,0,1,2,3
114,-0.16694603458572158,0.943609314507932,0.03916300654006362,-0.28319029296343645
115,-0.13795715933235406,0.9190720651283047,0.13756320215103268,-0.34256492334110034
116,-0.10900567487361361,0.8790686893712989,0.23006821299450028,-0.40301937866793774
117,-0.0814956924243037,0.8242387687198309,0.31528213454034704,-0.4632343682146018
118,-0.056758887079988135,0.755529397095099,0.39200451777562295,-0.5218105182018264
119,-0.0360156249848426,0.6741752480065357,0.4592521964507781,-0.577302372927233
120,-0.02033923608719818,0.581671983449972,0.516275647217657,-0.62825430777254
121,-0.010624369895864082,0.4797436308614289,0.562569546219913,-0.6732374596515923
122,-0.007560266176087946,0.3703047006807213,0.5978773302256633,-0.7108867483863659
123,-0.011609645927205845,0.2554179444191985,0.6221897190813926,-0.7399370535792444
124,-0.02299378345719891,0.13724875841726428,0.6357373054145813,-0.7592576260660469
125,-0.04168416155478306,0.01801731912402325,0.6389774634134702,-0.7678838506810414
126,-0.06740094265932457,-0.10005041025119867,0.632575967545073,-0.7650455369594783
127,-0.0996183138026045,-0.21477163580258146,0.617383840793116,-0.7501909951054797
128,-0.137576586357323,-0.3240544883164978,0.5944100672238103,-0.7230062541023993
129,-0.1803007577289962,-0.4259434456264879,0.5647909025786622,-0.6834288948051315
130,-0.22662507545551203,-0.5186613483329525,0.5297565967208177,-0.6316561003829552
131,-0.27522298893671265,-0.6006470202982622,0.4905964011678991,-0.5681466663887641
132,-0.32464173412545283,-0.670587614474857,0.44862277219336777,-0.4936168595646613
133,-0.37334067550864003,-0.7274449351874609,0.4051356941896863,-0.40903016462640385
134,-0.4197324306574105,-0.7704751367232691,0.36138803885687304,-0.31558110798472283
135,-0.46222572804702733,-0.7992413612897598,0.31855284359070707,-0.21467349295002258
136,-0.49926890064438456,-0.8136190530259029,0.2776933380547173,-0.10789351881651417
137,-0.5293928971802822,-0.813793864490395,0.23973647274247556,0.0030216170922528762
138,-0.551252700619266,-0.8002522534434879,0.2054506093049121,0.11621892296363245
139,-0.5636660789615089,-0.7737650462923812,0.17542792193512802,0.22976781491286052
140,-0.565648656306442,-0.7353644158641052,0.15007193498440408,0.3417004358053939
141,-0.5564443805433145,-0.6863148809684775,0.12959048738131973,0.45005315364217024
142,-0.5355505759334583,-0.628079079570804,0.11399427275510224,0.5529082710557592
143,-0.5027369014474354,-0.5622791927510307,0.10310095901299124,0.6484349694247548
144,-0.4580576857322502,-0.4906549999004577,0.09654474616306057,0.7349285268668011
145,-0.40185727328544396,-0.41501962426882305,0.09379108007452547,0.810846888554065
146,-0.3347681897347738,-0.3372140801089716,0.09415610619403997,0.8748437294650633
147,-0.2577021127502695,-0.25906175702092515,0.0968303243670918,0.9257972323442322
148,-0.17183381459904634,-0.18232397311341933,0.10090579695338114,0.9628339052659504
149,-0.07857841821574298,-0.10865769642663342,0.10540617012826894,0.9853468813046802
150,0.020437523488178413,-0.03957647454594379,0.10931869496270424,0.993008274501192
151,0.12341045971026404,0.02358447298526995,0.11162738242750354,0.9857753083540349
152,0.2283989803324918,0.07969815380074775,0.11134639620458203,0.9638900819678994
153,0.333366736142665,0.12786997756750978,0.10755277988009251,0.9278729910987468
154,0.43622811853527876,0.16745563815258346,0.09941763093664724,0.8785099729138117
155,0.5348956042708926,0.19807229597906942,0.08623487256547041,0.8168338906111041
156,0.6273276255194997,0.21960282455209718,0.0674468347229013,0.7441005135024888
157,0.7115758081249818,0.23219306174709534,0.04266593654824581,0.6617596763374516
158,0.7858304322726266,0.23624218413837736,0.01169186121970842,0.5714223153928841
159,0.8484630092789377,0.2323864969458062,-0.025476270931476832,0.4748241753976015
160,0.8980649351085473,0.22147709871983828,-0.06863309758328898,0.3737870583463847
161,0.9334812738332003,0.20455203449675025,-0.11736580705774674,0.2701785408200833
162,0.9538388403186665,0.18280368996424898,-0.17105861404857056,0.1658711192305083
163,0.9585678881098347,0.15754229870930322,-0.2289028578638022,0.06270175168067278
164,0.947416862421245,0.13015653188667287,-0.28991251747040425,-0.03756724931489983
165,0.9204598455398174,0.10207221221932221,-0.3529447972185292,-0.13328505676871047
166,0.8780964986823274,0.07471024031289474,-0.41672530498754107,-0.2229460454398487
167,0.8210444860630489,0.049444839692515084,-0.47987722397954047,-0.30521960887029453
168,0.750324549132697,0.027563217302905917,-0.5409537735467324,-0.37897540145275543
169,0.6672385771508668,0.010227698707973843,-0.5984731659708754,-0.44330344568209856
170,0.5733411900508883,-0.001558667161370604,-0.6509551972791728,-0.4975286740308986
171,0.4704055067568415,-0.0069821285034597225,-0.6969585627554978,-0.5412196142936733
172,0.3603839128372696,-0.005443083810175414,-0.735117963030164,-0.5741910732823335
173,0.24536476215663444,0.003424892094101427,-0.7641800651823547,-0.5965008227855628
174,0.12752604503696244,0.019742359344669412,-0.7830374052611281,-0.6084404400158309
175,0.009087127958486353,0.04337800924076242,-0.7907593635337877,-0.6105205986724864
176,-0.10774028477095543,0.07394952137669686,-0.7866194105407596,-0.6034512426751137
177,-0.22080079977129935,0.11083128152842603,-0.7701179090633586,-0.588117199200128
178,-0.328042437620532,0.15316878375604742,-0.7409998622774411,-0.5655498978052149
179,-0.4275610737983272,0.19989936807765005,-0.6992671190982455,-0.5368959554351452
180,-0.5176411682992331,0.24977878156729535,-0.6451846810559744,-0.5033834606850558
181,-0.5967918274376297,0.30141289995531173,-0.5792808976951216,-0.4662868430587726
182,-0.6637773574664851,0.35329381257162207,-0.5023414859450697,-0.4268912428381675
183,-0.7176416061724126,0.40383935916855207,-0.4153974594970132,-0.3864573038772089
184,-0.7577255421927656,0.4514351156871501,-0.3197072032180983,-0.34618729503503026
185,-0.7836776886084884,0.49447775971939245,-0.21673307134667952,-0.3071934265325021
186,-0.795457203254716,0.5314187069666881,-0.1081130230795184,-0.2704691662956157
187,-0.7933295787940422,0.5608068984316757,0.004372068166230193,-0.2368642799196619
188,-0.7778551164352044,0.5813296347355432,0.11883468810595027,-0.20706421833956756
189,-0.7498705037708023,0.591850398451248,0.23331970433694837,-0.1815743621653075
190,-0.7104639951798347,0.5914426766116918,0.3458452359112321,-0.16070950386646907
191,-0.6609448484399945,0.5794188918468637,0.45444441969322447,-0.14458881181223424
192,-0.6028078097888345,0.5553536695546213,0.5572070990847025,-0.13313637707033427
193,-0.5376935582461811,0.5191008071759042,0.652320460031285,-0.1260872984660129
194,-0.46734611564881345,0.4708034665914691,0.7381076623075891,-0.12299911737994303
195,-0.3935682992122627,0.4108972780380457,0.8130635603643303,-0.12326827476593924
196,-0.31817633681532964,0.34010621959717735,0.8758866763877918,-0.12615113241045717
197,-0.24295478056654846,0.25943131586914464,0.9255066770027497,-0.13078898183561538
198,-0.16961284122336479,0.17013237843462123,0.9611067120706749,-0.13623636046597626
199,-0.09974322506711059,0.07370318466519558,0.9821400966722028,-0.14149190836275727
200,-0.03478448695987294,-0.02815934397156407,0.988340952605688,-0.14553093216396398
201,0.024012179735999756,-0.13359125186903634,0.9797285702611641,-0.14733879754635332
202,0.07561091154134911,-0.24060210142659866,0.956605401989967,-0.14594424869998826
203,0.11921323242510376,-0.34711900810121415,0.91954875039325,-0.1404517535661198
204,0.15427368357988755,-0.45103310934247826,0.8693963655566478,-0.13007199694184932
205,0.18050867319070862,-0.5502473543771451,0.8072263104655245,-0.11414968942621563
206,0.1978983671863382,-0.6427244651534036,0.7343315900833118,-0.09218792743069
207,0.20668161926894588,-0.7265339104018105,0.6521901635250706,-0.0638684264230917
208,0.20734411546730483,-0.7998967549627358,0.5624310673767523,-0.02906705404083715
209,0.20060008061024034,-0.8612272948046812,0.4667974688462712,0.012135790921465796
210,0.1873680571509189,-0.9091704633513356,0.36710753788036143,0.059450276369648586
211,0.16874141660152678,-0.942634095016019,0.26521407593857343,0.1123778944485471
212,0.14595439670788052,-0.9608152547549256,0.16296386462239648,0.17021791662218663
213,0.12034457007754602,-0.963219984976607,0.06215769922601497,0.23207943773941275
214,0.09331273945674287,-0.9496759797783244,-0.03548794949664464,0.2968987563592735
215,0.06628131899499154,-0.9203378673121856,-0.12837674688145148,0.363461700325738
216,0.040652298042316605,-0.875684959904168,-0.2150649474818439,0.43043037767581854
217,0.017765893369426376,-0.8165115139457039,-0.29428974496935567,0.4963737167021906
218,-0.0011390230376120483,-0.7439097230500189,-0.36499287894288585,0.5598010583226434
219,-0.014961679798716827,-0.6592458440342343,-0.4263389790923792,0.6191979813982434
220,-0.022772377538990737,-0.564130021608551,-0.47772825982274747,0.6730634794043482
221,-0.023840805191496124,-0.4603805301199765,-0.5188033201334065,0.7199475665024693
222,-0.01765895003105769,-0.34998328555010166,-0.5494499507273723,0.7584883736518612
223,-0.003957988896282273,-0.23504759487855048,-0.5697919993195185,0.7874478014301475
224,0.017281297675888513,-0.1177592000913748,-0.5801804922143853,0.805744825610656
225,0.045824880658241356,-0.0003317383201157306,-0.5811773517711952,0.8124856035958828
226,0.08118872574455269,0.1150422237305634,-0.5735341818519205,0.8069896032902446
227,0.12264886642745607,0.2262394146594353,-0.5581667134740422,0.788811069133922
228,0.1692580732593722,0.33125219650239435,-0.5361256076920538,0.7577552505431363
229,0.21986871574019576,0.42823191851990233,-0.5085643996276745,0.7138889432053586
230,0.27316125335999586,0.5155282643426885,-0.476705434425292,0.6575450304853674
231,0.32767764640351477,0.5917236704664798,-0.4418046910982324,0.5893208572422375
232,0.3818588488828472,0.6556620168461559,-0.40511641266900805,0.5100704180613586
233,0.4340854386525968,0.7064709325137666,-0.3678584601794077,0.4208904925718173
234,0.4827203561023558,0.743577217192503,-0.3311792841246359,0.32310100842207035
235,0.5261526649484211,0.7667150498695505,-0.2961273603011085,0.21822005396458494
236,0.5628412180501166,0.7759268330000665,-0.26362386916548913,0.10793409424535577
237,0.5913571086634559,0.7715567020294489,-0.2344393103333963,-0.005935937755778917
238,0.610423813221917,0.7542369097505197,-0.20917463903803007,-0.12147190047460452
239,0.6189539850007244,0.7248674691988642,-0.18824739189506326,-0.23669819600847702
240,0.616081937586629,0.68458960301978,-0.17188313821794682,-0.3496230947936273
241,0.6011909609903742,0.6347536974527659,-0.16011245372590488,-0.458280671810829
242,0.5739347389432554,0.5768825915653347,-0.15277346931944807,-0.5607723763302708
243,0.5342522803059593,0.5126311438631557,-0.14951990231703025,-0.6553072639155917
244,0.48237593700939974,0.44374310616994517,-0.14983433482954547,-0.7402399497643574
245,0.41883225158673204,0.3720063965639405,-0.15304636740834712,-0.8141053957378054
246,0.3444355549025083,0.29920789768079964,-0.15835514919238824,-0.87564971832845
247,0.2602744147227618,0.22708891303154205,-0.16485567171264207,-0.9238562994984931
248,0.16769121381534768,0.15730239202937676,-0.17156811517496387,-0.957966594473043
249,0.068255307885138,0.09137298476638438,-0.1774694559278621,-0.9774951574371382
250,-0.036269625448648334,0.030660911517708254,-0.18152648396176818,-0.9822385445477049
251,-0.1439632892553468,-0.02366946857860995,-0.18272934120521,-0.9722779003282407
252,-0.2527906363166249,-0.07067562765833002,-0.18012467605542085,-0.9479751847604807
253,-0.36064691322201986,-0.10965675732906388,-0.17284751740961082,-0.9099631505071173
254,-0.4654048062563797,-0.1401671106715588,-0.16015100226834356,-0.8591293289557136
255,-0.5649625601963765,-0.16202250158307835,-0.14143314400538937,-0.7965944265018823
256,-0.6572919132714102,-0.1752998398737771,-0.11625990232224563,-0.7236856651891462
257,-0.7404846921507112,-0.18032975807616725,-0.08438390888416397,-0.6419057212426791
258,-0.812796939912819,-0.17768256169227745,-0.045758312344067964,-0.5528980182549463
259,-0.872689506847938,-0.16814790416893252,-0.0005453301522204031,-0.45840921628619696
260,-0.9188641172601204,-0.1527087470034711,0.05088077087866305,-0.36024980188085926
261,-0.9502940331397947,-0.13251031004865374,0.10793640120964593,-0.26025372543659153
262,-0.9662485650263171,-0.10882484368070572,0.1698370723652986,-0.16023805051495893
263,-0.9663108283942141,-0.08301315984569517,0.23561136156678855,-0.06196357414775886
264,-0.9503883068305309,-0.056483940470405405,0.30412011806239947,0.032902651845223826
265,-0.9187159571106577,-0.030651897276306694,0.37408047620331236,0.12282202028590011
266,-0.8718517717383966,-0.0068958852830509725,0.44409411496721585,0.20641548375610055
267,-0.8106648971416066,0.013481927469857258,0.5126790919217898,0.282490373075503
268,-0.7363165860011064,0.02929475921615988,0.5783044843815442,0.3500623167470892
269,-0.6502344356882662,0.03950676306403964,0.6394269941730018,0.4083717833546325
270,-0.5540805272150938,0.04326448616823916,0.694528616944544,0.4568949045926685
271,-0.4497142264526252,0.03992340557395474,0.7421544437788331,0.4953483802263031
272,-0.33915053801627937,0.029068832900695854,0.7809496528730837,0.5236884142259309
273,-0.22451500898101068,0.010530624157840215,0.8096947625536901,0.5421037799077144
274,-0.10799626184940089,-0.015608710462880118,0.827338253608745,0.5510032574312729
275,0.008202708066987578,-0.04901273297934798,0.833025727997372,0.5509978258402757
276,0.12191330783866111,-0.08909670117642375,0.8261248510126682,0.5428781205303937
277,0.23104903236433122,-0.13503997335208578,0.8062454229955557,0.5275877824014602
278,0.3336509269651305,-0.18580490399776212,0.7732540423044588,0.5061934241428935
279,0.4279297509954264,-0.24016177295109942,0.7272829506085,0.4798520196687432
280,0.5123038496464604,-0.29671913464014116,0.6687327915125106,0.44977658268490045
281,0.5854318486714646,-0.3539588333423833,0.5982691605953845,0.4172010382783107
282,0.6462394158716197,-0.41027480846782705,0.5168129755230788,0.38334520636311004
283,0.6939394806312866,-0.4640147138311253,0.4255248452657285,0.3493808074737022
284,0.7280454649057255,-0.5135232992473127,0.3257837638879746,0.31639937001730434
285,0.7483772518110785,-0.5571864535027707,0.21916059326876103,0.28538286452200423
286,0.755059797050373,-0.5934747860935677,0.10738692700124866,0.25717781603138457
287,0.7485144693821232,-0.6209856316725961,-0.007679958546439727,0.23247355251406496
288,0.7294433847087874,-0.6384823957854235,-0.12409526328643221,0.21178513735992788
289,0.6988071697082816,-0.6449302223792859,-0.2398670525098836,0.19544141052071853
290,0.657796751009647,-0.6395270512356198,-0.3529979399272618,0.18357842876039987
291,0.6077999107648498,-0.6217292447527419,-0.46152709524045055,0.17613845421241298
292,0.5503634755163003,-0.5912710956495344,-0.5635715970889987,0.17287449557865958
293,0.4871521094002195,-0.5481776769061597,-0.6573661662843072,0.17336026151732573
294,0.41990476240357794,-0.49277065889501936,-0.7413003518037312,0.17700524472066867
295,0.3503898776641831,-0.4256668921242126,-0.8139523021502847,0.18307452144972017
296,0.2803604873866028,-0.34776973300729946,-0.8741183359232926,0.19071272825659225
297,0.21151032425017585,-0.26025327013647404,-0.9208376257984662,0.19897156840288585
298,0.14543204432427037,-0.1645397851880788,-0.9534114271192619,0.2068401078425946
299,0.08357859929893341,-0.06227095142829371,-0.9714164130793933,0.21327704693053495
300,0.02722871178600405,0.04472657039883989,-0.9747118198136568,0.2172441011175674
301,-0.02254270030880929,0.15448033814600648,-0.9634402531360856,0.21773959315237154
302,-0.06488843306331823,0.26491521423577413,-0.9380221605207769,0.21383135152015478
303,-0.09920666861713405,0.37389931056621817,-0.8991441234798229,0.20468802522789742
304,-0.1251519996464844,0.4792916974726377,-0.8477412730304871,0.1896079632265885
305,-0.14263956624446125,0.5789907348166894,-0.7849742708390034,0.16804486680288325
306,-0.15184224130741347,0.670981864280391,-0.712201427450392,0.1396295036844826
307,-0.15318097786907237,0.7533837115107761,-0.6309466436088459,0.10418687138047414
308,-0.14730860595666706,0.8244913846875518,-0.5428639582420897,0.061748311951314847
309,-0.13508753309299368,0.8828159214611011,-0.4496995648506523,0.012558208103564585
310,-0.11756195735432522,0.927118927442101,-0.35325221491600745,-0.04292497196926798
311,-0.0959253410313752,0.9564415642832532,-0.25533296115687454,-0.10403336967665554
312,-0.07148401293947841,0.9701271810582097,-0.1577252042201634,-0.16990011306595987
313,-0.04561786527643365,0.9678370357757612,-0.06214599347357658,-0.23947517208176536
314,-0.019739184180062035,0.9495587206966492,0.029790503659930842,-0.31154634719176816
315,0.004749300041244603,0.9156070815341377,0.11660650797279004,-0.384764913540783
316,0.026496037812831472,0.8666176022663951,0.19699033394282173,-0.457675321330919
317,0.044240864001754115,0.8035324096878623,0.26982161628715245,-0.5287482462550444
318,0.056852720810080026,0.7275792304771116,0.3341914941365015,-0.5964161942483103
319,0.06336390387336788,0.6402438040526417,0.3894173174941887,-0.6591107948545215
320,0.06299992454506989,0.5432364126198476,0.43505157903209307,-0.7153008689306269
321,0.055204193393008284,0.4384533316826638,0.470884919456946,-0.763530330501824
322,0.03965686224556846,0.3279341264068706,0.49694320302367206,-0.8024549800351242
323,0.016287311375874365,0.21381581857331672,0.5134788075738426,-0.8308772673436856
324,-0.014720069151855569,0.09828502300766068,0.5209564170514219,-0.847778146303324
325,-0.052926983413756616,-0.01647080049585558,0.5200337402206217,-0.852345209518947
326,-0.09764922195533718,-0.12831181477039916,0.5115377039072613,-0.8439963774348398
327,-0.14797136897126362,-0.23519283704624003,0.4964367794155035,-0.8223985210410312
328,-0.20276787822418083,-0.33520781753193984,0.47581019410687864,-0.7874805177335554
329,-0.2607300074764798,-0.42663071280776527,0.4508148541674222,-0.7394403730879574
330,-0.3203979496838547,-0.5079517931280038,0.422650857517412,-0.6787461840306884
331,-0.3801973640903147,-0.577908537275998,0.3925265063526375,-0.6061308676291639
332,-0.43847939508874145,-0.6355104037515767,0.36162373622576494,-0.5225807308007419
333,-0.4935631741925235,-0.6800569194234823,0.331064862740385,-0.429318105935371
334,-0.5437797330581465,-0.7111486925530847,0.3018815082814289,-0.32777842203686647
335,-0.5875162149351363,-0.7286911321639529,0.274986510758458,-0.21958221693660454
336,-0.6232592592566867,-0.7328908357404075,0.25114953565382464,-0.10650272005634347
337,-0.6496364496839062,-0.7242447877151539,0.23097701381311708,0.009570255978707021
338,-0.6654547594332807,-0.7035226876704045,0.2148969129132848,0.1266692855468238
339,-0.6697349981077235,-0.6717428952536142,0.20314872330777017,0.2427902617576746
340,-0.6617413598003002,-0.6301426343339868,0.19577890220973,0.3559343402564943
341,-0.6410052906000616,-0.5801432380538858,0.1926418774028735,0.4641499195667057
342,-0.6073430318830955,-0.5233113357249717,0.1934065664831991,0.5655736800505997
343,-0.560866350500896,-0.46131697904641084,0.19756822371244986,0.6584697249672208
344,-0.5019861343501903,-0.3958897765151239,0.20446528755013066,0.7412659117739074
345,-0.43140870767115,-0.3287741494188081,0.21330077134652703,0.8125865286616701
346,-0.35012490040761435,-0.2616848393864697,0.2231676208322894,0.8712805586961583
347,-0.2593920855977277,-0.19626378575091485,0.23307735794336856,0.9164448797096963
348,-0.16070957357675936,-0.13403945129408623,0.24199124381479628,0.9474418696545597
349,-0.05578791741033092,-0.0763896083364105,0.24885312666691792,0.9639110214938538
350,0.053487163694114395,-0.024508505306022752,0.2526230945045533,0.9657743155678572
351,0.16509540103036324,0.02062078077905457,0.25231102922833654,0.9532352471915951
