,0,1,2,3
109,0.4215980227780268,-0.7565073550125281,-0.3612370521923068,-0.3456291670635173
110,0.3149106738429844,-0.763528119108176,-0.46587645490752666,-0.3175141061333863
111,0.2037011486723963,-0.7522323337784587,-0.5614519094986479,-0.2782518847520769
112,0.09079605380172488,-0.722586878947751,-0.6458707517185948,-0.22907477176904337
113,-0.020965404218009784,-0.6750126540842618,-0.7172935922728729,-0.17148839942215127
114,-0.12880243090458973,-0.6103768743953659,-0.7741778564273032,-0.10723176588138453
115,-0.23006193703499378,-0.5299742435693507,-0.8153141608130505,-0.038231210528967274
116,-0.3222843853566731,-0.43549744803141066,-0.8398546385985479,0.033450466931002315
117,-0.4032645514800286,-0.3289976841420091,-0.8473325227340134,0.10566844971900322
118,-0.47110568871672936,-0.21283617869799867,-0.83767251258457,0.1762525255314797
119,-0.5242657533512023,-0.08962788829000862,-0.8111916765957534,0.24306444685626355
120,-0.5615945469972333,0.03782124109773499,-0.7685908770339858,0.30405457116268797
121,-0.582360861286503,0.16658191127717709,-0.7109369365162224,0.3573163393602574
122,-0.5862689614425936,0.2936723395752848,-0.6396359941839875,0.4011372044097399
123,-0.5734640130276338,0.4161306089032598,-0.5563987163217712,0.43404471033700015
124,-0.544526333616057,0.5310867135081284,-0.4631982265823514,0.45484654294031057
125,-0.500454631416442,0.6358325196519388,-0.3622217997896069,0.4626635241772124
126,-0.4426386689243418,0.7278879106462608,-0.2558175161077637,0.45695469880543177
127,-0.37282205464993606,0.8050614788863861,-0.1464371954074116,0.43753385992523913
128,-0.2930561132051377,0.8655042614724079,-0.036577021877735094,0.4045770746801581
129,-0.2056460073808909,0.9077551873511505,0.07128267589634307,0.35862099715776935
130,-0.11309047971894962,0.9307771084091522,0.17473700540859893,0.30055198684964435
131,-0.018016740643223006,0.9339825195121602,0.2715139853613319,0.2315862820970131
132,0.07688784851969,0.9172483273407468,0.35952850402416137,0.15324170298833786
133,0.16894556935869115,0.8809192986791545,0.43693143887182845,0.06730157155732905
134,0.25555785213649707,0.8258000988419125,0.5021527377872126,-0.02422826648516896
135,0.33427273619074016,0.753136113206602,0.5539374140496677,-0.11916825978244777
136,0.4028485793158607,0.6645835223418206,0.5913735851594144,-0.21521860224114533
137,0.4593124048405498,0.5621693670748356,0.6139118848316004,-0.3100159917565267
138,0.502011409872344,0.44824258742275835,0.6213757932513779,-0.40119228649084687
139,0.5296563299484033,0.32541724245802806,0.6139626575276573,-0.4864335983648526
140,0.5413555598152078,0.19650931134544544,0.5922354065578636,-0.5635383497428939
141,0.536639162148109,0.0644686341730466,0.5571051964254884,-0.6304728423751134
142,0.5154721499126783,-0.06769232913253964,0.5098054482143318,-0.6854229469546514
143,0.4782566974170104,-0.196971165534785,0.451857954111616,-0.7268406156990039
144,0.4258232131741955,-0.3204478106277983,0.3850319245559765,-0.7534840468507433
145,0.3594104875350216,-0.43535470486260763,0.31129702406359683,-0.7644504857824208
146,0.2806354026658435,-0.5391430780447544,0.23277159188576166,-0.7592008286204499
147,0.19145295496778753,-0.6295437330450034,0.1516673621218483,-0.7375753964747342
148,0.09410758389485546,-0.7046208372370221,0.07023208339325414,-0.699800466452483
149,-0.008922979771566017,-0.7628174047299138,-0.009308511440218138,-0.6464853742258071
150,-0.11498994427972006,-0.8029913596445787,-0.08480792100775776,-0.578610236329293
151,-0.22134021010507848,-0.8244413053246002,-0.1542538347278243,-0.4975045727800603
152,-0.32518597515159103,-0.8269213806253503,-0.21581945254279894,-0.40481733625611993
153,-0.4237754477956143,-0.8106448559026902,-0.26790987528542165,-0.30247906732314933
154,-0.5144628938573875,-0.7762764012608023,-0.3092024014636661,-0.19265709075599108
155,-0.5947762581610443,-0.7249132410435504,-0.3386797209377089,-0.07770484098972136
156,-0.6624806599053235,-0.6580556844565992,-0.3556551758661703,0.0398934491535482
157,-0.7156361621692929,-0.5775677857186302,-0.3597894599077863,0.1575813467227204
158,-0.7526483570154943,-0.4856291317003151,-0.3510983429520814,0.27279067194861595
159,-0.7723104853212819,-0.38467897453435085,-0.3299512352000679,0.3830023279354269
160,-0.7738360202503533,-0.2773541157094088,-0.29706063554983814,0.48580601794221295
161,-0.7568808799505202,-0.1664221019975892,-0.2534627391744186,0.5789573882266561
162,-0.721554692738336,-0.05471140839000737,-0.2004897021534268,0.6604311974079523
163,-0.6684208102887905,0.05495964381690935,-0.13973427145334927,0.7284692109525273
164,-0.5984850444056652,0.1598534563313287,-0.07300768117502016,0.7816216492722817
165,-0.5131733838259221,0.2573814481780145,-0.002291885977510122,0.8187811768263271
166,-0.4142992222082091,0.34516837165024944,0.07031265431170605,0.8392086035865162
167,-0.3040208901213641,0.4211110480531635,0.1426423122656108,0.8425496746951482
168,-0.1847905259575635,0.48343006283277906,0.21252734664471912,0.8288425440299121
169,-0.05929553720607367,0.5307131375100138,0.2778492224055912,0.7985157572335864
170,0.0696059109670163,0.5619491055915843,0.336596739297085,0.7523768038541863
171,0.19895379301236327,0.5765516560599445,0.3869195403720571,0.6915915307598894
172,0.3257578088482877,0.5743722652374854,0.42717763658613356,0.6176549341671349
173,0.44706989260369234,0.555702009344596,0.45598568276915064,0.5323540598579597
174,0.5600558540991394,0.5212622291385272,0.4722508711687855,0.4377239351956237
175,0.6620643829093648,0.4721842976555453,0.4752034682152328,0.3359976275609602
176,0.750691708848021,0.40997901529442554,0.46441920416132365,0.22955166758534842
177,0.8238403191331456,0.33649641644863,0.43983292922069667,0.1208481884885754
178,0.8797702786930037,0.25387701212282215,0.40174316866416093,0.012375212147896386
179,0.9171418824272426,0.16449570745626013,0.350807437574239,-0.09341344372666344
180,0.9350485822196699,0.07089981646364454,0.2880284078972336,-0.19415715582638532
181,0.9330393717881705,-0.024257255985854764,0.2147312502734864,-0.2876449310889312
182,0.9111300730824279,-0.11828498658717994,0.1325326951229376,-0.37186790207858567
183,0.8698032424208479,-0.20852561577865628,0.04330256606142355,-0.4450665959278558
184,0.8099966960699643,-0.2924231724962505,-0.05088127129659556,-0.50577182283537
185,0.7330809365118665,-0.3675898960543266,-0.14778343548938783,-0.5528381906458764
186,0.6408260352167179,-0.43186837518107446,-0.2450657816014581,-0.5854694371143082
187,0.535358788510312,-0.48338783181624523,-0.34034502317689264,-0.6032349764523592
188,0.4191112036163649,-0.5206131242708406,-0.43125179267794805,-0.6060772765516393
189,0.2947615861811147,-0.5423852270785594,-0.5154896708954322,-0.5943099123849868
190,0.16516968322793213,-0.5479521587705098,-0.5908927137197002,-0.5686063737895393
191,0.033307482004543365,-0.5369895685309578,-0.6554800393777762,-0.529979936326616
192,-0.09781262806428737,-0.5096104522517267,-0.7075061097931017,-0.47975512644720786
193,-0.22521055876820406,-0.4663637414081562,-0.7455054443939876,-0.4195315212210226
194,-0.34601029996329513,-0.4082217876086435,-0.7683306408984483,-0.3511408132038957
195,-0.4575090021691428,-0.33655704463742053,-0.7751827419636702,-0.2765982378844943
196,-0.5572416652518306,-0.253108521340947,-0.7656331750308074,-0.19804960041416486
197,-0.6430398437745021,-0.15993883601239625,-0.7396367005425857,-0.1177152465228801
198,-0.7130829292665148,-0.05938293956943213,-0.6975350257986908,-0.037832396974017996
199,-0.7659407550240717,0.04601021512282282,-0.6400509725227793,0.039402696229442306
200,-0.800606485484681,0.15354160221821783,-0.5682733200061978,0.11189131135732837
201,-0.8165189943171769,0.2604300526738056,-0.4836326766525637,0.17768610991708106
202,-0.8135741971023357,0.363882485340702,-0.38786895512818975,0.23504092477551258
203,-0.7921250793227559,0.4611646802419749,-0.28299123459206305,0.2824552310531613
204,-0.7529704414855556,0.5496708192466415,-0.1712309824513797,0.3187121826452668
205,-0.6973326635647632,0.6269900480243414,-0.05498977306017361,0.3429092603924538
206,-0.6268250635885818,0.6909683854905955,0.0632172223602433,0.35448076493195757
207,-0.5434096833218633,0.7397644211410681,0.18082059495814945,0.3532115934179279
208,-0.44934657118049726,0.7718973938936114,0.29525745582877116,0.3392419594420774
209,-0.3471358428608754,0.7862864345026117,0.40403210584136057,0.31306294409884505
210,-0.23945397844307548,0.7822799725955446,0.5047751331571305,0.2755029974971212
211,-0.12908595650108853,0.7596745534574718,0.5952994921843753,0.22770573833001
212,-0.018854927509023706,0.7187225727790987,0.6736521918478527,0.17109961865827195
213,0.08844881195100253,0.6601287131359567,0.738160329167811,0.1073602263447268
214,0.19013776745355415,0.585035147115373,0.7874703435651076,0.0383661834552981
215,0.2836943698779322,0.4949958517481876,0.8205795345700524,-0.03385023923761654
216,0.3668335985976128,0.39194065026079705,0.8368590765584916,-0.10715653780679213
217,0.43755954439185685,0.2781298533745169,0.8360679740244985,-0.1793760646909906
218,0.494214505183236,0.15610060705357237,0.8183576245101255,-0.24834536788541423
219,0.5355193961810376,0.028606260885682577,0.7842668880920622,-0.31197132303214586
220,0.560604474820309,-0.10144975400286443,0.7347077965149058,-0.3682866057358243
221,0.5690296245533578,-0.2310839108061189,0.6709422658421078,-0.41550209199698834
222,0.560793703979479,-0.35730471256159024,0.5945503981375767,-0.45205485069038526
223,0.5363327424269765,-0.4771851786205924,0.5073911646887931,-0.4766505016270768
224,0.49650704306342625,-0.5879339029247225,0.41155645049865935,-0.48829885319654404
225,0.4425775329078749,-0.6869629289790826,0.30931960256362345,-0.4863419013857851
226,0.3761719687971759,-0.7719507640658834,0.20307975878380033,-0.4704734629303387
227,0.29924186267959285,-0.8408989745942026,0.0953033368921318,-0.4407499247007197
228,0.21401122221743968,-0.8921809625740256,-0.011535868991240983,-0.39759181394000453
229,0.12291840776630726,-0.9245817161089707,-0.1150165043530949,-0.3417761240864883
230,0.02855257923801008,-0.937327549730367,-0.21282790756487374,-0.27441956289025143
231,-0.06641365815966185,-0.9301050978051206,-0.30282536638755636,-0.1969531175661412
232,-0.15929370516403626,-0.9030690899901651,-0.3830810204542968,-0.11108855011720159
233,-0.2474567601014525,-0.8568387151705572,-0.4519291629549883,-0.018777639248984568
234,-0.32839618594202624,-0.7924826626062775,-0.5080048361140631,0.07783483161102317
235,-0.39979472359061347,-0.7114932091057954,-0.5502747837738743,0.1764631823584088
236,-0.4595849013923713,-0.6157499919761791,-0.5780600162503927,0.27473675292195415
237,-0.5060031113408838,-0.5074743625342041,-0.5910494528195734,0.37025824366991933
238,-0.537635981332468,-0.3891754477584733,-0.5893043304714395,0.4606630314299983
239,-0.5534578660412866,-0.26358925243257547,-0.5732532983592844,0.5436779859799981
240,-0.5528585017684454,-0.1336123057848036,-0.5436783499135599,0.6171783215574594
241,-0.5356601173769422,-0.0022314909060563437,-0.5016919730823135,0.6792410641626692
242,-0.5021235579962752,0.12754821120760984,-0.448706117904247,0.7281937970610581
243,-0.4529432539541224,0.25277628060807644,-0.3863937841638726,0.762657461917813
244,-0.3892311474739514,0.3706277317088386,-0.31664421514902663,0.7815821385735
245,-0.31248996706607585,0.47847095049203947,-0.24151284196572947,0.78427489898882
246,-0.22457650729968215,0.5739306267704255,-0.1631672525217555,0.7704190260685977
247,-0.12765582307879342,0.6549442357124046,-0.08383055694565093,0.7400841010745693
248,-0.02414747636661123,0.719810684226954,-0.005723584440504095,0.6937266888616838
249,0.08333482621636502,0.7672299335072992,0.06899262618133407,0.6321815826188519
250,0.19204869937373029,0.7963326341639452,0.1382725894370419,0.5566438033830485
251,0.2991920135744971,0.8066990593244244,0.2002389825368457,0.46864177851630845
252,0.40197357406069034,0.79836688763072,0.25323077515319636,0.37000234189397385
253,0.49768377478750214,0.7718276655822673,0.2958456677988684,0.26280840131116856
254,0.5837634561152014,0.7280120602359956,0.32697577156067864,0.14935030052758397
255,0.6578692377764577,0.6682642918700171,0.345835633172873,0.0320720599089378
256,0.7179336845518522,0.5943064049051786,0.3519819030516833,-0.08648619310963696
257,0.7622187890746318,0.5081932874678267,0.3453241550964494,-0.20374819768814112
258,0.7893614211037752,0.41225957919296025,0.32612659050284415,-0.31716247130400044
259,0.7984095913535536,0.30905980750604867,0.2950005879327615,-0.4242626697439936
260,0.788848605606268,0.2013032596954274,0.2528882933813964,-0.5227259187563625
261,0.7606164356979777,0.09178522744388397,0.20103766918982552,-0.6104276905055185
262,0.7141079018095031,-0.01668365108025801,0.14096963720961664,-0.6854918830627009
263,0.6501675386471613,-0.12134818115434753,0.07443815073565202,-0.7463348794844575
264,0.5700712996297174,-0.21957776194294945,0.003384208485766843,-0.7917025116364977
265,0.4754975310957551,-0.30893216907680016,-0.07011502285544383,-0.8206990291217129
266,0.3684879158819093,-0.3872223272725326,-0.14390068703663422,-0.8328073711135318
267,0.25139933573309503,-0.4525645581378345,-0.2157889354898718,-0.8279002536722728
268,0.12684782865349226,-0.5034269533203767,-0.28362840440934517,-0.8062418118955811
269,-0.002353985161904548,-0.538666721808862,-0.3453570118158647,-0.7684797693883476
270,-0.1332644716907545,-0.557557587507545,-0.3990566305819373,-0.7156283412403012
271,-0.2628838832614174,-0.5598065634927346,-0.4430042454634809,-0.6490423051644465
272,-0.3882268439708386,-0.545559696360805,-0.4757182892188453,-0.5703828930024494
273,-0.5063946330415314,-0.5153966511148771,-0.49599897272878735,-0.4815763560415893
274,-0.6146454824844618,-0.4703142871859479,-0.502961573677498,-0.3847662375184114
275,-0.7104611534169992,-0.41169965244055456,-0.496061824083726,-0.2822605398429642
276,-0.7916081464991078,-0.3412930874869266,-0.4751127343991771,-0.17647509864461353
277,-0.8561920339383496,-0.2611423806213294,-0.44029240609153414,-0.06987456763418615
278,-0.9027035701010182,-0.17354913815745093,-0.3921426102543128,0.03508752477189714
279,-0.9300554407390169,-0.08100873004831213,-0.3315581412006758,0.13602816550724411
280,-0.9376087421575576,0.013854668234820705,-0.2597671854222221,0.23069222825149993
281,-0.9251885355565179,0.10835629368197185,-0.1783031719432406,0.3170064134513147
282,-0.8930880919662569,0.19982054798364615,-0.0889687843347936,0.39312843194759306
283,-0.8420617229482188,0.2856505199645066,0.006206987887386023,0.45749022775448367
284,-0.7733063745855933,0.3633955198881605,0.10501770501320495,0.5088341859429866
285,-0.6884324402279075,0.43081491711712144,0.20513303694252916,0.546241448066649
286,-0.5894245140648166,0.4859366652404695,0.3041557041922732,0.5691516557137728
287,-0.478593056258981,0.5271090319174838,0.39968039037532477,0.5773736576266075
288,-0.35851816488444005,0.5530442210028602,0.48935316460711037,0.5710869420256736
289,-0.23198684471445713,0.5628527777626499,0.570929936864117,0.5508337876679649
290,-0.10192532314213304,0.5560678990824182,0.6423324906774539,0.5175023589632588
291,0.02867191478217379,0.532659023736171,0.701700695185701,0.4723011963896116
292,0.15681462006795016,0.4930343467001095,0.7474395910807151,0.4167257678522379
293,0.2795890135244506,0.4380321794395329,0.7782601700759806,0.35251794417473664
294,0.3942279786288402,0.36890135812303404,0.7932128221133057,0.2816194376747454
295,0.4981774846981287,0.28727117682615594,0.7917126047686153,0.20612039238089305
296,0.5891576065351674,0.19511158609835821,0.7735556907493341,0.12820443417157762
297,0.6652166422598642,0.09468464219814249,0.7389265669928406,0.05009157598339242
298,0.7247770037375862,-0.011511587276487531,0.6883957872715649,-0.026019574906280082
299,0.7666717595647986,-0.12080526523706915,0.6229083137094465,-0.0980088449501984
300,0.7901709438381659,-0.23041762270321506,0.5437627154116911,-0.16388931627719328
301,0.7949969990994835,-0.3375327235095843,0.4525817187161246,-0.22185855824597267
302,0.7813289925508996,-0.4393684121982087,0.3512748177611727,-0.27034497622237547
303,0.7497955241255873,-0.5332466694183668,0.24199385080413832,-0.30804810943817884
304,0.7014565263115093,-0.6166616117397707,0.12708262211860122,-0.3339718632713854
305,0.6377744317515208,-0.6873434294122818,0.009021797011557031,-0.34744984015893793
306,0.560575448702941,-0.743316654883331,-0.10962958514783672,-0.3481621331288963
307,0.4720019298584579,-0.7829512943541028,-0.2262945509269058,-0.33614316161408336
308,0.3744570406985588,-0.8050055308564554,-0.33843910820221246,-0.3117803553803313
309,0.27054312397312535,-0.8086589158855009,-0.4436321471510048,-0.27580372340478154
310,0.16299531236163833,-0.793535202341477,-0.5396028618989466,-0.2292665745883376
311,0.054612057976061036,-0.759714228553252,-0.6242942889352927,-0.1735178805199469
312,-0.05181567774343164,-0.7077325350765449,-0.6959116542445128,-0.11016698153612192
313,-0.1535747988823972,-0.6385726760112429,-0.7529643493244882,-0.04104153075146924
314,-0.2480982528318974,-0.553641467787991,-0.7943005136786904,0.03186025827085129
315,-0.3330293062007327,-0.4547376937285688,-0.8191333840705413,0.10642185027061922
316,-0.4062803136522279,-0.34401004532446366,-0.8270587742708282,0.18046378959819626
317,-0.4660845140945208,-0.2239063245572555,-0.8180632681566088,0.25180085948516195
318,-0.5110395648392054,-0.09711514963341311,-0.7925229383857522,0.3182995491876313
319,-0.5401417326639052,0.033498406213209486,-0.7511926367747515,0.3779343697937569
320,-0.5528098959548668,0.1649616613591493,-0.6951861351362265,0.42884158698795544
321,-0.5488987683798688,0.29426596377230124,-0.625947620907154,0.4693690025096411
322,-0.5287010254390612,0.41843935568154256,-0.545215264816568,0.4981205138593479
323,-0.4929382939880624,0.534618473539372,-0.45497777281605983,0.5139943115579263
324,-0.44274124445416496,0.6401179096335199,-0.3574250066891356,0.5162137317224998
325,-0.3796192989832372,0.732495323516714,-0.25489390289693215,0.5043499649366403
326,-0.3054207293251743,0.809610695770331,-0.1498110337123855,0.4783360257923157
327,-0.22228415937684956,0.869678260909756,-0.044633235711108304,0.4384716059918454
328,-0.13258270292872507,0.9113098368937023,0.058212223770271077,0.3854186620658164
329,-0.038862151914831056,0.9335484812287682,0.15638646264287465,0.3201878208896431
330,0.05622522027029064,0.935891642781087,0.2476953308086454,0.24411591646934386
331,0.14998956578078426,0.918303238174855,0.3301418998098522,0.15883519416175867
332,0.2397733369752704,0.8812143556132499,0.4019738059201571,0.06623492802842693
333,0.3230203616395462,0.8255125702890017,0.4617242875612675,-0.03158361184449476
334,0.3973423715798428,0.7525201372632759,0.5082459169957665,-0.1323577372793132
335,0.4605813010618132,0.6639616027772481,0.54073621004833,-0.23371821985510793
336,0.5108657774402995,0.561921636581147,0.5587545015458906,-0.3332471136926542
337,0.5466603717504929,0.4487941295151469,0.562229693145028,-0.4285370922293714
338,0.5668063583795727,0.3272238162496307,0.5514587087598745,-0.5172508276575355
339,0.5705529456804398,0.20004186742812227,0.5270957252094739,-0.5971789379383171
340,0.5575781782112146,0.0701970438766007,0.49013247616718,-0.6662950592792045
341,0.5279989702195773,-0.05931588563618084,0.44187015026614174,-0.7228066708754401
342,0.4823700025705028,-0.18552869507983466,0.38388361373653695,-0.7652004018730569
343,0.42167149472796983,-0.3055714296948085,0.31797887899817784,-0.7922806853629685
344,0.3472861426634886,-0.41674154369475747,0.24614490844510195,-0.803200787424526
345,0.2609657856956397,-0.5165687442977365,0.17050098305703038,-0.7974854267555627
346,0.16478862346254589,-0.6028739473644491,0.09324097496286507,-0.7750444076015897
347,0.06110804203512339,-0.6738208976154041,0.01657593894229814,-0.7361769103847171
348,-0.04750568035509538,-0.7279591899746887,-0.057323521796034005,-0.6815663151259008
349,-0.15832933766781326,-0.7642576434638189,-0.12638365637101062,-0.6122656667191896
350,-0.2685548364857494,-0.7821272198812554,-0.18868130706260525,-0.529674122537692
351,-0.37535961457428885,-0.7814329402447808,-0.24249363224485154,-0.4355049459739069
