,0,1,2,3
242,-0.3104538514172047,0.4377495044643634,-0.6079982718067323,0.5850913424085643
243,-0.27183686519387035,0.5543516508160967,-0.5324851557338489,0.5790151335519093
244,-0.2220419938334638,0.6599031354440067,-0.44992400156367585,0.559279534421344
245,-0.16258986274316425,0.7521709829136429,-0.36241945365217987,0.5257903466309917
246,-0.09527807123812199,0.8292256590350537,-0.27214438124302975,0.47879466506726487
247,-0.022133600508907475,0.8894859323527458,-0.18128577232903906,0.4188798737420346
248,0.05464079159124171,0.9317553221626618,-0.09199075759263292,0.3469641249947407
249,0.13272482530327612,0.9552492502808773,-0.00631410556308401,0.26427849450338364
250,0.20974212134139114,0.9596122430024719,0.07383151074737963,0.17234121281845705
251,0.2833232278996978,0.9449247749952825,0.14672124868934244,0.0729245727834198
252,0.3511686474712309,0.9116996021785932,0.21085870897126305,-0.03198470371279166
253,0.41111025715531935,0.860867689601309,0.26501043504179256,-0.14023069129527785
254,0.46116955498253354,0.7937540965270404,0.30823346321575845,-0.2495379890072386
255,0.49961124304363014,0.7120444279944125,0.33989526464186226,-0.3575647458300996
256,0.5249907739266975,0.6177426939186937,0.3596856131368126,-0.461957694063337
257,0.5361946372632692,0.5131216275846789,0.367620117183044,-0.5604078476585456
258,0.5324723443148432,0.400666699925014,0.36403536488572985,-0.6507055026842524
259,0.5134592759770005,0.28301521971108135,0.3495758421366259,-0.7307931909367601
260,0.47918978816295854,0.16289202890217497,0.32517299134447436,-0.7988152849943188
261,0.43010021254457,0.043043383961871615,0.2920169756814762,-0.8531630325911169
262,0.36702164398191706,-0.07382934404558966,0.25152189692193233,-0.8925139081131448
263,0.2911626623327101,-0.18513451634163453,0.20528537903411348,-0.915864306585368
264,0.20408238929163594,-0.28845202522758867,0.15504357063128824,-0.9225547673330964
265,0.10765452414256833,-0.38159052845950076,0.10262273367329942,-0.9122870965628374
266,0.004023229727474736,-0.46263871922112154,0.04988867058576264,-0.8851329559152016
267,-0.10444805414759342,-0.5300093827307223,-0.0013047048809077394,-0.8415336926988454
268,-0.21523361339605568,-0.5824751724234217,-0.04916632751529318,-0.782291401853199
269,-0.32570687385614666,-0.6191952468896882,-0.09201715891278953,-0.7085514243988872
270,-0.4332047092349954,-0.6397321381148273,-0.1283363181384178,-0.62177669689876
271,-0.5350930495233684,-0.6440584663204604,-0.1568029770047403,-0.5237145660712178
272,-0.6288321607697923,-0.6325533707436997,-0.17633294036342376,-0.416356867224701
273,-0.712039971825597,-0.605988782660079,-0.18610896721624354,-0.30189423004500593
274,-0.7825518688734123,-0.5655059204499137,-0.18560404768564984,-0.18266571638249693
275,-0.8384754631346585,-0.5125826302008307,-0.17459702994758458,-0.06110500855904898
276,-0.8782389590380442,-0.44899242315600085,-0.15318018562496408,0.06031554947256783
277,-0.9006319063112389,-0.37675626758114633,-0.12175850698925454,0.17914170410112504
278,-0.9048373060677071,-0.29808837219608375,-0.08104073947797631,0.29299346486651934
279,-0.8904542533744868,-0.21533734673092703,-0.03202236323188054,0.3996193413777862
280,-0.857510531736237,-0.1309242387335552,0.02403905769097195,0.4969473366251245
281,-0.8064648226328127,-0.04727902165684425,0.08565554520367583,0.583131470204493
282,-0.7381984495503958,0.033222854383721176,0.15114660367697402,0.6565927163964763
283,-0.6539968344811561,0.10832224185667517,0.21868239102311088,0.7160533808761645
284,-0.555521099207964,0.17593484210853533,0.28633107668222957,0.7605641026192451
285,-0.4447704875149399,0.2342050392902979,0.35210919034523763,0.7895228502590484
286,-0.3240365117084659,0.2815536631078692,0.4140336867390608,0.8026854801948338
287,-0.1958499318438628,0.3167184762235247,0.4701744052478585,0.8001676322279125
288,-0.06292185372992637,0.3387863669160328,0.5187055897411101,0.7824379522277459
289,0.07191962229515561,0.3472164378947128,0.5579551540916384,0.7503028449947441
290,0.20579565928906243,0.34185341268330627,0.5864504320214872,0.704883168784991
291,0.3358442334120796,0.32293102596375123,0.602959234812321,0.6475834807253755
292,0.45928732804757094,0.2910653175572136,0.6065251549666264,0.5800546246716374
293,0.5734961332778286,0.2472380049734926,0.5964961952714831,0.5041506154303003
294,0.6760526605200837,0.19277036028327876,0.5725459673914219,0.4218809116608472
295,0.7648062703339706,0.12928825717636844,0.5346868880094919,0.33535928077937766
296,0.837923736772623,0.0586792774455039,0.48327499907258564,0.2467505400660115
297,0.8939316310509452,-0.016957032818161195,0.41900624693634675,0.1582165069546204
298,0.9317499967876584,-0.09536449335673991,0.3429042679586891,0.07186250697494953
299,0.9507165039345945,-0.1741898002943973,0.256299940055767,-0.01031423032475192
300,0.9506005033995085,-0.2510447045346529,0.16080316562276736,-0.086473008432728
301,0.9316066534625344,-0.3235692767500298,0.058267545894488404,-0.15497373797917513
302,0.8943680461924892,-0.3894946487228794,-0.04925121458523454,-0.2144155647987101
303,0.8399290208028023,-0.44670363225379806,-0.15954217666648685,-0.26366910856038067
304,0.7697181048217521,-0.4932876684819883,-0.27029017820064466,-0.3019015316315561
305,0.6855117667846305,-0.5275986509842676,-0.3791297525838917,-0.32859384015083626
306,0.58938988985938,-0.5482942931876185,-0.48370064307437166,-0.34355001626964854
307,0.48368407879398456,-0.5543758712783207,-0.581703558930822,-0.3468977872411824
308,0.37092008779190216,-0.5452173639157963,-0.6709548101294737,-0.3390810483074502
309,0.25375580004243153,-0.5205852249199856,-0.749438481882925,-0.32084416686742634
310,0.1349162971172779,-0.4806482593362536,-0.8153548678310752,-0.2932085999307688
311,0.017127625642554413,-0.4259773210444266,-0.867163970194301,-0.2574424502534881
312,-0.09694910212884837,-0.3575348051815226,-0.9036229941770878,-0.21502376397657647
313,-0.20478164868643486,-0.2766541647178471,-0.9238169095541496,-0.16759852960977278
314,-0.3040270592502951,-0.1850099311635964,-0.9271813210644174,-0.11693447089587626
315,-0.3925870549413462,-0.0845789583214424,-0.9135170768113459,-0.0648718311425835
316,-0.46865705634124766,0.022406170738225373,-0.8829962456798196,-0.013272421397344414
317,-0.5307676438470794,0.13351043525670522,-0.836159305835078,0.036031752496755304
318,-0.5778174519358951,0.24615505883018157,-0.7739036014404347,0.08128895944803627
319,-0.6090967099020753,0.3576801363958304,-0.6974633384909972,0.1208760086837688
320,-0.6243008764273119,0.46540965910196674,-0.6083815978140725,0.15334306749204624
321,-0.6235340636200953,0.5667173269176444,-0.5084750387011402,0.1774538754003532
322,-0.607302201716063,0.659091515804945,-0.39979214547000697,0.1922203163176339
323,-0.576496152081558,0.7401977839036027,-0.2845660270795799,0.1969304536416206
324,-0.5323652271091377,0.8079373590526373,-0.16516291282538556,0.1911692994157995
325,-0.47648181477532436,0.8605001466849647,-0.04402759184335693,0.17483177314219386
326,-0.4106980270829787,0.8964109302975727,0.07637288194568614,0.14812750418642945
327,-0.3370954898137783,0.9145676030310806,0.19360585653147502,0.11157733887267562
328,-0.25792956103450165,0.9142704642706438,0.30532874957202516,0.06600162415933987
329,-0.17556940340205907,0.8952418347621452,0.40934237278523866,0.012500548920085092
330,-0.09243543707761229,0.8576354820756609,0.5036406278382851,-0.047572973921902795
331,-0.010935763465463502,0.802035599426115,0.586455379548524,-0.11264721092513508
332,0.0665968265263985,0.7294453386399176,0.6562954325449245,-0.18097145038314344
333,0.13796566301660929,0.6412651560323714,0.7119786842577471,-0.2506607840284823
334,0.20116728683867952,0.5392614817219488,0.7526566965506729,-0.31974470155804213
335,0.254443374407887,0.4255264621954945,0.7778311162644159,-0.38621827217541754
336,0.29632618562920565,0.3024297468042042,0.7873615767261052,-0.44809461886276913
337,0.32567638742456484,0.17256348581964978,0.7814649228759238,-0.5034573550464685
338,0.34171229891127997,0.03868187581532964,0.7607058168349976,-0.5505116506392692
339,0.34402982160178525,-0.09636327672274694,0.725978993165537,-0.58763262522621
340,0.33261255376751037,-0.2296894038742505,0.6784836384792681,-0.6134098296735063
341,0.30783183640668693,-0.3584508072094185,0.6196905633367112,-0.6266866721231835
342,0.27043673285426195,-0.4799054218716567,0.5513030107539579,-0.6265937678551586
343,0.22153419859148266,-0.5914790856846394,0.4752121007270761,-0.6125753417945048
344,0.1625599458757822,-0.6908257465871698,0.3934480401605743,-0.5844079838117768
345,0.09524074320135752,-0.7758821418899637,0.30812832923727773,-0.542211246150555
346,0.021549106418457656,-0.8449156193050639,0.22140426609256436,-0.48644977461493155
347,-0.056348468851205376,-0.8965639390307273,0.13540708992487818,-0.417926875524784
348,-0.13614841989882734,-0.9298660941732481,0.052195107470031726,-0.33776963365915025
349,-0.21547073009981893,-0.9442834085330158,-0.02629688099460533,-0.24740590714345023
350,-0.29192170319879207,-0.9397104107639841,-0.09830460151309717,-0.14853372823923783
351,-0.3631573032077802,-0.9164752361710651,-0.16227661037123575,-0.043083829199169504
