,0,1,2,3
52,-0.23156240063587158,-0.2723791749345501,-0.0760740034969602,-0.9308067391599989
53,-0.34127630197650066,-0.3195711412565869,-0.08988847407359044,-0.8793888978227596
54,-0.4486027442153893,-0.3550435724382003,-0.09861805102863855,-0.8142322270483129
55,-0.5511891043743534,-0.37850113992138057,-0.10129113797497133,-0.7366597339782791
56,-0.6467444198078369,-0.3899758706400651,-0.09711872919143755,-0.6482348557476579
57,-0.7330941762733887,-0.38982093635957166,-0.08552042201935309,-0.5507257245738755
58,-0.8082327085196649,-0.37869623843173034,-0.06614489468947281,-0.44606490646893815
59,-0.8703719226341866,-0.3575461966466196,-0.03888428623493254,-0.3363055840119313
60,-0.9179851364517195,-0.3275703465657429,-0.003882070595604442,-0.22357523752063216
61,-0.9498449513015491,-0.29018752991022007,0.0384658169261462,-0.11002793690588865
62,-0.9650542123929184,-0.24699462275004436,0.08751667021384191,0.0022036129260172843
63,-0.9630692826529436,-0.19972088239881064,0.14239341466884464,0.11105512776603943
64,-0.9437150417054482,-0.15017910266744233,0.2020034438315032,0.21457578116157008
65,-0.9071912232942111,-0.10021484576279069,0.26506344716463526,0.3109701561949188
66,-0.8540699158236947,-0.051655065680081325,0.33012963105740734,0.39863612452008695
67,-0.7852842665839268,-0.006257451283004034,0.3956325950182264,0.4761977684936475
68,-0.702108645299027,0.03433820292484078,0.4599160032041453,0.542532587051674
69,-0.6061307315649455,0.06865534353531952,0.521278090969736,0.5967923691968083
70,-0.49921618834675946,0.09542155253991916,0.5780149695669169,0.6384172769904962
71,-0.3834667650945872,0.113603933647587,0.6284646414491502,0.6671428488531365
72,-0.2611728347170588,0.12243807608138794,0.6710506151438261,0.682999809550805
73,-0.13476150464304468,0.12144984542768561,0.7043240129919265,0.6863067511214522
74,-0.006741550139272565,0.11046943418123344,0.7270030971555481,0.6776559247432565
75,0.12035350473689375,0.08963730205821618,0.7380091984092912,0.657892552808242
76,0.24402278859141188,0.059401842974627986,0.736498116932635,0.6280882290363129
77,0.3618545857479706,0.020508826611555127,0.7218861725389992,0.5895091184207212
78,0.4715805832388623,-0.02601712759206444,0.6938702108555576,0.5435797945759353
79,0.5711265606177715,-0.07889858264173266,0.6524410187252631,0.4918436565604779
80,0.6586583100236418,-0.13663816897098927,0.5978897629138256,0.4359209479021435
81,0.7326216922560028,-0.19755749308836465,0.530807237090428,0.37746545539031684
82,0.7917758797954141,-0.25984108582165477,0.45207587877712885,0.3181209928959535
83,0.8352190061068795,-0.32158427580714866,0.362854696144198,0.25947877538929676
84,0.8624056280126134,-0.3808437715363946,0.26455741974166724,0.20303676049852354
85,0.8731556097556396,-0.4356896634804279,0.15882436214619755,0.15016198013286214
86,0.8676542485843765,-0.48425751838874387,0.04748862488889469,0.10205680429848324
87,0.8464436770271981,-0.5247992318259931,-0.06746256698104616,0.05972997532103971
88,0.8104057911518036,-0.5557313325466221,-0.1839305002664554,0.023973125897718328
89,0.7607371617070586,-0.575679492759885,-0.2997505763831976,-0.004656648102690064
90,0.6989165809802247,-0.5835180902242859,-0.4127398033260993,-0.025847745786595794
91,0.6266660776187476,-0.5784037891641439,-0.5207450493810221,-0.03953830279171605
92,0.5459063901260544,-0.5598022542231162,-0.6216909094694144,-0.04591364142986697
93,0.45870802333200783,-0.5275072814058479,-0.7136260415381497,-0.045397028903268084
94,0.3672391175697921,-0.48165181798962026,-0.7947668649800098,-0.03863401459466412
95,0.27371143497404393,-0.4227105450331999,-0.8635375748578763,-0.026470781831308125
96,0.18032580942968918,-0.3514939063469344,-0.9186055132030564,-0.009927102671377586
97,0.08921841523936777,-0.26913368137493276,-0.9589110497211702,0.00983537769454574
98,0.002409184369043804,-0.17706041104804185,-0.9836912561396933,0.03154868086760583
99,-0.07824635615294695,-0.0769731900116923,-0.9924968079239902,0.05387691554739648
100,-0.15110064497378087,0.029197469390818832,-0.9852017104918916,0.07545656044063197
101,-0.2147519827469861,0.13933282119309162,-0.9620056203436365,0.09493754405853742
102,-0.26807584696756714,0.25117408449372963,-0.9234287104224135,0.11102403487063817
103,-0.3102488763034289,0.36237449544599615,-0.8702992091200501,0.1225138621043915
104,-0.3407649618948298,0.47055395197460437,-0.8037339192023061,0.12833552177631014
105,-0.35944308328975205,0.5733549224905508,-0.7251121921893906,0.1275817834540168
106,-0.3664267355734662,0.6684982545582352,-0.6360439912196527,0.11953899925522012
107,-0.3621750065994767,0.7538375179047146,-0.5383328172702784,0.10371132553281734
108,-0.3474455737174559,0.8274105484232546,-0.43393439631989217,0.07983919684320602
109,-0.32327009275278445,0.8874869251456038,-0.32491212560113963,0.0479115379064183
110,-0.2909226431340813,0.9326102089496284,-0.21339035304397638,0.00817135867391991
111,-0.2518820672106293,0.9616338976581839,-0.10150661350102257,-0.03888545368108887
112,-0.20778919459913436,0.9737502040732045,0.008636032819331382,-0.09251815828461617
113,-0.16040007003387047,0.9685109376305586,0.11501542061623957,-0.15175583759306466
114,-0.11153640248202146,0.9458399624557017,0.215734353663353,-0.21541839520482295
115,-0.06303452175439743,0.906036909899528,0.30906128947785383,-0.28214337899939085
116,-0.01669416479023228,0.8497720370599282,0.39346667801358143,-0.35041798353670695
117,0.02577158366167298,0.7780723390658847,0.4676541081666554,-0.41861545094628416
118,0.06278390215331976,0.6922992366638356,0.5305855467257664,-0.48503497415216645
119,0.09294216520134417,0.5941183666076935,0.5815001025444599,-0.5479441131428238
120,0.11506306189708267,0.48546219541418517,0.6199259104585189,-0.6056226664786274
121,0.12821388815748752,0.3684863524236054,0.6456849007810475,-0.6564068980932896
122,0.13173914918123747,0.24552073146042533,0.6588903968117945,-0.6987330047917703
123,0.1252797793679446,0.11901653792279993,0.6599376602982945,-0.7311787230919695
124,0.10878447518494558,-0.008509443309960923,0.6494876787699014,-0.7525020149204745
125,0.08251283749589716,-0.13453201661308628,0.62844465480943,-0.7616758391834726
126,0.04703022864632355,-0.2565748043721885,0.5979278115083593,-0.7579181087556043
127,0.00319446088761087,-0.37226615895281373,0.5592382667508322,-0.740716047699577
128,-0.04786535879797117,-0.4793924147872773,0.5138218481666561,-0.7098442987149826
129,-0.10477730197329899,-0.5759472042377327,0.4632288176449729,-0.6653762825839035
130,-0.16596169727735946,-0.6601756590265427,0.4090715468244094,-0.6076884759845056
131,-0.22967193181826429,-0.7306124460869287,0.3529812312037622,-0.537457447409203
132,-0.2940399455609893,-0.786112739514084,0.29656474933925914,-0.4556496687560482
133,-0.3571252671596534,-0.8258754050863251,0.2413627645861604,-0.3635042980502007
134,-0.41696634686829737,-0.8494578662304623,0.18881013027580026,-0.26250930228038094
135,-0.471632880569576,-0.856782325542906,0.14019959605482796,-0.15437145419085213
136,-0.5192777901610665,-0.8481332289492904,0.09664972497710161,-0.04098088895254437
137,-0.558187530288474,-0.8241460750020383,0.059077820079049714,0.07562895783955098
138,-0.5868294296285662,-0.785787884331533,0.028178528402503622,0.1933250938100259
139,-0.603894845680368,-0.7343298486114885,0.004408643067387932,0.3099213652932276
140,-0.608337013584408,-0.6713128695086402,-0.012021536234228969,0.4232264072595751
141,-0.5994025993487412,-0.5985068712294449,-0.02115009300577554,0.5310920094964331
142,-0.5766561228002967,-0.5178649211706404,-0.023258616272475816,0.6314607479700906
143,-0.5399965917548073,-0.43147331810172085,-0.0188607115606705,0.7224117456263488
144,-0.48966588192918076,-0.341498903180224,-0.008684226226913255,0.8022034700847784
145,-0.4262486022031891,-0.25013491357530687,0.006352324030036063,0.8693125456991402
146,-0.35066339686524634,-0.15954672998570713,0.025168492027817665,0.9224676525812934
147,-0.26414585016470604,-0.07181886714108551,0.046555031534093405,0.9606777030837101
148,-0.16822336851034733,0.011095479431457334,0.06921054472673951,0.9832536240064644
149,-0.06468261675883234,0.08742108557632947,0.0917806738151288,0.9898232270460855
150,0.04446972779650287,0.155602404222574,0.11289880035111367,0.9803388169348076
151,0.15705197157774056,0.21433930706422938,0.13122717651908242,0.9550773622139729
152,0.27075707314628833,0.2626159976247805,0.1454974008144004,0.914633233317624
153,0.3832057868114742,0.29972240544313505,0.15454916630490537,0.8599036921795591
154,0.4920019946078088,0.3252675623833666,0.1573662527321214,0.7920674924930137
155,0.5947888818494006,0.3391846654764492,0.1531088029737043,0.7125571157359443
156,0.6893045867240556,0.34172774114670923,0.1411410181244061,0.6230253210381994
157,0.7734359635223405,0.33346003788303963,0.12105352131229027,0.5253068231454873
158,0.845269141915884,0.31523448306870905,0.09267977544692596,0.4213760287822458
159,0.9031356401734726,0.2881667395596039,0.05610609100910987,0.3133018547849932
160,0.9456528964896898,0.25360158369700403,0.011674922950969495,0.20320071919439092
161,0.9717582170886764,0.2130734941029905,-0.04001867331017702,0.0931888374102431
162,0.9807352991423449,0.1682624856433903,-0.09813738224469695,-0.014665031450518617
163,0.9722326668757488,0.12094634173185252,-0.16161854650146265,-0.11838525798470967
164,0.9462735560671951,0.07295048772519724,-0.22919727597915962,-0.21613234860226677
165,0.9032569906209784,0.026096806292353975,-0.2994352011224015,-0.30624226671780264
166,0.843950009839346,-0.01784727911600504,-0.37075417785785725,-0.38726114589675376
167,0.7694712211281798,-0.05721813483281712,-0.44147412261413915,-0.4579745887752265
168,0.6812660647886836,-0.09050238526060882,-0.5098540472193941,-0.5174308821122723
169,0.581074380029015,-0.11637931634753447,-0.5741352779017547,-0.564957611037368
170,0.47089104936229337,-0.13375811587910266,-0.6325857823146419,-0.6001713206079771
171,0.35292066748655265,-0.141808984118088,-0.6835444950262666,-0.6229800460717257
172,0.22952732638740597,-0.13998730466536402,-0.7254645261369276,-0.6335787104148147
173,0.10318072716247634,-0.12805024225873698,-0.7569541598140667,-0.6324375644598293
174,-0.023600081996196884,-0.10606532713181382,-0.7768145990615588,-0.6202840165561461
175,-0.14830398530504663,-0.0744107896743727,-0.784073488780716,-0.5980783615162072
176,-0.26848471651534916,-0.03376761934157032,-0.7780133492942355,-0.5669840678552102
177,-0.38181604428165755,0.014896467229759541,-0.7581941745393946,-0.5283334148884656
178,-0.4861439005829883,0.07035075742645293,-0.7244695900931345,-0.4835893835536204
179,-0.5795342037997122,0.13113238489121462,-0.6769961225934469,-0.43430479418539
180,-0.6603152355224275,0.19558351230385396,-0.616235300105768,-0.3820797486852755
181,-0.7271135656413855,0.261893921276633,-0.5429484783935307,-0.32851847203584705
182,-0.7788826803617244,0.32814793630443484,-0.4581844665441279,-0.27518665801478737
183,-0.8149236485247395,0.3923744969424644,-0.3632602025490329,-0.2235704060655413
184,-0.8348973584924066,0.4525991093258103,-0.2597349008438188,-0.1750377910724919
185,-0.8388280659765163,0.5068963569082622,-0.1493782552217432,-0.13080403644434505
186,-0.827098207392682,0.553441632197466,-0.03413342793104345,-0.09190116525970857
187,-0.8004346482735709,0.5905607667885265,0.08392431451775682,-0.05915288670923348
188,-0.7598867466493536,0.6167762857951069,0.2026323495044675,-0.03315533866141179
189,-0.7067968118783632,0.63084909366064,0.31978777590558033,-0.014264155337411086
190,-0.6427637252165019,0.6318145093147998,0.43319570723140083,-0.0025881656413584003
191,-0.5696006548498745,0.6190117069793158,0.5407176342060553,0.0020101432173044165
192,-0.4892879410668845,0.5921057811958437,0.6403187066086214,-9.25637571115856e-05
193,-0.40392234318627596,0.5511018368189256,0.7301128082931713,-0.00829417241038953
194,-0.31566392593479875,0.4963507022617165,0.8084043510224301,-0.021786956550472816
195,-0.2266819170762865,0.42854607228640534,0.8737257908238523,-0.0395830121106116
196,-0.13910088892542144,0.3487130999155719,0.9248699730934572,-0.060544607666879496
197,-0.054948603457153106,0.2581886702902014,0.9609165371121678,-0.08341864429640704
198,0.02389318558871728,0.15859379719632938,0.9812517539375003,-0.1068743120111387
199,0.09573375871142437,0.05179878033695273,0.9855813302596407,-0.12954294748160897
200,0.15911317856081558,-0.060118056691032096,0.9739358808538169,-0.1500590405589347
201,0.2128357896921264,-0.17491706589113162,0.946668949527519,-0.16710130665746256
202,0.25599666024187906,-0.2902482922162923,0.9044476385791341,-0.17943273915079183
203,0.288000335719945,-0.40370557889071035,0.8482360853123653,-0.18593858064336083
204,0.3085714706764075,-0.5128824508560202,0.7792721966870884,-0.18566120369910452
205,0.3177571101016842,-0.6154284188471217,0.6990382154804875,-0.17783096904930926
206,0.3159206038830014,-0.7091043324931653,0.6092258393862368,-0.16189223052931506
207,0.30372734916825106,-0.7918354306500796,0.511696744652709,-0.1375237784757596
208,0.28212276177884776,-0.8617607904425649,0.4084394749568327,-0.10465315398528541
209,0.25230307370023336,-0.9172779619336253,0.301523741556326,-0.06346442176670525
210,0.21567973425850046,-0.9570816908561046,0.19305324027715437,-0.014399155416031442
211,0.17383835334617925,-0.9801957745923171,0.08511812313571357,0.04184943836073794
212,0.12849326196980934,-0.9859972630558853,-0.02025173339637011,0.10434915509529591
213,0.0814388750349871,-0.9742324022045709,-0.12113154536884849,0.1719479131722751
214,0.034499120923863244,-0.9450239189964358,-0.21574345681632695,0.24329891907084594
215,-0.010523749929397176,-0.8988694577215008,-0.30249440447203774,0.3168912809245219
216,-0.051899650781812405,-0.8366311935746744,-0.3800091242093697,0.3910853330210307
217,-0.08801913100637215,-0.7595168647392917,-0.44715753503807565,0.46415181095428903
218,-0.11743857964480933,-0.6690526737931638,-0.5030758783720343,0.5343139155042075
219,-0.13892098833962874,-0.5670487077435724,-0.5471811471621769,0.5997912255404951
220,-0.15147121531301555,-0.45555770853223126,-0.5791785074299273,0.658844368314477
221,-0.154364832236398,-0.33682818790806085,-0.5990615895492392,0.7098193307637809
222,-0.14716979924759713,-0.2132530181376218,-0.6071057039494101,0.7511902985773373
223,-0.12976039591794974,-0.0873147397085511,-0.6038542113282042,0.7815999407254578
224,-0.10232303306474785,0.038471093726608174,-0.5900984466098068,0.799896115230346
225,-0.0653537769945888,0.16161316636854253,-0.5668517545506363,0.8051640557375502
226,-0.01964762885953053,0.27970086758548235,-0.5353183391489196,0.796753205906926
227,0.03372018799307468,0.3904586169740928,-0.4968577552771227,0.774297997138936
228,0.09342047577669745,0.4917967431791791,-0.45294597610719467,0.7377320115274314
229,0.15790319551670196,0.5818576991195976,-0.40513405134652275,0.687295132574366
230,0.2254366596313469,0.6590565128105613,-0.3550054270503324,0.6235334571464879
231,0.29415180172622796,0.7221145165145262,-0.30413302647193924,0.5472919191704051
232,0.36209041006778303,0.7700855639153438,-0.25403719238143285,0.4596997542669435
233,0.42725610763723926,0.8023741312365437,-0.206145564545185,0.36214911048824194
234,0.48766678857954154,0.818744899078914,-0.16175591232635417,0.2562672791759449
235,0.5414071801153382,0.8193236222403221,-0.12200286302817182,0.14388317751386207
236,0.5866801916332839,0.8045893096695744,-0.08782936368499705,0.026988856686796472
237,0.6218557389446122,0.7753579506580549,-0.0599635901287999,-0.0923030668605238
238,0.645515790942576,0.732758231076223,-0.03890187546039883,-0.2118050578232027
239,0.6564944767201403,0.6781998797647026,-0.024898074121473046,-0.3293023094789011
240,0.6539122113255683,0.6133354652261485,-0.017959611534087955,-0.4426012644905929
241,0.6372029448083952,0.5400166220774446,-0.01785029694553701,-0.5495778579114463
242,0.606133808398101,0.4602458213745709,-0.024099803034320105,-0.6482243359499604
243,0.5608166193661875,0.37612490559371575,-0.0360195443868296,-0.7366935368638459
244,0.5017109076838451,0.2898016851209444,-0.05272452246510646,-0.8133395804600545
245,0.4296183379891119,0.20341593671233682,-0.07316055129892074,-0.8767539986156624
246,0.345668614380688,0.11904615449106462,-0.09613613971599233,-0.9257964488879468
247,0.2512971678288156,0.03865838043719713,-0.12035818596157534,-0.9596192839533957
248,0.1482151312442299,-0.035941615367910226,-0.14447054207802695,-0.9776853980840046
249,0.038372300352597886,-0.10315162280255344,-0.16709443090257317,-0.9797789344746063
250,-0.07608604533838027,-0.16161068383499735,-0.18686964988072852,-0.9660086099660823
251,-0.192867432422557,-0.210230268598178,-0.20249547431963813,-0.9368035923051999
252,-0.30958443574734423,-0.24821818216656827,-0.21277017877422938,-0.8929020451367026
253,-0.4238096132194645,-0.2750946342484524,-0.21662812883137256,-0.835332632996878
254,-0.5331318036504836,-0.2907001033725546,-0.21317345580351027,-0.7653894483048215
255,-0.6352124208340759,-0.2951948354181433,-0.20170941226368533,-0.6846009805461881
256,-0.7278403736126136,-0.2890500282862536,-0.1817626148174623,-0.5946938906209515
257,-0.8089842721332045,-0.2730309648218561,-0.15310150930104746,-0.49755247717129764
258,-0.8768406440871087,-0.2481725595016138,-0.11574853949706754,-0.39517482358016603
259,-0.92987697992096,-0.2157479758036939,-0.06998565981445264,-0.28962669174304445
260,-0.9668685504677293,-0.1772311457825869,-0.01635300119268551,-0.18299427978221383
261,-0.9869280911053332,-0.13425417681220264,0.044359326471658946,-0.0773369843648122
262,-0.9895276196942586,-0.08856075889698643,0.11112613718554028,0.0253586963391675
263,-0.9745118468973836,-0.04195678617105618,0.18270844746367065,0.12322301561097214
264,-0.9421028423140986,0.0037405242929681656,0.25768063762855264,0.21454354330311648
265,-0.8928958331027129,0.046753696195047253,0.33446285122048974,0.2978014846728775
266,-0.8278462281431362,0.08539491639244676,0.4113578521812501,0.37170290320676236
267,-0.7482481749522767,0.11811352189265073,0.48659144294234014,0.43520412714264817
268,-0.6557051632073778,0.14353981987261413,0.5583554521874587,0.4875307662770252
269,-0.5520933827436936,0.16052410275493267,0.6248522312701158,0.5281899262974504
270,-0.43951872047232643,0.16816984275959745,0.6843395548425756,0.5569753782874515
271,-0.32026843544405736,0.1658601984387298,0.7351748053247781,0.5739656169560609
272,-0.19675868043963615,0.15327713577258922,0.7758573328601999,0.579514918158335
273,-0.07147913880596152,0.13041265418770273,0.8050679221213871,0.5742376799848946
274,0.05306388569194634,0.09757180863801647,0.8217043638013478,0.558986497783445
275,0.17440455216896197,0.0553674276257995,0.8249122202501009,0.5348245778036894
276,0.29017336303256547,0.004706638489009471,0.8141099892520509,0.5029932328973533
277,0.39815049717256246,-0.05323047986551285,0.7890080045796094,0.46487532341890425
278,0.4963153163827449,-0.11701959559693012,0.7496205633884052,0.4219556041996341
279,0.5828908617282,-0.185027464639831,0.6962709350046883,0.3757790118013651
280,0.6563822818906071,-0.25545303372002603,0.6295890791332154,0.3279079734003187
281,0.7156082867728771,-0.326373277360122,0.5505020796929412,0.2798798384681238
282,0.7597248930530773,-0.39579261768324564,0.46021747895684656,0.23316552645178273
283,0.7882409196256827,-0.461694681728444,0.3601998710082528,0.18913044814880042
284,0.8010248951950092,-0.5220950880643761,0.2521412794053598,0.14899869635908247
285,0.7983032526078946,-0.5750939243393894,0.13792599725100962,0.11382141426765383
286,0.7806498995517396,-0.6189265808267458,0.019590704787742157,0.08445014009397821
287,0.7489674676566049,-0.6520116419659653,-0.10071920322541797,0.06151579662602226
288,0.7044607465524549,-0.6729946074795783,-0.2207960536637676,0.045413847631208454
289,0.648603000970747,-0.6807863151565244,-0.33841799864721667,0.03629598350997751
290,0.5830960427964624,-0.6745950663636701,-0.4513976479547314,0.03406852996300365
291,0.5098250817694896,-0.6539516095862933,-0.5576300768628903,0.038397600134866997
292,0.430809504552344,-0.618726312985367,-0.6551390695450053,0.04872083704746019
293,0.34815082901864375,-0.569138049733628,-0.742120499607986,0.06426542352328414
294,0.2639791464894946,-0.5057545249642652,-0.8169818176966457,0.08407187549905669
295,0.18039939765055843,-0.42948398543523986,-0.8783767096820166,0.10702298570948024
296,0.09943882723900413,-0.3415584671951047,-0.925234105468566,0.13187715193483868
297,0.022996928355150326,-0.24350894729821465,-0.9567808550328123,0.15730521070399087
298,-0.047200879675935184,-0.13713296770385075,-0.9725575415751505,0.1819298063865597
299,-0.10964469388008634,-0.024455487864266164,-0.9724270678459705,0.20436625929382743
300,-0.16307567104600246,0.09231610754242026,-0.9565758266955758,0.22326385641833463
301,-0.20651480408996933,0.21084177199549267,-0.9255074463774615,0.23734647579720924
302,-0.23928423668825102,0.3287021369624308,-0.8800292806773844,0.24545147051769498
303,-0.2610206118138839,0.44345414196603816,-0.8212319891189558,0.24656578073445581
304,-0.2716801524759029,0.5526876088243473,-0.7504627189912789,0.239858310689694
305,-0.2715353828708334,0.6540813873542591,-0.6692925546550287,0.22470770091223896
306,-0.26116361005092614,0.7454577070832019,-0.5794790367278896,0.20072474119634298
307,-0.24142749477672856,0.8248334105140043,-0.4829246709595271,0.16776880474122044
308,-0.21344824022510797,0.8904668172476752,-0.38163244100734023,0.12595783459705248
309,-0.17857211365563394,0.9408990729816253,-0.27765940861257105,0.07567157653833505
310,-0.13833118432909422,0.9749889704938648,-0.17306952717103932,0.017547923587034463
311,-0.09439930671002861,0.9919403879160851,-0.06988680938002118,-0.04752758765425726
312,-0.048544497623088614,0.9913216689857581,0.029950023800337955,-0.11843891431522865
313,-0.0025789465779045527,0.9730764661174809,0.12463032683082632,-0.19386289422399816
314,0.04169204233466089,0.9375257751967625,0.2125107277700799,-0.2722983382804652
315,0.08252085221789071,0.8853611058294684,0.29214981564369136,-0.3521001369681763
316,0.11826678119380185,0.81762894706152,0.362337507173475,-0.4315175596524879
317,0.14744241909357103,0.7357069009650437,0.422118418215194,-0.5087358154560685
318,0.16875596855482788,0.641272059713026,0.4708087167523018,-0.5819198576596148
319,0.1811484092488087,0.5362623908070432,0.5080060983154296,-0.6492593519595028
320,0.183824535008771,0.42283206530572376,0.533592697139308,-0.7090136941115434
321,0.17627704925646104,0.3033018110175797,0.5477309229220734,-0.7595559554198921
322,0.15830308041959418,0.1801054930368266,0.5508523893099474,-0.7994146554192956
323,0.13001267157625798,0.05573421474360073,0.5436402717990577,-0.8273123094785686
324,0.09182900251891588,-0.06732070877323947,0.527005595353177,-0.8421997737669491
325,0.04448031268176432,-0.1866245274223598,0.5020581016374008,-0.8432855092602763
326,-0.011016295358434097,-0.29985421396612166,0.4700724786477886,-0.8300590077947837
327,-0.07337878512307464,-0.4048506762459255,0.43245084838211967,-0.8023077636235767
328,-0.14109126404599454,-0.4996667718537206,0.39068249825727747,-0.7601273300379577
329,-0.21244144266853715,-0.5826099789663013,0.34630190701635233,-0.7039241685314077
330,-0.28556354406151346,-0.6522787108364518,0.3008461542944997,-0.6344111735607842
331,-0.35848559155432724,-0.7075914200100238,0.2558128139041251,-0.5525959348552899
332,-0.42917988883381714,-0.7478078177554653,0.2126194140250692,-0.4597619770098836
333,-0.49561542209153747,-0.7725417299811862,0.17256550330707937,-0.35744338837231
334,-0.5558108612945597,-0.7817653182010853,0.1367982915564405,-0.24739341372032161
335,-0.6078868181844422,-0.7758046077317116,0.106282738987145,-0.13154773389620947
336,-0.6501160327965367,-0.7553264799531816,0.08177685137977102,-0.011983286729328163
337,-0.6809702078223756,-0.7213174958062699,0.06381280286658984,0.10912640602729265
338,-0.6991622898616425,-0.6750551185061171,0.05268435688299054,0.22955835413667702
339,-0.7036831065734351,-0.6180720897470121,0.04844089291409978,0.3470885438798038
340,-0.6938314062281251,-0.5521148808346948,0.05088817613583452,0.45954056580672126
341,-0.6692365077808664,-0.4790972840760522,0.059595833204944326,0.5648332724874032
342,-0.6298729513308023,-0.40105032682535374,0.07391132467818592,0.6610263357986735
343,-0.5760667361859321,-0.32006977794897506,0.09298003719412443,0.7463626232517016
344,-0.5084929418198383,-0.2382625719854854,0.11577096085196835,0.819306389291382
345,-0.428164740608632,-0.1576934986006801,0.1411072731480043,0.878576378502947
346,-0.33641402505994544,-0.08033349355197528,0.16770102401635062,0.9231730607532733
347,-0.23486408096445133,-0.008010822608615853,0.19419101016869256,0.9523993604384249
348,-0.12539493631374682,0.05763362711669662,0.21918284372522487,0.9658743996963436
349,-0.010102198987025024,0.1151858412214965,0.24129016218348368,0.9635399447823576
350,0.10874964045879129,0.16349198504528142,0.25917589555641696,0.9456594216146541
351,0.22877832513669266,0.20168471020876996,0.2715925028283186,0.9128095464132168
