,0,1,2,3
232,0.042806443210201106,0.8016796659110846,0.5931478126879771,-0.06044000320855719
233,0.12543572876751466,0.7293874320897853,0.6589808465761403,-0.13417934156875622
234,0.20104014020029293,0.6412055481344525,0.7102549391318702,-0.20970509890945238
235,0.2675361052845842,0.5389585217707071,0.7461633282648236,-0.2849358379225937
236,0.32310311928991065,0.42480473608974717,0.766261865021362,-0.3577541959430197
237,0.36623056839614737,0.3011860564622204,0.7704761311839361,-0.42606180471946414
238,0.3957564973677329,0.17077048581795795,0.7590995515836283,-0.48783409756827995
239,0.41089734506824027,0.0363892672345211,0.7327825810371665,-0.5411736153717389
240,0.41126789960469,-0.09903002950771089,0.6925132662299545,-0.5843604573428671
241,0.3968909718149102,-0.23253280107422689,0.6395896955183676,-0.6158985909247678
242,0.3681965452682533,-0.3612073879500407,0.5755850492359595,-0.6345568359405408
243,0.32601042644336065,-0.4822540234081001,0.502306144704987,-0.6394034686710177
244,0.2715326836279116,-0.5930510667157661,0.4217465292728659,-0.6298335486740958
245,0.2063064207226981,-0.691216900295083,0.3360353073722197,-0.605588250971156
246,0.13217767607427608,-0.7746659777561572,0.2473829905629673,-0.5667656842424613
247,0.05124746059780577,-0.8416576543931547,0.15802573021754687,-0.5138228869687501
248,-0.03418285182952915,-0.8908366102709915,0.07016932922435277,-0.4475689127697427
249,-0.12167140040372329,-0.9212638839988757,-0.014065569074950789,-0.3691491380589971
250,-0.2086994648541592,-0.9324377675122034,-0.09269574954407883,-0.2800211440282793
251,-0.29273723359605064,-0.9243040628931559,-0.16392385341288845,-0.18192273543457718
252,-0.3713100464920678,-0.8972554652183974,-0.22618176724717992,-0.07683285543776061
253,-0.44206343256757175,-0.8521201040929819,-0.278167903250358,0.03307366608710033
254,-0.5028252915817236,-0.790139544234271,-0.3188774571961355,0.14547643821300926
255,-0.5516636383464366,-0.712936805555416,-0.34762490871395435,0.2579636878562998
256,-0.586938438372294,-0.6224752092035135,-0.36405822523872516,0.3680889731086257
257,-0.6073462100773479,-0.5210090818227873,-0.36816444076361904,0.4734290467642084
258,-0.6119562487711083,-0.4110275503329604,-0.36026649834085916,0.5716414546116237
259,-0.6002375364361219,-0.2951928287754158,-0.34101146560476253,0.6605204569267746
260,-0.5720756337678564,-0.1762745330907366,-0.3113504499279271,0.7380499004555328
261,-0.5277791012017268,-0.057081655727389706,-0.272510748725544,0.80245174106806
262,-0.46807525750883583,0.05960611262492774,-0.2259609656686029,0.8522290224111657
263,-0.3940953514430443,0.17110601348893903,-0.1733700002701645,0.8862022506884242
264,-0.3073494872060445,0.2748971314639913,-0.11656097205275046,0.9035382668272394
265,-0.20969190153785006,0.3686809841980041,-0.057461267446178785,0.903770900761751
266,-0.10327743261342046,0.4504363004191556,0.0019500054672107747,0.8868128938260645
267,0.009489757427303014,0.5184666422431213,0.05969580466940022,0.8529587893268862
268,0.1260139491142646,0.5714397085523737,0.11385480412568241,0.8028787129421918
269,0.24357070003428158,0.6084173656188255,0.162613529838938,0.7376031881788326
270,0.3593731966260686,0.6288756840722237,0.20431564481714123,0.6584993521731153
271,0.47064048262517943,0.6327145119800361,0.23750711824980414,0.5672391481772663
272,0.5746658737823079,0.6202563759366673,0.260976118559239,0.46576026790794667
273,0.6688838609181579,0.5922347691127718,0.2737866035968669,0.3562207946597973
274,0.7509338380895276,0.5497721505218246,0.27530474074384365,0.24094865230315493
275,0.8187190687853706,0.49434823669847583,0.26521747105114096,0.12238709216891094
276,0.870459418776095,0.427759409141175,0.24354273027140738,0.003037546234201133
277,0.9047365366448856,0.35207028221062225,0.21063105071292934,-0.11459876142226649
278,0.9205303483633653,0.26955867117712606,0.16715848599455127,-0.22807902379494363
279,0.9172459459387126,0.18265536391627848,0.1141110205310693,-0.335075465656569
280,0.8947301868538472,0.09388022828441664,0.05276084142163054,-0.43342898966523513
281,0.853277574868008,0.005776277267410632,-0.015364943064263198,-0.5211985546535287
282,0.793625257436047,-0.07915663664590197,-0.08852236218919782,-0.59670509385032
283,0.7169372439626547,-0.1585268189785278,-0.16479446972905662,-0.6585689171457304
284,0.6247782156469515,-0.2301127784362377,-0.2421399612899086,-0.7057397038568045
285,0.519077555165921,-0.29192075136685675,-0.3184453023958395,-0.7375183767380986
286,0.40208446648912954,-0.34223625230193566,-0.3915790566378967,-0.7535703496164458
287,0.276315275691776,-0.3796683489408774,-0.4594470448104245,-0.7539298549910673
288,0.1444941972521177,-0.4031855441055784,-0.520046941864676,-0.7389952789036943
289,0.009489012165771,-0.41214235934643473,-0.5715209293109599,-0.709515652850598
290,-0.12575676974237626,-0.40629594970272337,-0.612205066158766,-0.6665686709474632
291,-0.2582936038153302,-0.3858123307300167,-0.6406741204923669,-0.6115308095395475
292,-0.3852357553656103,-0.35126206100289425,-0.6557807143914111,-0.546040320782431
293,-0.503829586013507,-0.3036054893205443,-0.6566877743865533,-0.47195404657988194
294,-0.6115186108716975,-0.24416793912419454,-0.6428934445312374,-0.3912991503187155
295,-0.7060037358450639,-0.17460545658673207,-0.6142478053780589,-0.3062209873460468
296,-0.7852972036665434,-0.09686198709647019,-0.5709609450435631,-0.21892842804028406
297,-0.8477689330649052,-0.013119061461550396,-0.5136021430817941,-0.13163800734648062
298,-0.8921841237843491,0.07426073731841419,-0.4430901487238024,-0.04651830031283692
299,-0.9177312163637418,0.1627950981805792,-0.3606747566775058,0.03436408612965125
300,-0.9240395342580386,0.24994654659752202,-0.2679101005964466,0.10909555889476835
301,-0.9111861911107692,0.3331886161708344,-0.16662029110831417,0.17596235328671336
302,-0.8796921114165233,0.41007195163906207,-0.058858216786079914,0.23349195683627505
303,-0.8305072818479775,0.47828866762367656,0.05314150213471064,0.2804881209090957
304,-0.7649856164742445,0.5357333293680927,0.16701427042241795,0.31605860195059904
305,-0.6848500753576056,0.5805590046513318,0.28032072899555227,0.33963495888429934
306,-0.592148916216765,0.6112269579234967,0.39060407662595076,0.350983934467214
307,-0.4892041770218275,0.6265487154844187,0.49544810348343815,0.3502101612801678
308,-0.378553678123946,0.6257194202821794,0.5925345176260923,0.3377501521571512
309,-0.2628879910908679,0.6083416119166858,0.6796981604956689,0.3143577547470761
310,-0.1449839438904962,0.5744388062851463,0.7549787572204866,0.28108146504788073
311,-0.02763631541059662,0.5244585040438214,0.8166679308424905,0.2392341997710368
312,0.08641058552777581,0.4592645213281,0.8633503244208363,0.1903563171540506
313,0.19452976153849458,0.3801188033745363,0.8939378184863693,0.1361728455923568
314,0.294275135504251,0.28865314515229284,0.9076959999801396,0.07854602496432365
315,0.3834403572673067,0.1868314962570144,0.9042622284298159,0.01942438313632522
316,0.46011136087286936,0.07690376382118508,0.883654851003123,-0.039210343080606
317,0.5227113832901971,-0.03864775886053051,0.8462733351251882,-0.09539707946263332
318,0.5700373457240715,-0.15716802425773027,0.792889310176069,-0.14724869588317002
319,0.6012867160124701,-0.2758934558816595,0.7246287328712289,-0.19300333066050857
320,0.6160742097467655,-0.3920191826601779,0.6429456087395027,-0.23107244040327987
321,0.6144379426694146,-0.5027676204609112,0.5495879092494256,-0.26008434099556027
322,0.5968349112300262,-0.6054567024337114,0.4465565154601636,-0.2789221194441557
323,0.5641259453113627,-0.6975660657132383,0.3360581898454577,-0.2867549386317659
324,0.5175505404012751,-0.7767995500195918,0.22045372392620044,-0.28306192401449143
325,0.45869222931348985,-0.8411424526487861,0.10220252693521067,-0.26764800878665945
326,0.3894353896403643,-0.8889121120636883,-0.016194992982452777,-0.24065131731289122
327,0.31191459656511056,-0.9188005556212633,-0.13225585068926593,-0.20254188060285716
328,0.22845781614860577,-0.9299081418572657,-0.2435722866453056,-0.15411169691671966
329,0.14152488711350128,-0.921767349361402,-0.347867544785485,-0.09645636974137162
330,0.05364285566979059,-0.8943561071135495,-0.4430482720984189,-0.0309487688751742
331,-0.03266019483671026,-0.8481003191846297,-0.5272522715472485,0.040794637152677504
332,-0.11492114163331663,-0.7838655035230371,-0.5988904564929055,0.11695394270390727
333,-0.19080597581374348,-0.70293773351907,-0.6566819996831218,0.19555146044204066
334,-0.25817048740785997,-0.6069943354794367,-0.6996818395397784,0.274501729585985
335,-0.31511594709077956,-0.49806504847715893,-0.7272998966822211,0.3516646238400363
336,-0.3600383765393136,-0.3784845889708647,-0.7393115596244999,0.4249002249188373
337,-0.39167016187268505,-0.25083777524333745,-0.7358592152499134,0.49212408002594427
338,-0.4091129582530931,-0.1178985508055917,-0.7174448216018846,0.5513614486559449
339,-0.4118610537182411,0.017435603130546012,-0.6849137422145337,0.6007991660274272
340,-0.39981460116089407,0.15221226194411328,-0.639430277124812,0.6388338067983703
341,-0.3732823830281956,0.28349398015887695,-0.5824455304946221,0.6641149220890205
342,-0.3329740373840725,0.4084278310006774,-0.5156584433380116,0.675582243036667
343,-0.2799819398490633,0.5243128613332777,-0.4409709875156972,0.6724958921571937
344,-0.21575319694668826,0.6286638121324617,-0.36043865976963324,0.6544588160196447
345,-0.14205245600727054,0.7192695473031652,-0.27621752859379783,0.6214308448750634
346,-0.06091646875803023,0.794244764843747,-0.1905091693586101,0.573733992145004
347,0.025398445749696824,0.8520737308506314,-0.10550487229353625,0.5120488239124382
348,0.11447471338362103,0.8916449744913446,-0.023330522490355957,0.43740195036190477
349,0.20379612020030782,0.912276105938399,0.05400646931447408,0.35114491196278896
350,0.29081314881689574,0.9137281637804184,0.12466686124430225,0.25492494757704004
351,0.373009383808677,0.8962091575284712,0.1870246639851344,0.15064833425572507
