,0,1,2,3
58,-0.8175747344017338,-0.4001452627956993,-0.09083779629641646,-0.4039849218647965
59,-0.8785544285736541,-0.37270370780931444,-0.06425899209074118,-0.2917273455716685
60,-0.9244774848874773,-0.3363038380832042,-0.02942253374314663,-0.17713108968998986
61,-0.9541371202084793,-0.2924930732111002,0.013235443238057532,-0.06240978293574903
62,-0.9666725678231246,-0.24299508922631446,0.06302157855792587,0.05025747572459702
63,-0.9615916059091806,-0.18966129714692534,0.1189993291729188,0.15877447989505178
64,-0.9387844081875126,-0.13441925962713083,0.1800096497384446,0.26117393358901153
65,-0.8985283575223141,-0.07921937959838203,0.24469781919227837,0.35566003135978347
66,-0.8414836842281129,-0.025981236377344716,0.3115457626857504,0.4406465956826867
67,-0.76868001544071,0.023459048394543977,0.3789090756299544,0.514789878800804
68,-0.681494144550966,0.06739906058812414,0.4450578338491865,0.577015270252058
69,-0.5816195448680236,0.10431666692438402,0.5082201738385091,0.6265373037041423
70,-0.4710283540394522,0.13291171422402223,0.5666275524494604,0.6628725237314111
71,-0.35192674029417614,0.15214178184920493,0.6185605478886825,0.6858449506100617
72,-0.22670472371615258,0.16125106652745894,0.6623940449404958,0.6955840646650178
73,-0.09788166148448915,0.15979165387688055,0.6966406573373861,0.6925154166088018
74,0.03195128803341192,0.14763662489948837,0.7199912789990829,0.6773441520723115
75,0.16019033389819587,0.12498465360311012,0.7313517225193058,0.6510319126259013
76,0.28427842615436566,0.09235596852951072,0.7298744961801853,0.6147677377074159
77,0.40176340241041575,0.050579770866813756,0.7149848876421475,0.5699337379959295
78,0.5103535066649809,0.0007734194837489966,0.6864006604154365,0.5180664372822386
79,0.6079689452385446,-0.055686096826409764,0.6441448248632908,0.46081478366867934
80,0.6927882431711787,-0.11719768263981652,0.5885511149664449,0.39989590943069414
81,0.7632882933571066,-0.18197775845517455,0.5202619811959953,0.3370497701729601
82,0.818277146798563,-0.24810692964387943,0.44021909415407046,0.2739938167770565
83,0.8569187717915233,-0.3135805187388933,0.34964653857337413,0.21237884753998296
84,0.87874920814368,-0.37636167748012456,0.2500270582213354,0.15374715304156578
85,0.8836837547430457,-0.434435726725948,0.1430718847317591,0.09949400357123206
86,0.872015049672211,-0.4858643379865257,0.03068484309190398,0.050833440002743924
87,0.8444021261142007,-0.5288381708242574,-0.08507843053395828,0.008769216096657123
88,0.8018507489605765,-0.5617266157181064,-0.20205520032939675,-0.02592839380089229
89,0.7456855508125504,-0.5831233613478513,-0.3180232141338495,-0.052739359417269996
90,0.6775146866622995,-0.5918866069164799,-0.43075002758845293,-0.0714038349273345
91,0.5991879089859692,-0.5871728715804572,-0.5380428925097577,-0.08192505370589352
92,0.5127491247585715,-0.5684635110384381,-0.6377980160908756,-0.08456513671551683
93,0.4203846290669972,-0.5355832319144254,-0.7280480100557701,-0.07983395512020398
94,0.32436831326889004,-0.48871009326898895,-0.8070063904506091,-0.06847136522657063
95,0.22700521648652086,-0.42837669643436105,-0.8731080583412256,-0.05142330307851252
96,0.13057482590980915,-0.3554624841163567,-0.9250447875975377,-0.029812382713851747
97,0.037275533037013336,-0.2711772918578722,-0.9617948658298462,-0.0049037822937324504
98,-0.05082838039546708,-0.17703651397134365,-0.982646175449498,0.021932677486388434
99,-0.13185592057899964,-0.07482845645157239,-0.9872121602861812,0.0492632611225859
100,-0.204153517651324,0.033425354082676904,-0.9754402952995578,0.07563277887893535
101,-0.2663330432019046,0.1455159586160937,-0.9476128584285377,0.09960766249514796
102,-0.31730278940489587,0.2590977498117129,-0.9043399900486018,0.11981852226293818
103,-0.35629066911966334,0.37174302320197916,-0.8465452122556811,0.13500106446209495
104,-0.38285909368894305,0.48099896966656147,-0.7754437626559212,0.14403428938074098
105,-0.39691119579364076,0.5844457190303741,-0.692514271012802,0.1459749588262974
106,-0.39868828331099854,0.6797540146736389,-0.5994644677039643,0.14008741644416647
107,-0.3887586311941586,0.7647411042793413,-0.49819175651193637,0.12586796193317246
108,-0.3679979364118086,0.8374234721561941,-0.39073960728160356,0.10306311842717258
109,-0.3375619705020084,0.8960651129986984,-0.2792508233993998,0.07168128743395887
110,-0.298852160065227,0.9392201536618937,-0.16591881244776266,0.031997453892479606
111,-0.25347500265556433,0.9657687659151232,-0.05293803397268054,-0.015449219095142394
112,-0.203196379601676,0.9749454758350592,0.05754518502763174,-0.06986488492551626
113,-0.14989195445499448,0.9663591604866741,0.16348028891074007,-0.13021739542323435
114,-0.09549494285171464,0.9400042252488492,0.2629574500892515,-0.1952591914523315
115,-0.04194260417030103,0.8962626705541608,0.35424877667995114,-0.26355615634489465
116,0.008877164134754464,0.8358969795975395,0.4358447997583032,-0.3335217323957746
117,0.05517775298782714,0.7600339832088526,0.5064853882002465,-0.403455464063314
118,0.09532295146707465,0.6701400790152818,0.5651843791602716,-0.4715850156379192
119,0.12787197522438057,0.5679883937667957,0.6112473695387024,-0.5361106189308779
120,0.15161925355877273,0.45561867501513126,0.6442822844048411,-0.5952508403436445
121,0.16562794908851042,0.33529087633453597,0.6642025180100088,-0.6472885182024446
122,0.1692563437889456,0.20943355454104956,0.6712226272694638,-0.6906157114929958
123,0.16217640685354878,0.08058832408552213,0.6658467418282903,-0.7237765203968762
124,0.1443840588297384,-0.0486482901729684,0.6488500344721778,-0.745506686881177
125,0.11620085778180873,-0.1756841976369561,0.6212537662369886,-0.7547689588793297
126,0.07826705153325803,-0.2979908515528104,0.5842945778783308,-0.7507833024895432
127,0.03152615985828412,-0.41316069792934096,0.5393888394868768,-0.7330511706341729
128,-0.022798533694875195,-0.5189615802976953,0.48809298951169056,-0.7013731807146767
129,-0.08323499427941976,-0.6133867929693582,0.43206089033598544,-0.6558597144055618
130,-0.14810017468258757,-0.6946995837706531,0.37299929748246075,-0.5969341258844708
131,-0.21554353053830788,-0.7614710450238122,0.31262258180405333,-0.5253284262055421
132,-0.28359521308284624,-0.8126104953756342,0.2526078576277848,-0.44207149669093565
133,-0.3502177196759274,-0.8473876408685301,0.1945516544691041,-0.34847006854476603
134,-0.413359691846056,-0.8654460067848463,0.1399292260503558,-0.24608288480519463
135,-0.4710104930250125,-0.866807347224279,0.09005751908123444,-0.13668862979515753
136,-0.521254174884121,-0.8518669617434541,0.046062727417447547,-0.022248366203320546
137,-0.56232145288761,-0.8213800721736022,0.008853237269955516,0.09513664303673025
138,-0.592638358075056,-0.7764396323821988,-0.02090137086849303,0.2132707352172739
139,-0.6108703120472047,-0.7184461538084046,-0.042784754439891604,0.32991218638416564
140,-0.6159604836888625,-0.6490703248729436,-0.05664133513791757,0.4428229387203285
141,-0.6071614265594834,-0.5702093780047003,-0.0625767566854943,0.5498185308412857
142,-0.5840591616347038,-0.48393830969411333,-0.060951292672207294,0.6488170374169897
143,-0.5465890570726095,-0.39245718293246046,-0.05236640356280539,0.7378858462059632
144,-0.49504306025616757,-0.2980358345739016,-0.03764481722995344,0.8152851510592896
145,-0.4300680524596217,-0.20295737027949748,-0.01780467292752176,0.8795071174952277
146,-0.35265531774271214,-0.10946185531055158,0.0059715796594227155,0.9293097811473479
147,-0.2641213395754767,-0.019691599934127363,0.032372700591051504,0.9637448662012835
148,-0.16608035570176383,0.0643606061355889,0.05999766034898378,0.9821788577344165
149,-0.060409308443189674,0.14089903386474714,0.08739709313054411,0.9843068250407122
150,0.05079398113769687,0.20836716293278937,0.11311611184265752,0.970158668534752
151,0.16525841583830755,0.26548340966869444,0.13573735854763572,0.9400976463537223
152,0.28059185588598096,0.31126957098356445,0.15392315738375467,0.8948112237847632
153,0.3943367194756439,0.3450713057948527,0.16645565902976045,0.8352944745221232
154,0.5040275992511258,0.3665701774902691,0.17227391605735,0.7628264429174989
155,0.6072494900638241,0.3757869946129642,0.17050690576379035,0.6789400463839493
156,0.7016952044483572,0.3730764068086492,0.1605016193655913,0.5853862527579096
157,0.7852205686116682,0.35911293365175057,0.1418454612016408,0.4840934048814286
158,0.8558960429664373,0.3348688197387544,0.1143823457140904,0.37712268055648746
159,0.9120534961098286,0.30158431500304883,0.07822203983356027,0.26662076749994235
160,0.9523269775756968,0.2607311694250912,0.03374246998192629,0.1547708977530297
161,0.9756864798079026,0.21397030142925827,-0.018415108085651846,0.04374342259733707
162,0.9814638500349361,0.16310474502400843,-0.07735799644316829,-0.06435288347506982
163,0.9693702038669223,0.11002909851561457,-0.14196073871522255,-0.167517622948369
164,0.939504399758771,0.056676784470575454,-0.2108901658021868,-0.2639025632765089
165,0.8923523518581244,0.004966484355134498,-0.2826362055059893,-0.3518513741675572
166,0.8287771827777437,-0.043250869390461334,-0.3555477090887417,-0.4299343789064819
167,0.7500004419513266,-0.08624317665195992,-0.4278724173728661,-0.49697751056289674
168,0.6575748338981374,-0.12244501118347416,-0.4978000803075505,-0.5520848097040082
169,0.553349108518557,-0.15050098654583383,-0.5635076597407476,-0.5946539620350256
170,0.4394259573217254,-0.16930352700770843,-0.6232054875966276,-0.6243845481785125
171,0.318113930497861,-0.17802406663948697,-0.6751832222492471,-0.6412788592441411
172,0.1918745357566327,-0.17613686715770388,-0.7178544453865814,-0.6456353164091712
173,0.06326579724469661,-0.1634348328672707,-0.7497987701361298,-0.6380347158321299
174,-0.06511636127225577,-0.14003690458401136,-0.7698003880110031,-0.6193196973028554
175,-0.19069749254627844,-0.10638682859057992,-0.7768820659643065,-0.5905680016916169
176,-0.31098332757974456,-0.06324331610701908,-0.7703337134659477,-0.5530602343623889
177,-0.4236163872668038,-0.011661827932844482,-0.7497347703731436,-0.5082429854919961
178,-0.526429141175256,0.04703156766459586,-0.714969816230886,-0.45768827037981785
179,-0.6174924371737491,0.11127361344282134,-0.6662369668105466,-0.40305034057755534
180,-0.6951580434787187,0.17930372159318278,-0.6040488000891031,-0.34602097786202135
181,-0.7580942910212575,0.24920927039593782,-0.5292257371192146,-0.28828441622870304
182,-0.805313975172253,0.3189751972936058,-0.44288198879881613,-0.23147304141383862
183,-0.8361938675542946,0.3865366349795568,-0.34640436281284126,-0.17712499289344227
184,-0.8504853961425491,0.44983325692728937,-0.24142440143813818,-0.12664474051722854
185,-0.8483162699555575,0.5068639520556466,-0.12978448608958376,-0.08126762827645673
186,-0.8301830479401326,0.5557404361366655,-0.013498694331968694,-0.04202927321274988
187,-0.7969348746158661,0.5947384304422896,0.10529067414370524,-0.009740580803944382
188,-0.7497488221289206,0.6223450954542847,0.22435987763962706,0.015031007478714609
189,-0.6900974841860789,0.6373014978278888,0.3414527103258613,0.03197357967908246
190,-0.6197096567963831,0.6386390099775499,0.45433051325902674,0.04103584932702349
191,-0.5405251091473495,0.6257086906433103,0.5608220262076141,0.04242517831508229
192,-0.4546445911212511,0.5982028679044531,0.6588718894749309,0.0365986045473146
193,-0.3642763383803422,0.5561683390323865,0.7465866356761693,0.024247131457255947
194,-0.27168041880317806,0.5000108095197495,0.822277070686933,0.006273709018519799
195,-0.17911231331029917,0.4304904114113752,0.8844960292885848,-0.01623450264792345
196,-0.0887671385883684,0.34870836326963206,0.9320706022707709,-0.04203884959473929
197,-0.0027258985870425023,0.256085055192768,0.9641280651760518,-0.069786015244444
198,0.07709490352248335,0.15433005675485797,0.980114891196842,-0.09804799583421517
199,0.14898904955750333,0.045404748196753,0.9798083982041427,-0.12536416857209487
200,0.21150066254375624,-0.06852153938938112,0.9633207583677634,-0.15028434675979768
201,0.26345755787799174,-0.18512082541025282,0.9310952839140992,-0.17141169000192472
202,0.30399708363190786,-0.30196003523896287,0.8838950896910007,-0.18744434022374637
203,0.3325838353305848,-0.41655751368044897,0.8227844177516975,-0.19721468550328555
204,0.3490188367406315,-0.5264411235901578,0.7491030865777066,-0.19972521291289547
205,0.3534399942999318,-0.6292065139928485,0.6644346934588898,-0.19417999718412288
206,0.3463138533938036,-0.7225741342526084,0.5705693488487907,-0.1800109819174802
207,0.3284189042053051,-0.8044435982879843,0.4694618525150871,-0.15689834150547532
208,0.30082089784260196,-0.8729440648566872,0.3631863297882103,-0.12478436163087187
209,0.2648408345431045,-0.9264793950412106,0.2538884295164683,-0.08388044039133846
210,0.22201646994107413,-0.963766973915404,0.14373624142893535,-0.03466698666935927
211,0.17405834805662174,-0.9838692368625703,0.03487111813088781,0.022113827067347644
212,0.12280150675386262,-0.9862171183599057,-0.07064041473733372,0.08547231831769368
213,0.07015410950021367,-0.9706248378594302,-0.17085250748028144,0.15419223631002416
214,0.018044333640615653,-0.937295648814542,-0.2639825009397059,0.22685790251700108
215,-0.03163311182242918,-0.8868183976916628,-0.34844909917731515,0.3018869010648487
216,-0.07706945784086783,-0.820154964502386,-0.42290530339456217,0.37756752671669114
217,-0.11659198196929217,-0.7386188794285821,-0.48626534278710587,0.4521000742051159
218,-0.14871045661738336,-0.6438456259674377,-0.5377249891433936,0.5236409514791487
219,-0.1721587390393985,-0.5377553443486633,-0.5767748078879824,0.5903485234864194
220,-0.1859304270453102,-0.4225088347372897,-0.6032060747964225,0.6504295443753911
221,-0.18930765544499323,-0.30045792333192683,-0.6171092703636337,0.7021850157389089
222,-0.18188228264528553,-0.17409139185217445,-0.6188652482358611,0.7440543172838124
223,-0.16356891023117462,-0.04597777868068176,-0.6091293556237801,0.7746564939318178
224,-0.13460938592150068,0.08129356457643666,-0.5888089576849869,0.7928276489440879
225,-0.09556865678593962,0.2051717359835473,-0.5590349801721141,0.7976534846269985
226,-0.04732205960873905,0.323202434280769,-0.5211282311590429,0.7884961482711346
227,0.00896564673847973,0.43308359572805755,-0.4765613897522701,0.765014678347547
228,0.07186899157241879,0.5327171781373653,-0.4269176542242941,0.727178501249421
229,0.13973753228540084,0.6202558500187765,-0.37384712139589965,0.6752735981898534
230,0.21073773086893932,0.6941434698861356,-0.31902202139829194,0.6099011410594269
231,0.2828999164443696,0.7531483952596627,-0.26409195589748424,0.5319685806735259
232,0.3541691517734697,0.7963888389169856,-0.21064028290539885,0.44267335632274973
233,0.4224587198976634,0.8233496870486874,-0.16014275760066501,0.34347957727834616
234,0.4857048773817281,0.8338904052640131,-0.11392947702282613,0.23608820038604894
235,0.5419214848924659,0.8282438786127254,-0.07315108866811598,0.12240138879589468
236,0.5892531249527759,0.8070062554656446,-0.03875011114102142,0.004481881219636469
237,0.6260253507332687,0.7711180866724381,-0.01143808194284035,-0.11549167471033037
238,0.6507907778616617,0.721837265388965,0.008320903426958487,-0.2352723704818636
239,0.6623698317754577,0.6607044740294079,0.020319861805255218,-0.3525945364969443
240,0.6598850936361186,0.5895020279659872,0.024611577667185677,-0.46522391648062267
241,0.6427883450332563,0.5102071663356817,0.021504199161095416,-0.571007320730272
242,0.6108795917356323,0.4249409746453887,0.011549911786665285,-0.667920573126816
243,0.5643175451210644,0.3359142284803086,-0.004472995880993952,-0.7541136066143229
244,0.5036212517060673,0.24537151994431586,-0.025584190646820132,-0.8279516297581491
245,0.4296627811283313,0.15553506673096723,-0.05063083656965191,-0.8880513813503799
246,0.34365110553271333,0.06854960702537988,-0.07832183884385131,-0.9333116085225388
247,0.24710752302672936,-0.01357024827183792,-0.10726588750792765,-0.9629370435301426
248,0.14183318922480384,-0.08898890039497782,-0.13601230095085395,-0.9764553118452809
249,0.0298695186166869,-0.15609367741772315,-0.16309359672754128,-0.9737263755461765
250,-0.08654760336406553,-0.21353269997650945,-0.18706867195453178,-0.9549442969963456
251,-0.2050387006103071,-0.26024577432438806,-0.20656545868345633,-0.9206312939919129
252,-0.32313545286582634,-0.2954875670278575,-0.22032193157771107,-0.8716242443272343
253,-0.4383379834987398,-0.3188425119998971,-0.22722438566066666,-0.8090539804765732
254,-0.54817329728687,-0.3302311103906256,-0.2263419698582743,-0.7343178893044169
255,-0.6502534451145785,-0.32990750186832885,-0.2169565558313348,-0.6490464931030913
256,-0.742331995806149,-0.31844840655145296,-0.19858713884180845,-0.5550648328384019
257,-0.8223574337838375,-0.29673375476525105,-0.17100810518996767,-0.4543495987042486
258,-0.8885221739129745,-0.2659195314369014,-0.13426085564737844,-0.3489830538954179
259,-0.9393059900040701,-0.227403558061202,-0.08865844241403867,-0.24110487243582923
260,-0.9735127883988979,-0.18278511285763457,-0.03478305423364104,-0.13286305912329477
261,-0.9902998195463609,-0.13381944455304437,0.026523634033394083,-0.02636513803536472
262,-0.9891986044864587,-0.08236836329246566,0.09417704941300303,0.07636921483438908
263,-0.9701270551590099,-0.030348190302333475,0.16687287132674156,0.17345295906685965
264,-0.9333924824394861,0.020323586342892226,0.24311620144834953,0.2631728294428315
265,-0.8796854084579948,0.06778157080653996,0.3212560549057044,0.344025853667291
266,-0.8100643245655318,0.110264257509421,0.39952433713211344,0.4147503919482508
267,-0.7259317577080585,0.14616303002224312,0.4760783536030944,0.4743509808529695
268,-0.6290022204708956,0.17406709440258894,0.5490458062188939,0.5221164199317714
269,-0.521262818401048,0.19280318415406916,0.6165711625866969,0.5576307091607641
270,-0.4049274674927122,0.20146900696095701,0.6768622446520148,0.5807766240722363
271,-0.2823858304940656,0.19945956235791795,0.7282358720672761,0.5917318990510606
272,-0.15614820910834104,0.18648564054061909,0.7691614136921167,0.5909581730981963
273,-0.028787727044877642,0.1625840110650178,0.7983011472941535,0.5791830318184777
274,0.09711879618760794,0.12811902123895008,0.8145464017452754,0.5573756500132284
275,0.21904985046028297,0.0837755422819171,0.8170485559826409,0.5267166968070977
276,0.33459669377919143,0.030543421339132813,0.8052440922782065,0.4885633058017994
277,0.4415178792498765,-0.030306186339919952,0.7788730449050862,0.4444100328441072
278,0.5377895390490554,-0.09725202374117994,0.7379903455651619,0.3958468206519592
279,0.6216502206364832,-0.16856070303835505,0.6829697399917894,0.34451506038107516
280,0.6916392064897482,-0.24233049392636422,0.6145001316847599,0.29206288350122156
281,0.7466274109127453,-0.31653983240335887,0.5335743942767505,0.24010083204349578
282,0.7858401319108381,-0.3890993307668804,0.44147087897354725,0.1901590410510221
283,0.8088711381482582,-0.4579059777772752,0.3397280232671093,0.1436470243116815
284,0.8156877855776737,-0.5208981589471497,0.23011263722964986,0.10181708428391897
285,0.8066270801200656,-0.5761101022495717,0.11458259993277504,0.0657322713407115
286,0.7823828262610723,-0.6217243648516246,-0.0047551629851528415,0.03623969848889333
287,0.7439842210642297,-0.6561210215518603,-0.1256904323034152,0.013949878586367398
288,0.6927664634283921,-0.6779222943396082,-0.24595809730148227,-0.0007774047029711906
289,0.6303341442169454,-0.6860314729675999,-0.3632880587802627,-0.007840349473484609
290,0.5585183593067405,-0.6796651159107885,-0.47545544627297076,-0.007395345877902915
291,0.4793286402766587,-0.6583776861199531,-0.5803299531970106,0.00014984065786566303
292,0.394900922606169,-0.6220779624755461,-0.6759231135384047,0.014149717722326594
293,0.30744286579785884,-0.5710367711730646,-0.7604323923662201,0.03374117482288279
294,0.21917790145431687,-0.5058857963711825,-0.8322810388531751,0.05786951623654639
295,0.13228941253127363,-0.42760745095554614,-0.8901527526528339,0.08531972904324352
296,0.04886643911698746,-0.3375160106981799,-0.9330203399365037,0.11475216300873287
297,-0.029147736610511732,-0.23723043288304504,-0.9601676810289654,0.14474168532965717
298,-0.10000285001665331,-0.12863948819099344,-0.9712044938074793,0.1738192833797886
299,-0.16218359019692846,-0.013860027109479478,-0.9660735518372785,0.20051502477337024
300,-0.2144451819110681,0.104810625453021,-0.9450501992919449,0.22340124790504196
301,-0.2558417452655937,0.22494700562160294,-0.9087341915281777,0.24113484855773565
302,-0.28574674942866474,0.3440513143795698,-0.8580340761381404,0.25249754939486335
303,-0.3038650777890317,0.4596113391755397,-0.7941445097997532,0.25643308865363035
304,-0.31023643489252895,0.5691590871581397,-0.7185170768324934,0.25208034090459636
305,-0.30523004486251215,0.6703287030474006,-0.6328253318388423,0.23880148443232002
306,-0.2895308113337344,0.760912259094223,-0.538924927315818,0.21620445408500388
307,-0.26411732468021093,0.8389120539689635,-0.43880980425182037,0.1841590622310463
308,-0.23023230809167333,0.9025881405585512,-0.33456551660762546,0.1428063301499987
309,-0.18934628469652529,0.9504999174987332,-0.22832082694745282,0.09256074377703508
310,-0.1431154186697554,0.9815407629971119,-0.12219874872566153,0.03410532691399644
311,-0.09333462982874761,0.9949648585664155,-0.018268219936304453,-0.03162039267628758
312,-0.041887199942323795,0.9904055405089327,0.0815024271925891,-0.10343926803644551
313,0.009307823109535145,0.9678847236685082,0.1752890844939186,-0.17996183755280354
314,0.058349062282256094,0.9278131599817409,0.26145153433614454,-0.2596174537444497
315,0.10340570784651254,0.870981518319196,0.33856822613536475,-0.34069049088975145
316,0.1427685061819146,0.7985424964651481,0.40546534937784906,-0.42136075450342025
317,0.1748975225369095,0.7119843952859515,0.46123953405788387,-0.49974710574631326
318,0.19846544156684015,0.613096793754347,0.5052736700634366,-0.5739532283491791
319,0.21239528284563955,0.5039291563654638,0.5372455098445,-0.6421144067388891
320,0.21589155030806356,0.38674337682616894,0.5571288993561877,-0.7024441532882376
321,0.2084640011617376,0.263961409458659,0.5651876662695062,-0.7532795207843277
322,0.18994340703207324,0.1381092588845041,0.5619623771968922,-0.7931239634197412
323,0.1604888832719261,0.01175868630522292,0.5482503526327649,-0.8206866652264752
324,0.12058657638411568,-0.11253195509162894,0.5250794950561789,-0.8349173375555026
325,0.07103971899884372,-0.23227632372358153,0.49367663803720563,-0.8350355949409021
326,0.012950281310891612,-0.34511671630256124,0.4554312584467757,-0.8205541488360741
327,-0.052307338196953435,-0.4488773526127732,0.4118555066640794,-0.7912952080687549
328,-0.12311993690979539,-0.5416130378837373,0.3645415982186533,-0.7473996397496216
329,-0.19767561428982183,-0.62165203829161,0.3151176724159208,-0.6893286207130822
330,-0.2740093610403425,-0.6876321497575777,0.2652032576592914,-0.617857693007809
331,-0.35005299076045016,-0.7385291098475169,0.21636548858210117,-0.5340633229478724
332,-0.42368816073289234,-0.7736766929827488,0.17007719664297116,-0.43930224717399746
333,-0.4928011469228091,-0.7927780356039191,0.1276779441448796,-0.33518406649853283
334,-0.5553379901021945,-0.7959079552491126,0.09033899304409335,-0.2235377146170427
335,-0.6093586164942895,-0.7835062503060667,0.05903309642561841,-0.10637257993436937
336,-0.6530885578276737,-0.7563621899360038,0.03450987476515199,0.014164808981185328
337,-0.6849669517020793,-0.7155906208079607,0.017277394257505935,0.1358375137261839
338,-0.7036895923330853,-0.6626003234344023,0.007590404229570968,0.2563672264357346
339,-0.7082459218692757,-0.5990554409462815,0.005445519017373002,0.37348445637111083
340,-0.697949000596231,-0.5268309723768003,0.010583451001271504,0.4849786693001471
341,-0.67245766678915,-0.4479634667493831,0.022498220265061847,0.5887471859119765
342,-0.6317902894727623,-0.36459816992219246,0.04045308714049442,0.6828416744444633
343,-0.5763297251126306,-0.2789339603810559,0.06350278123355514,0.7655111302086621
344,-0.506819307131673,-0.19316746093026063,0.09052143875237795,0.8352403193587631
345,-0.42434991969874436,-0.10943772927938905,0.12023551314535723,0.890782773991792
346,-0.33033842893268567,-0.029772911503583632,0.1512607959119713,0.9311875577621086
347,-0.22649795998106126,0.04395981122182421,0.1821425782001708,0.9558191724004889
348,-0.1148007120012894,0.11009973896565815,0.21139790213521953,0.9643701421013214
349,0.002565810186529488,0.16723250654673583,0.23755879580186348,0.9568659905699174
350,0.12324810375321439,0.21422329401071596,0.25921535882225666,0.9336625102118432
