,0,1,2,3
42,0.05036109169334438,-0.7108103599742941,0.6908202259787265,-0.12239202578342348
43,0.050507035707339165,-0.7838442282508412,0.6144304605515292,-0.07424603914240968
44,0.04557942846434132,-0.8451251960636392,0.5322500805389435,-0.01989398013336302
45,0.03644712245162099,-0.8934476168331105,0.44587938021136014,0.04018135814734014
46,0.02411073912625994,-0.9278578115864053,0.3569434851102932,0.10530860446416451
47,0.009670935899919797,-0.9476756472198918,0.2670564621391187,0.17463730041121273
48,-0.005705998201487164,-0.9525099367506287,0.17778636354020871,0.24715232330485237
49,-0.020824299200013455,-0.9422672911903055,0.09062203005692285,0.3216929408365592
50,-0.03449567343253296,-0.9171542102153254,0.006942429342497164,0.3969760772056221
51,-0.04557604756864641,-0.8776723615849379,-0.07201076245785167,0.4716232603341122
52,-0.05300114447382284,-0.8246071632673814,-0.14515671331817934,0.5441906224396463
53,-0.055819935919629,-0.7590099434330285,-0.21159459978717446,0.613201244180591
54,-0.05322507725923212,-0.6821741078946014,-0.27061797367893736,0.6771790678918389
55,-0.044579506151502274,-0.5956058884168701,-0.3217240437468429,0.7346835597654395
56,-0.029438485296581413,-0.5009903750437827,-0.3646177139851187,0.7843442753951848
57,-0.00756648547949601,-0.40015364801210107,-0.39921035240762,0.8248944785914621
58,0.02105156291893362,-0.29502191717916426,-0.42561339635633416,0.855202979955417
59,0.05620497770926214,-0.18757864692829668,-0.44412702928947306,0.8743033990279108
60,0.09745816708099461,-0.0798206905219802,-0.45522428637508455,0.8814201110299796
61,0.14415762388474582,0.02628552125944536,-0.4595310590236129,0.875990214922895
62,0.19544493151443035,0.1288466971145476,-0.45780256892904203,0.857680951910418
63,0.250275485912187,0.22608329801001747,-0.4508969677644854,0.8264021103392253
64,0.3074424903516847,0.3163670908531416,-0.4397467872819067,0.7823130716194862
65,0.3656056426380666,0.3982547663781593,-0.4253290145131256,0.7258242793828107
66,0.42332381166074046,0.4705168441548776,-0.4086345968469335,0.6575930474900883
67,0.4790908949581266,0.53216120604754,-0.3906381912517607,0.5785137584204901
68,0.5313739637778097,0.5824507337527002,-0.3722689606296581,0.4897026386713822
69,0.5786527392164801,0.6209146728741956,-0.3543831885522256,0.39247742875017955
70,0.6194594040217936,0.6473535016915819,-0.3377394322833935,0.28833238891512347
71,0.6524177405562008,0.6618372434691043,-0.3229768643706231,0.1789091949735382
72,0.6762805966623355,0.66469732283951,-0.310597366976996,0.06596437837939773
73,0.6899647174991517,0.6565122254643857,-0.30095184273698194,-0.04866595088283898
74,0.6925820419787242,0.6380873718838062,-0.2942310938117129,-0.16310329366803386
75,0.6834666457602505,0.6104297574642674,-0.2904614998520476,-0.2754650112791934
76,0.6621966168146246,0.5747180371476592,-0.2895055988282184,-0.3839027568324069
77,0.6286102718046047,0.5322688431662828,-0.29106754537626617,-0.48664020467364066
78,0.5828162589200889,0.4845002133259193,-0.2947032927304521,-0.582009210304579
79,0.5251972419717252,0.4328930746798776,-0.2998352197247413,-0.6684835704279577
80,0.4564070177879477,0.37895177078788655,-0.30577080692195385,-0.7447096099587623
81,0.3773610803841448,0.32416463923784505,-0.3117248586522441,-0.8095328987615938
82,0.28922080697267655,0.2699656392920626,-0.31684467334373856,-0.8620204936017472
83,0.1933715986450792,0.21769799762141578,-0.3202374854140802,-0.901478208058708
84,0.09139545855966913,0.16858078395633877,-0.32099944018412385,-0.9274625323088869
85,-0.014961371024731607,0.1236792495637919,-0.31824532036095055,-0.9397869528104511
86,-0.1238249679680497,0.08387966177352703,-0.3111382197277852,-0.9385225558680486
87,-0.2332336352912398,0.04986924986261013,-0.2989183573813774,-0.9239929355289431
88,-0.3411802167535053,0.02212174445557072,-0.28093024426179686,-0.8967635619143317
89,-0.4456558256177583,0.0008888475791473949,-0.25664745239306147,-0.8576258975935183
90,-0.5446939515631279,-0.0138021827094843,-0.22569429525222726,-0.8075766737428706
91,-0.6364138983347278,-0.022144806756322688,-0.1878638035789159,-0.7477928515604987
92,-0.7190625180121057,-0.024543468355833015,-0.14313147284378433,-0.6796028949561096
93,-0.7910532464275218,-0.021598136252782396,-0.09166436422562046,-0.6044550654581333
94,-0.8510015073428625,-0.01408355473411807,-0.03382525766641753,-0.5238835175208585
95,-0.8977556389637534,-0.0029237715304780143,0.029828319536063186,-0.4394730203578766
96,-0.9304226031275955,0.0108373677827769,0.09855023520594305,-0.3528231599394549
97,-0.948387862429339,0.026068966385532563,0.17141698072834785,-0.26551288124359496
98,-0.9513289505749458,0.04158818826565183,0.24734377015028491,-0.1790662161397145
99,-0.9392224129329987,0.05619679947901501,0.3251051692540551,-0.09492000683165921
100,-0.9123439538563565,0.06871816555440803,0.4033597964876714,-0.014394379528611573
101,-0.8712617909380839,0.07803371997239752,0.4806785311408671,0.061333350625019385
102,-0.8168233799205179,0.08311793175265018,0.5555755712893358,0.13125075246608112
103,-0.7501358334656273,0.0830708380770096,0.6265416071569703,0.19452784302811565
104,-0.6725405084927982,0.0771472696071292,0.69207831663419,0.25052977242874025
105,-0.5855823765689643,0.0647819801770565,0.7507333502630726,0.2988243833741898
106,-0.4909749164595148,0.04560999674413596,0.8011349540968727,0.33918452931814824
107,-0.3905613743566871,0.01948162724909147,0.8420253809926594,0.37158516765946165
108,-0.28627332288758356,-0.013528299691111079,0.8722922641080801,0.3961953756514191
109,-0.18008751267619044,-0.053117241981122276,0.8909971701290809,0.4133655636411839
110,-0.07398204847089089,-0.09875792213180684,0.8974006130255758,0.42361027969299725
111,0.030107065264530553,-0.149707442018652,0.8909828904006738,0.4275871085973593
112,0.13032797714903213,-0.20502234239397393,0.8714602018007221,0.4260722640221628
113,0.22495264596316406,-0.2635792620016656,0.8387956193220156,0.41993355274736366
114,0.3124131702516324,-0.32410070625282894,0.7932046027766485,0.4101014525622673
115,0.3913339437786251,-0.38518530253041594,0.7351548815807921,0.3975390889574884
116,0.4605588958455935,-0.44534180166308557,0.6653606602177867,0.38321191915637753
117,0.5191731991063678,-0.5030259859231699,0.5847712402979703,0.3680579347549161
118,0.5665189659927904,-0.5566795655851389,0.4945542865383751,0.35295917624694095
119,0.6022046047366979,-0.6047700906334404,0.3960740931125265,0.3387153144961536
120,0.6261076635047149,-0.6458308730664019,0.2908653275920937,0.32601999677887683
121,0.6383711524267612,-0.6784999092335429,0.18060283914074576,0.31544057984619495
122,0.6393934942861671,-0.701556810967551,0.06706821302619734,0.3074017814701743
123,0.6298124113483858,-0.7139567984966786,-0.04788616746605598,0.3021736774726038
124,0.6104832043476256,-0.7148608761929864,-0.16237472995637015,0.2998643559505626
125,0.58245201634536,-0.7036614024750805,-0.2745171301338965,0.30041741724652893
126,0.5469247956403244,-0.6800023754326473,-0.3824765945749351,0.30361438029531385
127,0.5052327751487146,-0.643793883265539,-0.48449730799542035,0.3090819265673699
128,0.4587953681464854,-0.5952203102891551,-0.5789399863974332,0.3163037852077509
129,0.4090814399547468,-0.534742041551679,-0.6643148210139443,0.32463694038556773
130,0.3575699506072751,-0.4630905682694033,-0.7393110410957096,0.33333172743770983
131,0.30571097392616736,-0.38125705837082646,-0.8028224248660472,0.34155528102451754
132,0.25488808353493975,-0.2904746174279782,-0.8539681853927572,0.3484177088480983
133,0.2063830565779194,-0.19219462114725877,-0.892108769293853,0.35300029080529466
134,0.1613437823318235,-0.08805764751694556,-0.9168562283693173,0.35438494764455314
135,0.12075617712626596,0.020140328991745393,-0.9280789544290236,0.3516841867071732
136,0.08542080122503393,0.13048570044415578,-0.9259007025662365,0.34407071611083273
137,0.0559347502480502,0.24098806555092506,-0.9106939645893743,0.33080592321963975
138,0.032679256455317385,0.34962318873795895,-0.883067888921441,0.31126643836118684
139,0.015813287242072427,0.45437706541761635,-0.8438510727051435,0.28496804989937724
140,0.005273273247901222,0.553290050812405,-0.7940696729422154,0.25158630084863887
141,0.0007789404730301486,0.6445000053021936,-0.7349213932875232,0.2109731786401677
142,0.001845063708260819,0.7262834305280542,-0.6677459989350385,0.1631694064050052
143,0.007798806380992396,0.7970936168887691,-0.5939930915458679,0.10841195381503954
144,0.017802168434161825,0.8555948934848361,-0.5151879374574466,0.04713650538654063
145,0.030878932702589734,0.9006921642796866,-0.432896184010764,-0.02002524879353268
146,0.0459453847358597,0.931555026985666,-0.34868831976306225,-0.09225350389021969
147,0.061843984048598345,0.9476359011741148,-0.26410473415405566,-0.16855328486960403
148,0.07737908880106467,0.9486817361573587,-0.1806222109274483,-0.24777218773998264
149,0.09135378284116862,0.934739023750323,-0.09962264786194391,-0.328622537072362
150,0.10260682521286944,0.90615200228504,-0.022364734230779688,-0.40970746495192634
151,0.11004873838648149,0.8635541022505347,0.05004076154007908,-0.48955031391094594
152,0.1126960726962196,0.8078528466247761,0.11665153629313299,-0.5666266782278676
153,0.10970293025240543,0.7402085763482482,0.17670967906126944,-0.6393983264918652
154,0.10038890078562707,0.6620075195866953,0.22965264971644322,-0.7063481953597253
155,0.08426265274494593,0.5748298587987635,0.27511910504213105,-0.766015611346528
156,0.061040533233785166,0.4804135688364826,0.31294949888323564,-0.8170308851745206
157,0.030659657258791884,0.3806148994384907,0.34318151518185913,-0.8581484320207565
158,-0.006714892896711788,0.2773664540771282,0.3660405227483291,-0.8882776007939157
159,-0.05068898710771835,0.17263387227546054,0.3819253652908533,-0.9065104456522391
160,-0.10064455818607093,0.06837215288542561,0.3913899164202659,-0.9121457421606897
161,-0.15575081793097145,-0.033517339304869255,0.3951209341620567,-0.904708637112888
162,-0.21498133555674342,-0.1312281619739259,0.39391284033935814,-0.8839654230132347
163,-0.27713658451451456,-0.22308740276179262,0.38864012478526744,-0.8499330430448739
164,-0.34087142218116273,-0.30759069954851637,0.38022813085900287,-0.8028830572349333
165,-0.4047268384662657,-0.383432858923449,0.36962301579212314,-0.7433399324129079
166,-0.46716519733565126,-0.4495333697677326,0.3577616960837323,-0.6720736542068143
167,-0.5266081024123053,-0.5050562373906979,0.34554258411476946,-0.5900867954036493
168,-0.581475946557114,-0.5494237059666324,0.3337978975011123,-0.4985963081704842
169,-0.6302281574812978,-0.5823235895566039,0.3232682781109746,-0.39901043461393976
170,-0.6714031282443493,-0.6037100909660147,0.3145803942934643,-0.29290124782198507
171,-0.7036568235752365,-0.6137981491211615,0.3082281193331491,-0.181973440984656
172,-0.7257990803194987,-0.6130515155302461,0.304557783522488,-0.06803007283038956
173,-0.7368266723278083,-0.6021649147519583,0.30375788897097494,0.04706394879301612
174,-0.7359522855134334,-0.5820407887960659,0.30585355810576803,0.1614198086334211
175,-0.7226286457827591,-0.5537612574318127,0.3107058617704112,0.27316327996862444
176,-0.6965671587099211,-0.5185560422143789,0.3180160440760038,0.3804728902300347
177,-0.6577505523279727,-0.47776719879907414,0.32733453197555834,0.48161687972939204
178,-0.6064391599790502,-0.43281157741837234,0.33807449120110367,0.5749881060471094
179,-0.5431706352088894,-0.3851419834081112,0.34952956993608214,0.659136096268089
180,-0.4687530513719047,-0.33620803712961933,0.3608953604527749,0.7327955181376578
181,-0.3842515009517884,-0.2874177349031495,0.37129400975605376,0.79491042765755
182,-0.29096846957403977,-0.24010068963379283,0.37980132557145946,0.8446537525195036
183,-0.19041841331991255,-0.19547398229388757,0.38547565596361655,0.8814415855712268
184,-0.0842971114294026,-0.15461148456042828,0.38738777121864176,0.9049419873986023
185,0.02555350376540033,-0.11841742050932404,0.3846509466574316,0.91507812901455
186,0.13718422503632055,-0.08760482369661989,0.37645043555606283,0.912025741323081
187,0.2485802489135887,-0.06267941804325641,0.36207153261149183,0.8962049741416188
188,0.35770467619069574,-0.043929309925935855,0.3409254601586306,0.8682669007720878
189,0.46254280860557584,-0.031420728329377784,0.3125723608563773,0.8290750311444604
190,0.5611461940188203,-0.024999893638283643,0.2767407505550037,0.7796823143040503
191,0.6516753760311874,-0.0243009375859779,0.23334287180891045,0.7213042165986738
192,0.7324403331652396,-0.02875964101841247,0.18248548985702562,0.655288552771162
193,0.8019376467784888,-0.03763260640744079,0.12447578633803724,0.5830828210725238
194,0.8588835144616023,-0.05002134223061172,0.059822128711897515,0.5061998487000076
195,0.9022418249056001,-0.06490060995033332,-0.010770377741386894,0.4261825890183623
196,0.9312466286596811,-0.08115027455954674,-0.0864095166040707,0.3445689263255428
197,0.9454184739346925,-0.09758980928122925,-0.16603059540487755,0.26285733708030884
198,0.9445742243198084,-0.11301453629599256,-0.24841579092260968,0.1824742287467645
199,0.9288301323346945,-0.12623264006097237,-0.3322177854738694,0.10474372947908141
200,0.8985981052675657,-0.13610196902227276,-0.4159871637973487,0.030860635016854893
201,0.854575263747637,-0.1415656458428197,-0.49820294170417034,-0.038132864894639656
202,0.7977270549293028,-0.14168553556881228,-0.5773055144255486,-0.10136615736159318
203,0.7292643370502613,-0.13567267471318556,-0.651731246676594,-0.15815446294109128
204,0.6506149966556651,-0.12291384070779454,-0.7199478795614509,-0.20800808783357821
205,0.5633907904017137,-0.1029935386532072,-0.7804899027907782,-0.25063650956686784
206,0.4693502168575761,-0.07571079833535227,-0.831993034989105,-0.28594726555920047
207,0.37035831733269453,-0.04109030617176407,-0.8732269703348057,-0.314039745575464
208,0.2683443761799957,0.0006124592067708878,-0.9031255860744509,-0.33519411755572964
209,0.16525853852860195,0.04891226625765843,-0.9208138617407868,-0.3498557383821964
210,0.06302838584038012,0.10310136555924337,-0.9256308358378167,-0.35861551380881224
211,-0.036483493456670124,0.16226278282267317,-0.9171480175310918,-0.3621867721972038
212,-0.13151992961333567,0.2252893765914645,-0.8951827772684732,-0.3613793023838461
213,-0.2204666381658778,0.29090821877690665,-0.8598063586653858,-0.35707127482121986
214,-0.301885848877128,0.35770971834334536,-0.8113462815245802,-0.3501798153901772
215,-0.3745453164965748,0.424180784831096,-0.750383039401867,-0.34163103174122145
216,-0.4374420498910687,0.4887412221166668,-0.6777411314009296,-0.3323303019563463
217,-0.4898202291835512,0.5497824565588525,-0.5944746035365893,-0.3231336245157662
218,-0.5311829263110821,0.6057076396666226,-0.5018474067133633,-0.31482079731199575
219,-0.561297399232255,0.6549721252971565,-0.4013090028855979,-0.30807114259826557
220,-0.5801938900149167,0.6961233062025215,-0.29446576523374723,-0.3034424256038258
221,-0.5881580182295192,0.7278388049208848,-0.1830488193951191,-0.3013535288688659
222,-0.5857170194490527,0.7489620493503605,-0.06887905843613984,-0.3020713443370243
223,-0.5736202302751724,0.758534323018865,0.04616986776287599,-0.30570223344314956
224,-0.5528143624071739,0.7558224626322744,0.16020973939302183,-0.312188284694428
225,-0.5244142353483359,0.7403414789334893,0.2713762524429119,-0.32130847163533555
226,-0.48966974725838963,0.7118714987014441,0.37786691894976293,-0.33268468482915403
227,-0.4499299535004021,0.6704685628666363,0.4779775119641061,-0.3457924828669275
228,-0.4066051903819691,0.6164689648369621,0.570136220952863,-0.3599762826977303
229,-0.3611282257972212,0.5504869705322428,0.6529347390523007,-0.3744685919346084
230,-0.3149154378744919,0.47340592342439314,0.7251555780441437,-0.3884127782224427
231,-0.269329016883735,0.38636290006621143,0.7857949983261061,-0.40088877599970474
232,-0.22564115474925864,0.2907272401453731,0.8340810472256621,-0.41094105146579746
233,-0.18500113136463897,0.18807342608678568,0.869486317147313,-0.41760808431756224
234,-0.14840612894257502,0.08014892689647513,0.8917351623355501,-0.4199525814470128
235,-0.1166765068472251,-0.03116225417826629,0.9008052463427046,-0.4170916144277176
236,-0.0904361522645464,-0.14387948161394332,0.8969234283310902,-0.4082258698868681
237,-0.07009838963946444,-0.25596790622178006,0.8805561317665962,-0.3926672198728101
238,-0.055857787400207,-0.3653824037271175,0.852394470548971,-0.36986385767047913
239,-0.04768804775282204,-0.47011199726095815,0.8133345319474945,-0.33942230226458653
240,-0.04534600812074266,-0.5682237136420962,0.7644533298248344,-0.3011256503887043
241,-0.04838162509461075,-0.6579048349460416,0.7069810427496108,-0.2549475469591749
242,-0.056153657525720685,-0.7375025438885718,0.6422702372578791,-0.20106145040030698
243,-0.06785061853287586,-0.8055600231013308,0.5717628446504979,-0.1398448862949851
244,-0.08251643040134175,-0.8608481529384582,0.4969557086699791,-0.07187850802974954
245,-0.09908009505887705,-0.9023920579528483,0.4193655500281873,0.002060086479207024
246,-0.11638858907751999,-0.9294918760240508,0.3404942014026613,0.08100770055370232
247,-0.13324210858963612,-0.9417372632595844,0.26179495305394607,0.16383183464277187
248,-0.14843072823385017,-0.9390152988005355,0.18464081503443508,0.24925159369185132
249,-0.16077150081283811,-0.921511612820773,0.11029544796949597,0.3358627489318424
250,-0.16914501170245536,-0.889704724395341,0.03988744199545521,0.4221663894435972
251,-0.1725304145309018,-0.8443537395022217,-0.02561146550755715,0.5066005048210669
252,-0.1700380119453537,-0.7864797191834725,-0.08540374598006646,0.5875737621604042
253,-0.16093850647722666,-0.7173411798935434,-0.13887863703359082,0.663500680434852
254,-0.1446881300799403,-0.6384043285652523,-0.18561965223217933,0.7328373646235056
255,-0.12094896475582623,-0.5513087604741375,-0.22540692374971982,0.7941169418131355
256,-0.08960388821366039,-0.45782945549985865,-0.25821439003386776,0.8459838424421189
257,-0.05076571465916152,-0.3598359952364641,-0.284201971372785,0.8872260919377586
258,-0.004780248204762305,-0.2592499874738841,-0.30370300282416884,0.9168048207211126
259,0.04777687870738029,-0.1580017243089612,-0.3172073131574574,0.933880262911581
260,0.10610955093373647,-0.05798711459837157,-0.32534044729928013,0.9378335945637137
261,0.1692165111836499,0.03897407968183901,-0.32883962554217694,0.928284058965288
262,0.23591235251485482,0.13117771003861772,-0.3285271130931679,0.9051009370686771
263,0.30485367413312725,0.21707147867089563,-0.32528173640752023,0.8684100428224398
264,0.3745697780860441,0.2952870975026922,-0.320009326621885,0.8185945530407699
265,0.4434971659281221,0.364667624516147,-0.31361289419601296,0.7562901163161334
266,0.5100169941835954,0.4242893551821497,-0.3069633420261355,0.6823743220368053
267,0.5724945679918931,0.47347778410254665,-0.3008715067584444,0.5979507454648947
268,0.629319895720664,0.5118173008513363,-0.2960622802810583,0.5043279147480982
269,0.6789482950334734,0.539154440710957,-0.2931515063895476,0.40299366748664
270,0.7199400337613555,0.5555946716320022,-0.292626272870228,0.2955854750624728
271,0.750998007178255,0.5614928592952494,-0.29482912864010086,0.1838574096414134
272,0.7710024965159615,0.5574377086255942,-0.2999466514337142,0.06964450920284057
273,0.7790421207465554,0.5442306286064965,-0.3080026764879363,-0.04517464184207379
274,0.7744401831831365,0.52285960408281,-0.31885637367172887,-0.15871625644070597
275,0.7567757241173271,0.494468780026146,-0.33220523266655216,-0.26912973145884705
276,0.7258987178354508,0.46032456745713324,-0.34759288637281704,-0.374635195067504
277,0.6819389938070115,0.42177916331475557,-0.36442157498844246,-0.47355935404332056
278,0.625308614131621,0.3802324369935278,-0.38196893042440894,-0.5643688219074373
279,0.5566975987029217,0.33709317256387705,-0.39940864601296344,-0.6457001704346317
280,0.4770630520593928,0.2937406669830124,-0.41583449274888185,-0.716386026915958
281,0.38761190751891433,0.2514876706532075,-0.4302870532289461,-0.7754766356780314
282,0.2897776609317356,0.21154561788443074,-0.44178247032414053,-0.8222564123758017
283,0.18519161434737041,0.17499303218247986,-0.44934245133750683,-0.8562551407664633
284,0.0756492854021838,0.14274790642325982,-0.45202473142441907,-0.8772535910502723
285,-0.036927242071381816,0.11554475305433068,-0.44895318335338075,-0.8852834732397744
286,-0.1505301498130669,0.09391689715397009,-0.43934676472654144,-0.8806217750831213
287,-0.2631089432876306,0.07818444857714113,-0.42254651850111763,-0.86377966847185
288,-0.3726147239319968,0.06844824198495503,-0.39803988747697866,-0.8354862977066495
289,-0.47704463161477784,0.06458987901708674,-0.3654816672560754,-0.7966678843004782
290,-0.5744854073390289,0.06627784912929185,-0.3247110034724508,-0.7484226931976486
291,-0.6631550458055728,0.07297954866280237,-0.27576393583120706,-0.6919925016894793
292,-0.7414415522446781,0.08397886550093955,-0.21888110128637697,-0.6287312925676936
293,-0.8079378868282803,0.0983988530405948,-0.15451032880297905,-0.5600719552351678
294,-0.8614722713024456,0.11522888578759936,-0.08330398559852131,-0.48749182110118694
295,-0.9011331439863149,0.1333555729914972,-0.006111066364397788,-0.4124778816243828
296,-0.9262881782251084,0.1515966092935934,0.07603585056046269,-0.33649253834318943
297,-0.9365969225844208,0.16873666483507876,0.1619385260676482,-0.2609407141876643
298,-0.9320167750027695,0.18356436359686942,0.2502554838986074,-0.18713911485679696
299,-0.9128021639853326,0.1949093692823984,0.3395284412127085,-0.11628836914026128
300,-0.879496973759099,0.20167859356467033,0.42821214856975637,-0.04944869931185426
301,-0.8329204130818592,0.20289056212670087,0.5147069524127845,0.012480320885383242
302,-0.7741466850945641,0.19770701912753347,0.597393320385013,0.06877547022138439
303,-0.7044789643476732,0.18546091940364992,0.6746675155488027,0.11890071332328941
304,-0.6254183232582607,0.16568004815648632,0.7449775711935285,0.1625129563889725
305,-0.5386283704231005,0.13810561782244382,0.8068587043314965,0.1994626484977484
306,-0.4458964644770353,0.10270531852256021,0.8589673135786409,0.2297892832956994
307,-0.34909244707042353,0.0596804387723916,0.9001127357661575,0.2537119854044717
308,-0.25012589510018274,0.009466823482791376,0.9292859846748601,0.2716154902437498
309,-0.15090292420245116,-0.04727040707148056,0.9456847635621457,0.28403194195170334
310,-0.05328358195001348,-0.10964829462918141,0.9487341290211716,0.2916190388330755
311,0.040959149924026786,-0.1765833966027887,0.9381022850931342,0.2951351466443173
312,0.13017776911761342,-0.24681466417162445,0.9137111009803127,0.295412074774802
313,0.21288517507495683,-0.31893131058486346,0.8757410703877172,0.2933262671465038
314,0.28778528317702057,-0.39140500608230655,0.8246305624057766,0.28976919702887993
315,0.3537986240981377,-0.462625622745259,0.7610693497059149,0.28561777203815564
316,0.41008234888568124,-0.5309396586341155,0.6859865363234716,0.2817055519595183
317,0.4560442015188221,-0.594690398143654,0.6005331410991974,0.27879555781671633
318,0.49135017229894556,-0.6522588164673898,0.5060597206555308,0.27755540645500315
319,0.5159257036271198,-0.7021042116815728,0.4040895344584046,0.27853544194060437
320,0.529950480582647,-0.7428035488968394,0.29628786114371836,0.28215045492672064
321,0.5338469982189638,-0.7730885272092749,0.18442816725048383,0.2886654858389257
322,0.5282632516654261,-0.7918794312078865,0.07035590454200713,0.2981860997193198
323,0.5140500401300578,-0.7983149033410772,-0.044049231628690205,0.3106534025867604
324,0.49223350813645705,-0.7917768697002445,-0.15691171432136977,0.32584394421884566
325,0.46398366351849424,-0.771909967392224,-0.2663983836835866,0.34337452351516445
326,0.4305797089638918,-0.7386349538067392,-0.37075555488203044,0.3627117833316224
327,0.3933730998435364,-0.6921557234881939,-0.4683441853757364,0.3831863551677713
328,0.35374929382466713,-0.632959713409009,-0.5576722996510128,0.404011193559883
329,0.313089186061056,-0.5618116383835237,-0.637423936911627,0.42430362854979986
330,0.2727312269149333,-0.47974066117871017,-0.7064839722586528,0.443110565004854
331,0.2339351971554335,-0.3880212625411807,-0.7639582624965121,0.4594361724016781
332,0.19784856898966974,-0.2881482308886679,-0.809188681376696,0.4722713401386064
333,0.16547631132305202,-0.1818063359781047,-0.8417627330289388,0.4806241232738785
334,0.13765490610777217,-0.07083538187425381,-0.861517563471218,0.4835503731048135
335,0.1150312318548658,0.04280855125131444,-0.8685383252002784,0.48018373701741585
336,0.09804684316937282,0.1570947723992523,-0.8631509856139161,0.46976422284277064
337,0.08692803474334937,0.2699615754458016,-0.8459098030646005,0.4516645543295285
338,0.08168192816155781,0.37936073986242735,-0.8175798214208599,0.4254135955376543
339,0.08209866393310786,0.4833018873205818,-0.7791148520016516,0.3907161917341073
340,0.08775962329870052,0.5798956469584085,-0.7316315177610877,0.34746886101601293
341,0.09805144856340964,0.6673946095935357,-0.6763800260508106,0.2957708722636718
342,0.11218548090207842,0.7442311036061069,-0.6147124109525833,0.23593035862489284
343,0.1292220945601013,0.8090509013039137,-0.5480490422537915,0.16846523873348068
344,0.14809927966145822,0.8607420624484007,-0.47784423429606815,0.09409884720779715
345,0.1676647156389458,0.8984582388566799,-0.40555180332257534,0.013750308435501624
346,0.1867104864038863,0.921635897712472,-0.3325914162608104,-0.07148018007935747
347,0.20400951907485362,0.9300050681222993,-0.260316547307484,-0.16033085976066833
348,0.21835278214515358,0.9235933719199362,-0.18998481195357492,-0.2514023013060971
349,0.22858625755872458,0.9027232618948686,-0.122731382423616,-0.3431851439931088
350,0.23364670483931105,0.8680025545011525,-0.059546105597926446,-0.43409105497040795
351,0.2325952641036123,0.820308505653226,-0.0012548464599813763,-0.5224861950615555
