,0,1,2,3
30,0.36707596982878343,-0.7242574175568698,-0.5816480685680004,0.04890756402874911
31,0.28470378895211657,-0.677348390731944,-0.6738024474480461,0.07831457043345795
32,0.201634995679362,-0.6150876174933202,-0.7539504957780953,0.11211244908456236
33,0.12005723250851977,-0.5384219853845801,-0.8206658743981916,0.14898170751865492
34,0.04206377476004572,-0.44864942199976415,-0.8728101375646872,0.18747479498995448
35,-0.030399188887702485,-0.3473919119396447,-0.9095565164091384,0.2260568342067121
36,-0.09558110164617262,-0.23656045689664987,-0.9304063831273004,0.2631489416222817
37,-0.15197019890853639,-0.11831280526296921,-0.9351980217414677,0.2971730117042118
38,-0.1983302115798495,0.004995041825683318,-0.924107518845379,0.32659680088036624
39,-0.23372970586858954,0.13086238527672142,-0.897641779678312,0.3499781365888766
40,-0.25756334092383387,0.2567011536903376,-0.8566238664373065,0.36600709631945805
41,-0.2695645314700107,0.3798956144410903,-0.8021710421886934,0.3735450502625957
42,-0.26980922099695054,0.4978630234599292,-0.7356660804764308,0.37165953798174267
43,-0.2587106966244853,0.6081137413924244,-0.658722563383016,0.3596540524891793
44,-0.2370056038189796,0.7083093545813993,-0.5731450353688045,0.3370919316788429
45,-0.20573154199939694,0.7963173862133726,-0.4808850031390071,0.3038137040965232
46,-0.16619683514517947,0.8702612648338605,-0.3839938700459722,0.2599473998419917
47,-0.11994326946627083,0.9285643322629242,-0.284573964723967,0.2059115139086058
48,-0.06870276805585857,0.969986817896008,-0.18472886604526184,0.14241049406230874
49,-0.014349125761692512,0.9936548778735179,-0.0865142390678658,0.07042281382156679
50,0.041153947559958326,0.9990809914031695,0.008109620853602754,-0.008818121495166286
51,0.09580713383315137,0.9861752178245966,0.09732238572342022,-0.0938498060327695
52,0.14763076246805348,0.955247041583575,0.17948435974529411,-0.18301260100263522
53,0.19471958965897437,0.9069977625958086,0.2531722387242864,-0.2744870809137852
54,0.23529568771185008,0.8425036208226068,0.3172091172560589,-0.36633586252868694
55,0.2677580782687365,0.7631900705225456,0.3706880435015182,-0.4565489044808249
56,0.2907278252100997,0.6707978359710873,0.41298858495689567,-0.5430911742980292
57,0.30308741736297146,0.5673415810977247,0.4437860451772573,-0.6239515156642446
58,0.3040134150626824,0.45506220551110127,0.46305315647271084,-0.6971915137592797
59,0.2930015045056145,0.3363739343139862,0.4710542625403224,-0.7609931513582562
60,0.269883295436648,0.21380749512315742,0.4683321930976094,-0.8137040732242888
61,0.23483440623951235,0.08995076969559966,0.4556882151471921,-0.853879330616025
62,0.1883736007177403,-0.0326116327910675,0.43415561797120156,-0.880318560149323
63,0.13135296725077578,-0.15135840990699048,0.4049676470288734,-0.8920976597910918
64,0.06493935790936042,-0.263889749207359,0.3695206416752797,-0.8885941567630783
65,-0.00941247317247871,-0.36798225070525054,0.32933334955875626,-0.8695056143482254
66,-0.08999438190704527,-0.4616392620915832,0.2860034837626751,-0.8348605932707099
67,-0.1748861516622437,-0.5431354162603423,0.24116265492803438,-0.785021864299675
68,-0.26200259681022914,-0.6110543065373506,0.19643084809949332,-0.7206817575336342
69,-0.3491452845945942,-0.6643184069961736,0.15337162197000861,-0.6428497257880061
70,-0.43405758789829335,-0.7022105390789584,0.11344918639039969,-0.5528323898811558
71,-0.5144816939823691,-0.7243863965851731,0.07798846303706669,-0.4522065176802483
72,-0.58821614105976,-0.7308778636890432,0.04813915530119518,-0.3427855619669416
73,-0.6531724370346905,-0.7220870894491012,0.024844748780858707,-0.2265805402215856
74,-0.7074293333519253,-0.698771511581741,0.008817235875370562,-0.10575617838470432
75,-0.7492833812349357,-0.6620202463770464,0.0005182101312758894,0.017416642910634758
76,-0.7772944863289357,-0.6132224749644904,0.0001468119035639337,0.14061101012127852
77,-0.7903252987258231,-0.5540286533858692,0.007634830711806685,0.261495473730198
78,-0.7875734255496855,-0.486305550204333,0.02264908582965593,0.3777856933758552
79,-0.7685956290089665,-0.41208626629936,0.04460101977903008,0.48729500021079036
80,-0.7333233697208328,-0.333516513330654,0.07266325421479165,0.5879826717208263
81,-0.6820692683004841,-0.2527985170897601,0.10579267884642271,0.6779987699839584
82,-0.6155242823896289,-0.1721339673902361,0.14275947605589148,0.7557244782693463
83,-0.5347456259037727,-0.0936674559263165,0.18218133096933142,0.8198069808944768
84,-0.44113568659788605,-0.019431827197950495,0.2225619427802109,0.8691880646485308
85,-0.3364124213797766,0.048703184399122655,0.262332841484859,0.9031257735494324
86,-0.22257192058002934,0.10907774455183034,0.2998974276999101,0.9212086184311238
87,-0.10184402734239431,0.16028296778392676,0.3336760940780392,0.9233620246544056
88,0.023357928430258766,0.20119520431465826,0.3621512565309989,0.909846890599318
89,0.15049207487355326,0.23100271739999048,0.3839111227925654,0.8812503218440412
90,0.27694629741847354,0.249224097656822,0.39769105485097234,0.8384687963095953
91,0.40009848326257696,0.25571797118702216,0.4024114397496743,0.7826841994454552
92,0.5173772516027346,0.25068377954605225,0.39721106876872253,0.7153333412082201
93,0.6263216959888317,0.2346536361874622,0.3814751359381235,0.6380717238827185
94,0.7246386873618774,0.2084754902742989,0.3548571004417519,0.5527324678354065
95,0.8102563444035586,0.17328804900626035,0.3172938104189793,0.46128141767817915
96,0.8813723703237016,0.13048811834390905,0.26901345414748823,0.36576954122600475
97,0.9364960798674864,0.08169121398471052,0.21053608438941152,0.2682837958589912
98,0.97448309405654,0.02868646484728297,0.14266664831197523,0.17089766994311184
99,0.9945618591850067,-0.026613024122226724,0.06648064418664208,0.07562261004528267
100,0.9963513464430808,-0.08222306791880021,-0.016697287697688083,-0.015638482235250658
101,0.9798695042875596,-0.13614319158541036,-0.10532135346628758,-0.1011345561923324
102,0.9455322619782625,-0.18641190151842535,-0.19765851970323706,-0.17930547710341127
103,0.8941431139447065,-0.23116101237405032,-0.29182754800149985,-0.2488159166349684
104,0.8268735451111251,-0.2686676272870063,-0.38584221325671836,-0.308583267389023
105,0.745234781280907,-0.2974024278086383,-0.47765766032846785,-0.35779893268742446
106,0.6510415606174761,-0.31607302258967385,-0.5652187708639843,-0.3959425107295194
107,0.5463688169106369,-0.3236612280580216,-0.6465093571420614,-0.4227885718505213
108,0.43350233786907444,-0.3194533070674335,-0.7196009741612316,-0.4384059142529149
109,0.31488460786496936,-0.30306236889772437,-0.7827001455496123,-0.44314937260977993
110,0.1930571607654669,-0.2744423316314631,-0.8341928331506812,-0.4376444406203537
111,0.07060085185403801,-0.23389306086784492,-0.8726850435313093,-0.42276514827042205
112,-0.049924493674287154,-0.18205652162936872,-0.897038555631476,-0.3996058027283578
113,-0.16603958574541766,-0.11990400758739289,-0.9064008701077246,-0.36944735429818704
114,-0.2754028820022973,-0.048714737683111894,-0.9002286197600567,-0.3337192818555723
115,-0.3758641216615216,0.029953670813899935,-0.8783038383585414,-0.29395800240346737
116,-0.46551288820602665,0.11430213727982635,-0.8407426583079981,-0.2517628940661175
117,-0.5427210342249106,0.2023335563876118,-0.787996191632889,-0.2087510788988797
118,-0.6061779561536442,0.2919016696594539,-0.7208435391822784,-0.1665121399255365
119,-0.6549178859521912,0.3807641593195722,-0.6403770650370411,-0.12656394515073596
120,-0.6883385664062864,0.46663864413923695,-0.547980262095394,-0.09031072000319268
121,-0.7062108917635571,0.5472601801526271,-0.44529871603919635,-0.05900444955830705
122,-0.7086793204582055,0.6204388271567844,-0.33420484385386223,-0.03371060450102001
123,-0.6962530961254295,0.6841158358772568,-0.21675723560284726,-0.015279072338598518
124,-0.6697885412435699,0.7364170407716746,-0.095155560463569,-0.004321040703677787
125,-0.6304629088884399,0.7757021089442269,0.028307893164249046,-0.0011924261009865075
126,-0.5797404867381618,0.8006083949575462,0.1512988910618044,-0.005984273019337662
127,-0.5193318384412801,0.810088282013981,0.2714929333326512,-0.01852036919910377
128,-0.45114723601272627,0.8034390488097244,0.38662670974729035,-0.03836213752889747
129,-0.37724547887090354,0.7803244844136786,0.4945481042044224,-0.06482067821150928
130,-0.2997794069601071,0.7407876762525571,0.5932635577466798,-0.09697565119520038
131,-0.22093949435529936,0.6852546136657088,0.6809816642885169,-0.13370051303837632
132,-0.14289695388226673,0.6145284761302798,0.7561519655255242,-0.17369345879466327
133,-0.06774779153772621,0.5297747055188472,0.8174980291099432,-0.21551327229555128
134,0.002540778310267515,0.43249718991313163,0.8640440341819293,-0.257619161083644
135,0.066180209091898,0.3245061068832617,0.8951342472711395,-0.29841354842291257
136,0.12160553857036782,0.20787818126783572,0.9104449454913882,-0.3362867169112851
137,0.16751422284338513,0.08491030119747128,0.9099885285350637,-0.3696621482249994
138,0.20289792104664875,-0.041932398308087614,0.8941097516637282,-0.3970413827133214
139,0.22706644422323624,-0.17007273650090113,0.8634742039671532,-0.41704723148607853
140,0.23966328161279704,-0.2968806175197408,0.8190493448737276,-0.4284642120989807
141,0.24067233194497717,-0.4197336609125788,0.762078592575551,-0.4302751460067817
142,0.2304156908097479,-0.536077863533417,0.6940491262186912,-0.42169294996855955
143,0.20954257221354483,-0.6434868215350061,0.6166542152533258,-0.40218677222307025
144,0.17900966731730006,-0.7397180747608977,0.5317510205064311,-0.3715017645575165
145,0.14005346044894856,-0.8227652049325541,0.44131491910655635,-0.3296719398774206
146,0.09415522634373209,-0.8909044219298227,0.34739148672088765,-0.2770257375983356
147,0.04299961807756964,-0.9427345066364556,0.2520473236775612,-0.21418410181215186
148,-0.011572082330519672,-0.9772091409487553,0.15732093516342746,-0.14205106517036575
149,-0.06761284323796393,-0.9936608416131595,0.06517486926568833,-0.06179702007464104
150,-0.12312358025342622,-0.9918159199604755,-0.02254971963013654,0.025164956648799315
151,-0.17610828645285503,-0.9718001092529013,-0.10417497971677103,0.1172091835126357
152,-0.22462917479119102,-0.934134729813914,-0.17822373291211369,0.2125331536842828
153,-0.2668604104798682,-0.8797234937105638,-0.2434514155172438,0.3091981633432608
154,-0.3011390458971605,-0.8098302797654289,-0.2988718347913089,0.40517381378819567
155,-0.3260118404118735,-0.7260484304191146,-0.3437761454307903,0.49838531121006313
156,-0.34027675058955464,-0.6302623289776629,-0.3777446219799472,0.5867624137971797
157,-0.3430180100390493,-0.5246022039387449,-0.40065098537959076,0.6682888300172494
158,-0.3336338793020808,-0.41139327174175233,-0.4126592296173633,0.7410508557171126
159,-0.3118563306592338,-0.2931004663611125,-0.41421308307393895,0.8032840515390799
160,-0.2777621359074209,-0.17227011027697214,-0.40601842394780563,0.8534168057732653
161,-0.23177504197148804,-0.05146995390100945,-0.3890191454684203,0.8901097001064325
162,-0.17465894421800277,0.06677095226875057,-0.36436713007089516,0.9122896950320551
163,-0.10750219490713601,0.18002108753872859,-0.3333871382273889,0.9191782755244352
164,-0.031693408646749625,0.286002563019129,-0.29753754356056017,0.9103128429099445
165,0.051110657625094244,0.38264313641785525,-0.2583679480697925,0.8855608021133506
166,0.13902437111661436,0.4681228844879833,-0.2174747872451345,0.8451259705907541
167,0.22997867485342133,0.5409144130939653,-0.17645608264892357,0.7895471219098142
168,0.3217716048428973,0.5998156475146931,-0.13686651803946112,0.7196886684901391
169,0.4121226223961226,0.6439744317319995,-0.10017400385762122,0.6367236797355067
170,0.4987294117358811,0.6729043704099875,-0.06771885420474923,0.5421096189313708
171,0.5793257271025,0.6864915659359924,-0.040676631354557506,0.43755736021412767
172,0.6517388429545022,0.684992129812698,-0.020025617120615093,0.3249942112375686
173,0.7139451663508881,0.669020577205192,-0.006519750468662603,0.20652181379713894
174,0.764122612097495,0.6395294398374434,-0.0006677296504967034,0.08436991999298625
175,0.8006984177452523,0.5977806500628224,-0.0027188184044377554,-0.0391528575866503
176,0.8223911851718155,0.5453094523871993,-0.012655723419018598,-0.1617101491979121
177,0.8282460755615849,0.4838817829426354,-0.03019472863478125,-0.2809895670941588
178,0.8176622516635768,0.4154462178191291,-0.05479308563960634,-0.39475384744207886
179,0.7904118511171989,0.3420817237829603,-0.08566347308925223,-0.5008901768306591
180,0.746649982687475,0.265942546459923,-0.12179515645055636,-0.597456529967151
181,0.6869154582821367,0.1892016390356139,-0.16198130699641455,-0.6827239186838335
182,0.6121222021465641,0.11399406725722505,-0.2048517802243179,-0.7552135528500016
183,0.5235415089711931,0.0423618232280443,-0.24891051272815096,-0.8137280387023503
184,0.42277554907505216,-0.023798558716407126,-0.29257657658967295,-0.8573758863756182
185,0.3117227357165965,-0.08278426486046855,-0.33422783460577676,-0.8855887624081535
186,0.19253577153305976,-0.1331291316078451,-0.3722460705572039,-0.898131100648579
187,0.06757337309415515,-0.17364016695929566,-0.4050624280154195,-0.895101871899102
188,-0.06065316995828286,-0.2034267535472339,-0.43120197992594506,-0.8769285041684924
189,-0.189537315651474,-0.22192180975514467,-0.44932626971077066,-0.8443531368322376
190,-0.3164370873548584,-0.22889439039933004,-0.45827271246609014,-0.7984115785727716
191,-0.438735942100641,-0.22445342625034598,-0.4570898208253885,-0.7404055160865305
192,-0.5539032156011885,-0.20904252685254562,-0.44506732233729956,-0.671868683822419
193,-0.6595526787189119,-0.18342599800961631,-0.42176036123797783,-0.5945278504303215
194,-0.7534977850214982,-0.14866644824766811,-0.3870071241479253,-0.5102596015675466
195,-0.8338022690045065,-0.10609457195190553,-0.3409393928439229,-0.42104399819080185
196,-0.8988248676124811,-0.05727189534435419,-0.2839857037704801,-0.328916262016725
197,-0.9472570810456006,-0.003947450050020323,-0.21686697895924265,-0.23591768370378932
198,-0.9781530589539505,0.05199050679400087,-0.14058468189960743,-0.14404696344427617
199,-0.9909508907841987,0.10856648096696217,-0.056401739929374584,-0.05521317775124691
200,-0.9854847894814147,0.16377209865140355,0.03418334281253164,0.028808479276946148
201,-0.9619878807485986,0.2156214327213238,0.12946858547748757,0.10641710585466876
202,-0.9210855401027893,0.2622058721084935,0.2275860893388617,0.17622167966746338
203,-0.8637794513399183,0.30174711901639784,0.3265441615557511,0.23707097283738754
204,-0.7914227869988987,0.3326469449491709,0.4242729924710025,0.2880770905410269
205,-0.7056871283770961,0.35353241727751716,0.518672782335396,0.32863209161806123
206,-0.608521944222292,0.3632954213624807,0.6076631478680615,0.35841732511146196
207,-0.5021076284228514,0.36112544627189463,0.6892326024799511,0.3774053009871715
208,-0.3888032533572393,0.3465347712807673,0.761486897257222,0.3858541016728699
209,-0.2710903231853772,0.31937538141660515,0.8226950331343437,0.3842945288139421
210,-0.15151390712122773,0.27984714851540415,0.8713318075457998,0.3735103620726276
211,-0.0326225942654433,0.22849703438427038,0.9061158399581384,0.35451227933309315
212,0.08309126260230841,0.1662092992122822,0.9260421280737886,0.32850614601112904
213,0.19324955738236438,0.0941869256596969,0.9304083175344673,0.29685652135160506
214,0.29564328482748475,0.013924691392098763,0.9188340194132674,0.26104634813555777
215,0.3882829095945246,-0.07282546536237271,0.8912726779407714,0.22263388616257235
216,0.46944303544450405,-0.1640959466816925,0.8480156716136624,0.18320801689041774
217,0.5377003039937771,-0.2577508464792047,0.7896885196223487,0.1443430850470908
218,0.5919636228715043,-0.35153798687741244,0.7172392577423139,0.10755445194076094
219,0.6314960156445228,-0.4431443525010014,0.6319192387092645,0.0742559143817109
220,0.6559275956190831,-0.5302535466541756,0.5352567969199526,0.04572009314326645
221,0.6652593873814056,-0.6106038384978097,0.42902439149453336,0.02304281700237267
222,0.6598579481623233,-0.6820453511591156,0.3152000009925101,0.007112424591511217
223,0.6404409701137758,-0.7425949577079712,0.1959236834496385,-0.001415220813042782
224,0.6080542686594892,-0.7904875047343978,0.07345033342375334,-0.0021353556368955604
225,0.5640407756483446,-0.8242220705824663,-0.04990023951775264,0.005093904871204583
226,0.5100023537812315,-0.8426020849970034,-0.1717947212621566,0.020146941275533056
227,0.4477554257842638,-0.8447682860716469,-0.28993796696754764,0.04263328323093034
228,0.3792815636658554,-0.8302236652658389,-0.4021237067079953,0.0719074794382642
229,0.3066743063568128,-0.7988497475557899,-0.5062830757122652,0.10708593697562775
230,0.23208356504815172,-0.7509137666356329,-0.6005298158524622,0.14707030354164405
231,0.15765903236770806,-0.6870665192101895,-0.6832010771945929,0.19057679767857444
232,0.08549403278634407,-0.6083309122564255,-0.7528928568001682,0.23617073851447423
233,0.017571236818490717,-0.5160814469678581,-0.8084892438769096,0.2823053918499853
234,-0.044288388916190385,-0.41201510722278967,-0.8491847925427216,0.32736413692030025
235,-0.09847210857871809,-0.298114333261258,-0.8744995121163063,0.3697048707342114
236,-0.14361625085302215,-0.1766029575209713,-0.8842861457981617,0.40770550675113765
237,-0.1786403258189387,-0.049896154385998495,-0.8787295973721004,0.43980939334109276
238,-0.20277357317427255,0.07945439541078965,-0.8583385574634669,0.464569475798379
239,-0.2155732832181801,0.2088188055319054,-0.8239295711845812,0.4806900537210642
240,-0.21693444159611558,0.3355493427763276,-0.7766039729717782,0.4870650426546778
241,-0.20709046952258492,0.4570413844002986,-0.7177182875235704,0.48281173363186797
242,-0.1866050574995523,0.5707934983261085,-0.6488488537108112,0.4672991545278009
243,-0.1563553167550723,0.6744651906847449,-0.5717515672517157,0.44017027026165323
244,-0.11750669306095654,0.7659309211997408,-0.4883177544076508,0.40135741150035015
245,-0.0714802967187911,0.843329077526276,-0.40052728010178495,0.35109048986541896
246,-0.01991349508238291,0.9051047225728828,-0.31040005746564947,0.28989773751306086
247,0.03538521482124265,0.9500450810129429,-0.21994716033908338,0.2185988958662383
248,0.09248589049769164,0.9773069088709913,-0.13112274487351824,0.1382909675600977
249,0.14939010576691256,0.9864350888440709,-0.045777961047241224,0.05032683258956595
250,0.20408582694828234,0.9773720089653606,0.03438201972768893,-0.043712790454218636
251,0.25460279072294895,0.9504575080098573,0.10783681723854435,-0.14205338880728377
252,0.29906695701213537,0.9064194020843002,0.1732845599694522,-0.24276590375264057
253,0.3357526322544653,0.8463548374111803,0.22966970342250598,-0.3438102477453386
254,0.36313091594772295,0.7717029386973872,0.27620429628455734,-0.44308204545291546
255,0.37991321481283613,0.6842094351143301,0.3123822084517941,-0.5384614693307974
256,0.38508869216090735,0.5858841415449284,0.337986013644773,-0.6278629838081533
257,0.3779546719217324,0.47895234653336244,0.3530864053129286,-0.7092847849107672
258,0.35813919353265794,0.3658013060109924,0.35803421307747946,-0.7808567249133592
259,0.3256151110719506,0.248923159722222,0.35344527337222603,-0.8408855443675672
260,0.2807053427215927,0.1308556724353821,0.34017858754808944,-0.8878962958210945
261,0.2240790995398074,0.014122252407252874,0.3193083690173788,-0.9206689332283552
262,0.15673915003581432,-0.09882728604630843,0.29209073382306006,-0.9382691562624637
263,0.08000040347203644,-0.20567377096459016,0.2599259225114011,-0.9400727366476028
264,-0.004539685499883981,-0.3042821449251838,0.2243170520357876,-0.9257827108459461
265,-0.09503818083975442,-0.39275006575718513,0.1868264818654959,-0.8954389960818967
266,-0.1894502977649143,-0.4694504644885235,0.14903093639452691,-0.8494201705078956
267,-0.2855785363195821,-0.5330670420272896,0.1124765547118287,-0.7884373487716063
268,-0.3811261068631521,-0.5826218638973354,0.07863503810063714,-0.7135202766278227
269,-0.47375332719841995,-0.6174944107431076,0.04886203532084166,-0.6259959577934614
270,-0.5611355926062482,-0.6374316563287549,0.02435884657563197,-0.5274603082829293
271,-0.6410214764132883,-0.6425489690364521,0.006138440577134719,-0.4197435034808722
272,-0.7112895110210486,-0.633321861821066,-0.005003332505561604,-0.30486983700388526
273,-0.7700022277991081,-0.6105688434918021,-0.008510583388761787,-0.18501304416684222
274,-0.8154560982210467,-0.5754258453856538,-0.004083685381837519,-0.06244815329548173
275,-0.8462261165418372,-0.5293129064619332,0.008311392470833958,0.060498987516633275
276,-0.8612038937758486,-0.473893991380836,0.028440969890991662,0.1815033044055062
277,-0.8596282905428818,-0.41103098546890887,0.055808821379556804,0.2982919820226563
278,-0.8411077986060351,-0.3427330534134511,0.08966850071178946,0.4086946111733106
279,-0.8056340831172376,-0.27110266152249723,0.1290425170031922,0.5106908064971871
280,-0.7535863147037047,-0.19827964364147402,0.17274787920348256,0.6024541637663381
281,-0.6857261471853365,-0.12638473635665712,0.21942736173657512,0.6823915169488362
282,-0.6031834272836966,-0.057464018832186076,0.26758569609723565,0.7491765711994094
283,-0.507432951441044,0.006564333690381247,0.31562976527451686,0.8017771265057297
284,-0.40026280612919357,0.06395963536320258,0.36191177313324496,0.8394752644011274
285,-0.2837350362920774,0.11320336224194376,0.40477428200325316,0.8618800430374296
286,-0.16013957665360565,0.15303778669278226,0.4425959607097888,0.8689324297071422
287,-0.03194254780384188,0.1824976035023521,0.4738368634387111,0.8609023900549125
288,0.09826984091010432,0.20093375669772295,0.4970820677477697,0.8383782450126209
289,0.22785043010759912,0.20802887503105683,0.5110825375456969,0.8022485951804142
290,0.35415186286734657,0.2038039377769675,0.5147921430590343,0.7536772932886323
291,0.4745874820775337,0.1886160155619674,0.5073998630675737,0.6940721140399192
292,0.5866908988907432,0.16314715779274158,0.4883563127102158,0.6250479228819235
293,0.6881727900507837,0.1283847231795333,0.45739388001890074,0.5483852773453075
294,0.7769735489650457,0.08559366721596287,0.4145399125562403,0.4659855032498814
295,0.8513105164338081,0.03628150482228159,0.36012256817677035,0.37982337066957805
296,0.9097186494183501,-0.017843147444113902,0.29476912670273786,0.29189854904169193
297,0.9510836468521761,-0.07491738183328828,0.2193967476469563,0.20418704589555225
298,0.9746667362956504,-0.13297495827740258,0.13519584832708376,0.1185938287813772
299,0.980120529624015,-0.19000010137721718,0.04360646207213689,0.03690779527066076
300,0.9674955748561571,-0.24398275211331044,-0.053711886910908606,-0.03923980771408304
301,0.9372374592512148,-0.29297385269186754,-0.1549160914920267,-0.10841250486936002
302,0.8901745502697131,-0.3351392405674152,-0.25802030494996775,-0.1694003592603514
303,0.8274966901806313,-0.36881076122592266,-0.36094074602315185,-0.22124562821512217
304,0.750725381316624,-0.3925332779343679,-0.46154338969610553,-0.2632617081706732
305,0.6616762067589865,-0.4051063586624497,-0.5576933918826978,-0.29504493934087805
306,0.5624144204283349,-0.4056195532179176,-0.6473050487086452,-0.3164790224609751
307,0.4552048064874914,-0.39348033399514676,-0.7283910732536246,-0.32773198701710893
308,0.3424570465300866,-0.3684339576136649,-0.799109984872957,-0.32924583859991957
309,0.226667940814748,-0.33057470752582646,-0.8578104483154021,-0.32171919761174883
310,0.11036190415921923,-0.2803481943312308,-0.9030714707817639,-0.3060834178873977
311,-0.003968803786807774,-0.218544615631755,-0.9337374631044268,-0.2834728374468701
312,-0.11392265125757456,-0.1462831051634718,-0.9489472939720501,-0.2551899604947272
313,-0.21724478076067652,-0.06498752594495663,-0.9481566105623771,-0.2226664962464394
314,-0.3118789685117662,0.02364572135001993,-0.9311528615240862,-0.18742128304271638
315,-0.39601433860192914,0.11768710107901358,-0.8980626349586424,-0.15101620294668122
316,-0.4681257069526917,0.2150195991923217,-0.849351110534239,-0.11501124070050811
317,-0.527006591184376,0.3133895166642112,-0.7858136165114161,-0.08091986034618834
318,-0.5717941072616087,0.4104611506355252,-0.7085594745378196,-0.05016586252173372
319,-0.6019851775616145,0.5038740129538853,-0.61898850283036,-0.024042845706938386
320,-0.6174436927419875,0.5913011682001692,-0.5187607271641306,-0.003677326527358838
321,-0.6183984960258001,0.6705072409741316,-0.40976001450737376,0.010003520640395338
322,-0.6054322876252358,0.7394046460217133,-0.29405249209010736,0.016298663686821455
323,-0.5794617732751507,0.7961066346665714,-0.17384074151289602,0.014753851799735797
324,-0.5417095986040681,0.8389758260022917,-0.0514148600568447,0.005175551114073635
325,-0.49366881490724585,0.8666669995783676,0.07089844288614756,-0.01236219342294269
326,-0.4370608067297693,0.8781630652101334,0.1907874992512159,-0.03751815894916565
327,-0.3737877729196849,0.87280329163301,0.30600685332587807,-0.06969161102974394
328,-0.3058809864670453,0.8503030648988048,0.41442673105368105,-0.10803705165267372
329,-0.23544616118929124,0.8107646549921645,0.5140796311885707,-0.15148568313106406
330,-0.16460732261740119,0.7546786899839923,0.6032029335898171,-0.19877304931356093
331,-0.09545061457702811,0.6829162656585177,0.6802765187129352,-0.248472156113514
332,-0.02996947112109731,0.5967118492769149,0.7440545157077663,-0.29903123145940397
333,0.029987454268989366,0.4976373632443878,0.7935904414135105,-0.34881516392890455
334,0.08276428296386476,0.3875680522871121,0.8282551553425264,-0.39614956261540846
335,0.12694061544788837,0.2686409409060945,0.8477472324280271,-0.4393663106445679
336,0.1613678682189172,0.1432068713066602,0.8520955414904373,-0.4768494429997347
337,0.18519832911667017,0.013777271140578055,0.8416540084362502,-0.5070801670106104
338,0.19790620287293553,-0.11703306871532608,0.8170887344052613,-0.5286798613523094
339,0.1993001228719231,-0.24656582674649147,0.7793578256921673,-0.5404499362905214
340,0.1895268223648163,-0.3721801487709576,0.7296844696673597,-0.5414075130540643
341,0.1690658832421774,-0.4913133365468113,0.669523954724571,-0.5308159817721685
342,0.13871570728524266,-0.6015397588789789,0.6005254784443801,-0.508209622871632
343,0.09957107789769684,-0.7006265599104721,0.5244897130809258,-0.4734116230793232
344,0.052992894063749234,-0.7865848172675475,0.4433231980831276,-0.4265449805873657
345,0.0005708573199604837,-0.8577149139448403,0.35899070318799225,-0.3680359704473264
346,-0.0559199281296097,-0.9126450295117965,0.27346675087798267,-0.29861002647203516
347,-0.11456732688741046,-0.9503618248853432,0.18868750259453013,-0.21928008522233342
348,-0.17337427312187098,-0.9702325863642425,0.10650419870468306,-0.13132762631941927
349,-0.23031326256968512,-0.9720183041127359,0.02863929823219092,-0.036276826640066144
350,-0.28338183570778486,-0.9558773826205206,-0.04335360806822555,0.06413758065979469
351,-0.3306576252677873,-0.9223599103411212,-0.1081251367434427,0.16800799222654939
