,0,1,2,3
169,-0.38574033214958536,0.3180751494796697,0.4829040722355257,0.7189132440391945
170,-0.25798545326706734,0.34328691180423054,0.5462050156812539,0.7192062867711473
171,-0.12522283301369364,0.3550278409348445,0.6009771245373563,0.7050538773994369
172,0.009702177325881689,0.3528932568314941,0.6455055787696279,0.6772700826223516
173,0.1438987239715634,0.3368685602164523,0.6782894121805181,0.6369742567018363
174,0.27449838716569563,0.3073301916237827,0.6980823694097519,0.5855593857835341
175,0.3987225207902563,0.2650364469220646,0.7039277457100819,0.5246539450314958
176,0.513947352519291,0.21110837657419768,0.695186307664327,0.45607824966189586
177,0.6177652577971183,0.14700124664584832,0.6715565629132274,0.3817964150586026
178,0.7080407160353646,0.0744672783861753,0.6330868354331102,0.303865147207075
179,0.782959589402537,-0.004489395904628296,0.5801788052576348,0.2243806600775687
180,0.8410705301538514,-0.08766442557558322,0.5135823827506373,0.14542505947532075
181,0.8813175174944925,-0.17271027872888023,0.43438200235407914,0.0690135422188769
182,0.9030627446341992,-0.2571971832008557,0.34397463381067245,-0.0029562648907781597
183,0.9060993155098469,-0.33867643061412117,0.2440400148886684,-0.06875155934380295
184,0.8906534626861542,-0.414744441025484,0.13650380348377508,-0.1268470325947207
185,0.85737625692578,-0.4831059641972774,0.02349452380628958,-0.1759618957844879
186,0.8073250384107169,-0.5416348127522527,-0.09270466323100436,-0.21509034702931684
187,0.7419350531484311,-0.5884305819759178,-0.20970820520879793,-0.24352473339112876
188,0.6629820194096272,-0.6218699093385806,-0.3250831572266669,-0.2608708467542905
189,0.5725365721278685,-0.6406509614861806,-0.4364056025695692,-0.2670549927801221
190,0.4729117325082093,-0.6438300041493789,-0.5413171252708334,-0.26232268087531596
191,0.3666047207005245,-0.6308491069717472,-0.6375799611025608,-0.24722899545461358
192,0.25623456706757614,-0.6015542557671179,-0.7231294837467931,-0.22262091937698775
193,0.14447707891446482,-0.5562033836885452,-0.7961227463398942,-0.18961208400832952
194,0.033998782048229204,-0.49546408426966304,-0.8549818936826924,-0.14955061181024015
195,-0.07260852132483359,-0.4204010270114456,-0.8984313848275703,-0.10398089187710408
196,-0.1728909556028301,-0.33245335370280316,-0.9255281164180827,-0.054600282069730846
197,-0.26459197206602514,-0.2334025845541107,-0.9356837103425071,-0.003211859485735241
198,-0.3457064808206557,-0.1253318012224159,-0.9286784206843025,0.048325559244089475
199,-0.41452838323163316,-0.010577092969121363,-0.904666319871438,0.09814883743559677
200,-0.46969034113074054,0.10832755296482814,-0.8641716372679145,0.14444205086757905
201,-0.5101948153819238,0.2287105700303363,-0.8080763399309014,0.1854868037292259
202,-0.5354356265925321,0.3478268610446894,-0.7375992595132131,0.21971002907655002
203,-0.5452095293656902,0.46292400218259655,-0.6542672760167195,0.24572803833862955
204,-0.5397175425238525,0.5713089710258883,-0.559879263178091,0.2623856790690229
205,-0.5195560349195879,0.6704137513509068,-0.45646367688953066,0.2687895836127849
206,-0.4856978233573624,0.7578581922040624,-0.3462308228528434,0.2643346405633483
207,-0.43946378936055747,0.8315085640294574,-0.23152096880832068,0.24872299207870707
208,-0.3824857587810169,0.8895303585702208,-0.11474956698030037,0.2219750490246086
209,-0.3166616066401953,0.9304340194039316,0.0016490786325462081,0.18443221778083604
210,-0.2441037436605256,0.9531124628274967,0.11527832951616052,0.13675124232629587
211,-0.1670823058515543,0.9568694500973813,0.2238345417457426,0.07989027765088508
212,-0.08796450014663844,0.9414380967676071,0.32515986604592184,0.015087020300075832
213,-0.00915165416372904,0.9069890474756959,0.41729124282810337,-0.05617057632047373
214,0.0669844256761683,0.8541280989850585,0.4985044126019054,-0.1321802854340825
215,0.1381641675875554,0.7838833142838574,0.5673518875797225,-0.21106740165624244
216,0.20226042417103793,0.6976819296091381,0.6226939816250818,-0.2908313104858635
217,0.25735460812822153,0.597317607976471,0.6637221691557932,-0.36939567275153645
218,0.3017873469125215,0.48490883089718795,0.6899742348735538,-0.44466096992211956
219,0.3342023684322838,0.3628494385424894,0.7013408804826178,-0.514558093170749
220,0.35358250140146574,0.2337525222370674,0.6980636667912308,-0.5771016289670935
221,0.3592768734462256,0.10038903702397045,0.680724384474362,-0.6304414975508097
222,0.35101861262224815,-0.034377367931138714,0.6502261589672234,-0.6729116378556786
223,0.3289325980010234,-0.16765771036380978,0.6077667991775503,-0.7030745024144592
224,0.29353305643045224,-0.2966055830335191,0.5548050908747624,-0.7197602267667953
225,0.24571105916640176,-0.41848395171475095,0.49302090898843626,-0.7220994674286552
226,0.18671222737869356,-0.5307292139356207,0.4242701743252742,-0.709549057360069
227,0.1181052031604807,-0.631010957758039,0.35053580564643577,-0.6819098042523711
228,0.04174167640820026,-0.7172859669079183,0.2738759145339383,-0.6393359504719
229,-0.04029102806884435,-0.7878451615097191,0.1963705556404693,-0.5823360193396379
230,-0.12572360997120938,-0.8413523389974362,0.12006837716696206,-0.511764985480483
231,-0.2121633472002612,-0.8768737830993792,0.04693451497565243,-0.4288079219438066
232,-0.29715606637384384,-0.8938980350656335,-0.021198961306176822,-0.33495548833025757
233,-0.37824996454030857,-0.892345364895883,-0.08267880959620255,-0.23197182699165075
234,-0.45305966750297694,-0.8725667351708712,-0.1360714422253374,-0.12185562344862513
235,-0.5193289016724487,-0.8353323098563734,-0.18019780373073474,-0.006795257781965602
236,-0.5749901885714032,-0.7818098186751139,-0.21416143743478505,0.11088087835906181
237,-0.6182200432425188,-0.713533337912427,-0.2373690525990312,0.22875770301567763
238,-0.6474882680756286,-0.6323632846174508,-0.24954309493017907,0.34438911531133054
239,-0.6616000792409136,-0.5404386372213492,-0.2507260264656749,0.45535466858206897
240,-0.6597299803723836,-0.44012258625595346,-0.24127623127694048,0.55931586986784
241,-0.6414465029757356,-0.33394297939323037,-0.22185567571951825,0.6540707373711281
242,-0.6067271601369932,-0.22452905146422375,-0.1934096608066913,0.7376052882858941
243,-0.555963203826148,-0.11454601933133107,-0.15713920445013818,0.8081407030161817
244,-0.48995403034740703,-0.006629171285742086,-0.11446677777981723,0.864175016428443
245,-0.4098913369449836,0.09668091018944275,-0.06699628785208878,0.904518319834615
246,-0.31733338878182205,0.19300038510862025,-0.016468344567242138,0.9283206155953803
247,-0.2141700030735666,0.28015991661123296,0.035288031101689016,0.9350916456523514
248,-0.10257908989944331,0.3562567298719061,0.08640601040667249,0.9247122115025708
249,0.015024198689738803,0.41969968892086773,0.1350325659051059,0.8974367112607671
250,0.13604447349111398,0.4692462880588171,0.17937975494417388,0.8538868343590472
251,0.2577678735686558,0.5040306589397894,0.21777435412755874,0.7950365707871138
252,0.3774270778894456,0.5235819209954309,0.24870456269396726,0.7221889042195073
253,0.49226796528105343,0.5278324460122024,0.2708625664496709,0.6369447616482337
254,0.5996162809428225,0.5171158612646971,0.28318185812734703,0.5411649812065775
255,0.6969426646358292,0.49215487331153057,0.2848683421828617,0.43692623005263276
256,0.7819244334337461,0.4540392499325661,0.27542440878348573,0.3264719512703262
257,0.8525025896254368,0.4041945443456221,0.2546653391601631,0.21215953910582486
258,0.9069326401107376,0.3443423776253218,0.22272759815118737,0.09640503251858423
259,0.9438279645652363,0.2764533063678508,0.1800687748034414,-0.018373324242359823
260,0.9621946520343989,0.2026934878331803,0.1274591431836072,-0.12981127996179492
261,0.9614569349335593,0.12536650942938843,0.0659650277895403,-0.2356531682163059
262,0.9414725804879486,0.04685186962720684,-0.0030756341797316955,-0.33380356944794387
263,0.9025378467148413,-0.030458319789435362,-0.0780849431532342,-0.4223747952419726
264,0.8453818669948747,-0.10422279687733102,-0.15728312585192156,-0.4997290524770187
265,0.7711505877240876,-0.17221316201614387,-0.23873212347740452,-0.5645142789169832
266,0.68138064101398,-0.2323728614215347,-0.3203835993860918,-0.6156928004862128
267,0.5779637825203289,-0.28287164081012733,-0.4001301718528514,-0.6525621399477518
268,0.46310275707012555,-0.3221540834477841,-0.4758585929337184,-0.6747675025096502
269,0.33925966604310026,-0.3489809967257223,-0.5455035417500711,-0.6823056711319155
270,0.20909809520251893,-0.3624625923654698,-0.6071006810880394,-0.6755202578315647
271,0.07542041527198529,-0.36208261281738763,-0.6588376405568325,-0.6550884717662464
272,-0.05889821379199206,-0.3477127851904199,-0.6991016373557126,-0.6219997749788947
273,-0.190977523122408,-0.31961722840096185,-0.7265225258035499,-0.5775269971796585
274,-0.3179998472842281,-0.27844669303557085,-0.7400101772224608,-0.5231906668433094
275,-0.43727621610018635,-0.22522277032701438,-0.7387852298149317,-0.4607174825927793
276,-0.5463092143567772,-0.16131246020996332,-0.7224024104188661,-0.39199399218725695
277,-0.6428510785899704,-0.0883937322980918,-0.6907658124479975,-0.3190166628864127
278,-0.7249556188068231,-0.008412941695772391,-0.6441357124016288,-0.24383961364242726
279,-0.7910227065498214,0.07646483189228893,-0.5831267161399077,-0.16852133434722125
280,-0.8398342553315946,0.16391127344308104,-0.5086972404808967,-0.0950717388976029
281,-0.8705808305601235,0.25149475334879584,-0.4221305502537991,-0.0254008866320502
282,-0.8828782583843098,0.33674316898452933,-0.32500778040105116,0.03872933892187008
283,-0.8767738506351638,0.4172081206315473,-0.21917357184666778,0.0957493828985484
284,-0.8527421200552476,0.4905287991496075,-0.10669513368032549,0.14432090055659177
285,-0.8116701199055436,0.5544939673240841,0.01018429183543798,0.1833693999922753
286,-0.7548327983527758,0.6071004619158272,0.12909644493261652,0.21210983847588774
287,-0.6838590044003185,0.6466067280105317,0.2476023156405329,0.23006454459904085
288,-0.6006890124119525,0.6715800192104083,0.36324835141933687,0.23707303380188838
289,-0.5075246407715149,0.6809360535094795,0.4736232438874688,0.23329349088689375
290,-0.40677322175036607,0.6739701014622039,0.5764139170660127,0.21919590464803806
291,-0.30098682971852553,0.6503786958472961,0.6694593572395403,0.19554705144385298
292,-0.1927982897215036,0.6102713851523249,0.7508009758038143,0.1633877311084564
293,-0.08485556531701205,0.5541722010529229,0.8187282800811126,0.12400285484742865
294,0.02024383846289518,0.4830107664560629,0.8718187409726782,0.07888516578308233
295,0.12001682497985938,0.39810322922687746,0.9089708876724251,0.029693534058578885
296,0.2121554211315087,0.3011234609729831,0.9294298249911467,-0.021793094160534016
297,0.294582754227958,0.19406520387452278,0.9328045540440477,-0.07372490428138125
298,0.3655029084818747,0.0791960754385338,0.9190766775511292,-0.12423230782691463
299,0.42344343475713353,-0.040995454444801065,0.8886002818239266,-0.17147760617172345
300,0.46728947342126975,-0.16385882277194422,0.8420930034409053,-0.2137058908531547
301,0.4963086621122236,-0.28664443258912553,0.7806185042988707,-0.24929386659970415
302,0.5101662326487215,-0.4065694661237772,0.7055607888262156,-0.27679533513368126
303,0.5089299483678598,-0.5208848347865529,0.6185909964531241,-0.29498216158066504
304,0.4930647886802332,-0.6269416178893149,0.5216274860192511,-0.30287965886021906
305,0.4634175452020186,-0.7222553517817625,0.41679019211877283,-0.29979546590156314
306,0.4211917470145596,-0.80456658166067,0.30635037239748303,-0.285341159410293
307,0.367913575087056,-0.871896178316611,0.19267697609392348,-0.25944602210642437
308,0.30538965161835263,-0.9225940493375312,0.07818094491300848,-0.22236258827398891
309,0.23565779337128684,-0.9553800356411588,-0.03474119434762135,-0.17466379515222386
310,0.1609319939115088,-0.969375975665544,-0.14376307130897076,-0.11723178095530523
311,0.08354304363331266,-0.9641281363638358,-0.24668219284317022,-0.0512385818125847
312,0.0058763049672397386,-0.939619446949121,-0.3414703411808673,0.02188081462789941
313,-0.06969176948578576,-0.8962712222425562,-0.42631943215873397,0.10046240694722876
314,-0.1408567577104832,-0.8349343212652872,-0.4996817313888132,0.18265327891072766
315,-0.20544741996408392,-0.7568699469576909,-0.5603034681723831,0.2664568718880423
316,-0.26148332405551983,-0.6637205481458484,-0.6072510525925632,0.3497823099230062
317,-0.30722747662045496,-0.5574715287675651,-0.6399292862632062,0.4304965514445467
318,-0.34123261940507815,-0.44040469586138076,-0.6580911570671759,0.506478066955698
319,-0.36238000987267627,-0.3150445812883469,-0.6618390178989606,0.5756706998207115
320,-0.3699096954219027,-0.184098947545974,-0.6516171637073619,0.6361363585799089
321,-0.36344150539443865,-0.050394930992741616,-0.6281960346751172,0.6861052143114202
322,-0.34298621946887153,0.08318761721629758,-0.5926484808567416,0.7240221348374112
323,-0.3089466191157853,0.21378396382968917,-0.5463187198612027,0.7485881776219867
324,-0.2621083843119253,0.3386118431503236,-0.4907847993324696,0.7587960828153556
325,-0.20362105427861715,0.4550366799280416,-0.427815535573832,0.7539588541135424
326,-0.13496952219373298,0.5606330954388377,-0.359323034721783,0.7337306843084814
327,-0.05793677333304076,0.6532411996827454,-0.2873120100574843,0.6981196704072543
328,0.025441202076491254,0.7310163026311048,-0.2138271857023892,0.6474919653393739
329,0.11292719142527326,0.7924708412233814,-0.14090012119500728,0.5825672245284131
330,0.20213993748660436,0.836507512271917,-0.07049680221596644,0.5044054207310624
331,0.29061527329889286,0.8624428197617584,-0.004467319781474632,0.4143853141953299
332,0.37586967419932116,0.8700204827955834,0.055501095832799,0.31417507204549755
333,0.45546462369778595,0.85941440171278,0.10792650791165609,0.2056957257176112
334,0.5270701666799038,0.831221138454043,0.15156911152906324,0.09107833339205243
335,0.588526040977906,0.7864421266172017,0.18546155953696272,-0.027384128739111085
336,0.6378988362339366,0.7264560804066276,0.20893202522742052,-0.14728899078340843
337,0.6735337257808912,0.6529823135097746,0.22161943582899846,-0.2661789701347051
338,0.6940994505864617,0.5680359028322401,0.2234805102750989,-0.38159877792822317
339,0.6986254008400129,0.47387583242782166,0.2147884429837698,-0.4911518802799946
340,0.6865298363712427,0.37294742490060284,0.19612328748540356,-0.592556037972783
341,0.6576385069089375,0.26782050677207503,0.16835430430502582,-0.6836962765767429
342,0.6121931717458707,0.16112485735325416,0.13261474126643433,-0.7626740006119684
343,0.5508497697299393,0.05548455500049959,0.09026970622539074,-0.8278510587556513
344,0.474666248388826,-0.04654714131154397,0.04287796734703225,-0.8778876899651736
345,0.38508031898562195,-0.14255075396480127,-0.007851329973531856,-0.9117734296916333
346,0.28387765596214026,-0.2302998282875158,-0.060105911450952274,-0.9288502274020447
347,0.17315129827411624,-0.3078149859762451,-0.1120203686389579,-0.928827217153129
348,0.05525323059129958,-0.3734114552370522,-0.16172761115669876,-0.9117867872460774
349,-0.06726068128282664,-0.42573890838574596,-0.20741045001035985,-0.8781818079796354
350,-0.1916910590311144,-0.46381263251826804,-0.24735198155701887,-0.8288240929315559
