,0,1,2,3
35,-0.3417726405559947,-0.5989534704656442,0.6691857912884704,-0.27683312504497537
36,-0.34857001908826196,-0.6608051427625768,0.6338963898094945,-0.20002717834791534
37,-0.35386634738013195,-0.7124890626612578,0.5943476405683925,-0.11785086308852918
38,-0.3569075260615232,-0.7533614248109289,0.5514394521554884,-0.03127478303594787
39,-0.3569380722917459,-0.7829870296923093,0.5060549726762733,0.05860792192087305
40,-0.35322592159631433,-0.8011450137288818,0.45904020476481977,0.15059948771246204
41,-0.34508709881652455,-0.8078298142952212,0.4111854144148614,0.2434182415896989
42,-0.3319095866527066,-0.803247385403387,0.3632087752778763,0.33572168486976983
43,-0.3131757368119562,-0.7878067928519854,0.3157426269124105,0.42613144516570023
44,-0.2884826021595812,-0.7621074271125907,0.2693226531227996,0.5132595506232309
45,-0.25755961771368685,-0.7269221755246249,0.22438020686537946,0.5957354419713299
46,-0.22028312260246108,-0.6831769899489344,0.18123792327284133,0.6722331154209606
47,-0.1766872926368249,-0.6319273695878879,0.1401086743271574,0.7414977812270841
48,-0.1269711420145829,-0.5743323491875263,0.101097829846331,0.8023714293097755
49,-0.07150135065560842,-0.5116266385931502,0.06420870200490167,0.8538167145957869
50,-0.01081077832779412,-0.44509159929985354,0.029350966807052133,0.8949386102142081
51,0.054407364554529374,-0.376025766291033,-0.0036482220970132095,0.9250033255307807
52,0.1233096095156683,-0.3057156285816458,-0.035030782136968405,0.94345404707643
53,0.19491639740068406,-0.23540736940562842,-0.0650923287202336,0.9499231322563093
54,0.2681300274751513,-0.16628023727255878,-0.09416534560722316,0.9442404665896442
55,0.3417559974509138,-0.09942217295899622,-0.12260140142248978,0.9264377831779554
56,0.4145272551812834,-0.03580825609429278,-0.15075293905021658,0.8967488360043057
57,0.48513080579187506,0.023717540074434162,-0.1789551748858448,0.8556054142805083
58,0.5522360544817552,0.07845688398409792,-0.20750864102120442,0.8036292810665014
59,0.6145242167701183,0.12786760575275052,-0.23666288553549938,0.7416202134597889
60,0.6707180958303062,0.1715699999978543,-0.2666018146119453,0.6705404115130739
61,0.719611511595179,0.20934881760267696,-0.29743111600657873,0.5914956265088893
62,0.760097668959806,0.24115096234483288,-0.32916814759248325,0.505713434281277
63,0.7911957726360327,0.26707901711577486,-0.36173460871511487,0.41451914411407537
64,0.8120752335790549,0.287380829574199,-0.3949522376079109,0.31930988680163447
65,0.8220768655324995,0.30243548585853186,-0.4285416970340258,0.22152746545963745
66,0.8207305388448528,0.3127360909661389,-0.4621247247113085,0.12263057867088006
67,0.8077688406419918,0.3188698533462074,-0.4952295371319204,0.02406703693777712
68,0.7831363837111951,0.32149603718713027,-0.5272993873558373,-0.07275341005672781
69,0.7469945087906142,0.3213223971744997,-0.5577040914947002,-0.16648503608665155
70,0.69972123386699,0.3190807458899418,-0.5857542571136917,-0.25587032409242505
71,0.6419064168995198,0.31550232265269795,-0.6107178717617944,-0.33976185403119885
72,0.5743422123461062,0.3112936340368029,-0.6318388432328363,-0.417141430102229
73,0.4980090141751573,0.307113420522077,-0.6483570266901686,-0.4871360535589648
74,0.41405718594527574,0.30355137118556785,-0.6595292289333123,-0.5490304253874023
75,0.3237849793766,0.3011091598624777,-0.6646506480322708,-0.602275748347291
76,0.22861313414350154,0.3001843130538215,-0.6630761881711682,-0.6464946881250342
77,0.13005673114446295,0.30105734365310366,-0.6542410853519028,-0.6814824464020464
78,0.029694937296641577,0.3038824972556372,-0.6376802897792412,-0.7072039922028783
79,-0.07086066965738669,0.3086823616304527,-0.6130460750890211,-0.7237875896503747
80,-0.16999847399396223,0.31534648732833565,-0.5801233825423958,-0.7315148479675387
81,-0.26613915373884534,0.3236340609839977,-0.5388424589995691,-0.7308076010808021
82,-0.35776723391327,0.3331805653557361,-0.4892884096927738,-0.7222119975101462
83,-0.4434611431034592,0.34350825426989734,-0.43170735903560653,-0.7063802445994106
84,-0.5219210916483146,0.3540401690970032,-0.36650899317428587,-0.6840505030191617
85,-0.5919941426321375,0.3641173287700622,-0.29426534473582844,-0.6560254666292298
86,-0.6526959148606734,0.37301864007804303,-0.21570577112518,-0.6231501883027943
87,-0.7032284384111812,0.37998300120937034,-0.13170817052626552,-0.5862897236165037
88,-0.7429937761731793,0.3842330111728672,-0.04328657217478095,-0.5463071611852703
89,-0.7716031267483695,0.3849996523413772,0.04842467279886667,-0.5040425910113973
90,-0.7888812326453658,0.38154728412493577,0.1421897888414338,-0.4602935310278027
91,-0.7948660302159223,0.3731982734585299,0.23669317286137023,-0.4157972878905889
92,-0.7898035914685204,0.35935659273153314,0.3305632328129394,-0.37121567218541357
93,-0.7741385199708795,0.33952973790466956,0.42239795216119547,-0.3271224220161484
94,-0.7485000707669616,0.3133483583360946,0.5107916184771906,-0.28399361415950963
95,-0.7136843649497184,0.28058304433116066,0.5943621218252522,-0.2422012605242962
96,-0.6706331607884484,0.241157787304328,0.6717782102052048,-0.20201020164057787
97,-0.6204097228870932,0.19515970899644322,0.7417860855972522,-0.1635783205253342
98,-0.5641723968178934,0.14284474840485958,0.8032347352608296,-0.12696001178469613
99,-0.5031465474444319,0.08463909566524744,0.8550994186307295,-0.09211275447573075
100,-0.4385955535098116,0.0211362685660623,0.8965027698450428,-0.05890655526079909
101,-0.37179156821905024,-0.046910162978342454,0.9267330286951955,-0.02713595283006654
102,-0.3039867551179886,-0.1185980890650034,0.9452589773518976,0.0034657926382337806
103,-0.23638569062958817,-0.19289238531386133,0.9517412350437984,0.03321075835937841
104,-0.17011958965345114,-0.2686441257190756,0.9460396461464198,0.06243914518898332
105,-0.10622295958858582,-0.3446130616021138,0.9282165868667367,0.09150130324167424
106,-0.045613222325107644,-0.41949286022207555,0.8985361097135406,0.1207395283769088
107,0.010926235145076763,-0.49193852354734013,0.8574589409491544,0.15047016655129078
108,0.06275921081511424,-0.560595348655208,0.8056334418985025,0.18096655442037712
109,0.10940576651880424,-0.6241287477160503,0.7438827380285621,0.2124433020595376
110,0.15054706867103607,-0.68125421866496,0.6731883078515356,0.24504238783879861
111,0.18602593269383647,-0.7307667481844171,0.5946704048157323,0.27882148724525163
112,0.21584312251637122,-0.7715689368024006,0.5095657574692718,0.31374489802825556
113,0.24014956427357792,-0.8026971616002948,0.41920305457494506,0.3496773549617913
114,0.25923473650975853,-0.8233451346372233,0.3249767710455755,0.3863809505355049
115,0.2735115952360153,-0.8328842737250073,0.22831992638455004,0.42351529496438567
116,0.2834984786927395,-0.830880375227454,0.13067638891101593,0.46064096216246636
117,0.2897985114722148,-0.8171061643442094,0.03347334592971751,0.4972261799739135
118,0.2930770889011398,-0.7915493947901276,-0.0619054479617156,0.5326566352550908
119,0.2940380687506123,-0.7544162745463372,-0.1541450548169917,0.5662481796001677
120,0.29339932729576534,-0.7061301048808778,-0.24202281653199728,0.5972621417779901
121,0.29186834976160797,-0.6473251334116725,-0.32442939397238446,0.624922880352213
122,0.2901185209661046,-0.5788357358310992,-0.400386940257354,0.6484371463670657
123,0.2887667606410223,-0.5016811522387896,-0.4690640382385487,0.667014773051239
124,0.2883531100415531,-0.41704611010634063,-0.5297871125285303,0.6798901686105013
125,0.28932282302940987,-0.3262577641210623,-0.5820481132453952,0.6863440604336078
126,0.2920114472054694,-0.23075947111433562,-0.6255083597932449,0.6857249251855764
127,0.2966333006079795,-0.13208199381415872,-0.6599985262355184,0.6774695397192677
128,0.3032736590259836,-0.03181278841715335,-0.6855148428362974,0.6611221025538645
129,0.3118848704114564,0.06843592354988037,-0.7022116788521711,0.636351404539911
130,0.32228650871895415,0.16705957002857702,-0.710390757430655,0.6029655695947429
131,0.3341695724101631,0.2624933898494445,-0.7104873324107803,0.560923941051163
132,0.3471046255591688,0.3532436076038781,-0.7030537270028496,0.5103457549052711
133,0.3605536747148581,0.4379169133455667,-0.6887406940463311,0.4515153164844813
134,0.37388547508930486,0.515247580115437,-0.6682771053712806,0.38488347995076777
135,0.38639386778524176,0.5841216099369106,-0.6424485125836951,0.3110653185774205
136,0.397318667997984,0.643597371190266,-0.6120751425516651,0.2308339657148537
137,0.40586855452129666,0.6929222753604575,-0.5779898975271758,0.14511069952489408
138,0.4112453552408768,0.7315451369611649,-0.5410169220973818,0.05495143661044678
139,0.41266908305160865,0.7591239646055662,-0.5019512772790021,-0.038470111682330194
140,0.4094030528367901,0.7755290411544559,-0.461540226663706,-0.1338822834626796
141,0.40077840343717247,0.7808412639172835,-0.42046659154233945,-0.22993789878829735
142,0.3862173591235347,0.7753458292312935,-0.37933457264641474,-0.32523880242130265
143,0.365254592741726,0.7595214566141046,-0.33865836709239755,-0.4183619841981058
144,0.33755609676730575,0.7340254533566106,-0.2988538320863389,-0.5078867023334575
145,0.30293502791766547,0.6996750183096232,-0.26023336392827867,-0.5924220066072206
146,0.26136406426533004,0.657425271329324,-0.2230040739799075,-0.670634044406216
147,0.2129838991681739,0.6083445702492044,-0.18726925475024292,-0.7412725333969411
148,0.15810759166550176,0.5535877385142275,-0.1530330413751046,-0.8031958002080968
149,0.09722059591486504,0.4943678722743857,-0.12020808875971227,-0.8553938145612184
150,0.030976400199590977,0.4319274247075567,-0.08862600468612403,-0.8970086921036755
151,-0.03981218367237166,0.3675092769593947,-0.05805020629484983,-0.9273521957320996
152,-0.11418592988929696,0.30232849911772247,-0.028190803386899208,-0.9459198330941925
153,-0.19105604969310058,0.2375454812844632,0.0012789414150178036,-0.9524012255902744
154,-0.26922462574869543,0.17424107470590525,0.030705067102512057,-0.9466865096905289
155,-0.3474081791486351,0.1133943271243722,0.06043480329977882,-0.928868622673173
156,-0.4242638366469486,0.05586332646216338,0.09079842868716471,-0.8992414197634218
157,-0.49841749677875674,0.0023695844360882568,0.1220916344240819,-0.8582936658149434
158,-0.5684933391322637,-0.04651370117044093,0.15455891484965734,-0.8066990397949982
159,-0.6331439825933454,-0.09036926772465773,0.18837848067599003,-0.7453023821073914
160,-0.691080576882296,-0.12893916092223734,0.22364914976485556,-0.6751025009923726
161,-0.7411021077302747,-0.16212383748791478,0.26037961841373963,-0.5972319327955025
162,-0.7821232097480145,-0.18997708407078812,0.2984804531971672,-0.5129341199029765
163,-0.8131998121315588,-0.2126969453903366,0.3377590714132773,-0.42353852793914676
164,-0.8335519901072929,-0.23061295567696694,0.37791789890540944,-0.33043426902944534
165,-0.8425834583057328,-0.2441700605108976,0.4185558094829125,-0.23504282947530755
166,-0.839897219548015,-0.25390969896700927,0.4591728625093353,-0.1387905173309022
167,-0.8253069719599481,-0.26044858645358576,0.4991782666968663,-0.04308124773196087
168,-0.7988439767219602,-0.2644557950350011,0.5379014110060254,0.05072972861327124
169,-0.7607591956967237,-0.26662876895375925,0.5746057200309569,0.14136057525626233
170,-0.7115206200378063,-0.2676689375091062,0.6085050134979125,0.22762556029951295
171,-0.6518058249362663,-0.26825759481627054,0.6387819795205654,0.30845520265077775
172,-0.5824898991149627,-0.26903270610228164,0.6646083108522409,0.3829134544808477
173,-0.5046290077519943,-0.2705672733654302,0.6851660041258116,0.45021157460587613
174,-0.4194399515067744,-0.273349850137459,0.6996692852731423,0.5097184298759416
175,-0.3282761796839386,-0.27776773685198713,0.7073866009538726,0.5609670498408694
176,-0.23260079996309663,-0.284093316432415,0.7076621065484494,0.6036573517902111
177,-0.13395719847698853,-0.29247390600471046,0.6999360863807712,0.6376550464510693
178,-0.033937940588485926,-0.3029254072499104,0.6837637612697919,0.6629868268716044
179,0.065847336885897,-0.3153299372169235,0.6588319718448643,0.6798320320452799
180,0.16380430801780566,-0.3294375159818166,0.6249732725260727,0.6885110604533451
181,0.2583858751645094,-0.3448717800485662,0.5821770295660914,0.689470884872744
182,0.3481228942364791,-0.3611395835745216,0.530597185669212,0.6832680866570231
183,0.4316530105052905,-0.3776442460914286,0.4705564317709464,0.6705498836289161
184,0.5077469542635469,-0.393702108015438,0.40254661167604755,0.6520336693825142
185,0.57533170791739,-0.40856196638207604,0.32722527533019297,0.6284856121471255
186,0.6335100324442519,-0.4214268851763011,0.24540838932873688,0.6006988777167456
187,0.6815759296948526,-0.4314778093553263,0.1580593065580206,0.569472042952876
188,0.7190257155704878,-0.437898360863587,0.06627418831633275,0.5355882540388123
189,0.7455644852307437,-0.43990015993287557,-0.02873584039149568,0.49979565737473114
190,0.7611078625664033,-0.4367479966680443,-0.12566544061865628,0.4627895914777774
191,0.7657790394700253,-0.4277841768411358,-0.22313827975104245,0.4251969765443589
192,0.7599012231655697,-0.4124513820237554,-0.3197322250711945,0.3875632758004649
193,0.743985719248229,-0.39031341731304126,-0.4140059624007629,0.3503423310374154
194,0.7187159814534206,-0.36107326915914734,-0.5045264535899403,0.31388929566031404
195,0.6849280539899795,-0.32458795998339346,-0.5898966225409017,0.27845680420157737
196,0.6435879162226393,-0.2808797638111852,-0.6687826499381241,0.24419442973850314
197,0.5957663105324735,-0.23014343611924235,-0.7399402621826442,0.21115139224460586
198,0.5426116906033684,-0.17274920930942575,-0.8022394200956308,0.1792823938599377
199,0.4853219678268852,-0.10924141023252174,-0.8546868473129985,0.1484563736092718
200,0.4251157570344435,-0.04033266538117178,-0.8964458861285336,0.1184678963581052
201,0.363203828825031,0.03310622997182133,-0.9268532287187904,0.08905082075671025
202,0.30076146426380923,0.11006059305993211,-0.9454321427543824,0.05989383036711307
203,0.23890237902411698,0.18938999439258708,-0.9519018906571174,0.030657362639291114
204,0.17865483890299025,0.2698498684380011,-0.9461831292624194,0.0009914331633130158
205,0.12094052823647644,0.35011611518533203,-0.92839916927401,-0.029446171376639144
206,0.06655665863284779,0.42881213550910435,-0.8988730694104918,-0.06097186826980577
207,0.016161719525198348,0.5045376786134992,-0.8581206362264001,-0.09385895462708484
208,-0.02973482349268683,0.5758988302329971,-0.8068394949162718,-0.12832149878870078
209,-0.07077867931796923,0.6415384369849151,-0.7458944866949528,-0.1644999305259113
210,-0.10677263508073837,0.7001662461808041,-0.6762997324065068,-0.20244876896114833
211,-0.1376742262985361,0.750588041954447,-0.5991977778181502,-0.24212687117682818
212,-0.1635892951195077,0.7917330777644246,-0.5158363017777503,-0.2833905183033246
213,-0.18476166309204206,0.8226791417508477,-0.4275429224773357,-0.32598958115112814
214,-0.2015592434365006,0.8426746442142949,-0.33569867818050003,-0.3695669260790042
215,-0.21445700763656778,0.8511571843779923,-0.2417107859693656,-0.4136611358387063
216,-0.22401730006394657,0.8477681349550746,-0.14698529471943508,-0.45771253179599225
217,-0.23086806032940713,0.8323628758983111,-0.05290024634995494,-0.5010723954501366
218,-0.2356795644712842,0.8050164108015109,0.039220057480870985,-0.5430152008204567
219,-0.23914033167378218,0.7660242082593974,0.12812911720445175,-0.5827535872492998
220,-0.2419328620767097,0.7158982234180853,0.21268010425262848,-0.6194557265933487
221,-0.24470987294151636,0.6553581691981181,0.29184507251355274,-0.6522646715864662
222,-0.2480716849557785,0.5853182194504629,0.36473111557540083,-0.6803192150995477
223,-0.2525453782021446,0.5068694348492203,0.4305931499532167,-0.7027757445855227
224,-0.2585662891239995,0.42125830397401454,0.4888430886927379,-0.7188305433820404
225,-0.266462356926517,0.32986188429894675,0.5390552590898388,-0.7277419716324609
226,-0.27644175186594555,0.2341601084228019,0.5809680105327727,-0.7288519549169752
227,-0.28858413074061173,0.1357058878740105,0.61448155137786,-0.7216062184441516
228,-0.3028357688232375,0.03609369856379552,0.6396521450095263,-0.705572728660864
229,-0.3190087149115485,-0.06307263281893438,0.6566828825616066,-0.6804578418611611
230,-0.336784009731665,-0.1602122043330726,0.6659113310412279,-0.6461197099320674
231,-0.35571890031500586,-0.25379863905159167,0.667794428809027,-0.602578555564225
232,-0.3752578769229242,-0.3423902906369637,0.662891063745146,-0.5500235015812144
233,-0.3947472573148544,-0.42465836988220457,0.6518428214353664,-0.4888157197498565
234,-0.41345294824020806,-0.49941235942370676,0.6353534300994969,-0.4194877515579293
235,-0.4305809284051604,-0.5656221505605974,0.6141674548274899,-0.34273894485406986
236,-0.4452999230143784,-0.6224364163669969,0.5890488054012823,-0.2594270436922885
237,-0.45676567921908917,-0.6691968270692625,0.5607596193319827,-0.17055606191105216
238,-0.4641462059855664,-0.7054478147098262,0.5300400648619855,-0.07726066160368797
239,-0.4666473122267088,-0.7309417019356332,0.49758957805780535,0.01921265653907467
240,-0.463537764302841,-0.7456391216711703,0.4640500045820972,0.11752716514034037
241,-0.4541733885606285,-0.7497047677053982,0.4299910614369491,0.2162798684285677
242,-0.43801946637013855,-0.74349862804975,0.395898468362322,0.31402729167593724
243,-0.4146708076362306,-0.7275629605629601,0.362165024357611,0.4093125393183369
244,-0.38386894307621333,-0.7026053711469,0.3290848238885676,0.5006930253791314
245,-0.3455159443484609,-0.6694784463293966,0.2968507218294043,0.5867682600914341
246,-0.29968446269725507,-0.6291564720326134,0.26555506826657704,0.6662070715890561
247,-0.24662366913532593,-0.5827098368364781,0.2351936462096915,0.7377736513720338
248,-0.18676088003109126,-0.5312777694814027,0.20567265927031414,0.8003518367402891
249,-0.12069875879969466,-0.4760400954853734,0.17681853467897804,0.8529670819606517
250,-0.04920809455778982,-0.41818871575804856,0.14839023170092547,0.894805621673427
251,0.026783730653919244,-0.3588995105856507,0.120093678505141,0.9252303937164723
252,0.10620836591482219,-0.29930535538021896,0.091597903549607,0.9437933626147949
253,0.1878758829074412,-0.24047090061372442,0.0625523820239691,0.9502439676645689
254,0.2704975148473952,-0.18336971829445162,0.03260508500317248,0.944533508831705
255,0.35271123662095033,-0.1288643524909334,0.0014206995542200007,0.9268153774248588
256,0.4331096057340652,-0.0776897334367041,-0.03130151739517424,0.8974411344195083
257,0.510269223490214,-0.03044032564992019,-0.06581077992826541,0.8569525350789577
258,0.5827811311313769,0.01243871745651462,-0.10228921465366207,0.8060696918200084
259,0.649281427649466,0.05065622433090633,-0.14083817282097377,0.7456756558467363
260,0.708481385344502,0.0840754413269792,-0.1814668346135553,0.6767977797845833
261,0.759196346280936,0.11271028302744644,-0.22408346759422668,0.600586296417509
262,0.8003727074455299,0.13671755316040135,-0.2684896319706175,0.51829061091093
263,0.8311123440758066,0.15638539529491424,-0.31437754808384777,0.4312338541024577
264,0.8506938783195065,0.172118328340007,-0.36133075826773586,0.34078628136828615
265,0.8585902727195943,0.18441930826719927,-0.40882812809038294,0.24833812436202785
266,0.8544823132469526,0.19386933226618874,-0.4562511431925318,0.15527251105815698
267,0.8382676426552258,0.20110516285504837,-0.502894369740375,0.06293906286026968
268,0.8100651094707497,0.20679579577147528,-0.5479788611668867,-0.027371243735465345
269,0.7702143084039643,0.21161832562037236,-0.5906682135698652,-0.11444939872981619
270,0.7192703016782802,0.21623387650381032,-0.6300868989295934,-0.19718935968520718
271,0.65799362493649,0.22126426089741855,-0.6653404410926598,-0.2746062887828314
272,0.5873357932093133,0.22727000898162125,-0.6955369459073254,-0.3458516530401322
273,0.5084206291770701,0.23473037303755587,-0.7198094553925566,-0.4102248940865467
274,0.4225218350104078,0.24402585834346954,-0.737338567480189,-0.4671814597192751
275,0.33103731801341263,0.25542376461849753,-0.7473747484628234,-0.5163370797364176
276,0.23546085693620408,0.2690671421758732,-0.7492597652365942,-0.5574682610245915
277,0.13735175830124702,0.28496747660130367,-0.74244667881653,-0.5905090692659547
278,0.03830319887252065,0.30300131726293966,-0.7265178691304087,-0.6155443546384511
279,-0.06009001964679106,0.3229109607923144,-0.7012006031176387,-0.6327996642907557
280,-0.1562635651976494,0.3443091934996457,-0.6663797126872558,-0.6426281630789252
281,-0.2487147861752056,0.3666879892276794,-0.622107014822472,-0.645494954126407
282,-0.3360323285380058,0.38943095414060475,-0.5686071814749802,-0.6419592505054673
283,-0.4169234895201377,0.4118292100629321,-0.5062798500426808,-0.632654897290816
284,-0.4902386945781966,0.43310031577495145,-0.4356978541432508,-0.6182697782593543
285,-0.5549925552262032,0.4524097434927568,-0.3576015469079519,-0.5995246627832298
286,-0.610381049361211,0.46889435771745497,-0.2728892828553757,-0.577152055514075
287,-0.6557944604781488,0.4816872875322445,-0.18260421725488113,-0.5518756041688517
288,-0.6908258154671983,0.48994354271110224,-0.0879176714649337,-0.524390599347432
289,-0.7152746699263337,0.4928656997461267,0.009890603182245356,-0.49534606543731474
290,-0.7291462024075697,0.4897289767576808,0.10945485386373141,-0.46532889422876716
291,-0.7326456919743836,0.47990502644724353,0.20934797099011893,-0.43485041412463615
292,-0.7261685640969554,0.46288380357797615,0.30810781714685676,-0.40433571931694784
293,-0.7102862955324625,0.4382929072809146,0.4042646648757181,-0.37411600679326673
294,-0.6857285668375583,0.4059138577305323,0.49636913820254697,-0.3444240865056965
295,-0.6533621391421494,0.36569483996675445,0.5830200374964363,-0.3153931436080043
296,-0.6141670076325508,0.3177595330633384,0.6628914267269921,-0.2870587435611432
297,-0.5692104460086452,0.26241173834844345,0.7347583765124079,-0.259363983383279
298,-0.5196196025055564,0.20013562360851953,0.7975207852010587,-0.23216760761803684
299,-0.466553337805659,0.13159150859074398,0.8502247429242551,-0.2052548278813353
300,-0.411174007625476,0.05760722796777494,0.8920809590786846,-0.1783505121616572
301,-0.3546198876903566,-0.02083478152043311,0.9224798407104909,-0.1511343462493666
302,-0.2979789163906182,-0.10261441553818013,0.9410028861612074,-0.12325751639031914
303,-0.24226439126154384,-0.18649450227948655,0.9474301432406045,-0.09436042086217708
304,-0.18839320057747352,-0.2711446188331971,0.9417435720559694,-0.06409088972110487
305,-0.13716710221924927,-0.35516759156215194,0.9241262472497986,-0.03212237719597588
306,-0.0892574803400368,-0.4371280781912361,0.8949574304842088,0.0018284094963127162
307,-0.04519391830259242,-0.5155825737261884,0.8548036392315757,0.03798496774765085
308,-0.005356826233324036,-0.5891101426773979,0.8044059299806123,0.07649603923960568
309,0.03002574412384537,-0.6563431573646297,0.7446637006179831,0.11742268712804438
310,0.06087707309359437,-0.7159973169370241,0.6766153959047161,0.16072781381964957
311,0.08726661977541776,-0.7669002343291298,0.6014165697270168,0.20626845933561022
312,0.10940093226701228,-0.8080179084213099,0.5203158164886176,0.2537911479964229
313,0.1276109126246999,-0.838478445482264,0.43462913022611604,0.3029304715601038
314,0.14233582067474768,-0.85759245642689,0.34571328267817114,0.3532110120203213
315,0.15410448352071432,-0.8648696330208917,0.254938829867452,0.40405261917593654
316,0.16351424808517723,-0.8600310950492724,0.16366336035715778,0.4547789690586967
317,0.17120827051387227,-0.8430171994787892,0.07320558718222486,0.5046292416179367
318,0.17785177734628688,-0.8139906093717921,-0.015179140148333992,0.5527726719490234
319,0.1841079579979212,-0.7733345321455986,-0.10032136654800805,0.5983256509685376
320,0.19061415570018767,-0.7216461509845962,-0.18115762023149432,0.6403709807977537
321,0.19795901442856362,-0.6597253870080807,-0.25674763819007274,0.6779788290406488
322,0.2066612127771899,-0.5885592403908555,-0.32628838021996864,0.7102288762204962
323,0.21715037289499073,-0.509302063319353,-0.3891245647663392,0.7362331131819737
324,0.22975067458188414,-0.4232522138810567,-0.4447555470781877,0.7551587212746353
325,0.24466763293370716,-0.3318256253763928,-0.49283845114860103,0.7662504582756424
326,0.26197841434645613,-0.23652689802299948,-0.5331875593733086,0.7688519775988553
327,0.28162597237009085,-0.13891857782302414,-0.565770055501799,0.7624255273269138
328,0.30341718421099423,-0.040589329079911474,-0.5906983050079008,0.7465695085865104
329,0.3270250631791025,0.05687826832937126,-0.608218940283892,0.7210334190067015
330,0.3519950147420666,0.15193955888437866,-0.618699094013871,0.6857297653661864
331,0.3777549968212603,0.24311856140996702,-0.6226101908467015,0.6407425986528055
332,0.40362934126647176,0.3290369304264853,-0.6205097634398389,0.5863324029594019
333,0.428855895719244,0.40844047543673134,-0.6130218027305727,0.5229371550280406
334,0.4526060558125567,0.4802226456894435,-0.600816182866817,0.45116946174822015
335,0.4740071791397473,0.5434444630947022,-0.584587717885585,0.3718097763010192
336,0.49216680667241136,0.5973504734034782,-0.565035409604585,0.28579578763078367
337,0.506198066011403,0.6413803833325282,-0.5428424342913725,0.19420817020700623
338,0.5152455953504859,0.6751761565970812,-0.5186573898544902,0.09825296933957137
339,0.5185113082571322,0.6985844522038084,-0.4930772862710089,-0.0007590205519070192
340,0.5152793178484528,0.7116544011258361,-0.46663271076446305,-0.10143545337045176
341,0.5049393547484594,0.7146308298487338,-0.43977553722147944,-0.2023277092181879
342,0.4870080460068412,0.7079431484725578,-0.4128694780989772,-0.30195770516686865
343,0.4611474711631597,0.6921902243953407,-0.38618369847216494,-0.3988456520080307
344,0.42718047566992357,0.668121657552765,-0.3598896279340008,-0.49153814462449674
345,0.38510229938023605,0.6366159574243415,-0.3340610189393931,-0.5786359627519866
346,0.335088166858269,0.5986561934860186,-0.30867721212939225,-0.6588209628908457
347,0.27749658468705934,0.5553037477609084,-0.28362948242999175,-0.730881460912919
348,0.21286819629446377,0.5076708392263779,-0.2587302565198452,-0.7937355380520046
349,0.14192015448189518,0.45689251410605747,-0.23372491473153423,-0.8464517496818212
350,0.06553608309705553,0.40409880296027384,-0.208305820577869,-0.8882667754519168
351,-0.015248190628948555,0.35038773487253827,-0.18212816066768273,-0.9185996195433788
