,0,1,2,3
84,-0.5545006603592222,0.037268062159323545,0.1766979003628647,0.8123533475104477
85,-0.454605203317707,0.11137098010611393,0.23081105721594672,0.8530280591947296
86,-0.34348115868559304,0.17702911864414156,0.28361152240010196,0.8776365358973938
87,-0.22336914418372833,0.23261974589628154,0.33327590894866543,0.8859579266309547
88,-0.09673762664904598,0.27682077931944293,0.3780245095742959,0.8781284404279355
89,0.033774016124972495,0.30864319289185715,0.4161704265121176,0.8546349345849568
90,0.16541676883667733,0.327454688412902,0.44616664805264344,0.8163002154780498
91,0.29539609923781507,0.3329940493013068,0.46664985381886265,0.7642604409596481
92,0.42093736563913453,0.32537583133749204,0.4764798105163572,0.6999352061159072
93,0.5393509177648302,0.30508528936461365,0.47477332834881986,0.6249910722627381
94,0.6480953033468646,0.2729636859097866,0.4609318828518789,0.5412994580866498
95,0.7448370381142333,0.23018437082326926,0.43466216420960446,0.4508899478659229
96,0.8275054802625811,0.17822025426696914,0.39598899226322426,0.3559001813862516
97,0.8943414700254021,0.1188035128708137,0.345260226009513,0.25852357079813193
98,0.9439385476508436,0.053878565167694306,0.28314349666238037,0.16095613928050878
99,0.9752757451346489,-0.01445047740334243,0.21061479831528934,0.06534379377936288
100,0.9877411539568459,-0.0839765378345995,0.12893917477332892,-0.026268671113820374
101,0.9811456976859463,-0.15244902721726727,0.03964394010867012,-0.11198558847247643
102,0.9557267790283246,-0.21763450334715664,-0.05551494104736007,-0.1901042822281757
103,0.9121417197400743,-0.2773769817764055,-0.15459251424776324,-0.25915371428707357
104,0.8514511626107782,-0.32965635478424987,-0.25549958415434915,-0.3179269852278467
105,0.7750928512515917,-0.3726434205784191,-0.356051468607011,-0.3655069147650753
106,0.6848464395594878,-0.404750109585313,-0.454019571340468,-0.40128410366371053
107,0.5827902026299395,-0.42467361483332844,-0.547184512722051,-0.42496706886543584
108,0.47125071910101135,-0.43143328617988475,-0.633389514969443,-0.436584243473788
109,0.35274676652283016,-0.424399329663427,-0.7105927277128402,-0.43647783793744716
110,0.22992881210998983,-0.4033125590402401,-0.7769172017932342,-0.4252897631496345
111,0.10551558767143422,-0.36829467144826655,-0.8306972733267564,-0.40394001513672545
112,-0.017770693001733492,-0.31984875750266134,-0.870520205003592,-0.37359810957062556
113,-0.13726888517980176,-0.25885000200825725,-0.8952620452509753,-0.33564832779988335
114,-0.2504416521264438,-0.18652677871990647,-0.904116805479002,-0.29164969012669695
115,-0.3549348591036618,-0.10443258500405414,-0.8966182177048395,-0.24329170282241386
116,-0.4486321753092577,-0.0144094937829191,-0.8726535154133973,-0.1923470296179339
117,-0.5297035580719467,0.08145598502460583,-0.8324688750967019,-0.14062231353814889
118,-0.5966464478397975,0.18088354860032557,-0.7766663597059186,-0.0899084191111343
119,-0.6483186855920909,0.2814550000654323,-0.7061924132031641,-0.04193137708928117
120,-0.683962371706305,0.38067401651792165,-0.6223181623640593,0.0016947064106010712
121,-0.7032181118390451,0.47602830045936173,-0.5266119828276257,0.03951156647940607
122,-0.7061293353782822,0.5650525655475023,-0.42090497613936634,0.07025639435331849
123,-0.6931366195063697,0.6453907829806824,-0.30725017848185543,0.09289613428842186
124,-0.6650622007079823,0.7148561294606489,-0.18787647562177995,0.10665558246023539
125,-0.6230850994638919,0.7714871312607943,-0.06513832850852153,0.11103856665221079
126,-0.568707516814439,0.8135985901430581,0.05853748328400432,0.10584166233935649
127,-0.5037133776568375,0.8398260034765226,0.1807068200211118,0.09116009133415207
128,-0.43012008967952664,0.8491623497870462,0.2989635203737061,0.06738564864997323
129,-0.35012475391180103,0.8409862981778048,0.4109937892684222,0.035196706638208064
130,-0.2660461988295436,0.8150811109643967,0.5146283279437538,-0.004459452344186682
131,-0.1802643114387729,0.7716437382316895,0.6078909550398358,-0.05039152756251698
132,-0.09515820325021637,0.7112838451467491,0.6890425542288456,-0.10119568394568848
133,-0.013044774977785889,0.6350127617364568,0.7566192991916558,-0.15529282780715553
134,0.06388076947733123,0.5442225942723973,0.8094642477999966,-0.21097072476529213
135,0.13360096129727195,0.44065598119512106,0.8467515606689309,-0.2664298854898629
136,0.19432724841559199,0.3263672085892971,0.8680027807472865,-0.319832047011917
137,0.24454503656278814,0.20367561481317203,0.8730948058086994,-0.36935000892493747
138,0.2830514625947337,0.07511240564662258,0.8622593897498642,-0.4132175466133442
139,0.3089849580768476,-0.05663783452553807,0.836074216434081,-0.44977811862811284
140,0.32184586965714806,-0.18879951752701674,0.7954457962844167,-0.4775311126404752
141,0.3215076295799501,-0.31857079678627115,0.7415846358152257,-0.4951744333864986
142,0.30821820907897535,-0.4431891078959465,0.6759733188406115,-0.5016423252180324
143,0.2825918333416012,-0.5599959078550253,0.6003283105479595,-0.4961374390921243
144,0.24559118308930522,-0.66649903493275,0.516556447711258,-0.47815629615266303
145,0.19850054839868592,-0.7604311685481263,0.4267072062885745,-0.44750746394596924
146,0.1428906291640178,-0.8398029636319807,0.3329219383496776,-0.40432194268620647
147,0.08057588784302093,-0.9029495642788242,0.23738134124198446,-0.34905545332675225
148,0.013565548538944384,-0.9485693638738342,0.14225246139696984,-0.28248252165280985
149,-0.05599050266826062,-0.9757540692709796,0.04963654225994199,-0.20568245813524283
150,-0.12585953195332064,-0.984009340279517,-0.038480999642972,-0.1200175367420876
151,-0.19378600790280387,-0.9732655073866835,-0.12027724383205515,-0.027103872206764773
152,-0.2575523517108481,-0.9438781145566351,-0.19413394128044478,0.07122432051023733
153,-0.3150388329148718,-0.8966182840473801,-0.2586741731225546,0.17295623326994994
154,-0.3642810766746146,-0.832653150273569,-0.3127926108839629,0.2759507403372538
155,-0.4035237077087376,-0.7535168536094445,-0.3556786593546737,0.3779863224022511
156,-0.431268752253128,-0.66107281662467,-0.3868319437443313,0.4768134244638438
157,-0.44631755039415155,-0.5574682388339621,-0.4060697963603118,0.5702079685390394
158,-0.44780509358984144,-0.4450819363262463,-0.4135265998860605,0.6560247093652386
159,-0.43522589206505846,-0.3264668149082105,-0.4096450493537558,0.7322491209826211
160,-0.4084506893095923,-0.20428839563627196,-0.39515959797257927,0.7970465343635982
161,-0.36773357080892544,-0.08126090660361361,-0.3710725480138864,0.8488073103293573
162,-0.31370925564808694,0.03991748774351732,-0.3386234320686914,0.8861869263011014
163,-0.24738060670971057,0.1566287300665665,-0.299252497583432,0.9081399776640983
164,-0.1700966416563524,0.26639661767936246,-0.25455925446532346,0.9139472416678563
165,-0.08352156657543246,0.36694474535598254,-0.2062571680668116,0.9032351202170321
166,0.010404418928832898,0.45624923180816024,-0.15612567496003862,0.8759869634643485
167,0.10951158797409584,0.5325849503762717,-0.10596076423360871,0.8325459742111094
168,0.2114532820028707,0.5945641482121446,-0.05752540096938427,0.7736095988509272
169,0.31376333737096573,0.6411665294642956,-0.012501070256385138,0.7002155188647193
170,0.4139169203933694,0.6717600919255146,0.027558310450408588,0.6137195625311385
171,0.5093932595618561,0.6861122379235687,0.06126892483195229,0.5157660544611269
172,0.5977387125288712,0.6843909231532925,0.08745494317822367,0.40825130589308034
173,0.6766285932790409,0.6671558556011721,0.10518078541902064,0.29328111680251684
174,0.7439262120193986,0.6353400045053056,0.11377693133498853,0.17312330762107797
175,0.797737646070297,0.5902219202481149,0.11285861254215651,0.05015642008663425
176,0.83646086282359,0.5333895941931547,0.10233690259890138,-0.07318417955638012
177,0.8588279531221275,0.4666967970713785,0.08242191555497078,-0.1944614984402409
178,0.8639394018128244,0.39221302038130473,0.05361802457216532,-0.31129208804538366
179,0.8512895175641073,0.31216830277187296,0.016711215835499477,-0.4213998615273825
180,0.8207823614752656,0.22889434861587102,-0.027251106275269554,-0.5226672645857745
181,0.772737748143453,0.14476343585325394,-0.07698735391774922,-0.61318257278798
182,0.7078871378800193,0.062126662468427574,-0.1310153414559564,-0.6912821841605248
183,0.6273594885926255,-0.01674690561504158,-0.18769137023649532,-0.7555868995448966
184,0.5326573842635931,-0.08972864819219657,-0.24525381914719718,-0.8050313316118708
185,0.42562399777970106,-0.15488489321290302,-0.3018701310743687,-0.8388857528493345
186,0.3084016731135111,-0.2105261363473543,-0.35568599669408874,-0.8567698790755726
187,0.18338311986551017,-0.255249741473092,-0.4048754784781365,-0.8586582834593799
188,0.053156396770995915,-0.28797505222302877,-0.44769079085883373,-0.84487734172462
189,-0.07955498461659007,-0.3079700378054738,-0.4825104578817902,-0.8160938170770898
190,-0.21195538308758025,-0.3148688112550061,-0.5078846072752371,-0.7732953982611912
191,-0.3412422389154814,-0.30867958970258486,-0.5225762287662559,-0.7177637009555686
192,-0.4646715862406261,-0.28978290836018716,-0.5255973229819447,-0.6510404265766774
193,-0.5796222713234079,-0.25892014662853163,-0.5162389929492792,-0.5748875389278074
194,-0.6836573121002771,-0.2171726698713983,-0.49409467993222295,-0.49124246389682824
195,-0.7745809039779177,-0.16593212781264144,-0.45907591539657633,-0.40216943699778673
196,-0.8504896832794255,-0.10686267425130795,-0.41142014703897106,-0.3098082150259278
197,-0.9098170005744171,-0.0418560772491597,-0.35169039441877087,-0.2163214292127612
198,-0.9513691277915083,0.027019131002428157,-0.28076669386273306,-0.12384188654282939
199,-0.9743525212689848,0.09757316429651781,-0.19982949787826715,-0.03442112263792957
200,-0.9783914828287966,0.1675537337446758,-0.11033539617841014,0.05001952605175099
201,-0.9635357971029789,0.23470653883242404,-0.013985718545091064,0.12773413015795956
202,-0.9302581698401486,0.29683595172382854,0.08731124069354002,0.1971925517316044
203,-0.879441542656097,0.3518643422685086,0.19148347531651477,0.25711502556506494
204,-0.8123566084453002,0.3978885241520348,0.2963429563779716,0.30650010647393133
205,-0.7306300922685947,0.43323187386526407,0.3996366035296012,0.3446453203774874
206,-0.6362045890089886,0.4564907818786564,0.49909929887625315,0.3711600420909392
207,-0.5312909558285049,0.46657423690910643,0.5925076491190797,0.38597031938077664
208,-0.41831443934135815,0.46273551592959455,0.6777331791494394,0.3893155661104327
209,-0.29985586994032126,0.444595150307564,0.7527936502954979,0.38173725212521464
210,-0.17858937510269762,0.41215455722789124,0.8159012388785662,0.36405991876767846
211,-0.0572181468142289,0.3657999598940259,0.8655063845868962,0.3373650415440162
212,0.061590156563245346,0.3062964640486704,0.9003362216174758,0.30295844066367256
213,0.17526678768926612,0.23477240601101595,0.9194266360324932,0.26233210147226965
214,0.28140251399434973,0.15269433249542014,0.9221471471115883,0.21712140616576353
215,0.3778039667316977,0.06183320882371389,0.908217984846072,0.16905889213672337
216,0.46254436281369815,-0.03577732614827145,0.8777189258085646,0.11992573802320604
217,0.5340073693896632,-0.13788963855453257,0.8310896507401137,0.0715022338777135
218,0.5909230539649438,-0.242096515390116,0.7691215943506341,0.025518515478935633
219,0.6323950617479471,-0.34588997503147323,0.6929414658982991,-0.01639316590082658
220,0.6579183818680255,-0.4467230164715482,0.6039868229471432,-0.05274340774860484
221,0.667387299637552,-0.5420727743140733,0.5039742752492855,-0.08222669588946864
222,0.6610933772549966,-0.6295035077188186,0.3948610761402461,-0.10375746174928323
223,0.6397135541425248,-0.7067278518077246,0.27880102070107515,-0.11650022738869771
224,0.6042887042759252,-0.7716647995562417,0.15809570922019486,-0.11989305958440877
225,0.5561932252597709,-0.8224929599529838,0.03514234773106597,-0.11366372507912119
226,0.4970964566111898,-0.8576977523080574,-0.08762065819509754,-0.09783812532831546
227,0.4289169271962202,-0.8761113442128605,-0.20776900674583082,-0.07274078595902354
228,0.3537706089744183,-0.8769443181522978,-0.32294736936919455,-0.03898737877557969
229,0.27391450174573584,-0.859808254747734,-0.43092250713466657,0.0025305425930498143
230,0.19168698779578125,-0.8247286440326634,-0.52963335861767,0.05066821351880546
231,0.10944647337293592,-0.7721477744884028,-0.6172368993558337,0.10405716646358772
232,0.029509873879923786,-0.7029174968758373,-0.6921486778019044,0.1611408320273675
233,-0.04590749944940904,-0.618282010046939,-0.7530770644591167,0.22021533219160516
234,-0.11474913178525398,-0.5198510626885369,-0.7990504062514913,0.2794744311121379
235,-0.17517013249019475,-0.4095642022055145,-0.8294364532924143,0.33705750088794795
236,-0.22558436749151584,-0.2896469237885474,-0.8439536157188884,0.3910992804880895
237,-0.26470471096824777,-0.16255977361444862,-0.8426738094242041,0.43978015746977234
238,-0.2915754064297635,-0.03094163509324402,-0.8260168563545661,0.4813756855110119
239,-0.305595727847841,0.1024514282509493,-0.7947366124030081,0.5143040665566283
240,-0.30653435229348946,0.23481028890261524,-0.7498991986936205,0.5371703741720536
241,-0.2945340909833117,0.363338272003581,-0.6928539051753257,0.5488063733498267
242,-0.27010686985239,0.48531647844572373,-0.6251975141541902,0.5483048995796105
243,-0.2341190976187329,0.5981673241267309,-0.5487329512652749,0.5350478938122799
244,-0.1877678025992523,0.69951474820782,-0.4654233084691185,0.5087273467000328
245,-0.1325481531807992,0.7872396245883796,-0.3773423945741562,0.46935858128231567
246,-0.0702131949848732,0.8595290284295289,-0.28662305080794626,0.41728549373606694
247,-0.0027268349226688346,0.9149181605016862,-0.19540452008141385,0.3531775721747742
248,0.0677887264252087,0.9523239126555351,-0.10578017757762313,0.2780187187686174
249,0.1391097716484352,0.9710692633426162,-0.019746916715952554,0.19308810554604888
250,0.20897060284334695,0.9708979177373372,0.06084256122632328,0.0999334940048193
251,0.2751243169074563,0.9519788470370583,0.13432338233046032,0.00033763811617126827
252,0.33540326667110204,0.914900629983231,0.19925699441780068,-0.10372143528811675
253,0.3877776612246814,0.8606557503885857,0.25446358713472844,-0.21011531976679756
254,0.4304108041906295,0.790615251251077,0.299047659536476,-0.3166142154909204
255,0.4617095518685841,0.7064943827620421,0.33241613136420844,-0.4209388226902364
256,0.48036869208185967,0.6103101023037716,0.3542885833701446,-0.5208138807550134
257,0.4854080962099246,0.5043314839071962,0.3646994112217483,-0.6140220467770923
258,0.47620167752383524,0.39102426766538845,0.363991881715842,-0.6984567949882016
259,0.4524973940401114,0.2729909219912059,0.35280428414185744,-0.7721730388898926
260,0.41442775855252545,0.15290769984973893,0.33204856854164727,-0.8334342303968749
261,0.3625105566833762,0.03346024152047844,0.3028820513447071,-0.8807547737615294
262,0.29763971976349696,-0.08272069069909414,0.26667294269437775,-0.9129367043689778
263,0.221066546953958,-0.19312176693806127,0.22496060437818216,-0.9290997209290168
264,0.13437171406887857,-0.29540640010259794,0.17941157877472602,-0.9287038207298272
265,0.03942873896621174,-0.38746936256062325,0.13177253434985378,-0.911563967481938
266,-0.06164021067767199,-0.46748537915047045,0.08382134935755442,-0.8778564154234044
267,-0.16651508731362358,-0.5339505189522951,0.03731760063510502,-0.8281165169771408
268,-0.27273406394611655,-0.5857153897762047,-0.006046262390837415,-0.7632280493101962
269,-0.3777535813959133,-0.6220093453584864,-0.04469179746539426,-0.684404302491283
270,-0.47901085672060295,-0.6424551406649477,-0.0771982929357318,-0.5931613734430018
271,-0.573987302027762,-0.6470737098453775,-0.10234220621336557,-0.491284300548274
272,-0.660271276431316,-0.6362789882935806,-0.11913129857466752,-0.38078684887450087
273,-0.7356186067142197,-0.6108629487803426,-0.12683258326201008,-0.2638659111865444
274,-0.7980093640833034,-0.571971265542894,-0.12499336180468379,-0.1428516213887246
275,-0.8456994739764795,-0.5210702534517313,-0.11345479976423264,-0.02015438151154917
276,-0.8772658610079914,-0.4599059461219141,-0.09235768329274384,0.10178992174283683
277,-0.8916439887257446,-0.3904563716934842,-0.06214019719557109,0.22057519141032028
278,-0.8881568400086847,-0.3148782531246012,-0.02352776860401637,0.3338795551684845
279,-0.8665345940390993,-0.23544949704304424,0.022484777223192587,0.4395176520560861
280,-0.8269244846350938,-0.15450893808060837,0.07465830612605763,0.5354895163218183
281,-0.7698905666422122,-0.07439487162417636,0.1315410811536308,0.6200248885651969
282,-0.6964033660535696,0.0026160645677792,0.1915062878016543,0.6916218979239042
283,-0.6078196393693809,0.07436811107688598,0.25279443096423077,0.7490791985666146
284,-0.5058527122104775,0.13888221154120856,0.31355953025836447,0.791520805696782
285,-0.39253410028727986,0.19440703108999713,0.3719179413607049,0.8184130566336548
286,-0.2701673316994897,0.23946388157706017,0.4259985613914211,0.8295733168291186
287,-0.14127508283202,0.2728844222814044,0.47399313796286924,0.8251702540755218
288,-0.008540906009787186,0.2938401886422687,0.5142053952730231,0.8057157116100683
289,0.12525303855219577,0.30186320918510096,0.5450977167527914,0.7720484171765457
290,0.2572907344624201,0.29685719686532297,0.5653341816506304,0.725309965246904
291,0.38478797033552414,0.279099039936596,0.5738188411406578,0.6669136985724101
292,0.5050573129965,0.24923056314838354,0.569728235896042,0.5985072883468353
293,0.615570811493921,0.208240776434225,0.5525372986967079,0.5219299652402909
294,0.7140189060341512,0.15743906909002664,0.5220379490250088,0.43916548262314237
295,0.7983641089944499,0.0984200367237138,0.4783498676839957,0.3522919952645858
296,0.8668881536341514,0.03302084023490859,0.4219231337446525,0.2634301091561918
297,0.9182314668121297,-0.03672781455923683,0.3535326087529711,0.17469039911245726
298,0.9514240109483805,-0.1086558260484686,0.2742641590541425,0.0881216994556005
299,0.9659067529476038,-0.18051159354747912,0.18549301118325795,0.005661449225768056
300,0.9615432485582933,-0.2500221846120408,0.08885473243518432,-0.07091068239453441
301,0.9386210739442732,-0.31495423724359467,-0.013790485965165467,-0.14001475096165164
302,0.8978430860562133,-0.3731740411657181,-0.12039939685008205,-0.2003070469535183
303,0.8403087435093688,-0.42270526137371073,-0.22879212190501874,-0.2507102761014894
304,0.7674859638929556,-0.4617828248390833,-0.336702315244338,-0.2904366864224307
305,0.6811742256986729,-0.48890158616549323,-0.4418298515912611,-0.3190035979915014
306,0.5834598376008534,-0.5028585177815946,-0.54189475869669,-0.3362409842632788
307,0.47666448933180394,-0.5027873316858877,-0.634691079077391,-0.3422909549576333
308,0.3632883621303973,-0.4881846288038818,-0.7181393441286714,-0.3375991951333279
309,0.24594920865029926,-0.4589268839616042,-0.7903363742529937,-0.322898617950307
310,0.12731890903951162,-0.41527780403023185,-0.8496011811173502,-0.2991856846923334
311,0.01005906926295711,-0.35788583822093556,-0.894515840987055,-0.2676900299781133
312,-0.10324275181410733,-0.28777186677452016,-0.923960329005253,-0.2298381981209
313,-0.21013461901211367,-0.2063073412157334,-0.9371404503198659,-0.18721244410404342
314,-0.30835809136353565,-0.11518338975183101,-0.9336081715008313,-0.14150567593841412
315,-0.3959009721144179,-0.01637162927387502,-0.9132738406028866,-0.094473711180567
316,-0.4710436540226596,0.08792236493868846,-0.8764099819415049,-0.04788608672526133
317,-0.5323979378120096,0.19531179455655784,-0.8236465572717367,-0.0034766959938958147
318,-0.5789373913678314,0.3032862833344244,-0.7559577935026519,0.03710446954214051
319,-0.6100185299279114,0.40927301092505375,-0.6746408831843063,0.07233722699432717
320,-0.6253923278105902,0.5106998236873694,-0.5812870626664804,0.10087357026451095
321,-0.6252058143781244,0.6050587578176209,-0.47774575912973716,0.12157540413066556
322,-0.6099937549070857,0.6899683960873638,-0.36608266701682224,0.1335466670674915
323,-0.5806606646399239,0.7632335047501699,-0.2485327625543361,0.13615900889695923
324,-0.5384536453444099,0.8229004611829784,-0.12744938838387346,0.12907035368643718
325,-0.4849267621996575,0.867307083995529,-0.00525063576890121,0.11223585958931545
326,-0.42189788906357173,0.8951256131828608,0.11563568294959069,0.08591098100064307
327,-0.35139913692018476,0.9053977550563064,0.23282714561680462,0.05064653961212652
328,-0.2756221389095622,0.8975609010315143,0.3440405885190459,0.007275914642112691
329,-0.19685959186382307,0.8714648460621007,0.4471434368748545,-0.043105336431941046
330,-0.11744454557138022,0.8273785662099146,0.5402012666428724,-0.09916692195178305
331,-0.03968898480830419,0.7659868597380056,0.6215204608284765,-0.15937763947665012
332,0.034176735810413555,0.688376906118661,0.6896849454910068,-0.22204472931126287
333,0.1020620682474254,0.5960150462566574,0.7435861375511008,-0.2853577665012266
334,0.1620705854829041,0.4907143288514997,0.7824454046163708,-0.34743598198196923
335,0.21254906033825294,0.3745935961555905,0.8058285222012453,-0.4063778137097341
336,0.2521300690732289,0.25002909175169963,0.8136518113090867,-0.4603114288179146
337,0.2797670452269664,0.1195997581641688,0.8061798444620949,-0.5074449296575152
338,0.29476090115694853,-0.013972451470956285,0.7840148158114947,-0.546114960733637
339,0.2967775487964899,-0.14788579971565996,0.7480778757860397,-0.5748324699703807
340,0.2858558819287859,-0.2793239931758633,0.6995829277587081,-0.5923244455461552
341,0.2624060239754117,-0.4055218269035481,0.6400035685467722,-0.5975705470767613
342,0.2271978918582391,-0.5238296480343713,0.5710340216431675,-0.5898336747773837
343,0.1813403717335353,-0.6317750704678111,0.4945450577754179,-0.5686836693143622
344,0.12625164016733761,-0.7271204397879757,0.4125360181044975,-0.5340135046645209
345,0.06362138865985305,-0.8079146521061812,0.3270841481370701,-0.4860475222183385
346,-0.004634085291330289,-0.8725380694889467,0.2402925129564971,-0.4253414519689619
347,-0.07642277632364497,-0.9197394446677167,0.15423779516036207,-0.3527741710009076
348,-0.1495325619453413,-0.9486639645866107,0.0709192751987667,-0.26953135553801955
349,-0.22169006953044906,-0.9588717411447277,-0.007789740280038586,-0.17708138539109644
350,-0.2906213190612447,-0.9503463127961426,-0.08018684206071357,-0.07714405370606686
351,-0.35411259464430056,-0.9234929666416019,-0.14478068937098426,0.02834718439343581
