,0,1,2,3
38,0.47524961217061623,0.5409019201952894,0.60844999629245,-0.3336937531216988
39,0.513898870000777,0.42504346778839613,0.6124849064454138,-0.4243916131109236
40,0.5372134543659708,0.30089965357500464,0.6018231395527447,-0.5085961183743931
41,0.5444064414910806,0.17132067005423307,0.577110710788773,-0.5841353284711205
42,0.5351168522681445,0.03927410936895198,0.5393356369599377,-0.6490181580332913
43,0.5094202473584529,-0.09222672941011056,0.48980003634121405,-0.7014849723006988
44,0.4678282120490423,-0.22019553401335068,0.4300844975517734,-0.7400527114856144
45,0.4112767317009532,-0.34174488235558537,0.3620056337605417,-0.7635534077396143
46,0.3411037377459605,-0.45415558495415437,0.2875679073205407,-0.771165120729646
47,0.25901637641331415,-0.5549417604605371,0.20891095144535404,-0.7624345044742356
48,0.16704881089051563,-0.6419100454207105,0.12825372624450415,-0.7372904245088533
49,0.06751160597569475,-0.7132114860793042,0.047836923580293164,-0.6960482655143291
50,-0.037066043500477805,-0.7673848427437467,-0.030134923111529856,-0.639404799759462
51,-0.1439997984307535,-0.803390251368889,-0.10355016270285848,-0.5684237203544089
52,-0.2505177885122012,-0.820632427269705,-0.17044415402797947,-0.48451217457363716
53,-0.3538306606043061,-0.8189728562302557,-0.22904943458492255,-0.38938885563239234
54,-0.4512023073705127,-0.79873069226193,-0.2778406688546803,-0.28504442073593955
55,-0.5400195021015379,-0.7606723620460808,-0.315573247656484,-0.1736951937526841
56,-0.6178586908441122,-0.7059901566806995,-0.34131457101639595,-0.05773127774659548
57,-0.6825482619064921,-0.636270364749597,-0.35446723225734167,0.06033965831575533
58,-0.7322247237795694,-0.5534517601384191,-0.3547835257775768,0.17795154655818568
59,-0.7653813727483729,-0.4597754969779552,-0.3423709201406678,0.2925405949103879
60,-0.7809082172412586,-0.3577276766560996,-0.31768836616353324,0.4016059855177112
61,-0.7781221426535166,-0.2499760327200688,-0.28153354094820393,0.5027691115203881
62,-0.7567865425965123,-0.1393023241950695,-0.2350213574667569,0.5938299023736936
63,-0.7171199042326154,-0.02853213278372592,-0.1795542896519323,0.6728188592926083
64,-0.6597931100419724,0.07953617801684372,-0.11678526945097203,0.7380435279621912
65,-0.5859154991863326,0.18220156517759178,-0.048574099796397624,0.7881282727380328
66,-0.49701001158933655,0.2769277187639626,0.023061508760936683,0.8220463817655457
67,-0.3949780099636293,0.36140610328943024,0.09599903402716436,0.839143721668805
68,-0.28205463249794027,0.4336130574802192,0.1680670222512733,0.8391533689980026
69,-0.16075576535018143,0.4918595326013136,0.237102332898537,0.8222008682979884
70,-0.03381793357681079,0.5348322353327367,0.30100729338855736,0.7887999979364081
71,0.09586741356434092,0.5616251577423736,0.3578053102916112,0.7398391589625828
72,0.2253236062988861,0.5717607187574355,0.40569352118894525,0.6765587334413465
73,0.3515607297897969,0.5652000026408381,0.44309114467632693,0.600519981177883
74,0.471648096202233,0.5423418538018796,0.4686822930027144,0.5135662519960467
75,0.5827854243777559,0.5040108669671789,0.4814521499211589,0.4177774795846773
76,0.6823709687272047,0.4514345903167417,0.4807155820432048,0.3154190876987545
77,0.7680649132675366,0.3862105296897042,0.4661374411964309,0.20888657611003494
78,0.8378464629110433,0.31026379762561385,0.4377440232641131,0.10064715876234676
79,0.8900632192849818,0.22579648544284592,0.3959253705430456,-0.006820102496645886
80,0.923471618663623,0.13523004390941185,0.34142833425594954,-0.11108419020838506
81,0.9372674303056094,0.04114213315366655,0.27534054576192935,-0.2098205729365218
82,0.9311055591223021,-0.05380045907969988,0.1990656734255131,-0.3008667579477743
83,0.9051086610515364,-0.14691113335714195,0.11429056132088819,-0.3822735907412002
84,0.8598643562007166,-0.2355532753780018,0.02294505047921555,-0.4523510451548973
85,0.7964111068738304,-0.31720876852403673,-0.07284453188522902,-0.5097073868347274
86,0.7162131079945844,-0.3895434893290377,-0.1708070694367276,-0.5532807595502784
87,0.6211248092101135,-0.45046812884566123,-0.2685822624851726,-0.5823624340188293
88,0.5133459443484545,-0.4981928002027488,-0.3637787647857677,-0.5966111677953062
89,0.3953681785333947,-0.5312740485616847,-0.4540334078862031,-0.596058347187005
90,0.2699146902996361,-0.5486530702979244,-0.5370700396662772,-0.5811038125033904
91,0.13987418035345578,-0.5496841687901728,-0.6107565105569097,-0.552502500504977
92,0.008230935859346256,-0.5341527191825284,-0.6731583843327631,-0.511342266869554
93,-0.12200732410604848,-0.5022821777718247,-0.722588029287473,-0.45901347113970303
94,-0.24788204240359973,-0.4547299466826905,-0.7576478580788604,-0.39717111147752476
95,-0.36655506777251895,-0.39257218435241104,-0.7772666277923275,-0.32769048152700986
96,-0.4753767944013201,-0.31727793006039057,-0.7807278822647776,-0.25261748216557167
97,-0.5719495209778261,-0.23067317935908682,-0.767689812209227,-0.17411485292118792
98,-0.6541844729748695,-0.13489580007714735,-0.7381960203780873,-0.09440568806005509
99,-0.7203510904374738,-0.032342409246867015,-0.6926769036417579,-0.0157156683255086
100,-0.7691173766907035,0.07439146591565501,-0.6319415958555878,0.05978453059799659
101,-0.7995803263656217,0.18257645005517228,-0.5571606489744709,0.13003519834507193
102,-0.8112856983828346,0.2894179792670722,-0.4698398592407419,0.1931405072611156
103,-0.8042366648743275,0.39212684075820603,-0.3717858647118877,0.24741705363463012
104,-0.7788911438510033,0.4879898259873098,-0.26506434444934934,0.29143680115075826
105,-0.7361479048368755,0.5744387256977547,-0.15195183327971068,0.32406334718069246
106,-0.6773218156802698,0.6491159345245788,-0.034882324594430913,0.3444806017481297
107,-0.6041088683687987,0.7099350154310908,0.0836100367743805,0.3522131609886458
108,-0.5185418752047305,0.7551346980656899,0.20095077220456936,0.3471378668292883
109,-0.42293795783019417,0.7833249471552015,0.3145859353412573,0.3294862672042534
110,-0.31983915457655576,0.793523933241116,0.42204253792228646,0.2998379208129246
111,-0.211947641402106,0.7851849635409912,0.520987057082109,0.25910472146632274
112,-0.1020571940585189,0.7582126798679995,0.6092805928085337,0.20850664367153754
113,0.007017389194645007,0.7129680971646561,0.6850293266426374,0.14953952759666064
114,0.11251113629528386,0.6502623336619204,0.746629048534284,0.08393572251961035
115,0.21177824892066754,0.5713391650503686,0.79280266511752,0.01361858826012563
116,0.30235821598763657,0.47784681333429335,0.822629775915927,-0.059347990594001754
117,0.38203704318326304,0.3717996492962482,0.8355675998224426,-0.1328137965195535
118,0.4489020727059942,0.2555307390406608,0.8314627477554879,-0.20459880161059457
119,0.5013890295463846,0.13163639363762097,0.8105535633657592,-0.27255058582891856
120,0.5383201267637779,0.002914080749952974,0.773462986441262,-0.3346011922569536
121,0.558932287408886,-0.1277047766895834,0.7211821274479728,-0.3888219735973656
122,0.5628947893672711,-0.2572254613288538,0.6550449706423451,-0.43347503340273397
123,0.5503159052357679,-0.3826623410341661,0.57669484171189,-0.46705994983694354
124,0.5217383857451836,-0.5011111824799088,0.4880434785155881,-0.48835458706968193
125,0.47812391529829723,-0.6098196140938804,0.3912237251782426,-0.496448946764797
126,0.42082694490152167,-0.7062539983416396,0.2885370260356048,-0.4907711858675367
127,0.3515585742165851,-0.7881610611554029,0.18239702285808956,-0.4711051226909966
128,0.27234140398636086,-0.8536227552024345,0.07527065325882121,-0.4375987662612087
129,0.18545650646219974,-0.9011030004468138,-0.030381792115805883,-0.3907636286867252
130,0.09338385902245463,-0.9294851459454019,-0.1321661725736224,-0.331464811357355
131,-0.0012622500118647795,-0.93809922605224,-0.22781209287505594,-0.2609020872760147
132,-0.09580120838099487,-0.9267383364876554,-0.3152271734065611,-0.18058242800158056
133,-0.18755573973460873,-0.8956637247870998,-0.39254666222105095,-0.09228463887458524
134,-0.2739214744654983,-0.8455984687902198,-0.4581771742225791,0.0019830349711578987
135,-0.3524346719410515,-0.7777098991213917,-0.5108334909537915,0.10003129181592427
136,-0.420836380912965,-0.6935812000296125,-0.5495675290111812,0.1995429540778243
137,-0.47713141419268823,-0.5951728905745219,-0.5737887816983958,0.29812963273167864
138,-0.5196406436942248,-0.4847751383125562,-0.5832757522179838,0.3933904721388654
139,-0.5470452894189071,-0.3649520841332804,-0.5781781221585856,0.48297151745059663
140,-0.5584220767042127,-0.2384795540906932,-0.5590096306282345,0.564624228487357
141,-0.553268365064701,-0.10827769706821416,-0.5266318713347204,0.6362616825102123
142,-0.5315166034954032,0.022659788139051062,-0.4822294414337224,0.6960110631482269
143,-0.4935377349007693,0.15133808934046744,-0.42727709140549,0.7422611225868287
144,-0.44013344966303614,0.2748335940888637,-0.36349972421044696,0.7737034267384629
145,-0.3725174683403805,0.3903642968694421,-0.2928262695549289,0.789366345475562
146,-0.2922863090888682,0.4953565664403956,-0.21733861084852424,0.7886409283305197
147,-0.20138025974200394,0.587506631150443,-0.13921686457814797,0.7712980059338461
148,-0.10203552094710494,0.6648352725342616,-0.06068240132610558,0.7374960739072741
149,0.003271290817061165,0.7257343874050179,0.01605994769954846,0.6877797435764886
150,0.11188489869832756,0.7690042817813821,0.0888790363216516,0.6230687770605267
151,0.22103783937886085,0.7938807912361829,0.1557724571567619,0.5446379572342367
152,0.32791999542893735,0.8000515758672562,0.21491811380261513,0.45408826995390694
153,0.42974944754335026,0.7876612077440691,0.26472101097133127,0.35331009114042455
154,0.5238428729343824,0.7573049476545182,0.3038540838501624,0.24443926947489136
155,0.6076837252860869,0.7100113893122207,0.3312920392315209,0.1298071716476945
156,0.6789864848907965,0.6472144258761419,0.34633735791847947,0.011885906928056245
157,0.7357553635811629,0.5707152587893768,0.34863780614376527,-0.10676993244254945
158,0.7763359854638622,0.48263541595964365,0.3381950182720494,-0.22358359186506388
159,0.7994587378691752,0.3853619690319189,0.31536393851235217,-0.3360170614038006
160,0.8042726930451117,0.2814863324021383,0.28084314010274336,-0.44163107969207066
161,0.7903692348195369,0.1737381848937551,0.23565627066463377,-0.5381427671696795
162,0.7577947799135611,0.06491617473489009,0.18112509639311594,-0.6234794794138255
163,0.707052254454892,-0.04218285333605447,0.11883482984414492,-0.6958275645377936
164,0.6390912657653465,-0.1448343352759342,0.0505926209869737,-0.7536748344274817
165,0.555287190719313,-0.24045440526652784,-0.02161973597155406,-0.795845714838933
166,0.457409677882654,-0.32666454320145716,-0.0956976810457903,-0.821528220231495
167,0.34758132436748485,-0.4013508380745404,-0.169469036901184,-0.8302921011665683
168,0.22822753330312015,-0.4627163897929575,-0.24075102856714847,-0.8220977301411335
169,0.10201877791887848,-0.5093255453599606,-0.30740772745492706,-0.7972955204293535
170,-0.0281933120302863,-0.5401388712902937,-0.3674064607174148,-0.7566159061909241
171,-0.1594444711236272,-0.5545379973815254,-0.4188717516188205,-0.7011501449646693
172,-0.28872924036387276,-0.5523397217294731,-0.46013541722486984,-0.6323224299153117
173,-0.4130735706041493,-0.5337990367733499,-0.4897815448750775,-0.5518540132208554
174,-0.5296067972827676,-0.49960101443678095,-0.5066851961900303,-0.4617202384642691
175,-0.6356312107588012,-0.45084176813735355,-0.5100438436283459,-0.3641015539501399
176,-0.7286875049786915,-0.3889989835777699,-0.49940072594419577,-0.2613297261885868
177,-0.8066144883122865,-0.3158927719542425,-0.4746595107839049,-0.1558305897253766
178,-0.8676015816694472,-0.23363784198149062,-0.43608987006151706,-0.05006475315666026
179,-0.9102328069375137,-0.14458820487217428,-0.3843238012408574,0.05353227051297621
180,-0.9335211789464024,-0.051275813680399324,-0.3203427595450585,0.15260902921186736
181,-0.936932651347578,0.04365530945482951,-0.24545589662075684,0.24495473787885602
182,-0.9203990250904168,0.13751779145168852,-0.16126992454301156,0.32855213145671325
183,-0.8843195011716285,0.22765073369544336,-0.06965133467420331,0.40162526672707194
184,-0.8295508402328184,0.311488878755089,0.027318106482029397,0.4626811028550437
185,-0.7573863734024827,0.3866293688593576,0.12739149248434067,0.5105438474433515
186,-0.6695243845139467,0.4508944068450388,0.22821130853477128,0.5443812368863632
187,-0.5680266466236769,0.5023882328940444,0.32736701267951407,0.5637221223123573
188,-0.45526813907105435,0.5395469727592843,0.4224542412640836,0.5684649503452772
189,-0.33387918911303405,0.561180091786716,0.5111341701234441,0.5588769558603148
190,-0.20668146902184403,0.5665023994110201,0.5911915563867007,0.5355841161587955
191,-0.07661943081013034,0.5551557856790224,0.6605900159158054,0.49955214674926274
192,0.053311127310455564,0.5272201288209233,0.7175231575518048,0.452059042435634
193,0.1801355987995809,0.4832130845110116,0.7604602958846496,0.394659878104557
194,0.30097242105447247,0.42407874644941884,0.7881855967104434,0.32914477621967514
195,0.4131024706152633,0.3511654472821204,0.7998296704148148,0.25749111777077516
196,0.5140342923270085,0.26619324167367586,0.794892814228948,0.1818112160630188
197,0.6015635583803325,0.17121187273615984,0.7732593100381091,0.10429678471725871
198,0.6738252978618313,0.06855026251077972,0.735202405072234,0.02716160980355102
199,0.7293376183434087,-0.039241219195178464,0.681379832893189,-0.04741612079966928
200,0.7670358536100718,-0.14945427094132385,0.6128199658952359,-0.11735037100165793
201,0.7862963105636216,-0.259290377511868,0.5308989222421229,-0.18070126310002702
202,0.7869490476847718,-0.36593103915977004,0.4373091740143786,-0.23572517313673005
203,0.769279390721272,-0.466608756974236,0.3340204137666485,-0.2809196506363044
204,0.7340181716812172,-0.558676997991175,0.22323362846258632,-0.31506202989373466
205,0.6823209577602773,-0.6396773869029238,0.10732949809348924,-0.3372407598810486
206,0.6157368105280174,-0.7074024382541836,-0.011187622993248547,-0.3468786640953598
207,0.5361673757243899,-0.7599522521825657,-0.12974877442980215,-0.34374754565731735
208,0.4458173438971742,-0.7957837453700032,-0.245781064451004,-0.32797377157737473
209,0.34713753587376256,-0.8137511732261592,-0.35676846741233903,-0.3000346978614192
210,0.24276204938769408,-0.8131369148453784,-0.4603112575275746,-0.260746028322983
211,0.13544104953876165,-0.7936717336043604,-0.5541826256846645,-0.2112404288164057
212,0.027970892520903082,-0.7555439873934711,-0.6363810957167092,-0.1529379393726708
213,-0.07687666344159515,-0.6993975369001919,-0.7051774602804367,-0.08750893387800743
214,-0.1764243853429623,-0.6263183812548314,-0.7591550919479638,-0.016830565295498146
215,-0.26815687989407283,-0.5378103307097759,-0.797242648881429,0.05706220072725848
216,-0.34978361173295797,-0.4357602988690532,-0.8187383824631828,0.13202972382828138
217,-0.4192960512365343,-0.3223940555153917,-0.823325461822331,0.20588365233992909
218,-0.47501752652679824,-0.2002235188528214,-0.8110779521720024,0.2764442936488815
219,-0.5156445385184569,-0.07198687706559131,-0.7824573147323283,0.3415979362471364
220,-0.5402785130431592,0.059416991775811,-0.7382995300248008,0.39935266794819735
221,-0.548447204821416,0.19099818972397598,-0.679793177668232,0.4478912710038774
222,-0.5401152283136451,0.3197478444207059,-0.6084490287385533,0.4856198467516786
223,-0.5156834637567577,0.4427107553952738,-0.526061915736432,0.5112109281665405
224,-0.4759773661487126,0.5570568504666263,-0.43466583505045975,0.5236399756533329
225,-0.42222448359355685,0.660149689892182,-0.3364834027991637,0.5222143161864731
226,-0.35602176229766935,0.7496103280553166,-0.2338709229663089,0.5065937743736542
227,-0.2792934718436404,0.8233749566243443,-0.12926043339424456,0.4768024514913022
228,-0.19424081975401852,0.879744906416949,-0.02510016783241209,0.4332313298337373
229,-0.10328453291047435,0.9174277738568888,0.07620509093319972,0.376631609312499
230,-0.009001859902146692,0.9355686572270349,0.17235229171488897,0.30809891540433315
231,0.0859404115718603,0.9337707324527464,0.261195590718794,0.22904874647677556
232,0.17885522802664777,0.9121046618120724,0.3407976561949267,0.14118374849912607
233,0.26710508238932495,0.8711066052088532,0.4094755418564271,0.04645361067435813
234,0.34817059948500495,0.8117648855913795,0.46584000645812906,-0.05299143853637592
235,0.4197161597398057,0.7354956407425679,0.5088273222085161,-0.1548523938338041
236,0.47965090003071437,0.644108066027886,0.5377228036438318,-0.25673721938776706
237,0.526183546252404,0.5397601099935585,0.5521754964912593,-0.3562192027216095
238,0.5578696865646188,0.42490572056206943,0.552203687693233,-0.45089647231256785
239,0.5736502835742094,0.3022349481130079,0.5381911276186856,-0.538451203403696
240,0.5728804431666545,0.17460838778323673,0.5108740878091209,-0.6167070415992596
241,0.5553477018510705,0.04498758249852547,0.4713196065977546,-0.6836833155096107
242,0.5212793572211253,-0.0836368928930793,0.42089549488405353,-0.7376446870063058
243,0.4713386408984502,-0.20831788992794026,0.3612328797572719,-0.7771449986419781
244,0.40660981324870343,-0.3262228988801027,0.2941822494187693,-0.801064219737111
245,0.32857253724863683,-0.4347022592694849,0.2217641243247572,-0.8086375620229821
246,0.23906615818380084,-0.5313526887485132,0.14611561263690825,-0.799476028355264
247,0.14024476963801144,-0.6140745684108091,0.0694342096142376,-0.7735778690962576
248,0.03452417815067452,-0.6811215791419756,-0.006079732016455799,-0.7313306450633426
249,-0.07547791683624233,-0.7311414750538593,-0.07828040208261294,-0.6735038278851223
250,-0.18700703965581786,-0.7632070015293841,-0.1451323497451901,-0.6012321024306118
251,-0.29724072924706735,-0.7768362114284513,-0.2047633048403844,-0.5159897658684705
252,-0.40335928773112417,-0.7720016974278854,-0.25551266842408393,-0.4195568381570125
253,-0.5026167192011388,-0.7491285346964045,-0.29597444745549967,-0.31397770388438895
254,-0.5924100841775917,-0.709081009251337,-0.3250335495420419,-0.20151329027116133
255,-0.6703455324667928,-0.6531384863995973,-0.34189452180559204,-0.08458794621444443
256,-0.7342993578385344,-0.5829610436776002,-0.3461020090056485,0.03426768148695636
257,-0.7824725400156646,-0.5005457469465143,-0.3375524152784204,0.15247637939986847
258,-0.8134373999184801,-0.4081746804392353,-0.3164964759820638,0.2674752462436931
259,-0.8261751889450534,-0.3083560458148023,-0.2835326756122956,0.37677623072746746
260,-0.8201036574529385,-0.2037598165732778,-0.23959167882298865,0.4780248483302054
261,-0.7950938959569593,-0.0971495682603865,-0.1859121684655167,0.5690556419325389
262,-0.7514760086919178,0.008687801581213697,-0.12400870156695779,0.6479430317549718
263,-0.6900334564838924,0.11101269909585323,-0.055632395864424394,0.7130463141358555
264,-0.6119861874236839,0.20720203426576186,0.01727455915165227,0.7630477134523588
265,-0.5189629526293968,0.29481526206787295,0.09262941630352495,0.7969825633508518
266,-0.41296347347571005,0.37165561218041404,0.1682631319196255,0.8142608881349228
267,-0.2963113793504478,0.4358249770458542,0.24197700060450422,0.8146798678185585
268,-0.17159906497621513,0.48577108854887324,0.3116002288981598,0.7984268957017598
269,-0.04162581787274017,0.5203258081872255,0.37504698797605057,0.7660731697630636
270,0.0906692653923385,0.5387335795264825,0.4303714969971763,0.7185579929109477
271,0.22227792510362632,0.5406693393319725,0.4758197365087754,0.6571641863847031
272,0.35019520789090114,0.5262454488684821,0.5098764742820672,0.5834852396497675
273,0.47149197491280964,0.4960074828194473,0.5313064020243594,0.49938502355183756
274,0.5833856618016238,0.4509189932021453,0.5391883277014737,0.40695107622948484
275,0.6833075457884298,0.3923356425443142,0.5329415410674739,0.30844262880244083
276,0.768964861108752,0.32196936751874944,0.512343665128178,0.20623466624842812
277,0.8383962306756882,0.24184348453313914,0.4775395187949704,0.10275941497855892
278,0.8900190469522375,0.15423987618513912,0.42904074061417574,0.00044671004624058375
279,0.9226676338566866,0.06163959633377772,0.3677161545786421,-0.09833527982880347
280,0.9356212494522272,-0.03334160316382734,0.2947730908721672,-0.19133750277869638
281,0.9286212404369185,-0.12802119337880824,0.21173010117357866,-0.276484231218139
282,0.9018769278154289,-0.21971951947214863,0.12038172418973783,-0.351922690826033
283,0.8560600819257507,-0.3058294209449913,0.022756156994826637,-0.41606689214182185
284,0.7922881272795059,-0.3838840602442262,-0.07893313347251929,-0.4676345924999056
285,0.7120964964334027,-0.451621243528558,-0.18234067123744127,-0.5056764892435373
286,0.6174008204105965,-0.5070426049543726,-0.28504579320670526,-0.5295969405997041
287,0.5104498943629532,-0.5484661542263647,-0.38461162977265595,-0.5391657233695508
288,0.39377058496505407,-0.5745708531709725,-0.47864478537747834,-0.5345205613758962
289,0.2701060447965563,-0.584432086586185,-0.5648542402615465,-0.5161603897931645
290,0.14234876376423272,-0.577547120618363,-0.6411080113636898,-0.4849295522913912
291,0.01347011434636447,-0.553849892721162,-0.7054861634862932,-0.44199335456728955
292,-0.11355186703110709,-0.5137147445988993,-0.7563288500818608,-0.38880561365454913
293,-0.23580467797267102,-0.45794898674857104,-0.792278184184734,-0.32706904201881026
294,-0.35051174508515803,-0.38777446336463023,-0.8123128911041819,-0.2586894838712825
295,-0.4550992800269186,-0.30479856245813874,-0.8157748717694298,-0.1857251739318078
296,-0.5472579502809679,-0.21097538116585218,-0.8023870046766242,-0.110332312231141
297,-0.6249978487357283,-0.10855800375723049,-0.7722617302912819,-0.03470833939380197
298,-0.6866954142056446,-4.307359668173638e-05,-0.7259001891458756,0.038965647070000914
299,-0.7311311564845873,0.1118909653131013,-0.6641819180920633,0.10858187499928876
300,-0.7575172693672105,0.22445042146014624,-0.5883453424251007,0.17216083458063053
301,-0.765514467561323,0.3347960460180399,-0.49995952909644653,0.22790277925171193
302,-0.7552376522474192,0.44011412195941135,-0.4008878823138802,0.27423448742562584
303,-0.7272502885158303,0.537687176749081,-0.2932446621240736,0.30985010238658783
304,-0.6825476590828199,0.6249625503821077,-0.17934538412462958,0.33374501778100596
305,-0.622529435546098,0.6996171017751731,-0.0616523098461097,0.34524195207564756
306,-0.5489622740874757,0.7596164306439626,0.057283641185831735,0.34400855276711484
307,-0.46393339034778275,0.8032671266757219,0.17488313817288692,0.330066085057735
308,-0.36979629201485287,0.8292607296953118,0.2885993716369818,0.3037889848036034
309,-0.26911004190774035,0.8367082893552028,0.39597818206336277,0.2658952861532187
310,-0.1645735841770503,0.8251646455636732,0.4947159147610365,0.21742816465455378
311,-0.058956787699208243,0.7946418056132148,0.5827135874901197,0.1597290609449492
312,0.044970059192486096,0.745611064444032,0.6581260487798372,0.09440306283325707
313,0.14450653180620507,0.6789937939429166,0.719404928953555,0.023277419308819852
314,0.23709036676656517,0.5961411086770955,0.7653343396005566,-0.05164576613737759
315,0.32036206265956857,0.49880289198560424,0.7950584567642913,-0.12824146787558832
316,0.3922241664453932,0.3890869310083406,0.8081003239878023,-0.20431698349754263
317,0.45089376322615193,0.2694091554317538,0.8043714285730089,-0.2776690946949752
318,0.49494685874853656,0.14243619633355387,0.7841718325697157,-0.3461416964094904
319,0.5233535485129851,0.011021672993356602,0.7481808734397873,-0.407682433521693
320,0.5355030994318705,-0.12186222787342599,0.697438682239008,-0.46039690749753587
321,0.5312183238215525,-0.25319619821194184,0.633318993735686,-0.5025990746319147
322,0.5107588947761951,-0.37998652176007874,0.5574939375117234,-0.5328565513581979
323,0.4748135299208951,-0.49933726351803215,0.4718916964385995,-0.5500296681986176
324,0.4244812502267609,-0.608520156911442,0.37864809408873856,-0.5533032691764738
325,0.36124219499837534,-0.7050404662257181,0.2800533212878652,-0.5422104340314878
326,0.2869187364532104,-0.7866972008860134,0.17849513045310647,-0.5166475018760222
327,0.2036278809448066,-0.8516361974728148,0.07639991166503807,-0.4768799919828346
328,0.1137261627468775,-0.8983947615359646,-0.02382688551202966,-0.42353924479131955
329,0.01974842494086093,-0.925936769922246,-0.11985950684446761,-0.3576098382837281
330,-0.07565796438053274,-0.9336773702753753,-0.20950837043612403,-0.2804080658230964
331,-0.1698017975102154,-0.9214966717359172,-0.2907728708369381,-0.19355198559344985
332,-0.2600178778420118,-0.8897420932614665,-0.36188920918895734,-0.09892376334243622
333,-0.34373626992913997,-0.8392193166306932,-0.4213720746796298,0.0013747760905638007
334,-0.41854919746899066,-0.7711720731088008,-0.4680491580440086,0.10507230181847868
335,-0.4822738962478564,-0.6872512689259528,-0.5010876585709715,0.20978260362918041
336,-0.5330098299656179,-0.5894742182874863,-0.5200121474993803,0.3130623477639246
337,-0.569188817667418,-0.4801749970416666,-0.5247133678001684,0.4124705367783374
338,-0.5896167987226119,-0.3619471493034183,-0.5154477777007238,0.5056282035632618
339,-0.5935061704881318,-0.237580167823784,-0.4928278772378898,0.5902768611986459
340,-0.5804978697507849,-0.10999132202430506,-0.4578035878309368,0.6643342586855419
341,-0.550672625868987,0.017845478416949723,-0.4116351785859299,0.7259460570656422
342,-0.5045510848151278,0.14297202456044567,-0.3558584441928396,0.7735321394109106
343,-0.44308278227853176,0.2625175656969925,-0.29224303258817297,0.8058263992030237
344,-0.3676242236571968,0.3737682114875541,-0.22274499120719976,0.8219090114811636
345,-0.27990660215496654,0.4742322671699891,-0.1494547443866049,0.8212303758539417
346,-0.18199394647739803,0.5616998930350803,-0.07454182772033124,0.8036261254651144
347,-0.07623273027589261,0.6342956220989998,-0.00019778509985818316,0.7693228161843257
348,0.03480580949221089,0.6905224489944065,0.07142132119894623,0.7189341401954427
349,0.14838921412143732,0.7292964140940632,0.13825132879039229,0.6534477420648502
350,0.26169162509606914,0.7499708444993671,0.19837389158628924,0.5742029474779728
351,0.37186419784532615,0.752349671841084,0.250066528342398,0.48285993936569693
