,0,1,2,3
46,-0.10221114008596899,-0.8599072352879997,0.2881162341810551,0.40878046081362884
47,-0.08721787178738649,-0.8438211318511127,0.21792196089289495,0.48256497929603404
48,-0.06952948870121656,-0.8163012876568907,0.14917023487403933,0.5536841148148223
49,-0.048690370805583555,-0.7779432161818588,0.08266897810132828,0.6209665371395807
50,-0.024335899530293716,-0.7295292281524849,0.019117620950723196,0.6832491389196746
51,0.0037906927901942694,-0.6720104504703905,-0.04090192904724531,0.7394015264434934
52,0.03582434014036838,-0.6064853540084425,-0.09693100205198238,0.7883505012797031
53,0.07176744191358214,-0.5341753060511149,-0.14863649899678172,0.829103954792376
54,0.11148277507704343,-0.4563977312210934,-0.19580986459298785,0.8607736048029333
55,0.15469025781539913,-0.37453751846914163,-0.23836280773521212,0.8825960249653119
56,0.20096770376514592,-0.2900173498174944,-0.27631995919001734,0.8939514522620495
57,0.24975560267920588,-0.20426764813739753,-0.30980873338730586,0.8943799056171357
58,0.30036585871507937,-0.11869684581685463,-0.33904673068214103,0.88359420783821
59,0.35199431416773586,-0.034662663664408316,-0.3643270768819396,0.8614895725381326
60,0.40373678698891935,0.04655493984989914,-0.3860021466410301,0.8281494956805522
61,0.4546082573730602,0.12377853412904502,-0.40446615528356794,0.783847776068302
62,0.5035647544151953,0.19595514189640023,-0.4201371288007653,0.729046578400979
63,0.5495274205100057,0.262174843004891,-0.4334387735777786,0.6643905443053592
64,0.591408170645061,0.3216856598055958,-0.44478276557740987,0.5906970487610476
65,0.6281363176090305,0.37390442132875273,-0.4545519633255143,0.508942789366641
66,0.658685503593382,0.4184234045350912,-0.46308502053349987,0.420246981727038
67,0.6821002645320923,0.4550126563244717,-0.4706628333154612,0.32585151379924576
68,0.6975215562077222,0.48361800721200604,-0.47749720478323404,0.2270984833723998
69,0.7042105906435224,0.5043548939292141,-0.4837220476893454,0.12540560423832514
70,0.7015703671703436,0.5174982110370171,-0.4893873753443966,0.02224001653503571
71,0.6891643339642408,0.5234685083987359,-0.49445625408118365,-0.08090892599973948
72,0.6667316815673175,0.522814939661656,-0.4988048090571242,-0.1825572954512692
73,0.6341988483428618,0.5161954445578093,-0.5022252912781663,-0.2812540498889131
74,0.5916869070687406,0.5043547129511428,-0.5044321295519423,-0.375607713183703
75,0.5395145997603054,0.48810052953922883,-0.50507080880344,-0.46431169251230386
76,0.47819689193690196,0.4682791337297088,-0.5037293379334203,-0.5461676844709868
77,0.408439025346367,0.4457502486086006,-0.4999519981878218,-0.6201066665884866
78,0.3311261569859011,0.4213624356609244,-0.493254998703371,-0.6852070287349503
79,0.24730877942157253,0.3959294179736828,-0.48314361116922433,-0.7407094670587071
80,0.158184220265415,0.3702079844455568,-0.4691303118244211,-0.7860283399721033
81,0.06507461467427772,0.3448780418529075,-0.45075342744644875,-0.8207592694682038
82,-0.030598168490592548,0.32052532167186965,-0.42759576342090666,-0.8446828596323338
83,-0.12734009081323572,0.29762717588243465,-0.39930268693189486,-0.8577644954513406
84,-0.22361438062009642,0.2765418124515489,-0.3655991469512116,-0.8601502766926541
85,-0.31787217593933714,0.25750122894860317,-0.32630513486008283,-0.8521592314922681
86,-0.4085836773084495,0.2406080041451533,-0.281349124695281,-0.8342720401713042
87,-0.49426909907398464,0.22583600500638745,-0.23077907932835345,-0.8071165796139398
88,-0.5735287104503257,0.2130349628041185,-0.1747706672089976,-0.7714506703578368
89,-0.6450712773484446,0.2019387698084242,-0.11363240219784129,-0.7281424706464086
90,-0.7077402523840481,0.19217724974882325,-0.047807494801455436,-0.6781490125887902
91,-0.7605371126503548,0.1832910634746168,0.022127715078321564,-0.6224934140673438
92,-0.8026413115275242,0.17474932832127849,0.09546878799596825,-0.5622413252325189
93,-0.8334263903745753,0.16596945771494584,0.17139163392726342,-0.4984771797713064
94,-0.8524718864685581,0.15633866835288215,0.24896424962327446,-0.43228081841310695
95,-0.8595707728084395,0.14523655739394942,0.32716152895051576,-0.3647050354802031
96,-0.8547322709614699,0.13205812262862066,0.4048828508298802,-0.29675456917918097
97,-0.8381799874164849,0.11623658533208578,0.48097207612010584,-0.22936701357769826
98,-0.8103454342499268,0.09726537878676482,0.554239520104882,-0.16339607594331654
99,-0.7718571036095194,0.07471868522463508,0.6234854127895912,-0.09959753874678998
100,-0.7235253699230844,0.04826993970142854,0.6875243163979012,-0.03861821280802085
101,-0.6663235912989655,0.0177077702859378,0.745209939397525,0.019011911347585994
102,-0.6013658699240213,-0.01705109134170807,0.7954597698826624,0.07288419082904835
103,-0.5298820082384745,-0.05595231785955171,0.8372789486672851,0.12271249972968833
104,-0.4531902614103772,-0.09879821460012281,0.8697828141215418,0.1683310904539977
105,-0.3726685356103624,-0.14524587461906469,0.892217576385682,0.20968928170183115
106,-0.2897247146310061,-0.19480936597122941,0.9039786175496495,0.24684318843122707
107,-0.20576681373041453,-0.24686595246846643,0.9046259657877451,0.27994478366574377
108,-0.1221736588466244,-0.30066624451101664,0.8938965540733066,0.30922864859443333
109,-0.04026677159057987,-0.3553480740272402,0.8717129464747555,0.33499682437167333
110,0.03871589383607915,-0.4099537897218426,0.8381882954152514,0.3576022249456072
111,0.11364376554538128,-0.4634505782042769,0.7936273797266444,0.377431103995164
112,0.18351448868432896,-0.5147533354533749,0.7385236637546306,0.39488508981346615
113,0.24747132494036703,-0.5627495435441088,0.6735524099851551,0.41036330924723785
114,0.30481674955228943,-0.6063255514036182,0.599559969423884,0.42424511543670895
115,0.3550219748767597,-0.6443936170307472,0.5175494630412053,0.43687391429381034
116,0.39773223204916186,-0.6759190431925662,0.42866315182755543,0.4485425519436277
117,0.4327677483613658,-0.6999467297929557,0.3341618703383097,0.45948068059754354
118,0.46012046501060655,-0.7156264741692755,0.2354019671609654,0.4698444646936064
119,0.4799466451858997,-0.722236375369149,0.13381025384178397,0.4797089240729553
120,0.4925556234335645,-0.7192037394285913,0.030857510050566805,0.48906313814208346
121,0.49839504137610946,-0.7061229388486834,-0.07196887398185847,0.4978084562772985
122,0.4980329998201216,-0.6827697495037213,-0.17319251725413964,0.5057597771867297
123,0.4921376309832956,-0.6491117704146823,-0.27137532430730704,0.5126498756816096
124,0.48145465518871383,-0.6053146241873217,-0.36514382152487423,0.5181366714914979
125,0.4667835324367415,-0.5517437361876745,-0.45321398019799347,0.5218132535463569
126,0.44895284965970106,-0.48896159625174007,-0.534413990008846,0.5232203966362642
127,0.42879559847444265,-0.4177205153040063,-0.6077044961112555,0.5218612375232183
128,0.4071249955680943,-0.3389509980191174,-0.6721958739423544,0.5172177162282791
129,0.3847114785968116,-0.25374595892165647,-0.727162186783233,0.5087683369465997
130,0.3622614751767469,-0.16334111045761807,-0.7720515501582342,0.49600676319532677
131,0.3403984921335273,-0.06909194508754063,-0.8064927124821248,0.4784607344291324
132,0.31964700796281925,0.027552182969676098,-0.8302977508415765,0.4557107772057225
133,0.3004195750971871,0.1250762991438592,-0.8434608722436886,0.42740818345560105
134,0.2830074520342297,0.22192973809158117,-0.8461534018467922,0.3932917415695326
135,0.267574990872994,0.3165570839111901,-0.838715128385586,0.35320273258018897
136,0.2541579057437206,0.4074294171995459,-0.8216422610580693,0.30709774305876747
137,0.24266544455162342,0.49307515585078265,-0.7955723295188161,0.2550588975262248
138,0.23288638301396,0.5721097843965206,-0.7612664274549708,0.19730117494426655
139,0.22449865878442662,0.6432637916118914,-0.7195892588561648,0.1341765446861821
140,0.2170823671046357,0.7054081774658483,-0.6714874931319071,0.06617473554148254
141,0.21013575035091964,0.7575769472750136,-0.6179669695746911,-0.006079465157341979
142,0.2030937343234155,0.798986081745549,-0.5600693125263372,-0.08183239836239486
143,0.19534849617883826,0.8290485547287969,-0.49884852552737985,-0.1602111342008381
144,0.18627149427208625,0.8473850639417362,-0.4353481256103239,-0.24023632813894225
145,0.1752363502421162,0.8538302413280214,-0.3705793579816512,-0.3208380899853758
146,0.16164194948064148,0.8484342166780869,-0.30550099721183055,-0.4008745450144189
147,0.14493511828743566,0.8314595179714178,-0.24100119463094405,-0.4791526955451686
148,0.12463224475958547,0.8033734019640753,-0.17788177412799228,-0.5544511295109192
149,0.10033923558202404,0.7648358161299514,-0.1168453114650948,-0.6255440714740015
150,0.07176924176696334,0.7166832955479905,-0.058485257269489874,-0.6912262325033586
151,0.03875764201683607,0.6599091932103803,-0.003279282974237699,-0.7503378893571183
152,0.0012738413714941943,0.5956407271995737,0.04841405579618217,-0.8017896112015229
153,-0.0405704765796806,0.5251134011822794,0.09635533040382292,-0.8445860540120501
154,-0.08651691540763712,0.4496434139317766,0.14042100299148483,-0.8778482588551336
155,-0.13615992338315194,0.37059871769300784,0.1805971043564638,-0.9008339201021756
156,-0.1889504142820781,0.28936941310086983,0.2169700660427667,-0.9129551326027399
157,-0.244203418109603,0.20733817940626956,0.24971501875431362,-0.913793181935941
158,-0.30110962394592244,0.1258514327296269,0.27908193263958175,-0.9031100077627314
159,-0.3587505756366192,0.0461918821432884,0.3053800283461322,-0.8808560454420291
160,-0.4161171851129183,-0.030446885803884494,0.32896092966501245,-0.8471742336452835
161,-0.47213114016501156,-0.10298321794946169,0.3502010580452647,-0.8024000637158729
162,-0.5256687057452349,-0.17046709290375978,0.36948378553993255,-0.7470576378433963
163,-0.5755863523347795,-0.23209627953183737,0.3871818654639534,-0.6818517955459796
164,-0.6207475932535632,-0.2872286186395763,0.40364064916242853,-0.6076564592333741
165,-0.6600503763697272,-0.3353901893305169,0.41916257311095095,-0.5254994375430169
166,-0.6924543554359854,-0.37627922521256923,0.43399336374106745,-0.4365440075638154
167,-0.7170073628057381,-0.4097657521048435,0.44831035886714266,-0.34206767198425186
168,-0.732870418705662,-0.4358870254649748,0.4622132856456393,-0.2434385528016183
169,-0.7393406422856892,-0.45483894976975636,0.47571776714806924,-0.1420899379146331
170,-0.7358714756392416,-0.46696376094958975,0.48875175462471243,-0.039493539365368424
171,-0.7220896927954653,-0.4727343442458405,0.5011550023088445,0.06286794882791319
172,-0.6978087398690176,-0.4727356412707452,0.512681618225384,0.16352839009955894
173,-0.6630380383141612,-0.4676436695936305,0.523005640068843,0.26106523800324705
174,-0.6179879784800871,-0.4582027341471202,0.5317295019754598,0.3541254715536994
175,-0.5630704330756832,-0.4452014507784445,0.5383951780777606,0.44144987013628756
176,-0.49889472721483336,-0.42944822737612054,0.542497714158809,0.5218951056421324
177,-0.42625911079864853,-0.4117468565947722,0.5435007914462002,0.5944531825491598
178,-0.3461378874154807,-0.3928728661096554,0.5408539083482508,0.6582678207194683
179,-0.2596644590318982,-0.3735512478059424,0.5340107182550474,0.7126474491408945
180,-0.1681106449154825,-0.3544361470070044,0.5224480256589195,0.7570745598988431
181,-0.07286272402392646,-0.336093037827795,0.5056849197482212,0.7912112583316357
182,0.02460526973131455,-0.3189838424298419,0.48330151493024265,0.8149009354739227
183,0.12276040237068092,-0.3034553721121355,0.45495677174001503,0.8281660803208379
184,0.2200411946196384,-0.28973137884505523,0.4204048892431845,0.8312023399169008
185,0.3148887886306401,-0.27790840932669253,0.3795097909489925,0.8243690225827783
186,0.4057782175885466,-0.2679555523769585,0.33225726968420943,0.808176321617389
187,0.4912490650925591,-0.259718067066377,0.27876441179370803,0.7832696115657095
188,0.5699348143650792,-0.2529247760380692,0.21928598608885674,0.7504112348211301
189,0.6405902173834884,-0.2471990086442862,0.15421755656346592,0.7104602513620667
190,0.7021160602395369,-0.24207278432488896,0.0840951582212614,0.6643506674992109
191,0.7535807622769605,-0.23700384050306497,0.009591460418088893,0.6130686896261491
192,0.7942383213472268,-0.23139503335880626,-0.06849157019963731,0.5576295654392827
193,0.8235422040266953,-0.22461557610004262,-0.1492334069683997,0.499054577581155
194,0.8411548757393514,-0.216023529414563,-0.23160891416326834,0.43834874317066497
195,0.846952769075386,-0.20498892393416487,-0.3145052427076045,0.3764797475685508
196,0.8410265966567004,-0.1909168756771552,-0.3967413253238245,0.31435860267855703
197,0.8236770250316192,-0.17327005305364435,-0.4770895573722563,0.25282247011726255
198,0.7954058355879788,-0.15158986820226572,-0.5542991908681612,0.1926200290050608
199,0.7569028046801113,-0.12551579584035677,-0.6271209215959336,0.13439969850638966
200,0.7090286354776316,-0.09480226870638177,-0.694332114082771,0.07870094836916526
201,0.6527943660174986,-0.05933265891552156,-0.7547620873764334,0.025948848548539183
202,0.5893377593387148,-0.01912992763677787,-0.8073168766885328,-0.023548076356890532
203,0.5198972504280245,0.02563639039450713,-0.8510028922686776,-0.06959670850884259
204,0.4457840793445962,0.07464710799643423,-0.8849489172683138,-0.11211501994068966
205,0.36835327901419823,0.12743435316426488,-0.9084259203890865,-0.15112476513905415
206,0.28897420886685155,0.18338662039787879,-0.9208642060061896,-0.1867414473688361
207,0.20900133122230224,0.24175783779562693,-0.921867483108383,-0.2191618922146476
208,0.12974591601094834,0.30168027802509295,-0.9112235034094557,-0.24864982196530427
209,0.05244933138255742,0.36218104114031496,-0.8889109967078602,-0.2755198740706022
210,-0.021741466256791353,0.42220174341990624,-0.8551027161325297,-0.3001205447165617
211,-0.09179568809094496,0.48062096133182275,-0.8101644952734625,-0.32281656366221645
212,-0.1568172321234313,0.5362789055548055,-0.7546503111931642,-0.343971218246739
213,-0.21605956698603057,0.5880037386010958,-0.6892934397217644,-0.36392914263834253
214,-0.2689366746092139,0.6346389025720073,-0.614993880012114,-0.3830000730286923
215,-0.3150298461751875,0.675070792161962,-0.5328023118739053,-0.4014440409951061
216,-0.3540902304483795,0.7082560930463244,-0.44390092981598117,-0.4194584364061349
217,-0.38603714016726415,0.7332481076726567,-0.3495815700515609,-0.4371673190967367
218,-0.4109522280215344,0.7492214092342194,-0.2512216092072308,-0.4546132964361706
219,-0.4290697461895908,0.7554941998270293,-0.15025816460882374,-0.47175221345628787
220,-0.4407631999234368,0.7515477996567286,-0.04816116455979902,-0.4884508252143993
221,-0.44652879384410527,0.7370427594555764,0.053594117947827424,-0.504487539512757
222,-0.4469661472675809,0.7118311664204362,0.1535544637392228,-0.5195562340835268
223,-0.4427568201022553,0.6759648030931653,0.250315437282592,-0.5332730680338017
224,-0.4346412420430711,0.6296989165045113,0.3425468646554445,-0.5451861248995795
225,-0.4233946736884818,0.5734914591983,0.42901650800050445,-0.5547876462051788
226,-0.4098028479627114,0.5079977718885723,0.5086114293725477,-0.5615285419900814
227,-0.3946379433839656,0.43406078682426574,0.5803565933447359,-0.564834800224335
228,-0.378635527241943,0.3526969387549325,0.6434303247283477,-0.5641253620633351
229,-0.36247307701772824,0.26507807405314826,0.6971763136082973,-0.5588309859314513
230,-0.34675064318531246,0.17250974549852138,0.7411119427398964,-0.5484135916321761
231,-0.33197415705518407,0.07640636807176232,0.7749328001528251,-0.532385556916116
232,-0.3185418150932472,-0.021736212324815374,0.7985133304103411,-0.5103284337246474
233,-0.3067338880287271,-0.12037012190708085,0.8119036691563177,-0.4819105598525142
234,-0.29670621118199075,-0.21792616984052154,0.8153227951200146,-0.4469030638766662
235,-0.28848751414538554,-0.31284517018970914,0.8091482194555326,-0.40519379637789643
236,-0.28198064574553466,-0.4036091623747772,0.7939025120857698,-0.3567987679014113
237,-0.276967646709898,-0.4887718187564892,0.7702370366673418,-0.3018707326180661
238,-0.27311852029032885,-0.566987346355616,0.7389133281593315,-0.2407046248320554
239,-0.27000345286493166,-0.6370372248058627,0.7007825982739465,-0.17373963165921882
240,-0.26710814474864897,-0.6978541735884666,0.6567638930968953,-0.10155776749369105
241,-0.2638518284327252,-0.748542807157528,0.6078214529845498,-0.024878902250455026
242,-0.2596074793611309,-0.7883965151330817,0.5549418368980233,0.05544771632824802
243,-0.25372366498144705,-0.8169101943909447,0.49911137138939604,0.13845531798498956
244,-0.24554743270012375,-0.8337885584170931,0.4412944686294451,0.22307462900154928
245,-0.23444760768994558,-0.8389498543061253,0.38241332862203703,0.3081517601773602
246,-0.21983785801400077,-0.8325249266952751,0.3233294988834229,0.39246859462463574
247,-0.20119888761057605,-0.814851678070829,0.2648277114834684,0.47476524051350677
248,-0.17809913727399004,-0.7864650835674505,0.20760235384387565,0.5537640583407207
249,-0.15021340939819344,-0.7480830229460501,0.1522468577077745,0.6281947283565658
250,-0.11733888304770364,-0.700588290330207,0.0992462120863428,0.6968197926033849
251,-0.07940805062645885,-0.6450072311193727,0.04897272276264597,0.758460088419051
252,-0.03649818441861169,-0.5824855331209446,0.001685055213216935,0.8120194867291568
253,0.01116297134608088,-0.5142617634734232,-0.04246948822709484,0.8565083591358938
254,0.06319549168193955,-0.44163929281697134,-0.08344959029907287,0.8910652225006428
255,0.11906965271183811,-0.3659572822166475,-0.1213116533652323,0.914976047857798
256,0.17811240701824615,-0.28856142576307403,-0.1561989342310156,0.9276907712017195
257,0.23951785006953863,-0.2107751421825436,-0.18832843316518139,0.9288366057588063
258,0.3023614721226139,-0.1338718922236221,-0.21797594775018508,0.9182278273123275
259,0.3656178914566257,-0.059049265510248486,-0.24545974792582517,0.8958717842625161
260,0.42818167338158575,0.012594568169092907,-0.27112336220743055,0.8619709704497672
261,0.4888907575097883,0.08008151127498901,-0.2953179857314446,0.81692108925951
262,0.5465519453647556,0.14257083865871967,-0.31838502800447277,0.7613051299740068
263,0.5999678433355871,0.19937277619663607,-0.34063931184540586,0.6958835695002282
264,0.6479646137362328,0.24995808408437536,-0.36235341519929354,0.6215809022483999
265,0.6894198604060731,0.2939634726207407,-0.38374361479134833,0.5394687858896855
266,0.7232899656002592,0.3311927836816275,-0.40495784583249916,0.4507461689220341
267,0.7486362021628249,0.3616139775218853,-0.426066036342717,0.35671683552536854
268,0.7646489690287518,0.3853520693860678,-0.4470531095596931,0.25876486240629865
269,0.770669538419439,0.40267826104067106,-0.46781487502330044,0.15832852978715772
270,0.7662087587313378,0.4139956062545086,-0.48815695014372207,0.056873263241413785
271,0.7509622267383983,0.4198216341168261,-0.507796771397186,-0.04413579610901042
272,0.7248215246545331,0.4207684277919963,-0.5263686698712984,-0.14326098892877653
273,0.6878812098429868,0.4175207170459337,-0.5434319018723467,-0.23911850620520264
274,0.6404413452671112,0.4108125891519321,-0.558481443871091,-0.33040335458103237
275,0.5830054646987262,0.40140345346703293,-0.5709612843003606,-0.41591237960205474
276,0.516273975641132,0.39005390933216466,-0.5802798746101745,-0.4945648562249414
277,0.44113311221039003,0.3775021646694384,-0.5858273403513037,-0.5654202156612195
278,0.35863965716398644,0.3644416338257624,-0.5869940015015551,-0.6276925473867768
279,0.27000175423942346,0.3515003083578764,-0.58318971112342,-0.6807615931967184
280,0.1765562264541664,0.3392224444867251,-0.5738634938136589,-0.7241800346078979
281,0.07974290069285744,0.32805304716532074,-0.5585229510268279,-0.7576769636269254
282,-0.018923488322212245,0.31832555474753477,-0.5367528996450823,-0.7811575177305714
283,-0.11788318251411156,0.3102530420640308,-0.5082327232006819,-0.7946987506208737
284,-0.21556239732144572,0.30392316551112003,-0.4727519416636963,-0.7985418987003363
285,-0.31040472723952284,0.29929697394436566,-0.4302235450737254,-0.7930812871070008
286,-0.40090224560830184,0.2962116062875826,-0.3806946875835306,-0.7788501965156265
287,-0.4856255907282889,0.2943867934418398,-0.3243544004544585,-0.7565040808764094
288,-0.5632523539519328,0.2934349809412688,-0.26153805368707256,-0.7268015851669436
289,-0.6325931254528601,0.2928747924298181,-0.19272837453869648,-0.6905838596699512
290,-0.6926146089392746,0.2921474648826523,-0.11855291523629408,-0.6487527021412047
291,-0.7424592862913157,0.29063580684160784,-0.03977794965649761,-0.6022480806963546
292,-0.7814611952546582,0.2876851628118188,0.042701132555312826,-0.5520255978553846
293,-0.8091574759012603,0.2826258121198437,0.12787277822887533,-0.49903444981757517
294,-0.8252954423009481,0.2747961903734313,0.2146253285154156,-0.44419641492607587
295,-0.8298350422649703,0.2635662972287233,0.3017658622965386,-0.3883863719888511
296,-0.8229466775163414,0.24836064610617228,0.3880414331124471,-0.33241480354908925
297,-0.8050044665291496,0.2286801200330395,0.4721622446564306,-0.2770126825450403
298,-0.7765751398708541,0.2041221227402667,0.5528262576641114,-0.22281907454179817
299,-0.7384028605480137,0.17439845490285005,0.6287446808346075,-0.17037171356829922
300,-0.6913903570909938,0.13935040098494994,0.6986677712981608,-0.12010072945731745
301,-0.6365768425985042,0.09896058115747979,0.7614103568125449,-0.07232562051505531
302,-0.575113266622615,0.05336120348127579,0.815876492709363,-0.027255479485132725
303,-0.5082355068298039,0.002838441979349071,0.861082681654822,0.015007604696352678
304,-0.4372361523819024,-0.05216723590386174,0.8961791132190602,0.05446212976301262
305,-0.36343555987660525,-0.11106486609171062,0.920468422403276,0.09119798624769826
306,-0.288152874803986,-0.1731208772712835,0.9334215206666663,0.12538479713006218
307,-0.21267770656420432,-0.23747093621312543,0.9346901183345847,0.15725816440595297
308,-0.13824312332502808,-0.3031355101727979,0.9241156319934517,0.1871042490991613
309,-0.0660005949673275,-0.36903881083304657,0.9017342527912275,0.21524315298270874
310,0.0030025409351201876,-0.43403069545341816,0.8677780394809821,0.2420115996118733
311,0.06784258235718102,-0.49691102226246076,0.8226719914450773,0.2677454284669963
312,0.12773550692966124,-0.5564558906599646,0.7670271496073736,0.29276241866816605
313,0.18204921811934432,-0.6114451441971919,0.7016298648360686,0.31734594780764197
314,0.23031175216233762,-0.6606904769321514,0.6274274619379854,0.3417299672448055
315,0.27221530736095834,-0.7030634625984161,0.5455106105017762,0.36608573835576014
316,0.3076160631541371,-0.737522821661047,0.4570927896472592,0.3905107256800553
317,0.3365298623880507,-0.7631402539257901,0.36348730034685994,0.41501998391127126
318,0.3591239337950462,-0.779124193660207,0.2660823347923951,0.4395403077538293
319,0.3757049302476922,-0.7848408895039413,0.16631465594205608,0.4639073385592369
320,0.38670364943497915,-0.7798322717168058,0.06564247085132491,0.4878657412887286
321,0.39265688494477347,-0.7638301430912475,-0.03448190205551477,0.5110724817883514
322,0.3941869253145522,-0.7367663153554446,-0.13263896936103073,0.5331031497519635
323,0.3919792747133101,-0.6987784080373541,-0.22746801233797317,0.5534611892617383
324,0.3867592101647417,-0.650211129227321,-0.3176914856819063,0.5715898185822657
325,0.37926781561405176,-0.5916129649626487,-0.40213734046052524,0.586886346011548
326,0.3702381420762927,-0.5237283134334503,-0.47975879822766715,0.5987185209956304
327,0.36037213539638013,-0.44748520918831813,-0.5496511660946699,0.6064425011477277
328,0.35031894903220906,-0.36397888832500136,-0.6110653548983693,0.6094219678068643
329,0.34065521938742815,-0.2744515456818313,-0.6634178426632065,0.6070478865897252
330,0.3318678266113184,-0.18026872683871603,-0.7062969113464632,0.5987583860011246
331,0.3243395958611494,-0.08289287903070852,-0.7394650742661287,0.5840582172208639
332,0.31833831453350775,0.01614534613241353,-0.7628577024417648,0.5625372619867087
333,0.3140093519516834,0.1152773906572177,-0.776577948101137,0.5338875730087516
334,0.3113720717217046,0.21292800234436093,-0.7808881506161209,0.49791846219708213
335,0.31032012589753866,0.30754665210393445,-0.7761979920074881,0.45456919544348895
336,0.31062561680371426,0.3976384419080575,-0.7630497439088378,0.40391890773136774
337,0.3119470094840649,0.48179380064351535,-0.742101013696568,0.34619341762366646
338,0.313840577900509,0.5587162938174903,-0.7141054527925753,0.2817686941053456
339,0.31577507374100994,0.6272479179871215,-0.6798919336127397,0.21117080951923545
340,0.317149220415882,0.6863913108251465,-0.6403427322470419,0.13507229794346443
341,0.31731155872991185,0.7353283814267588,-0.5963712710201892,0.05428492669665674
342,0.3155821067613592,0.7734349509971221,-0.5488999782363045,-0.030251022467490063
343,0.31127524629949405,0.8002910893340746,-0.4988388116483028,-0.11748077871285856
344,0.3037232130844649,0.8156869351980996,-0.4470649678486638,-0.20625214690580856
345,0.2922995489721286,0.8196238962213508,-0.39440426252905547,-0.2953352673023229
346,0.27644187152474214,0.8123112338116959,-0.3416146173981014,-0.3834446560732939
347,0.25567333050248386,0.7941581478655491,-0.28937202977060095,-0.469263052706018
348,0.22962215097916422,0.7657615823377147,-0.23825933200269683,-0.5514665515776755
349,0.19803870859559392,0.7278900732308456,-0.1887579718225209,-0.6287504586584651
350,0.16080964267101,0.6814640529091195,-0.14124296315134777,-0.6998552913116551
351,0.11796858602674817,0.6275331065632195,-0.09598107231069165,-0.7635923301317613
