,0,1,2,3
25,0.6687913195846314,-0.6953337057703096,-0.18548496103564902,0.18661333740539557
26,0.6284905142274888,-0.693789884098632,-0.3013451561820884,0.1812356672790035
27,0.5794125042900746,-0.6791009270569861,-0.4129430427457728,0.18050242156411492
28,0.5231398765500589,-0.6509697535968386,-0.5183385781735355,0.1840873918613045
29,0.4613710066688168,-0.6094038702918455,-0.6157104729163441,0.191479321650808
30,0.39587511647685353,-0.554721271629811,-0.7033945315166431,0.20199835640005792
31,0.32844614529321153,-0.48754881253994775,-0.7799184531793493,0.21481734432593763
32,0.2608566032654166,-0.40881303845971273,-0.8440322827332722,0.2289874184802031
33,0.19481256991595994,-0.31972364493985217,-0.8947338075390151,0.243467178724056
34,0.13191096716417544,-0.2217499216884249,-0.931288317634452,0.2571546974305181
35,0.07360017395148521,-0.11659071051116068,-0.95324228223161,0.2689214978068608
36,0.02114496083054103,-0.006138568466797389,-0.9604306422435895,0.27764760047264814
37,-0.024403390253731172,0.10756102731539882,-0.9529775722171382,0.2822567037257204
38,-0.062231050392161535,0.22235447193770452,-0.9312907220909736,0.2817505565631883
39,-0.09177911447069023,0.3360277596452024,-0.8960491057265213,0.2752416011824946
40,-0.11275416734271931,0.44635600756281213,-0.8481849553161275,0.2619830029502187
41,-0.1251317114859421,0.5511535911161901,-0.7888600048245089,0.241395249681103
42,-0.1291524047793996,0.6483236877542281,-0.7194367980262112,0.2130885869356896
43,-0.1253112405824721,0.7359060369495463,-0.6414457342203583,0.17688065981163714
44,-0.11433998221061921,0.8121217651576882,-0.5565486644607395,0.1328088517840679
45,-0.09718333566190701,0.8754141934837367,-0.46649993070392415,0.08113694454487078
46,-0.0749695037392686,0.9244846415504515,-0.3731057977230092,0.0223558661630007
47,-0.048975907536090935,0.9583223611360333,-0.2781832615827155,-0.0428215553533178
48,-0.02059098402156448,0.9762278745991148,-0.18351922812994054,-0.113471763621217
49,0.008726931904070444,0.9778291524493173,-0.09083104013351007,-0.18847734990723866
50,0.037492558516112336,0.9630902377250979,-0.0017292928261913587,-0.26654926674229
51,0.06423732265956986,0.9323121078309052,0.082316184323115,-0.3462538747334223
52,0.08755257270969524,0.8861257526465608,0.16000638516193266,-0.42604419279681505
53,0.10613121363712212,0.8254776364083332,0.23023853200865946,-0.5042946119681635
54,0.11880666879907034,0.7516078954154896,0.2921262561512999,-0.5793382409827545
55,0.12458814097900753,0.6660217994828361,0.34501411463167975,-0.6495059803003801
56,0.12269123921150235,0.5704551678994377,0.388486147841401,-0.7131663720149166
57,0.11256315569727157,0.4668345764505565,0.4223683328258432,-0.7687652474166738
58,0.09390171567915129,0.357233317221473,0.4467249405820917,-0.8148641925630185
59,0.0666677790341729,0.24382417434856232,0.4618489582102593,-0.8501768751512775
60,0.031090641625382692,0.12883015412381862,0.4682468847256012,-0.8736023227627798
61,-0.012333737102803222,0.01447435505459517,0.4666183489719483,-0.8842543120491556
62,-0.06285167069416239,-0.09706981851349909,0.4578311259190889,-0.8814861189856411
63,-0.11946765365137002,-0.20372690720404665,0.44289224050086606,-0.8649099897192964
64,-0.18096686941518986,-0.30356496073471934,0.4229159432585345,-0.8344108171194435
65,-0.2459437573703563,-0.3948373333895827,0.39908941704508516,-0.7901536468149523
66,-0.3128359416202934,-0.47601972451794944,0.37263712707714824,-0.7325847848707274
67,-0.3799626852522767,-0.5458415974943058,0.34478475640031203,-0.6624264336624264
68,-0.44556691556339445,-0.6033112514388093,0.31672367465424583,-0.5806649391483633
69,-0.5078597712317586,-0.6477339784533235,0.28957686978025843,-0.488532887746283
70,-0.5650665541010801,-0.6787229112210159,0.26436723050430355,-0.3874854405722676
71,-0.6154729278510251,-0.6962023472593174,0.24198900314225275,-0.279171433193518
72,-0.6574701944053418,-0.7004035223891715,0.223183161164429,-0.1653998968140414
73,-0.6895984968155069,-0.691852992454366,0.20851732219755983,-0.04810276879028841
74,-0.7105868441483568,-0.6713539643591193,0.19837072737632153,0.07070534621061102
75,-0.7193889284782057,-0.6399610905706035,0.19292466522601168,0.18896943055979698
76,-0.7152138046185474,-0.598949401063381,0.19215857992968746,0.30463733981290925
77,-0.6975506272571126,-0.549778189307006,0.19585195551410892,0.41570311100209234
78,-0.6661867846234972,-0.4940507907906435,0.20359191693560444,0.5202492820472044
79,-0.6212189291508434,-0.4334712907343582,0.21478634007101677,0.6164872344928692
80,-0.5630565797980132,-0.3697992696454238,0.22868211899179497,0.7027946190526043
81,-0.4924181534578029,-0.30480373948377926,0.24438810425758273,0.7777489935958125
82,-0.4103194696539125,-0.2402174383461798,0.2609021037199587,0.8401568945213923
83,-0.31805495888473906,-0.17769263743004624,0.2771412305765144,0.8890776726734941
84,-0.21717198587631206,-0.11875957099400458,0.2919747948699866,0.9238415513541747
85,-0.10943887015823356,-0.06478852921301646,0.3042588665395045,0.944061503458858
86,0.003192656488840512,-0.016956557045097423,0.31287159223988836,0.9496386938657236
87,0.11862967696552638,0.02378041805462272,0.3167483256318094,0.9407613882752889
88,0.2346840036275528,0.056709347471303045,0.31491563230444114,0.9178973869017248
89,0.3491206909295138,0.08137518734934901,0.3065232559146789,0.8817801968927534
90,0.4597079892328306,0.09758903517388459,0.2908731809021762,0.8333893072755298
91,0.5642675447188719,0.10542910226857102,0.2674449980692717,0.7739250709077117
92,0.660723641352897,0.1052345307472159,0.2359168706431647,0.7047788259033594
93,0.7471503014570487,0.09759224623980087,0.19618150789481048,0.6274990011678332
94,0.8218151111853905,0.08331721539980083,0.14835667824724183,0.5437540442744423
95,0.8832187148429895,0.06342664532263863,0.09278993094868423,0.4552930826717583
96,0.9301290256531826,0.03910881634008129,0.03005734138421698,0.3639052793665556
97,0.9616093277052576,0.011687376324794413,-0.039043753700889,0.27137887058838706
98,0.9770395912792721,-0.017417959789919366,-0.11350791218231945,0.17946087490480955
99,0.9761304879106948,-0.04673327000119293,-0.19214036466615603,0.08981844082470067
100,0.958929768375686,-0.07477374419774566,-0.27358100165095955,0.004002753710002362
101,0.9258208518843151,-0.1000873242261046,-0.3563330224844122,-0.07658364598649159
102,0.8775136635946608,-0.1212975187542097,-0.4387955778751076,-0.1507153707688786
103,0.8150279454438013,-0.13714426727789347,-0.5192996329981752,-0.21736786622319595
104,0.7396694475945611,-0.14652177684918538,-0.5961461924276873,-0.2757357330091312
105,0.6529995800202272,-0.1485123316860536,-0.6676459634271741,-0.3252452971988655
106,0.5567992616452286,-0.14241517783187277,-0.7321594921965621,-0.36556118139227634
107,0.453027844135772,-0.12776970991175113,-0.7881367896082763,-0.3965867805824115
108,0.3437781054513813,-0.10437233164944973,-0.8341554692727848,-0.41845870008952774
109,0.23122840172538583,-0.07228652253447626,-0.8689564513534375,-0.4315353641900505
110,0.11759313264881585,-0.031845815829703555,-0.8914763396966856,-0.43638014955882004
111,0.005072713664187892,0.016350426353388514,-0.9008756562639202,-0.4337395336895113
112,-0.10419574298310555,0.07144837144729804,-0.8965622136966827,-0.4245168716706434
113,-0.20818585712455986,0.13235795650439458,-0.878209021759604,-0.4097425220102624
114,-0.305026388135045,0.19777758185470712,-0.8457662535747071,-0.39054113095959364
115,-0.39304156727100326,0.2662246643686127,-0.7994669397945752,-0.3680969527916098
116,-0.4707864046018445,0.33607130509325406,-0.7398262096648381,-0.34361812907345723
117,-0.5370761469034836,0.40558419321560235,-0.6676340535869925,-0.3183008720251268
118,-0.5910092095722408,0.47296775728604534,-0.583941738475003,-0.29329449506493505
119,-0.6319830686820641,0.5364094882298398,-0.49004216103883746,-0.2696682076934355
120,-0.6597027746797542,0.5941262990823666,-0.3874445713274405,-0.24838054265062465
121,-0.6741819325189646,0.6444107551413834,-0.27784423578677386,-0.23025221207008928
122,-0.6757361797094832,0.6856760061619477,-0.1630877323511416,-0.21594309797257957
123,-0.6649693791585068,0.7164982794254462,-0.04513467663990356,-0.20593397322087628
124,-0.6427529231965915,0.735655848359826,0.07398323445961667,-0.20051342477528467
125,-0.6101987143548421,0.7421634745249998,0.192204909837872,-0.1997703148991165
126,-0.568626543095677,0.7353014291735127,0.3074832872802371,-0.203591971319573
127,-0.5195267189676698,0.7146383315884497,0.41782847971528625,-0.21166814791550065
128,-0.46451892618749374,0.6800471917578816,0.5213496379184088,-0.22350064706434142
129,-0.40530836462634057,0.631714210952073,0.6162945537564715,-0.23841834714474347
130,-0.3436403003871362,0.5701400713165891,0.7010860825615242,-0.25559723759752817
131,-0.2812541850655922,0.49613363028044655,0.7743545401215814,-0.2740849329695587
132,-0.21983850856361178,0.41079812282069117,0.8349653271778383,-0.2928290198227118
133,-0.16098752686765713,0.3155101597728516,0.8820411498173949,-0.3107084892659866
134,-0.1061609541475411,0.21189198882814245,0.9149783348991477,-0.32656742573337205
135,-0.05664762921731191,0.10177765217311277,0.9334568824225331,-0.33925006157728765
136,-0.013534061854975465,-0.012826173260374857,0.9374440480232213,-0.34763626864157476
137,0.02232136264372936,-0.12978373404706628,0.9271914048270042,-0.35067654321533087
138,0.05030788878244652,-0.2468771276241487,0.9032254908681632,-0.3474255500510409
139,0.07007513629579257,-0.3618554840154149,0.8663323023160674,-0.3370733242557746
140,0.08153878964645847,-0.47248522916344265,0.8175360400642923,-0.3189732860309082
141,0.08487911643816859,-0.5766002278599974,0.7580726542004782,-0.2926663010630295
142,0.08053238313118571,-0.6721506045402921,0.6893588541324738,-0.25790011692997644
143,0.06917541800228508,-0.757249070024141,0.6129573586799489,-0.21464362075748605
144,0.051703746298563724,-0.8302136409302864,0.5305392476513526,-0.16309549268298987
145,0.029203886593634,-0.8896057245282551,0.44384434219616936,-0.10368697022690576
146,0.002920546341388705,-0.9342626531134284,0.35464058396924036,-0.03707858692673152
147,-0.02578041520865173,-0.96332388585708,0.2646834018572154,0.03584909915430293
148,-0.05545228049141741,-0.9762502491951276,0.17567604928552485,0.1140106189886829
149,-0.08460996398739462,-0.9728357554013136,0.08923186514333581,0.1961362313542504
150,-0.11177358358086599,-0.9532117188823485,0.006839357932212707,0.2807976285190535
151,-0.13551196898400916,-0.9178430764933213,-0.0701690627580344,0.3664381200516826
152,-0.15448496427880565,-0.8675170071909016,-0.14064397898783287,0.4514065896957961
153,-0.16748341162349767,-0.8033241329527265,-0.20364086632367795,0.5339944211409382
154,-0.17346576142920828,-0.7266327624878681,-0.25843651792818423,0.6124745090958392
155,-0.17159033937865695,-0.6390568074140176,-0.30453964383681154,0.6851414143528828
156,-0.16124241040306764,-0.5424181531354515,-0.34169544631573473,0.7503516870132466
157,-0.14205531140578284,-0.4387043998634027,-0.3698841245306307,0.8065633716343095
158,-0.11392507482155687,-0.33002299979966554,-0.3893134146671925,0.8523737220787032
159,-0.07701813025944415,-0.21855290174031566,-0.4004054213044226,0.886554191994068
160,-0.03177184735123928,-0.10649487216431919,-0.4037781385107584,0.908081828239822
161,0.021112134898105595,0.003978309151970449,-0.40022219125025243,0.9161662777286566
162,0.0806816630619232,0.11077058149606388,-0.3906734459593451,0.9102717210497318
163,0.14575459834524557,0.2119090960738222,-0.3761822406427189,0.8901331663787257
164,0.2149456359845564,0.30558736058620944,-0.35788006702185815,0.8557666716164969
165,0.28669876949938833,0.3902040126757574,-0.3369445981210399,0.8074732081353064
166,0.3593246084551876,0.46439631035082185,-0.3145639926989378,0.7458360323746585
167,0.43104163212564656,0.5270675607150812,-0.2919014222096653,0.6717115880556825
168,0.5000203579409893,0.577407860472123,-0.2700607561821292,0.5862141181171828
169,0.5644293255045554,0.614907688937669,-0.2500543083222851,0.4906943177633815
170,0.6224817462490178,0.6393640724999576,-0.2327734891482679,0.3867125044949842
171,0.672481646797651,0.6508792241776713,-0.21896313301679635,0.27600691410481437
172,0.7128683413916783,0.6498517485332908,-0.20920016998292595,0.16045785006916174
173,0.7422581052067456,0.6369606860633494,-0.2038771985340629,0.04204851462894901
174,0.7594819851460143,0.6131428477337614,-0.20319138675941065,-0.07717656936138108
175,0.7636187761938014,0.5795640551734843,-0.20713899021651758,-0.1951545780329702
176,0.7540223074023159,0.537585051093806,-0.21551562816768333,-0.3098478445877047
177,0.7303423192124465,0.4887229740721914,-0.22792230969342955,-0.4192867421293339
178,0.6925383696833489,0.4346093987267624,-0.2437770512506142,-0.521610991389416
179,0.6408863774715704,0.37694602387740367,-0.2623317813256144,-0.6151084317101451
180,0.5759775898444169,0.3174591455434825,-0.28269408963430703,-0.6982503552406176
181,0.49870995016174124,0.2578540772522302,-0.3038532513421759,-0.7697225877566931
182,0.4102720264975029,0.19977067652759198,-0.32470984424081795,-0.8284516027665363
183,0.31211984674773896,0.14474110372999446,-0.344108181579635,-0.8736250760636115
184,0.20594716112114425,0.09415087848358313,-0.3608707077381207,-0.9047064226606875
185,0.0936498159654009,0.049204211324134536,-0.3738334500647928,-0.9214430037556685
186,-0.022714930611443335,0.010894476160670713,-0.3818815893891932,-0.923867844446424
187,-0.1409731945609063,-0.02001944449220422,-0.38398420474197653,-0.9122948595526479
188,-0.258882293440509,-0.043030361405423295,-0.3792272649035073,-0.8873077412567222
189,-0.37418047894651324,-0.05789311377628789,-0.36684398014849495,-0.8497428144923939
190,-0.4846373885255192,-0.06462780016633712,-0.34624169097293506,-0.80066631034472
191,-0.5881040100876622,-0.06351584994826714,-0.3170245551194803,-0.7413466406313982
192,-0.6825609633922554,-0.055089063295730906,-0.279011397766461,-0.6732223750549581
193,-0.766163940626745,-0.0401119276149606,-0.23224820974253085,-0.597866722955629
194,-0.8372852161069588,-0.01955769020039823,-0.17701491208627837,-0.5169494023033926
195,-0.8945502292404439,0.005421173525261266,-0.1138261488600325,-0.43219683719246693
196,-0.9368683635984965,0.03352731356709586,-0.04342602026321096,-0.34535166033674547
197,-0.9634571852130706,0.06335677475323055,0.033223178981753004,-0.2581325080893929
198,-0.9738595615926758,0.09344017570060803,0.11495799910835552,-0.17219508210329937
199,-0.9679532555288528,0.12228571632032155,0.20043628874486058,-0.08909541430009868
200,-0.9459527702813446,0.14842288550343102,0.2881645599054081,-0.010256211308837464
201,-0.9084034106792709,0.17044572192903096,0.3765296356479137,0.06306292747097471
202,-0.8561677134166147,0.1870544913438998,0.46383384024903,0.12979072544246112
203,-0.790404584693391,0.1970946829235692,0.5483328985097924,0.18906430353394388
204,-0.7125416597962237,0.19959229446189153,0.6282756379650426,0.24024367168752317
205,-0.6242415628710313,0.19378446947244005,0.7019445371871511,0.2829203373544087
206,-0.5273628919817211,0.17914466648668181,0.7676961363621139,0.3169198807975456
207,-0.423916880956767,0.1554016789659768,0.8240003235977551,0.3422984997414334
208,-0.31602079239261877,0.12255197984727512,0.8694775321226562,0.35933367799991334
209,-0.2058491729873227,0.08086503391523639,0.902932929164047,0.36850928034658753
210,-0.09558415124539528,0.03088139969411846,0.9233867457723981,0.3704955153783761
211,0.012634022653904245,-0.02659637409796839,0.9300999865397943,0.36612433597768157
212,0.11675500485439702,-0.09051986889554828,0.9225948668585079,0.35636096001514334
213,0.21486380283274092,-0.1596175655691296,0.9006694504330763,0.342272289340835
214,0.3052225539717609,-0.23242372442930204,0.8644060981298067,0.32499308051921993
215,0.3863076482367958,-0.30731268054554606,0.8141734875270359,0.30569077430915387
216,0.4568413236983009,-0.38253771890880245,0.7506221170724635,0.2855299212609583
217,0.5158170030971791,-0.4562735745634132,0.6746733657572294,0.26563714726817966
218,0.5625177968605245,-0.526661507115944,0.5875023348130196,0.2470675853421463
219,0.596527769013627,-0.5918558294287416,0.4905148482924282,0.23077365874704608
220,0.61773574302891,-0.6500707286084754,0.38531913079648655,0.217577037008061
221,0.6263316102986339,-0.6996262046914243,0.27369280957675196,0.20814450181491617
222,0.6227952899899087,-0.7389919690727236,0.15754600158076654,0.20296835664289625
223,0.6078786709050389,-0.7668281903578416,0.03888134092995765,0.20235189462599898
224,0.5825810391043633,-0.7820220488393704,-0.08024812352436406,0.20640030686984964
225,0.5481186551515964,-0.7837191604318656,-0.19778217935922898,0.21501727134044696
226,0.5058892879406358,-0.7713490541902652,-0.3116968415498655,0.22790731430678876
227,0.45743263461444966,-0.7446440314595528,-0.42004687120213907,0.24458388580329654
228,0.40438765506213314,-0.7036508957036806,-0.5210064314774523,0.26438294152212205
229,0.3484479224438824,-0.6487352161611272,-0.6129069357096427,0.28648167972129335
230,0.29131613636011106,-0.5805779713631437,-0.6942712112458709,0.30992194678541723
231,0.2346589615618519,-0.5001646056968065,-0.7638431923428847,0.33363770242330504
232,0.18006334212957625,-0.40876671895690275,-0.8206124642943262,0.3564858282444423
233,0.12899539919206376,-0.30791679057188953,-0.8638331061638332,0.3772794743509524
234,0.08276295060469195,-0.1993765123948377,-0.8930364179574578,0.39482306988597554
235,0.04248259534012111,-0.08509946233948792,-0.9080372663676635,0.4079480769537226
236,0.009052186096145082,0.03281100822808605,-0.9089339376983107,0.41554854417526393
237,-0.016870626182429183,0.1521476810614269,-0.896101543424075,0.41661551698518745
238,-0.034883249005358274,0.2706480841564902,-0.8701791791815682,0.41026938662316265
239,-0.04484604930058081,0.3860446554953113,-0.8320511880071737,0.3957893080434238
240,-0.04688312036324291,0.4961152612954688,-0.7828230196370974,0.3726388874781984
241,-0.041375919479522016,0.5987328618137636,-0.7237923062051937,0.3404874314122237
242,-0.028949963554809804,0.6919131365509426,-0.6564158875633751,0.2992261580022665
243,-0.010454947792967434,0.7738589286918673,-0.5822736139487741,0.2489788967955986
244,0.013061179205013873,0.8430004446197124,-0.5030298275315829,0.19010693985829655
245,0.04038349586382149,0.8980302464981932,-0.42039347571468116,0.12320785369748163
246,0.07016591835163283,0.937932201706714,-0.33607783669783964,0.049108212999134065
247,0.10097060017512849,0.9620036992387833,-0.25176084113272534,-0.031149629585484034
248,0.131309886944093,0.9698706064228878,-0.16904695265381503,-0.11632647242174102
249,0.15968972653622554,0.9614946154673473,-0.08943152525282758,-0.20501048255403087
250,0.18465339672638223,0.9371728140164985,-0.014268488040932503,-0.29564615673948863
251,0.20482440304252922,0.8975295025739749,0.0552578803559543,-0.38656735840749235
252,0.21894741941638807,0.8435004696406545,0.11815643244836643,-0.47603365712728296
253,0.22592619262476427,0.7763101180889266,0.1736473551026186,-0.5622691100395794
254,0.22485740736308002,0.6974420091432834,0.22117469850505947,-0.6435025586408584
255,0.21505961016288086,0.6086035490964637,0.26041297909863925,-0.7180084709951164
256,0.19609641472733771,0.5116856846492391,0.29126775551601947,-0.7841473400151155
257,0.16779335550029814,0.40871859205609723,0.3138702292901475,-0.8404046534396272
258,0.13024791679514008,0.3018244401593528,0.3285660730082719,-0.8854274804640636
259,0.08383243756718173,0.19316837557766864,0.33589883380960756,-0.918057772982494
260,0.029189772587375207,0.08490891812336598,0.33658839607739693,-0.9373615548044727
261,-0.032778225166880226,-0.020851034997080135,0.33150511044619063,-0.9426532681970188
262,-0.1009291532655569,-0.12211141671715925,0.3216403037608177,-0.9335146613337535
263,-0.17390501509248008,-0.21701927801199744,0.3080739737075584,-0.9098077299192778
264,-0.2501630902773249,-0.3039091007275117,0.29194054027984284,-0.8716813682183479
265,-0.3280119767063793,-0.38133818171493844,0.27439357234858175,-0.8195715354728337
266,-0.40565192659927707,-0.44811625979520514,0.25657043025184506,-0.7541948995278553
267,-0.4812184869096001,-0.5033287024116501,0.2395577639610475,-0.6765360765776093
268,-0.5528283666190741,-0.5463527307118666,0.22435878108499974,-0.5878287404125684
269,-0.6186263925805804,-0.5768663361811623,0.21186315040487547,-0.4895310225963008
270,-0.6768323829912787,-0.594849724476064,0.20282033604220948,-0.38329576297270246
271,-0.7257867642033786,-0.6005793082220118,0.19781706655190634,-0.27093629440064715
272,-0.7639937825382787,-0.594614455605667,0.19725953451329947,-0.15438855356284345
273,-0.7901612174598873,-0.57777738100025,0.2013607983252955,-0.03567039843631753
274,-0.8032355845673771,-0.5511267331491122,0.21013372203710054,0.08316091964334182
275,-0.8024319243838512,-0.5159255913914758,0.22338964460651722,0.20005213710320335
276,-0.7872574032078338,-0.4736047172001192,0.2407428206307699,0.31299720007532916
277,-0.7575281021512119,-0.42572202352610405,0.2616205241216225,0.42007931928904674
278,-0.7133785362122997,-0.37391931526345623,0.2852785591070632,0.5195108790567373
279,-0.6552636227293497,-0.31987741832368244,0.3108217794791972,0.609670274308638
280,-0.5839530034352487,-0.26527085077904883,0.337229089155058,0.6891348249316397
281,-0.500517812007495,-0.21172319643482193,0.3633822756056735,0.7567090125869321
282,-0.40631016482531457,-0.1607643188919466,0.38809792813718413,0.8114473993466599
283,-0.30293583199625407,-0.11379050326042822,0.4101616095649881,0.8526717170749439
284,-0.19222071414396155,-0.07202853449386189,0.42836338822198955,0.8799817582789038
285,-0.07617190377084376,-0.03650461783197069,0.44153379817236715,0.8932598496654534
286,0.04306575558936762,-0.00801892068832566,0.4485792800820952,0.8926688451422178
287,0.16325658707967797,0.012873630302226907,0.4485161638528922,0.8786437316572754
288,0.28212336266655624,0.025875824778214707,0.4405022866794413,0.851877095219694
289,0.3973977774677566,0.03095361752695555,0.42386539586170247,0.8132988418881995
290,0.506870912904119,0.028334432072025073,0.39812756313618136,0.7640507058318508
291,0.608442483743695,0.018498383605307145,0.36302493457439466,0.7054562003817466
292,0.7001676921105136,0.0021626673892919113,0.31852225482737817,0.6389867752732338
293,0.7803005684369206,-0.019740466127957587,0.26482173382373486,0.5662250314041766
294,0.8473327637512774,-0.04609156391158728,0.20236596473969934,0.4888259112657317
295,0.9000268675354102,-0.07561691566926505,0.13183475064671388,0.40847682712851985
296,0.9374434579510004,-0.10692572620185592,0.05413584999734791,0.3268577090511123
297,0.9589612432492066,-0.13855054031669456,-0.029610195782246135,0.24560195037830845
298,0.9642898208903725,-0.16898986181294554,-0.11809083969754677,0.16625919977908482
299,0.953474760168185,-0.1967518508553547,-0.20982745629387556,0.09026089680730112
300,0.9268949005265871,-0.22039795514679203,-0.30320583157690323,0.018889373803226125
301,0.8852519466746461,-0.23858533042937186,-0.3965105113717661,-0.04674874740953388
302,0.8295526283778959,-0.2501069349991859,-0.4879622033385606,-0.10574424773771557
303,0.7610838728243495,-0.2539282403930433,-0.5757573470694706,-0.1574016027653649
304,0.6813816062864128,-0.2492195847681233,-0.6581089075712596,-0.20124952411848857
305,0.5921939552646279,-0.23538330464358423,-0.7332874115052974,-0.23704554703888397
306,0.49543975162517945,-0.2120749118808244,-0.7996612337593555,-0.26477461261001883
307,0.39316335812774866,-0.17921773276528766,-0.8557351546054459,-0.28464174546361254
308,0.2874869174388709,-0.137010591063912,-0.900186244593044,-0.29705907709289947
309,0.18056118712121672,-0.08592829283658496,-0.9318961945709847,-0.3026276073653662
310,0.07451615374200568,-0.026714853168609998,-0.9499792903785891,-0.3021142288993843
311,-0.028587379569610313,0.03963041070922571,-0.9538053338050747,-0.2964246573437356
312,-0.12680406605745315,0.11187361386080857,-0.9430169308985926,-0.2865730123225456
313,-0.2183470396959358,0.18857338528245715,-0.9175407026900556,-0.27364887634736484
314,-0.30162666615453865,0.2681136537226241,-0.8775921185976007,-0.2587827203029135
315,-0.37528410494215286,0.3487413477667934,-0.8236738056301339,-0.2431106226686491
316,-0.43821889907574846,0.42860809282628537,-0.7565673432548171,-0.22773922450250084
317,-0.48960995946450825,0.5058148829023814,-0.6773187105774163,-0.21371185303899234
318,-0.5289294773443555,0.5784586255650666,-0.5872177054452319,-0.201976713799482
319,-0.5559494753824518,0.6446794065151904,-0.48777180045267576,-0.19335799523255534
320,-0.5707408920677083,0.7027072967357577,-0.38067503502737254,-0.188530652528924
321,-0.5736652801193367,0.7509075312127143,-0.2677726624929571,-0.18799954035864574
322,-0.5653593832402115,0.7878229234160461,-0.1510223732938427,-0.1920834503207847
323,-0.5467130320421386,0.8122124433483556,-0.03245299790758488,-0.20090448076684064
324,-0.5188409649838348,0.8230849774496622,0.0858783466650575,-0.214383027605768
325,-0.4830493295886407,0.819727403783595,0.20192966603673473,-0.232238538241322
326,-0.4407977493391079,0.801726252894088,0.3137170398583238,-0.25399602063913185
327,-0.3936579492566162,0.768982380139067,0.4193561143153298,-0.2789981494725022
328,-0.3432700156089792,0.7217182453432841,0.5171011709557793,-0.30642266515155225
329,-0.2912974204207155,0.6604775760624303,0.6053808670318821,-0.335304623002217
330,-0.23938196814570306,0.5861173771494361,0.6828298244150438,-0.3645629224420284
331,-0.18909981937040216,0.499792437044276,0.74831534594439,-0.3930304329330616
332,-0.1419197148490352,0.40293266561569185,0.8009586572693553,-0.4194869376539315
333,-0.09916446335850215,0.29721377489282563,0.8401502058945318,-0.4426940396663967
334,-0.06197667033531465,0.18452197825431566,0.8655586939221059,-0.46143112080907556
335,-0.03128957322230819,0.06691353151169935,0.8771336733332714,-0.47453141204042565
336,-0.007803716724829851,-0.05342993284216835,0.8751016887897279,-0.4809172263073195
337,0.008029949888708698,-0.17424922233329862,0.8599561090150142,-0.47963342146767224
338,0.016020136893158343,-0.2932574174755245,0.8324409399822922,-0.4698782009743661
339,0.016238199001853776,-0.40819053532649624,0.7935290576422214,-0.4510304229655572
340,0.009013982273163551,-0.5168578160148307,0.7443954312158998,-0.4226726725645418
341,-0.005075342580298042,-0.6171904323149265,0.6863860268819887,-0.38460945549708453
342,-0.025223156204218,-0.7072874594881468,0.6209831830939454,-0.33687999103006283
343,-0.05041749959171034,-0.7854580082929291,0.5497683303000935,-0.27976521574790925
344,-0.07947077978131147,-0.8502585166782897,0.47438298752876484,-0.2137887534934189
345,-0.11105429224857025,-0.9005243129315905,0.3964890047118267,-0.13971175732514704
346,-0.14373665602457986,-0.9353947020588955,0.3177290319023738,-0.058521682831248034
347,-0.17602515654461365,-0.9543309845022313,0.23968818444643922,0.028584795245313183
348,-0.206408915670559,-0.9571269880552357,0.1638578370533993,0.12022436318900565
349,-0.23340276015346742,-0.9439118757837982,0.09160242053010458,0.21485464588897862
350,-0.2555906402314538,-0.9151451803952194,0.02413001422977381,0.3108061547632922
351,-0.2716674596002168,-0.8716042041927483,-0.03753257291817298,0.4063178664519078
