,0,1,2,3
34,-0.3090106535732024,-0.3914061179497349,0.7937693882338215,-0.34820084019526104
35,-0.302243194939992,-0.47452596998597585,0.7735077485105093,-0.2918217228301167
36,-0.2961449444946,-0.5510384476290017,0.7456210675494865,-0.22957357145646007
37,-0.2903430353218833,-0.6197802625941189,0.7108854183383904,-0.16191130267122317
38,-0.28438983301412724,-0.679729540210196,0.6701446550198558,-0.08942212473516445
39,-0.2777792943602958,-0.7300252300523257,0.6242895648514903,-0.012820543252205663
40,-0.26996532806856216,-0.7699830185023175,0.5742367516095767,0.0670598684741765
41,-0.2603816492792508,-0.7991073951741051,0.5209077674210337,0.14927781327815526
42,-0.24846257803018532,-0.8170996161340895,0.4652089959867011,0.2327985280992195
43,-0.23366420443322153,-0.823861403865698,0.4080127637474993,0.3165106813460783
44,-0.21548533082674093,-0.819494324600099,0.3501401174693978,0.3992455663939608
45,-0.19348760392500056,-0.8042948855000003,0.29234565799832923,0.47979818729902246
46,-0.1673142679474049,-0.778745494752379,0.23530476184021482,0.556949781577672
47,-0.1367070024506239,-0.7435015244450169,0.17960345626275287,0.629491284393497
48,-0.10152035530205729,-0.6993748068119933,0.12573114149563167,0.6962472097712396
49,-0.06173334076857891,-0.6473139768294897,0.07407627717520908,0.7560994082781726
50,-0.01745784356895773,-0.5883821462280019,0.02492507139198379,0.8080101574325399
51,0.031056449817299416,-0.5237324540201823,-0.02153686843799022,0.8510440510506072
52,0.08342078329066603,-0.4545820851851305,-0.06522004113241045,0.8843881766388538
53,0.13910982407672123,-0.3821853810954826,-0.10612390583799267,0.9073701052668274
54,0.19746791747483067,-0.30780668188147314,-0.1443273451248325,0.9194732653027434
55,0.2577190074748864,-0.23269354183494811,-0.17997705868384054,0.9203493288539849
56,0.3189800322378048,-0.15805094419416427,-0.21327426161699348,0.9098273063634807
57,0.3802775126352843,-0.08501711163313391,-0.24446010362757636,0.8879191189786799
58,0.44056696781363186,-0.014641464300501006,-0.27380025661106583,0.854821498252327
59,0.4987547162260998,0.05213478053710649,-0.30156913744499814,0.8109141465292428
60,0.5537215556956532,0.11449494281552822,-0.32803423970959705,0.7567541769992427
61,0.6043477634906081,0.17175980321246084,-0.3534410424860338,0.693066937785018
62,0.6495388184807998,0.22339685889631383,-0.37799894644052867,0.6207334075202313
63,0.6882512232146702,0.2690257480470965,-0.40186865758842155,0.5407744286477406
64,0.7195177948768834,0.3084197767689142,-0.42515139822328685,0.4543321172249485
65,0.7424718008291064,0.34150358012167936,-0.4478802735544055,0.3626488526088142
66,0.7563693366924599,0.36834704570425403,-0.4700140629390762,0.267044305447354
67,0.7606093822011996,0.3891557211079468,-0.4914336377637419,0.1688910066011764
68,0.7547510214716227,0.4042580133146758,-0.5119411357423839,0.06958899189679313
69,0.7385273786625974,0.41408956658256385,-0.5312619455241372,-0.029459922795655846
70,0.7118558957063519,0.41917527360001183,-0.5490494779895861,-0.12687767522234017
71,0.674844664026578,0.4201094310141644,-0.5648926234647769,-0.22133474504219258
72,0.6277946148624253,0.41753459347020977,-0.5783257192848904,-0.3115736625888331
73,0.5711974707197334,0.412119708989446,-0.5888407816295855,-0.3964307364416807
74,0.5057294611804692,0.40453813218404355,-0.5959016911569941,-0.4748555424330567
75,0.43224090735013854,0.39544611015130565,-0.5989599653587206,-0.5459277716665547
76,0.3517418781311311,0.385462318992469,-0.5974717032246939,-0.6088710993728614
77,0.2653842158469511,0.3751489972269739,-0.5909152509928342,-0.6630638083947655
78,0.17444031618740757,0.36499517676054694,-0.578809112448882,-0.7080459789986182
79,0.08027912584438429,0.35540245370261264,-0.5607296141317015,-0.7435231386389645
80,-0.01566011137109019,0.34667367172421276,-0.536327835277474,-0.7693663492457119
81,-0.11189577436110554,0.33900481159232565,-0.5053453244736231,-0.7856087935035038
82,-0.2069328241712013,0.332480294038292,-0.467628149541636,-0.7924390034021584
83,-0.29929215089244593,0.3270718114306823,-0.42313886356526836,-0.7901909520630563
84,-0.3875396457825016,0.32264070917051246,-0.3719660173642496,-0.7793313016034329
85,-0.47031434213127077,0.31894384272478665,-0.3143309059425029,-0.760444163856191
86,-0.5463549899456911,0.3156427431887764,-0.25059130212112646,-0.7342137855794773
87,-0.6145244663246903,0.312315835593989,-0.18124200309125252,-0.7014056140643975
88,-0.6738314745416778,0.3084733721228069,-0.10691209320444109,-0.6628462317421874
89,-0.7234490490974316,0.3035746690506257,-0.028358907040376996,-0.6194026687561995
90,-0.7627294597781981,0.2970471734904564,0.053541241349503055,-0.5719616100601014
91,-0.7912151931967326,0.2883068354745319,0.13780541616585004,-0.5214090083117805
92,-0.8086457833151786,0.27677922387599635,0.22335927966082328,-0.46861059585393594
93,-0.8149603607705462,0.26192080211401203,0.3090548759637664,-0.4143937589246661
94,-0.8102958920395742,0.24323977209538644,0.39369061444448095,-0.359531195743989
95,-0.7949811811144745,0.2203159026426111,0.4760330300827649,-0.30472672837614206
96,-0.7695268059312731,0.19281878157367055,0.5548398501426304,-0.25060357762681873
97,-0.7346112568684356,0.16052396808277972,0.6288838593866097,-0.19769534227223945
98,-0.6910636328996226,0.12332657320453111,0.6969770310737002,-0.14643985038538057
99,-0.6398433302959227,0.08125185966243292,0.7579943787313129,-0.09717597331105213
100,-0.5820172272093045,0.03446252672787319,0.8108969845322831,-0.050143413920236496
101,-0.5187349233810843,-0.016737571006376323,0.8547536740750494,-0.005485402157790212
102,-0.4512026362699796,-0.07190343188502425,0.8887608341679771,0.03674584541439882
103,-0.3806563820915802,-0.13045270866743983,0.9122599092499486,0.07658111744778033
104,-0.30833508198213355,-0.1916732724151154,0.9247521624293079,0.11412393238523534
105,-0.23545422950538794,-0.25473441119455065,0.9259103476024471,0.14953833543310824
106,-0.16318073616319878,-0.31870144186041827,0.9155870082814712,0.18303515664350364
107,-0.09260953698499522,-0.382553424068687,0.8938191949613226,0.21485715745918785
108,-0.024742489566274034,-0.445203583836695,0.8608294742598515,0.24526352030934975
109,0.039529961641130096,-0.5055219814969955,0.8170231877087561,0.2745141510054214
110,0.09944395684034972,-0.5623598976343078,0.7629820039169535,0.30285426640471214
111,0.1543739115495715,-0.614575362124312,0.6994538927973504,0.3304997300351221
112,0.20384049940751078,-0.6610592169672559,0.6273397325896324,0.3576235763736793
113,0.2475147948654167,-0.7007610841390208,0.5476768375426591,0.38434413082328295
114,0.28521854096348676,-0.7327146057068693,0.46161976447671216,0.4107150880098656
115,0.31692060511328046,-0.7560613351314215,0.3704188183302978,0.43671785697485516
116,0.34272978135193444,-0.7700726857661395,0.2753967287171398,0.4622564195587512
117,0.362884188511405,-0.7741693844524861,0.1779240102300707,0.48715487936438245
118,0.37773759788940686,-0.7679379338060985,0.07939354775680985,0.5111578049261768
119,0.3877430992258485,-0.7511436549648237,-0.018805036254988416,0.5339333939924245
120,0.39343457821591227,-0.7237399615795452,-0.11531067318900096,0.555079408126085
121,0.39540653083856137,-0.6858736037579067,-0.20881524970625587,0.5741317501484035
122,0.394292778171534,-0.6378857153796165,-0.29808659439833796,0.5905754832673034
123,0.3907446691703495,-0.5803085973790251,-0.38198956090906205,0.6038580219550321
124,0.38540936754757843,-0.5138582708106536,-0.4595047663419192,0.6134041625511832
125,0.3789088122195756,-0.4394229342971249,-0.5297446015871413,0.6186325677858662
126,0.3718199189976967,-0.3580475583343056,-0.5919661968429701,0.6189732753541615
127,0.36465655487664117,-0.27091494149197987,-0.6455810994212761,0.6138857674941754
128,0.3578537663672546,-0.17932363852476174,-0.6901615000954529,0.6028771171217265
129,0.351754681129155,-0.08466324570659173,-0.7254429268191768,0.5855197170532999
130,0.3466004292835879,0.011612407530978697,-0.7513234085895395,0.5614681024930631
131,0.34252334910063065,0.10801356091290965,-0.767859195490332,0.5304743932375433
132,0.3395436533504547,0.20304368353301788,-0.775257201496138,0.4924019106128124
133,0.3375696397474425,0.2952288348503246,-0.7738644124836134,0.44723656434273446
134,0.3364014339718759,0.3831465640677844,-0.7641545712423226,0.3950956553977514
135,0.33573815915198313,0.4654536961114417,-0.7467125124298584,0.3362338011653878
136,0.335188333845625,0.5409123786975855,-0.7222165719091472,0.2710457575490053
137,0.3342832138223901,0.6084138062530242,-0.6914195355177171,0.20006598716859833
138,0.3324927135309565,0.6669990917280988,-0.655128621101763,0.12396490187152097
139,0.3292434730765968,0.7158768252581317,-0.6141850039511606,0.043541789309953116
140,0.3239385776269684,0.7544369375214821,-0.569443399257065,-0.040285484616450484
141,0.3159783899272245,0.7822605735762067,-0.5217522058637396,-0.12649382515974533
142,0.3047819242353698,0.7991257777766976,-0.47193469370358165,-0.2139710607327096
143,0.2898081723331513,0.8050088897530059,-0.42077168350370603,-0.3015345768382275
144,0.27057678980353883,0.8000816529448391,-0.36898612254520086,-0.3879520470492761
145,0.24668756358644095,0.7847041383359261,-0.3172299056260515,-0.4719638208875184
146,0.21783810963755054,0.7594136843604379,-0.2660732273528804,-0.5523064834687963
147,0.1838392916501029,0.7249101470523199,-0.21599668209823072,-0.6277370682608499
148,0.14462790722258342,0.6820378401137809,-0.16738625320818504,-0.6970573831057748
149,0.10027625519742744,0.6317646206121406,-0.12053125524847651,-0.7591379013687861
150,0.050998275483819036,0.5751586406358892,-0.07562521422626106,-0.8129406749405417
151,-0.0028479614210553533,0.5133633368968438,-0.03276959283172755,-0.857540743773452
152,-0.06076154592981459,0.447571267725312,0.00801980720836562,-0.8921455472821229
153,-0.12210383666916405,0.3789974292915862,0.04680400367992535,-0.9161118855797955
154,-0.1861073209928814,0.308852689697398,0.08370985483212914,-0.9289600321561304
155,-0.25188806971341227,0.2383179706996895,0.11891729948233534,-0.9303846629547703
156,-0.31846153409116806,0.16851978252955888,0.15264521865814698,-0.9202623383694978
157,-0.3847613459189433,0.10050767820727219,0.18513635601634035,-0.8986553527292965
158,-0.4496607023148097,0.03523414095054858,0.21664175748844722,-0.8658118485084074
159,-0.5119958476042578,-0.026462646911979637,0.24740520158989557,-0.8221621777853032
160,-0.5705911071995257,-0.08387278101194146,0.27764809032832216,-0.7683115793264961
161,-0.6242848841497444,-0.1364250701766889,0.3075552567096642,-0.7050293240140286
162,-0.6719559991913348,-0.18369373334353614,0.3372621188370569,-0.6332345621320992
163,-0.7125497404695574,-0.22540125734298563,0.3668435732033866,-0.5539791813275476
164,-0.745102990048084,-0.26141741235026555,0.39630497195964887,-0.46842805204380783
165,-0.7687678109057665,-0.29175451889645887,0.42557547192951795,-0.37783709626056877
166,-0.7828329099811525,-0.3165591544726667,0.4545039784017252,-0.2835296640335814
167,-0.7867424392286408,-0.33610057659964315,0.4828578359296084,-0.18687173945605207
168,-0.7801116564957035,-0.35075622055517014,0.5103243433205745,-0.08924652237374009
169,-0.7627390398832893,-0.36099470172886183,0.5365150926360914,0.007971056096490015
170,-0.7346145313761134,-0.3673568130298296,0.5609730543355219,0.10343932772932812
171,-0.6959236759333387,-0.37043505541411065,0.5831822546854069,0.19587384923930173
172,-0.6470475187124808,-0.3708522732588846,0.6025798191815823,0.2840698179353662
173,-0.5885582233054472,-0.3692399851753426,0.6185700888673902,0.36692246631384806
174,-0.5212104753456608,-0.3662170044814511,0.6305404568135585,0.44344501163045413
175,-0.4459288361140747,-0.36236893189417146,0.6378785212105014,0.5127837970315812
176,-0.3637913073716284,-0.3582290763775998,0.639990110848433,0.5742303296889707
177,-0.2760094592057498,-0.3542613192057068,0.6363177093078507,0.6272299968630268
178,-0.18390555497491623,-0.3508453822314377,0.626358786754991,0.6713873210532528
179,-0.08888717944570868,-0.3482648954954227,0.6096835433335435,0.7064676984009985
180,0.007580063829556782,-0.34669858335162157,0.5859515759513048,0.7323956482492924
181,0.10400117342419646,-0.34621480418197875,0.5549270006435472,0.7492496841830358
182,0.19888104501894754,-0.34676958867069285,0.5164915952025548,0.7572539959554185
183,0.2907537799434384,-0.3482082278146274,0.4706555706365584,0.7567672055259644
184,0.37821134633181736,-0.35027036675634105,0.41756563421567017,0.7482685272015104
185,0.45993094738201795,-0.3525984665690803,0.3575100700689049,0.732341719972812
186,0.5347004821334348,-0.3547494056992825,0.290920633976812,0.7096572681857112
187,0.6014415298342262,-0.3562089081932177,0.21837113542849096,0.6809532635402602
188,0.6592293482352194,-0.3564084092646254,0.1405726603002181,0.6470154862187976
189,0.7073094475657415,-0.35474390216238294,0.05836546968402356,0.6086571951529148
190,0.7451103837643309,-0.35059625538339173,-0.027292307587253706,0.5666991368127152
191,0.7722525047440155,-0.3433524474634724,-0.11533899134384518,0.5219502685249083
192,0.7885524798548502,-0.3324271389562139,-0.20462640238951985,0.4751896666019512
193,0.7940235429012252,-0.31728398850672335,-0.2939393081204074,0.4271500522036127
194,0.7888714806231141,-0.2974561224986448,-0.38201685709685584,0.378503319855197
195,0.7734864989734505,-0.2725651855677734,-0.467575545833277,0.32984839617756584
196,0.7484311963632296,-0.24233843191897658,-0.5493332193988882,0.2817016911383522
197,0.7144249639394012,-0.20662336406463602,-0.6260335775277664,0.2344903327017692
198,0.6723252156953162,-0.16539948517767275,-0.6964706406010343,0.18854829997640588
199,0.6231059237823657,-0.11878680224840661,-0.7595126255614416,0.14411549178241248
200,0.567833995041356,-0.06705079789033512,-0.8141246907044013,0.10133968898269999
201,0.5076440720482807,-0.010603676946964957,-0.8593900301899157,0.060281291953803454
202,0.4437123747499599,0.049998212193786085,-0.8945288335454015,0.020920641172829435
203,0.37723021628997566,0.11406078481577511,-0.9189146715808841,-0.016832339065683696
204,0.3093778285138306,0.18076236133040813,-0.9320879269269633,-0.053126494589043935
205,0.2412991189015922,0.24916735292946635,-0.9337659534801916,-0.08815616582331035
206,0.17407795170208662,0.3182432098284062,-0.9238497228201792,-0.12214669776295144
207,0.1087165026079282,0.38688026542910214,-0.9024267953752283,-0.15533918137741137
208,0.04611617954603592,0.45391403331949576,-0.8697705378407965,-0.18797489152499905
209,-0.012938466476222016,0.5181494482117345,-0.8263355940786536,-0.22027989323085823
210,-0.06779249528113247,0.5783864883820327,-0.7727497023755172,-0.252450282470049
211,-0.11792973786778901,0.6334465772942548,-0.709802035451016,-0.2846385095348559
212,-0.1629781976641127,0.6821991369074916,-0.6384283189592501,-0.31694120312716695
213,-0.20271162351484395,0.723587655363662,-0.5596930575125734,-0.3493888722748898
214,-0.2370472827501525,0.7566546376223475,-0.47476926270380326,-0.38193781208077876
215,-0.2660400588935123,0.7805648290643479,-0.38491613364119764,-0.41446447948454324
216,-0.28987309106968195,0.7946261386445171,-0.2914551857960058,-0.44676253818917133
217,-0.3088452586499251,0.7983077389831136,-0.19574535741683008,-0.47854269938938726
218,-0.3233558929632796,0.7912548846342697,-0.09915764359997553,-0.5094354088047217
219,-0.33388716606049557,0.7733000651246702,-0.0030498158417333054,-0.5389963527164225
220,-0.340984662850535,0.7444701943936882,0.09125822062022038,-0.5667146782370858
221,-0.34523668604688756,0.7049896309221719,0.18250789797642186,-0.5920237478985232
222,-0.3472528722068297,0.655278920855439,0.2695237830338617,-0.6143141777671703
223,-0.34764271102558064,0.5959492574137513,0.3512332409432216,-0.6329488435215798
224,-0.3469945586419646,0.5277927513724326,0.4266835597188987,-0.647279481937431
225,-0.34585571909148827,0.451768706899598,0.4950561929155812,-0.6566644675128285
226,-0.3447141366584283,0.36898619212380374,0.5556778487395325,-0.6604873067894725
227,-0.3439821965554822,0.28068328213616534,0.6080282308311286,-0.6581753672802573
228,-0.34398307327258004,0.1882034315432134,0.6517443170537024,-0.64921834450785
229,-0.34493999658318775,0.0929695022301617,0.6866211458604767,-0.6331859698931361
230,-0.34696872635684284,-0.0035439720141248188,0.71260916313784,-0.6097444741895247
231,-0.3500734410206318,-0.09983966029396313,0.7298082637947216,-0.5786713456024011
232,-0.35414615294712276,-0.19442679800176788,0.7384587397932328,-0.5398679581106102
233,-0.35896966956180865,-0.2858503765036695,0.7389294179085197,-0.49336969296539956
234,-0.36422402397312315,-0.3727195012277962,0.7317033345288594,-0.43935323374782803
235,-0.3694962058589222,-0.4537342804786877,0.7173613497172301,-0.37814078133180185
236,-0.374292934573371,-0.527710642806156,0.6965641472403441,-0.3102010080204432
237,-0.37805613423818163,-0.5936025306786662,0.6700331002820911,-0.23614664821490783
238,-0.38018069705722096,-0.6505209813209794,0.6385305033350439,-0.15672870431728075
239,-0.3800340581315607,-0.6977496803196989,0.602839678854789,-0.07282732915654341
240,-0.37697705427454414,-0.7347566581394289,0.563745462532391,0.014560471984317591
241,-0.3703855020492395,-0.7612018919489398,0.5220155536776467,0.10433609770213093
242,-0.3596719074491263,-0.7769406728639535,0.4783831877122265,0.19531726896488355
243,-0.34430671192869533,-0.7820226994737631,0.43353154695231644,0.2862582460397382
244,-0.3238384870946498,-0.7766869598617323,0.38808027480176643,0.3758719209608149
245,-0.29791251313612815,-0.7613525637740316,0.34257439852003574,0.462853313297269
246,-0.2662872134659132,-0.7366057817053224,0.29747589843539035,0.5459039587261724
247,-0.22884796915722666,-0.7031836361342216,0.2531580885843311,0.6237566537280336
248,-0.18561790033814407,-0.6619544698029566,0.20990289715160368,0.6952000062926555
249,-0.13676527617818166,-0.6138959848632114,0.16790105672849565,0.7591022422244504
250,-0.08260729862177221,-0.5600713032418468,0.12725513630767923,0.8144337295217478
251,-0.023610095513617535,-0.5016036413630144,0.08798527108678975,0.8602877091025899
252,0.03961514603619362,-0.43965022038840995,0.05003737449550438,0.8958987582704594
253,0.10631987766405862,-0.37537604576275746,0.013293551217236244,0.9206585628652197
254,0.175629593333733,-0.3099281868193483,-0.02241562798291802,0.934128633852121
255,0.24655871781118344,-0.24441116864073398,-0.05729737761610526,0.936049672738198
256,0.3180286694351636,-0.17986405479938097,-0.09158190141464242,0.9263473660251327
257,0.3888887038761022,-0.11723975191008379,-0.1255070023082539,0.9051344700878544
258,0.4579390721736565,-0.05738700634832494,-0.15930256686963223,0.872709132453563
259,0.5239559641144158,-0.0010354915825956101,-0.1931753952367214,0.8295494814061755
260,0.5857176585472181,0.05121569683112265,-0.22729483760489122,0.776304601082738
261,0.6420312668113061,0.09890591036983891,-0.26177967624275783,0.7137820917036396
262,0.6917594350017285,0.14171704655834788,-0.29668665819105366,0.6429324922978236
263,0.7338463658775543,0.17947384046293896,-0.3320010392210145,0.5648309143752287
264,0.7673425320052372,0.21214040841880558,-0.3676294453993745,0.4806562977503214
265,0.7914274780081942,0.23981319883778884,-0.4033952961191781,0.3916687526286634
266,0.8054301509639662,0.2627105955713261,-0.43903696330875763,0.2991854938685112
267,0.808846253082651,0.2811595031986284,-0.47420876749601426,0.20455590303183757
268,0.8013521784984077,0.2955793186765479,-0.5084848343788827,0.10913627075011961
269,0.7828151746784406,0.3064637581548679,-0.5413657575113348,0.014264775670682073
270,0.7532994566966744,0.31436105983079793,-0.5722879356627126,-0.07876275323696108
271,0.7130680973000736,0.31985312220325657,-0.6006353793302067,-0.16871576668035004
272,0.6625806150079704,0.32353416104878363,-0.6257537116917202,-0.2544501278328546
273,0.6024862840047823,0.3259894773018993,-0.6469660267718917,-0.33492700470033837
274,0.5336132908335169,0.32777492158992283,-0.66359021338477,-0.4092291354760787
275,0.4569539613935869,0.3293976196383082,-0.6749573089338032,-0.47657414581590773
276,0.37364637508016796,0.3312984867009041,-0.6804304135722445,-0.5363246697524243
277,0.28495276878739006,0.3338370095201831,-0.679423673461449,-0.5879951042102052
278,0.1922352098281806,0.33727871236748097,-0.6714208325219895,-0.6312549088454912
279,0.09692908172973425,0.3417856510453905,-0.6559928554527074,-0.6659284461933678
280,0.0005149787540550399,0.3474101972160638,-0.632814140876539,-0.6919914398125646
281,-0.09551035740265706,0.3540922871358093,-0.6016768719197636,-0.709564208240941
282,-0.1896634028794335,0.3616602160845425,-0.5625030916929343,-0.7189019081528192
283,-0.2805028563892784,0.36983496484833295,-0.5153541420706687,-0.7203820892996249
284,-0.3666576301898048,0.37823794996908866,-0.4604371646444717,-0.7144899249401203
285,-0.4468531989864628,0.3864019975351343,-0.39810843128605566,-0.7018015330528825
286,-0.5199357184642636,0.39378525340045806,-0.3288733467394934,-0.6829658444415452
287,-0.5848933792071018,0.39978766311242814,-0.25338304522483585,-0.65868550293398
288,-0.6408745285604492,0.4037695845392669,-0.1724275852297107,-0.6296972995775517
289,-0.6872021708763919,0.405072037026479,-0.08692582946257149,-0.5967526466922781
290,-0.7233845436309769,0.4030380444040694,0.0020878217042568648,-0.5605985888309758
291,-0.7491215609811261,0.39703449652294875,0.09347959708064196,-0.5219598263981725
292,-0.764307015117706,0.386473936081267,0.18603510307688048,-0.4815221944987509
293,-0.7690265268480099,0.37083567479921514,0.2784802696898086,-0.4399179954193627
294,-0.7635513377243694,0.3496856556224724,0.36950405360821204,-0.39771352916176295
295,-0.7483281342555056,0.3226945053004968,0.4577824118104593,-0.3553991040612532
296,-0.7239651878922161,0.2896532637380861,0.542003024287152,-0.3133817403577401
297,-0.6912151802965498,0.25048633193564845,0.6208902221121022,-0.27198070543077285
298,-0.6509551597968002,0.20526124775514615,0.6932295675986039,-0.23142594217367812
299,-0.6041641400495716,0.15419497651037625,0.7578915369891328,-0.19185937365001965
300,-0.551898904206799,0.09765648955509304,0.813853772986128,-0.15333898975587326
301,-0.4952686160738615,0.036165496487224585,0.8602214040681058,-0.11584554708409264
302,-0.4354088629496422,-0.029612707001639343,0.8962449692617448,-0.07929164345597818
303,-0.37345576253971546,-0.09887621563418214,0.9213355398741323,-0.043532865430417345
304,-0.31052075839401966,-0.17069915834281915,0.9350766923719864,-0.008380652130071026
305,-0.24766670499453738,-0.24404775854143534,0.9372330576270445,0.026383526661793555
306,-0.18588580554197387,-0.3177994720099172,0.927755249422991,0.06099311482710312
307,-0.12607991366491667,-0.39076478338561316,0.9067810575696799,0.09568099638200196
308,-0.06904364604188162,-0.46171117205220635,0.8746328762078249,0.13066407463357327
309,-0.015450677934823132,-0.5293886997356781,0.8318114238553138,0.16612837291480137
310,0.03415649020555464,-0.5925566268568916,0.7789858963705447,0.20221511170186757
311,0.07937309745653784,-0.6500104338212066,0.7169807752470292,0.23900819075899948
312,0.11993491583293542,-0.7006086077630389,0.6467595895488731,0.27652346739301337
313,0.15571726676091496,-0.7432985552471701,0.5694059985216691,0.31470017389178595
314,0.18673035156696652,-0.7771410171103131,0.48610262181744285,0.35339475999317094
315,0.2131110806613362,-0.80133239266878,0.39810809392261653,0.3923773812446185
316,0.23511167461989074,-0.8152244262021809,0.3067328575929109,0.4313311830295162
317,0.25308539147039333,-0.8183407678662569,0.2133142369796669,0.46985445467093884
318,0.26746980614124727,-0.8103899925701012,0.11919134408084003,0.5074656503066955
319,0.2787681284457977,-0.7912747421515272,0.025680371888589848,0.5436111951528642
320,0.28752909365231616,-0.7610967464166534,-0.06594918582102954,0.5776759193414579
321,0.29432599345058713,-0.7201575750821492,-0.15449687433440148,0.6089958886987855
322,0.2997354341448842,-0.6689550730202619,-0.2388517021000969,0.6368733345040596
323,0.30431641272677323,-0.6081755330088137,-0.3180102231770795,0.6605933241786625
324,0.30859029004051874,-0.5386817609426523,-0.3910919114937933,0.6794417635710729
325,0.313022213865094,-0.4614972857061778,-0.4573515281484245,0.6927242803692739
326,0.3180045040929663,-0.37778705725885336,-0.5161882574568301,0.699785508286622
327,0.3238424583401787,-0.288835059710165,-0.5671514667868817,0.7000282738432111
328,0.330742970660565,-0.19601933922149017,-0.6099430274379626,0.6929321823162813
329,0.33880628024317805,-0.10078500768012233,-0.6444162168997534,0.6780711069580437
330,0.3480210829859677,-0.004615830751830585,-0.6705713047066755,0.6551291057552922
331,0.3582631488067435,0.09099495803119068,-0.6885480027808913,0.6239143223924446
332,0.3692974937740133,0.1845739578552575,-0.6986150347011445,0.5843704719297493
333,0.3807840610097016,0.27469635479661814,-0.7011571449534735,0.5365855659846848
334,0.39228677026226655,0.36001348257411253,-0.6966599272974187,0.48079759560548296
335,0.40328570547549025,0.439278572480031,-0.6856928995201117,0.4173969610176196
336,0.4131921249013421,0.511370119471558,-0.6688912889047679,0.3469255142800487
337,0.4213659014964112,0.5753123494752921,-0.6469370178441812,0.2700721617275945
338,0.42713493447215867,0.6302923432740115,-0.6205393916194539,0.18766505591658927
339,0.4298160176622021,0.6756734531739546,-0.5904159901902464,0.10066048959079588
340,0.4287366082549472,0.7110047379971655,-0.5572742529758714,0.010128684900315599
341,0.4232569115180418,0.7360262376072892,-0.521794220436294,-0.08276325226299325
342,0.412791684156658,0.7506700078041393,-0.4846128594847029,-0.17677087230792793
343,0.3968311612691524,0.755056937564015,-0.44631035236624794,-0.2705940129658145
344,0.3749605294744838,0.7494894707774166,-0.40739867187151735,-0.36290006432533045
345,0.3468774012837441,0.7344404513888311,-0.36831270110270686,-0.4523483680183167
346,0.3124067923962215,0.7105384018092106,-0.3294040851545325,-0.5376152195600699
347,0.2715131631840669,0.6785496274319582,-0.2909379268422901,-0.6174189242762516
348,0.22430915672704274,0.6393576130215395,-0.2530923609450748,-0.69054435173351
349,0.17106074661514709,0.593940237895506,-0.21596096332833523,-0.7558664413071889
350,0.11218859634933218,0.5433453847169564,-0.17955787477046345,-0.8123721323161324
351,0.048265526337063686,0.4886655502176801,-0.14382544630250432,-0.8591802255602381
