,0,1,2,3
67,0.2194156234940776,-0.4450991044970968,0.015700541971999937,-0.8680420867241252
68,0.10904004354881938,-0.5199209481038701,-0.05096566886527573,-0.8456920108542821
69,-0.007285967074926347,-0.5797474113551014,-0.11489940371678539,-0.8066213366483488
70,-0.1268370691556121,-0.6233976793986487,-0.17410385482414126,-0.7516485474899611
71,-0.24677761308155677,-0.6501094187661418,-0.22671650410871175,-0.6819517432179814
72,-0.3642310773027103,-0.6595549274209636,-0.2710589577692531,-0.5990409514003862
73,-0.4763507993753837,-0.6518463386237677,-0.30568201598880795,-0.5047224701340729
74,-0.5803902444841933,-0.62752977487572,-0.3294048255944389,-0.40105611406273695
75,-0.6737710653856988,-0.5875686244802497,-0.3413471128416888,-0.2903064097295324
76,-0.7541472602668847,-0.5333163850070471,-0.34095366806471794,-0.17488893489349389
77,-0.8194638297607181,-0.46647977836651616,-0.32801044937202506,-0.05731311535577924
78,-0.8680084689697848,-0.3890730848119399,-0.30265188398295834,0.05987712078262114
79,-0.8984550014833576,-0.3033648619301096,-0.2653591678985375,0.17416337981292374
80,-0.9098974657876194,-0.21181840410601688,-0.2169495918198131,0.2831120626968461
81,-0.9018739951125727,-0.11702745333363174,-0.15855714787775144,0.38443140215493155
82,-0.8743798839020638,-0.021648789724045353,-0.09160489214288522,0.4760248861838915
83,-0.8278695014684269,0.07166659328721603,-0.017769746518321583,0.5560397684102254
84,-0.7632469893523394,0.16034199011143907,0.06105938474374176,0.6229094885987916
85,-0.6818459565891266,0.24194143127760434,0.1428291388300422,0.6753889786008296
86,-0.5853986595773256,0.3142324024770363,0.22537366962271016,0.7125820062556827
87,-0.4759954137751251,0.3752432529825923,0.3064697715038466,0.7339599078358915
88,-0.3560352265328351,0.4233138465591979,0.38389376725575364,0.7393712736110009
89,-0.2281688579810108,0.45713817871519,0.45547872868401484,0.7290423756716716
90,-0.0952357046190433,0.4757978868158105,0.5191705874777521,0.7035683567112215
91,0.039803946584244077,0.4787858091168149,0.5730817188180474,0.6638954272935061
92,0.17393963096974557,0.46601899943171216,0.6155406407515187,0.6112945415509484
93,0.30418264966963,0.43784086964805013,0.6451365668748844,0.5473272317240282
94,0.42763747710310396,0.39501240601271814,0.6607576760908738,0.4738044752426085
95,0.5415708791050727,0.33869268016514364,0.6616221179672436,0.3927396393597785
96,0.6434770450996973,0.27040914542845373,0.6473009517160937,0.30629669342951305
97,0.7311371365967585,0.1920184661278037,0.6177324165485146,0.21673499417526051
98,0.8026717927665096,0.10565886625456905,0.5732271461813497,0.12635203187753447
99,0.8565853084915358,0.013695197664194358,0.5144641652263265,0.037425573280543384
100,0.8918004067555823,-0.08134188817020332,0.44247773447464656,-0.04784335098702879
101,0.9076827603709982,-0.1768211316312894,0.3586353399898263,-0.1273851908358898
102,0.9040546720668081,-0.2700785756245956,0.264607341757179,-0.19931298901718786
103,0.8811975905375002,-0.3584864817494991,0.16232900590294613,-0.2619685910110815
104,0.83984341650647,-0.43952151154133384,0.05395583499340656,-0.31396280753191774
105,0.7811548303102738,-0.5108304492037046,-0.05818672110124523,-0.3542085384865175
106,0.70669514405982,-0.5702918022893739,-0.17165795003822343,-0.3819460456562971
107,0.6183884403298444,-0.6160717185288457,-0.28395962278513615,-0.39675975995942553
108,0.5184709991325313,-0.6466727979198021,-0.3925953876397096,-0.3985862229093171
109,0.4094352296860645,-0.660974555771202,-0.49513035679091083,-0.38771298546616634
110,0.29396750786033027,-0.6582645002444693,-0.5892494228249632,-0.36476851528158616
111,0.1748814695944383,-0.6382590218707681,-0.6728128719484424,-0.33070338966141444
112,0.05504842133054601,-0.6011135467147208,-0.7439079256268636,-0.28676327075586194
113,-0.06267340214366708,-0.5474216729610293,-0.8008949412237409,-0.2344543660470073
114,-0.17550897581284242,-0.4782032860318583,-0.842447132629065,-0.17550226597548063
115,-0.2808342793836515,-0.39488192302810454,-0.8675828305599526,-0.11180521681151365
116,-0.3762400707243846,-0.29925192644416865,-0.8756894852679268,-0.04538302647418657
117,-0.45959006198551844,-0.1934361830121276,-0.8665388172577202,0.02167708955177708
118,-0.5290720642962299,-0.07983547979415095,-0.840292739279836,0.08727633849420133
119,-0.5832408442530859,0.03892927964324572,-0.797499899901792,0.14936043129971782
120,-0.6210516439173693,0.16008057624267552,-0.7390829297567136,0.2059744829816948
121,-0.6418835505002756,0.2807519263499294,-0.666316700383754,0.25531533098831094
122,-0.6455521564797703,0.3980580095480958,-0.5807981267333484,0.2957799355635161
123,-0.6323112191978909,0.5091655364544042,-0.4844082524221295,0.32600862496092803
124,-0.6028433043308093,0.6113630986787868,-0.3792675465251742,0.34492207837445715
125,-0.5582396731308025,0.7021282660731126,-0.2676855073803554,0.3517510973152756
126,-0.49996994213138746,0.7791902625328341,-0.15210580841691299,0.3460583979402729
127,-0.4298422993766539,0.8405866593217457,-0.03504832994936466,0.32775185797285866
128,-0.34995529681150006,0.8847126715115127,0.0809505034982253,0.2970888673173732
129,-0.26264244837597184,0.9103618250269461,0.1933976203219031,0.25467165586006457
130,-0.1704110423505409,0.9167569744517521,0.2999019691212032,0.20143369965399216
131,-0.07587672013984369,0.9035708898964881,0.3982305238107718,0.13861753200041124
132,0.018304521616768044,0.87093588894343,0.486360261660042,0.06774450322111508
133,0.10950518556161534,0.8194422605563048,0.5625248505458833,-0.009422763279359925
134,0.195194244666318,0.7501255051415787,0.6252549141180948,-0.09092428584493972
135,0.2730025132626538,0.6644426917759965,0.6734109039161076,-0.17465191549088474
136,0.34078376805247146,0.5642385030873218,0.7062077917369853,-0.25840257343089273
137,0.3966700769585304,0.451701793687845,0.7232309991455275,-0.3399342017212452
138,0.43911994015953815,0.3293137230594412,0.7244431988633455,-0.4170230228412535
139,0.4669580290786782,0.19978873252804477,0.7101818494482635,-0.48752066843164565
140,0.47940552092200645,0.06600981325050365,0.6811475545339702,-0.5494097378246268
141,0.47610026328847066,-0.06904034644266244,0.6383835652210514,-0.6008563834356629
142,0.4571062594673213,-0.20235064396777375,0.583246963338313,-0.640258591662977
143,0.42291223389315913,-0.33095352517517207,0.5173722687784433,-0.6662889328937338
144,0.37441931211673674,-0.4519958596069476,0.4426284008473544,-0.677930689949583
145,0.31291812369300187,-0.5628069882604029,0.3610700869142469,-0.6745064374529308
146,0.24005590273011984,-0.6609622740773956,0.27488494755715276,-0.6556983311076579
147,0.1577944128193868,-0.7443405970680432,0.18633759249926082,-0.6215595711281023
148,0.06835975437011621,-0.811174386287194,0.09771213332788456,-0.5725167229125837
149,-0.025814682784587137,-0.8600909660716426,0.011254555517146318,-0.5093628050955331
150,-0.12215068539498208,-0.8901442094048974,-0.07088360724740783,-0.43324128467178863
151,-0.2179915279811403,-0.9008357316412104,-0.14669888900469302,-0.34562134524893223
152,-0.31067045782364283,-0.8921251171092753,-0.21438546096105046,-0.24826501200718576
153,-0.3975796262788589,-0.8644289428757167,-0.2723794217047598,-0.14318692020751594
154,-0.47623772608709186,-0.818608641417391,-0.3193967101869291,-0.0326076980165137
155,-0.5443546250777841,-0.7559475202265261,-0.35446370551922823,0.08109790557942198
156,-0.5998913602471607,-0.6781175245821953,-0.3769397629522763,0.19545688491533864
157,-0.6411139707666191,-0.5871365831960393,-0.3865311393220741,0.30795647013030414
158,-0.6666398012276675,-0.48531760887848874,-0.3832959786755596,0.4161038171691608
159,-0.6754750935394448,-0.3752104319985555,-0.3676402542642043,0.5174854328112889
160,-0.6670429027076761,-0.259538118219265,-0.34030479098132704,0.6098248768078195
161,-0.6412006128360965,-0.14112925947211946,-0.3023437169106368,0.6910373239298482
162,-0.5982465890915522,-0.022847924981675587,-0.25509490833057463,0.7592796446028136
163,-0.538915772592852,0.09247698505240294,-0.200143193885658,0.8129947719558321
164,-0.4643643014545248,0.20212122813229022,-0.1392772656556979,0.8509492628496814
165,-0.37614351564551524,0.3035318268455863,-0.0744414029741366,0.8722631273032544
166,-0.2761639690592971,0.39438914553771476,-0.007683245114771836,0.8764311905791309
167,-0.16665032259975782,0.4726629021220965,0.058901051875505234,0.8633354603066372
168,-0.05008822091139603,0.5366607342808025,0.12322287334941796,0.8332481922516444
169,0.07083554309592982,0.5850681270047662,0.1832569880439875,0.786825577196423
170,0.19329810259844657,0.6169787257132187,0.23709574832173164,0.7250922021901016
171,0.3144092241547461,0.6319143006413543,0.28300026459123595,0.6494166664420085
172,0.4312819493146295,0.6298338877573614,0.3194472461092801,0.5614789497220869
173,0.5411034214390893,0.6111319026784996,0.3451703095378752,0.4632303339041979
174,0.6412041416699462,0.5766253001257509,0.35919469595994474,0.35684686120861425
175,0.7291239347318554,0.5275301254938658,0.3608645030607389,0.244677471231593
176,0.8026729848020169,0.4654280702765217,0.34986172770401214,0.12918808906264642
177,0.8599864220821863,0.39222389275680747,0.3262166204547744,0.012903035458490197
178,0.8995710989736635,0.3100947933214012,0.29030907256054694,-0.101654805274076
179,0.9203433869635367,0.2214330342969197,0.24286098201953743,-0.21202359493002312
180,0.9216570467098174,0.12878326233824983,0.1849197729764568,-0.31586047102160497
181,0.9033204688647165,0.03477612293187468,0.11783346609525999,-0.4109963820665948
182,0.8656028458107959,-0.05794015176355752,0.04321791116695092,-0.4954864925426631
183,0.8092291081750127,-0.14676845101031571,-0.0370830083329213,-0.5676549328274071
184,0.7353637379266091,-0.22923005265999197,-0.1210432106934077,-0.626132811027448
185,0.6455838451441414,-0.30302874993016937,-0.20650514965353178,-0.6698885719067277
186,0.5418421613085851,-0.36611021828745327,-0.2912341792889941,-0.698249978952966
187,0.42642085163265686,-0.4167151234665111,-0.3729751894151518,-0.7109172042143155
188,0.30187727626094585,-0.45342462973021547,-0.4495100911474992,-0.7079667316956754
189,0.1709830295169496,-0.4751971591356033,-0.5187147080785319,-0.6898460083161028
190,0.03665775277203476,-0.4813954730163099,-0.5786136404686104,-0.657359006011759
191,-0.09810065417005354,-0.47180339060623655,-0.6274317176350503,-0.6116430838073783
192,-0.23028770925826358,-0.44663172061351747,-0.6636407361913865,-0.5541377539689402
193,-0.35696415152284,-0.40651325308035197,-0.6860002969035228,-0.4865461563365702
194,-0.4753261082750707,-0.35248693423953914,-0.6935916978419353,-0.41079022464906256
195,-0.5827719037929727,-0.285971619412947,-0.6858440126255141,-0.32896068364712644
196,-0.6769638707074405,-0.20873006147597103,-0.6625516756230693,-0.24326314213645095
197,-0.7558836495326354,-0.12282403846749504,-0.6238831062045769,-0.1559616418748146
198,-0.8178796235482078,-0.030561747397728642,-0.5703801262865771,-0.06932108278112004
199,-0.8617053315108876,0.0655612133977986,-0.5029481539664901,0.014450029938305124
200,-0.8865479245868154,0.1629257887831269,-0.4228373852982753,0.09325508219032227
201,-0.8920459808791543,0.25885672855893566,-0.3316154005163504,0.16516170324108587
202,-0.8782962548299508,0.35069147192769823,-0.23113184467767808,0.2284496676398522
203,-0.8458492130327864,0.4358489177931654,-0.12347603043678079,0.28165315474518937
204,-0.7956934857785244,0.5118963450733074,-0.010928487562514744,0.3235963175776389
205,-0.729229638059488,0.5766127917498853,0.1040923645653194,0.35342128261500233
206,-0.6482339279517749,0.6280472882963948,0.21908712266550417,0.37060789386885423
207,-0.5548129677119586,0.6645704682634901,0.331534494198268,0.37498472332535243
208,-0.45135042741249165,0.6849182429973231,0.4389511355950001,0.3667310903698753
209,-0.3404471169225857,0.6882264246348054,0.5389507684501038,0.3463700596190954
210,-0.2248559446520859,0.6740554067503357,0.6293011240890722,0.3147526139772111
211,-0.10741337668171022,0.6424042597083389,0.707977318899906,0.2730334220232303
212,0.009030895395806218,0.5937138617305966,0.7732103494448005,0.22263883046032473
213,0.12168432749259221,0.528858960334591,0.8235295155168364,0.16522790802130172
214,0.22788018798515675,0.4491293353124192,0.8577977280225686,0.10264754203094822
215,0.3251428107787104,0.3562005068996532,0.8752388331713645,0.036882738403980625
216,0.41124782013255134,0.25209469442834365,0.8754562806066621,-0.029996603535307476
217,0.48427583860954865,0.1391329750353143,0.8584426759568103,-0.09589108140461747
218,0.5426583542279253,0.01987981280382045,0.8245799825328618,-0.15872793086168452
219,0.5852146204894108,-0.10291867946475297,0.7746303669914574,-0.21651648417001412
220,0.6111786884890664,-0.22640122561938208,0.7097179140027755,-0.2674015301346908
221,0.6202159181372896,-0.34766097814741875,0.6313016596011256,-0.3097132120971988
222,0.6124285794481962,-0.46381649672876146,0.5411406063751971,-0.3420121877495137
223,0.5883504282752137,-0.5720823565304792,0.44125158067777337,-0.36312889370618046
224,0.5489304169736161,-0.669837636339936,0.3338609677138267,-0.3721959060775467
225,0.4955059723454714,-0.7546905871021203,0.22135151034492434,-0.36867256200786946
226,0.4297665340865986,-0.8245378742012087,0.10620547800958588,-0.3523612019330378
227,0.35370829029644557,-0.8776169196147711,-0.00905439967946764,-0.3234146033002979
228,0.26958126635712937,-0.9125500395831059,-0.12192478651893082,-0.28233439839749375
229,0.17983011415587247,-0.9283792754701651,-0.2299809146514398,-0.2299604962080789
230,0.08703010546061422,-0.9245910450309518,-0.33093363366191597,-0.16745175515175548
231,-0.006180047647410647,-0.9011299926412946,-0.4226829411163727,-0.09625837450627334
232,-0.09716684399275351,-0.8584016839432427,-0.5033666907702257,-0.018086681700195617
233,-0.18337037915321847,-0.7972640661789743,-0.5714032958587629,0.06514281472822958
234,-0.26237073671814526,-0.7190078933698427,-0.6255273952778935,0.1513430657238373
235,-0.3319507068783571,-0.6253265885359074,-0.6648176263128878,0.2383126299982859
236,-0.3901532474526208,-0.5182762765535576,-0.6887158444880912,0.3237910286203322
237,-0.43533223534625076,-0.40022696451469875,-0.697037344179672,0.4055159214663933
238,-0.46619522570655114,-0.27380606552892545,-0.6899718575452126,0.4812806725847172
239,-0.48183713744765766,-0.14183565135215034,-0.6680753384985806,0.5489908588235051
240,-0.4817640123236614,-0.007264974320113804,-0.6322527671878648,0.6067182995107521
241,-0.46590624461519525,0.1269000840442288,-0.5837324330234287,0.6527512439932112
242,-0.43462094350845676,0.25766890459848146,-0.5240323652130814,0.685639446995301
243,-0.3886833637571945,0.382137596383166,-0.454919773746386,0.7042329867475856
244,-0.3292676153838012,0.4975582817318349,-0.3783645360084007,0.7077138345621579
245,-0.2579171331115044,0.6014045003019229,-0.2964879104177668,0.6956193631866805
246,-0.17650564417092895,0.6914311283430287,-0.2115077750484991,0.6678571804121951
247,-0.08718961263555561,0.7657273459767058,-0.1256817732235611,0.624710889092958
248,0.007646646483413969,0.8227613580718498,-0.04124979748943475,0.5668365996196773
249,0.10545180489772463,0.861415779158578,0.03962274301455069,0.4952502503749339
250,0.20357278118092526,0.8810128246284156,0.11489944930327588,0.4113060200779068
251,0.2993227815602503,0.8813287034484206,0.1827238889880245,0.3166663375069186
252,0.39005040805839125,0.8625968754726482,0.24146571012656712,0.21326420335204274
253,0.4732080920765245,0.8255001124996177,0.2897607640708133,0.10325873067935842
254,0.5464181265064956,0.7711515796283773,0.3265442414039046,-0.011015020097226436
255,0.607534627701442,0.701065425306169,0.3510760023562901,-0.12710069297007798
256,0.6546998586823144,0.6171176279760071,0.3629574807350946,-0.24247844329147206
257,0.6863934843297221,0.5214980879689447,0.362139753437445,-0.354624488571647
258,0.7014735045426674,0.4166551692598174,0.34892259070870174,-0.4610709468691643
259,0.6992078180759238,0.30523408155115445,0.32394452986229294,-0.559464497688126
260,0.6792956028483919,0.19001064425480124,0.28816424150164927,-0.6476224277621111
261,0.6418779521377599,0.07382208655761943,0.24283367671021733,-0.7235846872005465
262,0.5875374739200836,-0.040503390898707185,0.1894636907112942,-0.7856606786440097
263,0.5172868359981359,-0.15021653888108802,0.1297830279633396,-0.8324696309189247
264,0.43254651561997526,-0.25271472852983057,0.06569172080821697,-0.8629735660067295
265,0.3351122821320315,-0.3456056866914533,-0.0007899055535680322,-0.8765020500489451
266,0.22711319810344996,-0.4267657184162901,-0.06757531834454986,-0.8727681210851368
267,0.11096116188711846,-0.49439097724052977,-0.13256757147377635,-0.8518750032542101
268,-0.010706773185795548,-0.547040519481155,-0.1937153843799737,-0.8143134438950752
269,-0.1350918861504966,-0.5836700857672914,-0.24906807373686532,-0.7609497407330595
270,-0.259301518978604,-0.6036557862327723,-0.296827934984085,-0.6930047554066056
271,-0.38041937938494347,-0.6068071193689542,-0.3353987346081519,-0.61202443128912
272,-0.49557667872065236,-0.5933690221449434,-0.3634290717410714,-0.5198425423918132
273,-0.6020223448216119,-0.5640129239561057,-0.37984949652833544,-0.4185365909130858
274,-0.6971905704731539,-0.519817052392292,-0.38390242962119314,-0.3103779389976919
275,-0.77876402221844,-0.4622365078446274,-0.37516410814632783,-0.19777740131908966
276,-0.8447311400020268,-0.393063879876525,-0.3535579840730202,-0.08322763570780953
277,-0.8934361029851352,-0.3143814146824095,-0.31935921601635686,0.030756253517613186
278,-0.9236202172062205,-0.228505953945704,-0.27319011980331803,0.14169644251408936
279,-0.9344536921132064,-0.13792804572271894,-0.21600667097409643,0.24721098194416313
280,-0.9255570101152252,-0.04524677312310457,-0.1490763780908264,0.3450698248816195
281,-0.8970113502999961,0.0468980470870172,-0.07394806362907333,0.4332469209329785
282,-0.8493577979517353,0.13589457891466322,0.007585706123905328,0.5099671082950206
283,-0.7835853487595308,0.2192268556899441,0.09353261447470917,0.5737466662066362
284,-0.7011079937345646,0.2945401255434284,0.1817499201321966,0.6234265490804012
285,-0.6037314409651466,0.35970200137399067,0.26999788845733846,0.6581975065482016
286,-0.4936102867148033,0.4128578690356154,0.355995995703596,0.6776164961596679
287,-0.37319668463467154,0.4524791523855024,0.4374805015364158,0.6816140124804
288,-0.24518177214222592,0.47740321386928,0.5122619479183886,0.6704921824386425
289,-0.11243129208463717,0.4868638799654037,0.5782811412576171,0.6449137063289951
290,0.022083008794386516,0.48051181679909066,0.6336622095971067,0.60588195118153
291,0.15535451889618224,0.45842423666191623,0.6767613967288175,0.5547127225845253
292,0.2844136902770729,0.42110368464601405,0.7062103587232984,0.49299844704871104
293,0.4063989896004425,0.36946592940587775,0.7209528629151294,0.4225656844970592
294,0.5186251293505714,0.30481725632045986,0.7202739515423613,0.3454270547958238
295,0.6186469051823433,0.22882172818224833,0.7038208179815395,0.26372879932952287
296,0.7043170748451905,0.14345923131041,0.6716148482357933,0.1796953050654096
297,0.7738368624606746,0.05097535734607267,0.6240544989337304,0.09557199171845747
298,0.82579785535456,-0.046175622878567524,0.5619089101448901,0.013568000713649012
299,0.8592142745755168,-0.14539326226137197,0.48630238116413665,-0.06419987327679272
300,0.8735448393450375,-0.24399734703099224,0.39869006434117626,-0.13576060139495255
301,0.8687037040225439,-0.33929654319814456,0.3008254503813099,-0.1993383525420746
302,0.8450602173026454,-0.428657552072652,0.19472042288026528,-0.25339670301094785
303,0.8034275305396728,-0.5095730323336376,0.08259884508669113,-0.2966765219554225
304,0.7450403584183747,-0.5797265750247822,-0.03315519660803401,-0.32822659166456764
305,0.6715224637841518,-0.6370530896397459,-0.15005323420098277,-0.34742620586182305
306,0.5848446926294345,-0.6797930723894667,-0.2655609837204091,-0.353999192315348
307,0.4872746186843401,-0.7065393789996803,-0.3771582050737732,-0.3480190228339564
308,0.381319063976947,-0.7162753102134827,-0.4823983925895192,-0.32990489880171847
309,0.26966093697164073,-0.7084030339451597,-0.5789668353761155,-0.30040892813536485
310,0.1550919691139034,-0.6827616083746983,-0.6647356254464536,-0.26059473422975993
311,0.04044303035642464,-0.6396341291990391,-0.7378142656169907,-0.21180805346217935
312,-0.07148623795046877,-0.5797437953127719,-0.7965946366601935,-0.15564007974890326
313,-0.17799671997077143,-0.5042389636192303,-0.839789221405909,-0.09388449743333885
314,-0.27655632850896095,-0.41466753857832744,-0.8664616490264804,-0.02848930285818116
315,-0.36486206295099655,-0.31294130862195213,-0.8760488114966869,0.03849535364642501
316,-0.4408960839310339,-0.2012910930590878,-0.8683740115097333,0.104971973230233
317,-0.5029744182189438,-0.08221379327316852,-0.8436508218104937,0.1688517624173127
318,-0.5497870933810349,0.04158735486655868,-0.8024775644995308,0.22811050467205118
319,-0.5804287176366185,0.16726785947522732,-0.7458225496922637,0.2808428231232115
320,-0.5944187606141564,0.2919107795304995,-0.6750004402574588,0.3253134480405873
321,-0.5917110493929424,0.41259756289996374,-0.5916403275657396,0.3600041776330065
322,-0.5726922648320038,0.5264791656368393,-0.49764630683741085,0.38365532870405106
323,-0.5381694989742307,0.6308456935341589,-0.39515152473758985,0.3953006119661182
324,-0.48934720837960477,0.7231928415376792,-0.2864668317610749,0.3942945319181137
325,-0.4277941637413233,0.8012834841235034,-0.17402530371802402,0.380331599010142
326,-0.3554012464419747,0.863202888235689,-0.06032399701231922,0.3534568476540155
327,-0.2743311715639627,0.9074061769182606,0.052135631083293416,0.3140673723430659
328,-0.1869614185674297,0.9327568624829992,0.16090717494315115,0.26290482024857675
329,-0.0958218203556009,0.9385554881959299,0.2636571489347245,0.20103900650533274
330,-0.0035283945345090106,0.9245576615736608,0.3582198559936063,0.12984304228324836
331,0.08728490597711165,0.8909810243909563,0.4426479172476716,0.05096058006049442
332,0.1740347945458257,0.8385009779007468,0.5152572330735519,-0.03373402010240853
333,0.2542558682377252,0.7682352597615346,0.5746652859286419,-0.12218162003493327
334,0.32566474023494796,0.6817177448430805,0.6198218621591939,-0.2121891904015808
335,0.3862194646492873,0.5808621085848255,0.650031459571536,-0.30148439014931455
336,0.4341727500053644,0.4679162422868156,0.6649668551359595,-0.3877724783008135
337,0.4681176142356751,0.3454085383849878,0.6646735275932204,-0.46879413666324066
338,0.48702432437167753,0.21608736471756634,0.6495648574549135,-0.54238275621493
339,0.4902676834665924,0.08285521502960269,0.6204082562562159,-0.6065197502635966
340,0.4776439701584947,-0.0513008456919235,0.578302602217071,-0.6593865037074149
341,0.44937709660093417,-0.18338073127295373,0.5246475750861991,-0.6994116487480604
342,0.4061138217409691,-0.3104431212531048,0.46110568351369746,-0.7253124712073713
343,0.3489081323252754,-0.4296757209520687,0.389557958833772,-0.736129395372088
344,0.2791951766748326,-0.5384622696364497,0.3120544451517544,-0.7312526654724093
345,0.19875539936501732,-0.634444653119425,0.23076074324512302,-0.7104405342661564
346,0.1096697718979118,-0.7155785992732927,0.14790196184355867,-0.6738284789742541
347,0.014267239075119842,-0.780181594786784,0.06570549197257805,-0.6219291867807515
348,-0.08493430255088004,-0.8269718550687452,-0.013655953296957513,-0.5556232807522642
349,-0.18529201397863782,-0.8550974016651465,-0.08811960079730852,-0.4761409866589683
350,-0.284105503840079,-0.864154547374116,-0.1557847933031041,-0.38503516607696575
351,-0.3786859056550148,-0.854195352291802,-0.2149607720310664,-0.2841463557203077
