,0,1,2,3
52,-0.16059878446897624,0.14416317007149979,0.0030571225242311192,-0.9764300614093643
53,-0.2464311650736971,0.07805110863498085,0.021124530764520408,-0.9657812689844681
54,-0.3327344527544009,0.016328446829251414,0.039987320943415644,-0.9420308805650389
55,-0.4179200746965989,-0.04011230964391316,0.060196814494856254,-0.9055993359677846
56,-0.500364352774147,-0.09056027785904378,0.0822501892474303,-0.8571284949852984
57,-0.5784446038874637,-0.1344978155791627,0.1065692991685854,-0.7974679694587272
58,-0.6505758063938153,-0.1716069359396968,0.13348162992369697,-0.7276570855460274
59,-0.7152469515586841,-0.2017704158950372,0.16320393995607765,-0.6489028983895557
60,-0.7710562013371369,-0.2250676306180235,0.19582906690795468,-0.5625547729612588
61,-0.8167439978428619,-0.2417652799142664,0.23131629672007425,-0.47007612392818454
62,-0.8512233150307772,-0.2523033018982783,0.2694855997571044,-0.37301397202088055
63,-0.8736063083320543,-0.25727639043913964,0.3100159371626451,-0.27296702304530085
64,-0.8832267016650177,-0.25741164318514337,0.3524477339152143,-0.17155300719220404
65,-0.879657351368489,-0.2535429635627689,0.3961895054425313,-0.07037602992770176
66,-0.8627225407230843,-0.24658292060610848,0.4405285149394944,0.02900531880315202
67,-0.8325046840487818,-0.2374928328060361,0.48464523151518707,0.1251083729100221
68,-0.7893452528218476,-0.22725188482901293,0.5276312576920672,0.21655463189588547
69,-0.7338398745649399,-0.2168261078936865,0.5685103011896926,0.30209520829598524
70,-0.6668276950325357,-0.20713805528151158,0.6062616827420582,0.38063292452250785
71,-0.5893752320026564,-0.1990379839020361,0.6398458010599368,0.45124058741650896
72,-0.5027550814053419,-0.1932773115751888,0.6682309197840514,0.5131750644720924
73,-0.40841996030947836,-0.1904850587931971,0.6904206008500348,0.5658868900400806
74,-0.3079726834054499,-0.19114790473883309,0.7054810851754459,0.6090252402402353
75,-0.20313276730225263,-0.1955943922742414,0.7125679156338356,0.6424382290681724
76,-0.09570043780099,-0.20398370788964942,0.7109511091128468,0.6661685924535192
77,0.012481122675729178,-0.216299342971293,0.700038213829523,0.680444938981334
78,0.11956440864930085,-0.23234781524494935,0.6793946343235024,0.6856688528638851
79,0.22373620699456015,-0.2517624971057772,0.6487606685711382,0.6823982339117538
80,0.3232552965998416,-0.2740124641046468,0.6080647779677391,0.6713273482664704
81,0.4164883580528774,-0.2984161455067585,0.557432699658119,0.6532641403438356
82,0.5019432637198451,-0.32415943290007115,0.4971921096901783,0.629105418932315
83,0.5782989832887178,-0.350317785503764,0.4278726522949364,0.5998105771867238
84,0.6444314230557201,-0.3758817650905324,0.3502012626309622,0.5663745362412448
85,0.6994346168803063,-0.39978534198116994,0.2650928248089513,0.5298006146479152
86,0.7426368003503713,-0.42093623872824304,0.17363632110324817,0.4910740205757303
87,0.7736110244718872,-0.43824752179457116,0.07707673913619272,0.45113664087569544
88,0.7921800980391979,-0.4506696152041253,-0.023206891263365448,0.41086376136167585
89,0.7984157854700926,-0.45722189474950836,-0.12572686348294976,0.3710432970322818
90,0.7926323259046768,-0.45702302730797645,-0.2289150084166251,0.3323580409179413
91,0.775374476339334,-0.44931924703758663,-0.3311531319457051,0.29537135759181016
92,0.7474004131216472,-0.4335098080534142,-0.43080499259045113,0.2605166542588503
93,0.7096599490321014,-0.40916892045992287,-0.5262490953369143,0.22809086112007182
94,0.663268634405529,-0.37606356168921506,-0.6159115540777893,0.19825204598422053
95,0.6094784075747544,-0.3341666558674321,-0.6982982695674964,0.1710211785877921
96,0.5496455399870601,-0.2836652279083079,-0.7720256824517409,0.14628795057346367
97,0.48519668270653293,-0.22496326338481254,-0.8358493915130775,0.12382045035069443
98,0.41759386219544403,-0.15867913686431334,-0.8886899750577026,0.10327839083094031
99,0.3482992932925743,-0.08563760703045421,-0.9296554172106545,0.08422949486299884
100,0.27874087573071776,-0.00685651317176925,-0.9580596192468098,0.06616856045477737
101,0.21027921745252698,0.07647155891181986,-0.9734365670644484,0.04853865765481684
102,0.14417698402203852,0.16300224618827397,-0.9755498272962803,0.03075385306079128
103,0.08157130973655224,0.25126649943528095,-0.9643971538820851,0.012222817741255942
104,0.02344992425842951,0.33970117687760165,-0.9402101015338443,-0.007627349078429657
105,-0.02936844920417464,0.4266824304552064,-0.9034486596145967,-0.029327754308303533
106,-0.07624897945061013,0.5105611012003982,-0.8547910366714228,-0.05334546559897467
107,-0.11675057387366561,0.5896992857545272,-0.7951188393654499,-0.08006301997121645
108,-0.15063049301448672,0.6625072021126197,-0.7254979970623765,-0.10976027506161914
109,-0.17784367401489576,0.7274794701354036,-0.6471558822684972,-0.1425991310972175
110,-0.19853683886942475,0.783229931570196,-0.5614551650156656,-0.1786115774005557
111,-0.21303759594273805,0.8285241650929831,-0.46986501408241393,-0.2176914309596205
112,-0.22183887004278513,0.8623089035057122,-0.37393031778102426,-0.25959003855521184
113,-0.22557911424620905,0.8837376314595722,-0.27523964050485633,-0.303916110551706
114,-0.22501886270725707,0.8921917312029478,-0.17539265728455875,-0.3501397463437721
115,-0.22101427519311406,0.8872966487029172,-0.07596781664446164,-0.39760060135229625
116,-0.21448839879275972,0.8689326705008931,0.021509028075964803,-0.4455200361720338
117,-0.20640092828277928,0.8372400299473686,0.11559430677407168,-0.49301698276951567
118,-0.19771728261259228,0.7926181968722247,0.2049540729969097,-0.5391271632048351
119,-0.18937783000868408,0.7357193439613072,0.2883883908419619,-0.5828252057434808
120,-0.18226808793545007,0.6674361227064362,0.36485223805592226,-0.6230491237555339
121,-0.17719069676773705,0.5888840183427266,0.4334724831662027,-0.6587265565143191
122,-0.1748399182368721,0.5013786833258087,0.49356059293746857,-0.6888021196226217
123,-0.17577934273104642,0.4064087694311389,0.5446208327757809,-0.7122651776586607
124,-0.18042340506810756,0.30560488651338386,0.5863538342555205,-0.7281773336877636
125,-0.18902320855916255,0.2007054086913459,0.6186555179446991,-0.7356989300417759
126,-0.20165704457644928,0.09351992394457415,0.6416114733228239,-0.7341138722968044
127,-0.21822587228173945,-0.014108821024546886,0.6554870080083457,-0.7228521233063084
128,-0.23845389376682022,-0.12034359366247493,0.6607131830110484,-0.7015092656602985
129,-0.2618942268821564,-0.2233910655986812,0.6578692467233681,-0.6698625978154847
130,-0.28793954485202117,-0.3215390275992369,0.6476619655053785,-0.6278833097627744
131,-0.31583742176823476,-0.4131915672047869,0.6309024209188293,-0.5757443765078437
132,-0.34470999951642406,-0.4969013977513058,0.6084809011710166,-0.5138239095802131
133,-0.3735774777533528,-0.5713985980594594,0.5813405557551479,-0.44270381575656503
134,-0.4013848271168616,-0.6356151105634462,0.5504505066406704,-0.3631637255051975
135,-0.42703103949455373,-0.6887044498352602,0.5167791161237045,-0.27617026853685167
136,-0.4494001601093503,-0.7300561907610812,0.48126810048573593,-0.1828618874450402
137,-0.4673932961729613,-0.759304933136433,0.44480815026291937,-0.0845294899247105
138,-0.47996076720790015,-0.7763335740095784,0.4082166729695318,0.017406657243879617
139,-0.4861335536310072,-0.7812708573902317,0.3722182137331933,0.1214232959200695
140,-0.485053213082251,-0.7744833095368235,0.3374280350577563,0.2259232278552485
141,-0.4759994679907426,-0.7565618035197891,0.30433925074913504,0.32926640335884355
142,-0.4584147221843524,-0.7283031257916741,0.2733138131340098,0.4298023487568076
143,-0.43192483764832834,-0.690687036902426,0.24457754952665084,0.5259031982646153
144,-0.3963555930229034,-0.6448494253480612,0.21821933609035174,0.6159965778022017
145,-0.35174435086774175,-0.5920522452166879,0.19419438754543228,0.698597588324184
146,-0.2983465785026306,-0.5336510025619572,0.1723315323884237,0.7723391544555093
147,-0.2366369944366383,-0.471060610490238,0.1523442381736083,0.8360000401936953
148,-0.16730524585977394,-0.40572046747463086,0.1338450526401863,0.8885298863086792
149,-0.09124615906876514,-0.33905962659909833,0.116363036555221,0.9290706925682921
150,-0.009544740630041296,-0.27246291501497855,0.09936368536766187,0.9569742503839909
151,0.07654376084649639,-0.20723883312365757,0.08227077113361703,0.9718151259051795
152,0.1656182975438309,-0.14459001267917043,0.06448948534545154,0.9733988976940549
153,0.25616042049467297,-0.08558694343973813,0.04543022857076523,0.9617654643501414
154,0.34656598203188244,-0.031145590972982473,0.024532375067808365,0.9371873531128944
155,0.4351794060955328,0.017990574045378155,0.001287340248038324,0.9001630777314424
156,0.5203297220437529,0.061263729609259104,-0.02473970398031418,0.8514057098934681
157,0.6003675094166621,0.09830975845198023,-0.053890086757781244,0.7918269404227072
158,0.6737018737621696,0.12896105685729845,-0.08639443910620373,0.7225170115610531
159,0.7388365678715292,0.1532440811737075,-0.12235854316467609,0.6447209973900832
160,0.7944043887786236,0.17137175139930444,-0.16175265639848888,0.5598119934939103
161,0.8391990182974888,0.18373096212266915,-0.2044046475196492,0.4692618472861152
162,0.8722035328231712,0.19086557524793243,-0.24999718201045162,0.3746101153237748
163,0.8926148852075224,0.19345538318489525,-0.29806908977661584,0.2774319720985448
164,0.8998637558737193,0.1922916326846892,-0.34802093823976166,0.17930581532960513
165,0.8936292796519002,0.1882497857077553,-0.39912472387739584,0.08178131522298396
166,0.8738482764309649,0.1822602624703916,-0.45053748663025656,-0.013651360509023491
167,0.8407187446497508,0.17527796141510835,-0.5013185474817534,-0.10559044742539836
168,0.79469751368308,0.1682513800581502,-0.5504499725236588,-0.1927489626513239
169,0.7364920909502818,0.16209216876742433,-0.596859779433241,-0.27397797810564384
170,0.667046878651625,0.15764593633036744,-0.6394473267399226,-0.34828628563986386
171,0.5875240700032812,0.15566509203367226,-0.6771102645008503,-0.4148560424972955
172,0.49927966237600724,0.1567844547724883,-0.7087723786390353,-0.47305408650360375
173,0.4038351417109973,0.1615002868173474,-0.7334116314464507,-0.5224387184505266
174,0.3028454961140286,0.1701533201444662,-0.7500876884248578,-0.5627618615371139
175,0.19806430407246656,0.1829162389547014,-0.7579682271021582,-0.5939666216906178
176,0.09130671215126565,0.19978596581018065,-0.7563533466497216,-0.6161803852713796
177,-0.01558883339635711,0.22058097364770826,-0.7446974375211021,-0.6297036992804437
178,-0.12079920813012579,0.2449437149531704,-0.7226279269889332,-0.6349952810499895
179,-0.22255468425544003,0.27234812591705004,-0.6899603880197408,-0.632653596993711
180,-0.31917557408401276,0.3021120308176595,-0.6467095836675001,-0.6233955310523004
181,-0.4091065939898189,0.33341414355449556,-0.5930961150243983,-0.608032731006182
182,-0.49094815787400653,0.36531524243338587,-0.5295484453996069,-0.5874462732036136
183,-0.5634838854458228,0.3967829840548943,-0.45670018423796727,-0.5625603222094329
184,-0.6257037041667928,0.4267197252814273,-0.3753826286158898,-0.5343154805740926
185,-0.6768220321676766,0.45399264122654015,-0.28661267514392885,-0.5036425249434409
186,-0.716290650139045,0.4774653640952043,-0.19157632792583584,-0.4714372081107625
187,-0.7438060001246528,0.49603032413209797,-0.09160813608172022,-0.4385367728293745
188,-0.7593107850939789,0.5086409510421557,0.011833005434298771,-0.40569877316216907
189,-0.7629898817722437,0.5143428926517313,0.11719116789170961,-0.37358273415670906
190,-0.7552607170380361,0.5123034273644856,0.22284321215162453,-0.342735102386284
191,-0.7367583918572268,0.5018382876809796,0.32713045834963544,-0.31357785040613706
192,-0.7083159629132675,0.4824351727179986,0.42839148936088656,-0.2864009997363247
193,-0.6709404077127954,0.453773306803799,0.5249953450694449,-0.2613592221176592
194,-0.6257849011536624,0.41573849689534237,0.6153743518887977,-0.23847257017263518
195,-0.5741181178388814,0.3684332514029466,0.6980558376139198,-0.21763127900860751
196,-0.5172913427021314,0.31218164429869444,0.7716920054171861,-0.19860447251658214
197,-0.45670422112748466,0.24752873811883008,0.8350872820747646,-0.18105250488911717
198,-0.3937700075381396,0.17523451442347018,0.8872225133379049,-0.16454257183038393
199,-0.3298811777572203,0.09626239709017176,0.9272754523483188,-0.14856713950326644
200,-0.26637625520422026,0.011762589080756045,0.9546370733674271,-0.1325646646507669
201,-0.2045086646177639,-0.07694942634376072,0.9689233407455948,-0.11594201844034387
202,-0.14541837044962647,-0.16841874683590966,0.9699821696202423,-0.09809798096192218
203,-0.09010698181883034,-0.2610806905753369,0.9578954277030425,-0.07844714412781349
204,-0.03941691387625171,-0.3532935333836462,0.9329759439433806,-0.0564435487255153
205,0.005984911046597263,-0.443373582038422,0.8957596069973567,-0.03160338687745526
206,0.045618457343746754,-0.5296317605837824,0.8469927514328387,-0.003526124037431716
207,0.07919682689218882,-0.6104108446125143,0.7876151396582154,0.02808656566431711
208,0.10662726095140414,-0.6841224578293115,0.7187389499967374,0.0634146014193113
209,0.12800692218664592,-0.7492829462509624,0.6416242736499411,0.10250651585613947
210,0.14361361929225303,-0.8045472681741374,0.5576517032638166,0.1452700914650965
211,0.15389176563150817,-0.8487400820224841,0.4682926614985198,0.1914669183590656
212,0.1594339844551762,-0.8808832783236415,0.3750781678277644,0.24071107699793687
213,0.16095888357043867,-0.9002192848140141,0.27956677457303325,0.29247204243060837
214,0.15928561903935978,-0.9062295730136299,0.18331241814631083,0.3460817965685803
215,0.15530594816925414,-0.8986479081303007,0.08783292831101969,0.40074602478451893
216,0.14995453469861658,-0.8774680090651227,-0.005420082901137824,0.45555916552294085
217,0.14417831211964505,-0.8429454185386677,-0.09508926958950381,0.5095229793521874
218,0.13890573344299706,-0.7955935216705894,-0.17993690972013615,0.5615682095817255
219,0.1350167368545085,-0.7361737913280577,-0.25886701429975023,0.6105788226251947
220,0.13331423662362687,-0.6656804767725366,-0.33094371343151974,0.6554182448616345
221,0.13449790781948753,-0.5853200851824778,-0.3954055391990435,0.6949569556777418
222,0.13914097291521993,-0.4964861302432197,-0.4516753286171467,0.728100755150626
223,0.14767061975075044,-0.4007297351119371,-0.4993655793860643,0.7538190005458658
224,0.16035258557239307,-0.2997267759077851,-0.5382792041554444,0.7711720991308939
225,0.17728033337389007,-0.19524233402007085,-0.5684057426334251,0.7793375559708278
226,0.1983691272738763,-0.0890932889576729,-0.5899132023395777,0.7776339041687712
227,0.2233551862028868,0.016890073367474057,-0.6031358053350607,0.7655418907811259
228,0.2517999629636483,0.12090254017127053,-0.6085580172338019,0.7427223533004136
229,0.28309946211788045,0.2212016423631907,-0.6067953237642381,0.7090302976758096
230,0.3164983785235306,0.3161436411528063,-0.5985722969261169,0.6645247774938216
231,0.3511087120337741,0.404216998744559,-0.5846985554947017,0.6094742730110392
232,0.38593239607630325,0.48407256438241303,-0.5660432717442768,0.5443573757965163
233,0.41988737155031997,0.5545497888133883,-0.5435089066663826,0.46985869717810247
234,0.45183644541387175,0.6146983785993306,-0.5180048689387746,0.3868600337316216
235,0.4806181978355208,0.6637949141731129,-0.49042178819004106,0.29642693787125834
236,0.5050791447878353,0.701354079315218,-0.4616070708772444,0.19979095335981029
237,0.5241063259389955,0.7271342817478674,-0.4323423679654419,0.09832788149744846
238,0.536659471626289,0.7411375815351762,-0.4033235286060282,-0.006467458756504091
239,0.5418019080202656,0.7436039825482382,-0.37514354459213517,-0.11300942684065177
240,0.538729386223232,0.7350002789771417,-0.3482789083192064,-0.21965208932091923
241,0.5267960683690368,0.7160037803722549,-0.3230797144096002,-0.3247213990185706
242,0.5055369706611497,0.6874813617324771,-0.29976373444528404,-0.4265482998168232
243,0.4746862480711691,0.6504643967016904,-0.27841458796851454,-0.5235020073714544
244,0.4341908060363143,0.606120229248475,-0.25898402377064916,-0.6140227089292991
245,0.3842188384607178,0.5557209199087062,-0.24129821627695563,-0.6966529366688098
246,0.32516301582130014,0.5006100648024119,-0.2250678753328912,-0.7700668981677239
247,0.25763817911806,0.4421685276968351,-0.20990186661669158,-0.8330970940808587
248,0.18247353151319023,0.3817799463811186,-0.1953239468175673,-0.8847576157558306
249,0.10069945638746589,0.3207968740739256,-0.1807921349983441,-0.9242635928080299
250,0.013529224794860531,0.26050839457197517,-0.16572017131295155,-0.9510463507390087
251,-0.07766401643272945,0.20211000696732045,-0.149500458264547,-0.964763939320854
252,-0.17137446559540281,0.14667651313821767,-0.13152783939954954,-0.9653068012287034
253,-0.26599447880122634,0.09513856046626981,-0.11122354677049828,-0.9527984646311422
254,-0.35984826509874873,0.04826339541729377,-0.08805864227771905,-0.9275912603557774
255,-0.4512276798670034,0.006640273208485897,-0.06157628928850155,-0.890257180982558
256,-0.5384292764384601,-0.029329152428574312,-0.031412219464163796,-0.8415741129336805
257,-0.6197917405928948,-0.05943526432351354,0.0026871952073668492,-0.782507780555273
258,-0.693732818626105,-0.08365968013319935,0.040849794696074915,-0.7141898406966986
259,-0.7587848575527748,-0.10216928667543167,0.08306586267764685,-0.6378926549714065
260,-0.8136281054938129,-0.11530531545172543,0.12918010648474848,-0.5550013425819004
261,-0.8571209707345431,-0.12356779111494363,0.17888765774006427,-0.4669837774851762
262,-0.8883265081104678,-0.12759580247843905,0.23173426245663137,-0.37535923830621903
263,-0.9065344895828751,-0.12814415174977858,0.28712072088332685,-0.28166644672109065
264,-0.9112785199577447,-0.1260570293425558,0.3443115267921736,-0.18743173940130387
265,-0.9023477761366376,-0.12223943657556073,0.40244754604749977,-0.09413810985618962
266,-0.879793076191619,-0.1176271349339755,0.4605624679495652,-0.0031958298948635
267,-0.8439271197926846,-0.11315593693473172,0.5176026627083563,0.08408468333810368
268,-0.7953188807672391,-0.10973116910404165,0.5724499870274418,0.16651714858983183
269,-0.7347822724173263,-0.10819813176214897,0.6239469994978833,0.24306031811465753
270,-0.6633593432269307,-0.10931435337668921,0.6709239803798961,0.3128350467108368
271,-0.5822983913928554,-0.11372438988182446,0.7122270981207115,0.37513718454699757
272,-0.49302750799575257,-0.12193785276934108,0.7467470289866724,0.42944605146756165
273,-0.39712416761205327,-0.13431126562852355,0.7734473174379781,0.4754283611351969
274,-0.29628157907975994,-0.15103424927329315,0.7913917638784546,0.5129375766209809
275,-0.19227258566928254,-0.17212042316604603,0.7997701432605527,0.5420087920672358
276,-0.08691196120358782,-0.1974032883707923,0.7979215923623517,0.5628493450134542
277,0.017982014674707836,-0.22653722784068572,0.7853550545862407,0.5758254681640417
278,0.12062580376416546,-0.2590036267401474,0.7617662376478862,0.5814453852095529
279,0.21930778751721647,-0.2941219820870075,0.727050619930183,0.5803393404264878
280,0.31242351306679583,-0.3310657406530381,0.6813121336227682,0.573237124083261
281,0.3985081933307346,-0.36888248008426383,0.6248672548043234,0.5609437134048855
282,0.47626571658064776,-0.4065179337406918,0.5582443398586212,0.5443136905984742
283,0.5445935079766765,-0.44284325771701466,0.4821781613683766,0.5242251242201682
284,0.6026026885025905,-0.4766848514901503,0.3975997121087399,0.5015536074043455
285,0.6496330929249454,-0.506855973870513,0.30562146012200936,0.477147136050749
286,0.6852628349572638,-0.5321893452048048,0.20751834827692434,0.45180248229202224
287,0.7093122415936951,-0.5515698964062237,0.10470493547232297,0.42624367419528
288,0.7218421162694435,-0.5639668161816412,-0.001290828830427887,0.40110313285553456
289,0.7231464286973961,-0.5684640600622817,-0.108856622112006,0.37690594437083963
290,0.7137396645038963,-0.564288518266318,-0.21632691438625837,0.3540576585512488
291,0.6943391968009008,-0.5508350932378138,-0.32201558397229135,0.33283591080674213
292,0.6658431614051912,-0.5276880106151735,-0.42424924829472727,0.31338606092853466
293,0.6293044246069412,-0.49463777760126937,-0.5214005549605871,0.2957209350495781
294,0.5859013245690425,-0.4516933080200547,-0.6119206769136436,0.2797246476871261
295,0.5369059423530197,-0.3990888511522731,-0.6943702722287253,0.2651603722221352
296,0.48365071439742857,-0.33728548883181103,-0.767448203688735,0.25168182322384564
297,0.427494233678652,-0.26696709909714605,-0.830017364855344,0.23884811535733583
298,0.369787100931135,-0.18903082160596418,-0.88112702665298,0.22614157373114502
299,0.3118386798953265,-0.1045721966307322,-0.9200311998983809,0.21298799174251698
300,0.254885581835306,-0.014865282356593047,-0.9462026027411733,0.1987787667704064
301,0.20006265529505948,0.07866181891523297,-0.9593419253538304,0.1828942931303345
302,0.14837718852535975,0.1744554793395661,-0.959382194897699,0.1647279568469992
303,0.10068694597456754,0.27086845990324937,-0.9464881590939566,0.1437100589203437
304,0.05768255889387153,0.3661944846191336,-0.9210507238284955,0.11933099332943634
305,0.01987467603832524,0.45870466936690574,-0.8836765962606348,0.09116302306632246
306,-0.012413843457860868,0.5466849506037682,-0.835173397057086,0.05888003160737397
307,-0.03905054355424811,0.628473630407809,-0.7765306109029647,0.022274677569217513
308,-0.06009077364751142,0.7024981471538285,-0.7088968407845294,-0.018727554394375234
309,-0.07576999632423324,0.7673101957704381,-0.6335539163564965,-0.06405783475192425
310,-0.08649124771912314,0.8216183576650129,-0.551888477949326,-0.11349734059709149
311,-0.09280812168107594,0.8643174571717418,-0.4653617137254564,-0.16667471666905914
312,-0.0954037631856555,0.894513937408723,-0.3754779668242413,-0.22306777934316552
313,-0.09506645802698394,0.9115466418762158,-0.28375295112118865,-0.2820094873801481
314,-0.09266249222251693,0.9150024967099633,-0.19168231798092394,-0.342698092383228
315,-0.08910702360292463,0.9047267095660395,-0.10071130206435103,-0.40421127270146234
316,-0.08533375800638188,0.8808272316910731,-0.012206142264196362,-0.46552394970288546
317,-0.08226425210273065,0.8436733666219487,0.07257207496761892,-0.5255293875832825
318,-0.08077767340206721,0.7938885488022493,0.15249056701613276,-0.5830630896665524
319,-0.08168183524824624,0.732337454765225,0.22656449664434886,-0.636928927745289
320,-0.085686290890622,0.6601077449923908,0.2939726893515031,-0.6859268783696311
321,-0.09337821692430502,0.5784868627861592,0.3540691121427146,-0.7288816927419254
322,-0.10520174385383872,0.4889344343462889,0.40638990638628103,-0.764671796255057
323,-0.1214413021021573,0.393050918821951,0.4506558789949787,-0.7922577005521712
324,-0.14220944771699862,0.29254324586020114,0.4867704694176991,-0.8107092156775352
325,-0.1674395159503608,0.1891882489167254,0.5148133220433847,-0.8192307723814992
326,-0.1968833257359427,0.08479475360990538,0.5350297018105566,-0.8171842044410177
327,-0.230114027027933,-0.018834789553751174,0.547816092397291,-0.8041083970324018
328,-0.2665340493047886,-0.11994223039307503,0.5537024088229131,-0.7797352784075036
329,-0.3053879766648108,-0.21685031802240592,0.5533313373424454,-0.7440017166626525
330,-0.3457800462096009,-0.3079971244132859,0.5474353831664606,-0.6970569792017157
331,-0.38669584508875193,-0.3919674990189389,0.5368122591400095,-0.6392655172468882
332,-0.42702767074291464,-0.46752083578932024,0.5222992847932577,-0.5712049488819128
333,-0.46560292135042,-0.5336145261067794,0.50474748427316,-0.4936592288995605
334,-0.5012148017414603,-0.5894225784189732,0.48499607315262727,-0.4076071093488545
335,-0.5326545661862391,-0.6343490049653517,0.4638480080069938,-0.31420610829256806
336,-0.558744475135257,-0.6680357050104159,0.4420472394051177,-0.214772313093137
337,-0.5783706193496047,-0.6903647092077226,0.4202582594720996,-0.11075644585835535
338,-0.5905147625470986,-0.7014547877677026,0.39904847073823246,-0.0037167099950466687
339,-0.5942843728135162,-0.7016525625712028,0.3788738252648055,0.10471098412354884
340,-0.5889400531570406,-0.6915183968566107,0.36006809403456563,0.21284475153162835
341,-0.5739196417617409,-0.6718074623151188,0.3428360285982037,0.31898971123346276
342,-0.5488583312628549,-0.6434464992432198,0.32725057248708334,0.4214714671503621
343,-0.5136042517960137,-0.6075068879751739,0.3132541716077548,0.5186693335547383
344,-0.46822907231844335,-0.5651747366351836,0.3006641234898325,0.6090485512266277
345,-0.4130332960548887,-0.5177187591896005,0.2891817976552213,0.6911907628420026
346,-0.34854605588412746,-0.46645676717255563,0.27840545625722063,0.7638220559873583
347,-0.27551935083217105,-0.41272162712181304,0.26784630813192944,0.8258379387283188
348,-0.19491680221688018,-0.35782754303308684,0.2569473429606985,0.8763246844668309
349,-0.10789714398008395,-0.30303750889157144,0.245104417567561,0.9145765681530427
350,-0.015792792962333435,-0.24953274097883113,0.2316890053790871,0.9401086126913665
