,0,1,2,3
39,0.5063586523433063,0.40383297983564737,0.6320935102450288,-0.4254146611251777
40,0.5299422421658585,0.2783061555180239,0.6199175245403862,-0.507355069489523
41,0.5374329191709493,0.14766023497587716,0.5935716500110023,-0.5805471632016438
42,0.5284860921390608,0.014876222640018533,0.5540725212854758,-0.6430278295469831
43,0.5031937156176507,-0.11702510154590007,0.5027503282415139,-0.6930680468930339
44,0.4620831471707511,-0.24505596672375868,0.44121261571296966,-0.7292175025392472
45,0.4061049027296102,-0.3663334760716815,0.37130131980539743,-0.7503425365784497
46,0.33660960745436164,-0.4781487831021729,0.29504413748056657,-0.755656449933222
47,0.2553147111716776,-0.5780318779963902,0.2146014658237747,-0.7447414028678521
48,0.16426179496701263,-0.6638103925761193,0.13221025611934786,-0.717561337865279
49,0.0657655324406631,-0.7336609819020835,0.050126202834004915,-0.67446558264059
50,-0.03764442044445796,-0.7861520256211906,-0.02943427300787188,-0.6161830197218985
51,-0.14328715435627443,-0.8202766084490802,-0.10435078374184409,-0.5438069427289601
52,-0.24839825947670602,-0.8354749811764325,-0.17265304973128634,-0.4587709504051759
53,-0.3501999047638986,-0.831645965296461,-0.23257092975563068,-0.36281645186247413
54,-0.4459714859261138,-0.8091470392456843,-0.28257915158608593,-0.2579525648441684
55,-0.5331190682045699,-0.7687831254823464,-0.321435622093009,-0.14640937790990655
56,-0.6092418781714122,-0.7117843781922029,-0.3482123590987878,-0.030585712588818426
57,-0.6721941705183321,-0.6397735443236107,-0.36231827396661836,0.08700734138351579
58,-0.720140909467152,-0.5547237291191747,-0.3635132399165519,0.20380573904900373
59,-0.7516058571564216,-0.45890763489755393,-0.35191310112401825,0.3172531912813031
60,-0.7655108493524571,-0.354839552636209,-0.3279855062705913,0.42486178821475296
61,-0.7612052574228947,-0.24521156467344124,-0.2925366816570726,0.5242710506095248
62,-0.7384848792548724,-0.1328255591446034,-0.24668948746030683,0.6133039627512686
63,-0.6975997646284964,-0.020522759062789636,-0.19185332049773346,0.6900186143610268
64,-0.6392507559216478,0.08888747128390079,-0.1296866324553269,0.7527541868795892
65,-0.5645748060625532,0.19269776418902643,-0.06205301878843353,0.8001701587132715
66,-0.47511941535630076,0.2883700808290264,0.00902800424224795,0.8312777711292119
67,-0.37280680021678214,0.37359856046343853,0.08143428274883507,0.8454629873181642
68,-0.2598886631672752,0.4463663230737729,0.152997014195185,0.8425003869613858
69,-0.13889266833638986,0.5049948150220835,0.22155801900228428,0.8225576622334708
70,-0.012561934209984749,0.5481844754715874,0.28502683857273625,0.7861906129903078
71,0.11621096957761085,0.5750457198810827,0.34143620705468547,0.7343287731720645
72,0.24445389649077992,0.5851194803930527,0.38899448417307597,0.6682520313758578
73,0.369187145655138,0.5783868052916218,0.4261337119506492,0.5895588303865231
74,0.48749585499978304,0.555267294351303,0.4515520672422967,0.5001267376885801
75,0.59660097640403,0.5166064269658485,0.46424962199390474,0.40206636647431
76,0.6939270778907685,0.4636521184392988,0.4635564905173837,0.29766978976029235
77,0.7771652951602139,0.39802110978044036,0.44915263366886937,0.18935472488428312
78,0.8443298737333153,0.32165605102306594,0.42107879886728716,0.07960586854128843
79,0.893806900724082,0.23677437113644104,0.37973829717367846,-0.02908516891112356
80,0.9243940178687486,0.14581023317303143,0.3258895486135812,-0.13427984858098524
81,0.9353301301226775,0.05135104629031262,0.2606295588178407,-0.23365113053440362
82,0.9263143713593729,-0.04392985763848942,0.18536871808362534,-0.32503890748183395
83,0.8975138543245849,-0.13734267934018252,0.10179753241429987,-0.4065010850187811
84,0.8495600094078914,-0.22625098282742576,0.011846099517922593,-0.47635905902029196
85,0.783533599096732,-0.30814013584647837,-0.08236267396267256,-0.5332364819709491
86,0.7009387751528898,-0.38068262967070876,-0.178564959142104,-0.576090378604555
87,0.6036668166316934,-0.4417986263768038,-0.27441171078396237,-0.6042338630149309
88,0.4939504421082864,-0.48971020168955975,-0.3675268097496944,-0.6173499195897016
89,0.3743098225362216,-0.5229879098264686,-0.4555661958674755,-0.6154959334642933
90,0.24749162624687412,-0.5405884895561234,-0.5362765176190091,-0.5990988871192591
91,0.11640259960555,-0.5418827530858183,-0.607551834317666,-0.5689413724896814
92,-0.01596067850207028,-0.5266729458540065,-0.667486952259754,-0.5261387967164188
93,-0.1465841362158422,-0.4951991296620618,-0.7144260575540878,-0.47210837874317924
94,-0.2725088592026989,-0.44813441722855796,-0.7470054229714675,-0.408530737891879
95,-0.3909022623812537,-0.3865691662970475,-0.7641891113696233,-0.33730505925308596
96,-0.49912603092096164,-0.3119845188735008,-0.7652967704419666,-0.2604989796361045
97,-0.5947991598409942,-0.22621593907434204,-0.7500228084371534,-0.1802944679828128
98,-0.6758545442643077,-0.131407654730223,-0.7184464532612295,-0.09893107232789336
99,-0.740587733504211,-0.029959137018357306,-0.6710324227179406,-0.01864796915221189
100,-0.787696657653516,0.0755350467466992,-0.6086221659635319,0.05837372124776488
101,-0.8163113603340426,0.1823505044766893,-0.5324158697723836,0.1300668986375732
102,-0.8260130201373713,0.2877017820819935,-0.44394565211951276,0.19453131653943154
103,-0.8168418098427498,0.38881289561031723,-0.34504058418911,0.2500819568908947
104,-0.7892934200925908,0.4829878644211829,-0.23778438477339364,0.2952917306298024
105,-0.7443043559239286,0.5676794749593316,-0.12446681308240254,0.32902743336031126
106,-0.6832263933784718,0.6405545468362739,-0.007529942708754567,0.3504780562049838
107,-0.607790852401245,0.6995540582943092,0.11048937302288891,0.3591747453682401
108,-0.5200635946917915,0.7429466145986146,0.22701943902168203,0.35500191497932865
109,-0.4223918848100895,0.7693739073418839,0.33951459412878054,0.3381992411606393
110,-0.3173444539493183,0.7778870109651475,0.4455155349754078,0.3093544953849759
111,-0.20764627337000952,0.767972590064755,0.5427076113361264,0.2693874062806494
112,-0.09610967438250168,0.7395683416119491,0.6289756658031109,0.21952496532962634
113,0.014436459254309503,0.6930672638189378,0.7024540754559121,0.16126880771589583
114,0.12121765478074904,0.6293106213774889,0.7615707713037004,0.0963554995151947
115,0.2215831963604845,0.5495697582460061,0.8050841597015621,0.0267107414671508
116,0.3130721227354033,0.4555171870535754,0.8321120450032944,-0.04560134674745267
117,0.3934742316641665,0.34918765159651355,0.8421518500611149,-0.11843257333793539
118,0.4608845730107083,0.232930109155859,0.8350916459156483,-0.1896072718312027
119,0.5137500769936585,0.10935180622044022,0.8112117288015597,-0.2569797111059985
120,0.5509071624587852,-0.018744181001663807,0.7711767157916358,-0.31849085866161164
121,0.5716093971272369,-0.14842640609823887,0.7160183642210514,-0.372223053002911
122,0.5755445319210962,-0.2767058510957414,0.6471095486663632,-0.41645119254232105
123,0.5628404984178141,-0.4006083188494998,0.5661300470221833,-0.4496891349232552
124,0.5340602355619336,-0.5172466326693302,0.4750249887157938,-0.4707301200043694
125,0.49018549204046863,-0.6238908599248663,0.3759569983254845,-0.47868017893510695
126,0.43259002720226025,-0.7180348239510743,0.2712532223518116,-0.4729836670778989
127,0.3630028991637719,-0.797457259299492,0.1633485518037629,-0.45344025561572576
128,0.2834627771537011,-0.8602760970077772,0.054726445512448374,-0.4202129306041747
129,0.19626444000152138,-0.9049945358241072,-0.05214118360416942,-0.3738267736422227
130,0.103898818353757,-0.930537758020566,-0.1548535361380322,-0.31515852961374335
131,0.00898809981981813,-0.9362793795248217,-0.25113848034631986,-0.24541719831255418
132,-0.08578246022970842,-0.9220569778483083,-0.33890667787971124,-0.166116112423575
133,-0.17773429714889447,-0.8881763113835544,-0.4163009535245485,-0.0790371786480368
134,-0.2642651006182184,-0.8354041233675311,-0.4817397017387033,0.013811843630606446
135,-0.34291642430011254,-0.764949706206024,-0.5339532729958218,0.11024597578865909
136,-0.41143763167320324,-0.678435679903805,-0.5720124593233811,0.2079563652678716
137,-0.4678445602079401,-0.5778587051319108,-0.59534839651691,0.3045670224299669
138,-0.510471418633339,-0.46554110035296814,-0.6037634153863101,0.3976935414130742
139,-0.5380146018668386,-0.3440745572299107,-0.5974326006744246,0.48500234524845587
140,-0.5495673109923028,-0.2162573436738673,-0.576896048334883,0.5642689796643163
141,-0.5446440964061328,-0.0850265444944574,-0.543042043876074,0.6334340009536701
142,-0.5231946951415283,0.04661298828955818,-0.49708161068412104,0.6906550605173047
143,-0.48560680210556495,0.17566122286961716,-0.4405150919906272,0.7343538808076433
144,-0.4326976928060918,0.29919528317383437,-0.37509162809917396,0.7632569421215392
145,-0.3656948951599586,0.4144397503147502,-0.3027625666977388,0.7764288539329229
146,-0.2862063831604217,0.5188331994635625,-0.22562999417659169,0.7732975643958189
147,-0.19618102865840753,0.6100893363042532,-0.14589169611001424,0.7536707628192203
148,-0.09786029269010744,0.6862512324586493,-0.06578394245970345,0.717743047321288
149,0.006277641471988803,0.7457373317234371,0.012476454547497205,0.6660936581093388
150,0.11357990058077368,0.7873781043185285,0.08674934581485509,0.5996748102301087
151,0.22128556997467613,0.810442459490465,0.15502627057011098,0.5197908923876521
152,0.3265952920194217,0.8146532819312118,0.21548191460969396,0.42806902474436864
153,0.4267420722077492,0.8001917282019997,0.266520706278997,0.3264216828727481
154,0.5190615183927005,0.7676901989467756,0.30681737871918446,0.21700229187917014
155,0.6010597506598345,0.7182141841737224,0.3353504800526589,0.10215486927632433
156,0.6704772754228157,0.6532334552643166,0.3514279917761197,-0.015641056909374895
157,0.7253472160739016,0.5745833417546293,0.35470441520391893,-0.13382891072846692
158,0.7640464314904383,0.48441707674091194,0.34518890135408253,-0.24983548320940552
159,0.78533822944002,0.3851504158738166,0.3232442257948803,-0.3611318222235607
160,0.7884055900721643,0.2793999258228179,0.28957664100782976,-0.465293107595401
161,0.7728740500551923,0.16991649406880227,0.24521686898781433,-0.5600560462654286
162,0.7388236546549098,0.05951572904527746,0.19149272032921655,-0.6433723831339762
163,0.6867896567639196,-0.04899300490713507,0.12999403734153891,-0.7134572188210827
164,0.6177519218086522,-0.15287714144502823,0.06253085250793303,-0.768830953597696
165,0.5331132786111072,-0.24954929115134455,-0.008914175007840086,-0.8083538339974056
166,0.4346673316569645,-0.33663173817405834,-0.08223783737916626,-0.8312522611983223
167,0.3245565129560428,-0.4120154463743658,-0.15527164880922484,-0.8371362236355628
168,0.2052213952236724,-0.4739121060033157,-0.2258389057931743,-0.8260074354121105
169,0.07934250638785079,-0.5208979277568239,-0.2918120877975324,-0.7982579914751777
170,-0.05022392700996969,-0.551948099097172,-0.35116913952657336,-0.7546595845166757
171,-0.18051472778485583,-0.5664610527665075,-0.4020472028887494,-0.6963435613264144
172,-0.3085313147427694,-0.5642719535741078,-0.4427924296765778,-0.6247723220933135
173,-0.4313122843253557,-0.5456550804078641,-0.4720046032689538,-0.5417027793061867
174,-0.5460052364651923,-0.5113150592287883,-0.48857542693245604,-0.4491427881600911
175,-0.649936071197039,-0.4623671825861682,-0.49171949431630413,-0.3493016328813859
176,-0.7406740439873486,-0.40030732494749977,-0.4809971405624886,-0.2445357988669835
177,-0.8160909717153806,-0.326972224030622,-0.4563285755259158,-0.13729137538681882
178,-0.874413125188064,-0.24449113983659726,-0.41799891884992957,-0.030044514982558224
179,-0.9142645244233257,-0.155230119177112,-0.3666539846196633,0.07475857839587963
180,-0.9347005652141898,-0.061730278770606994,-0.30328689532475783,0.1747606511645175
181,-0.9352311444122021,0.03335833018065387,-0.22921583510635785,0.2677499379374227
182,-0.9158327110053837,0.12734560236809683,-0.14605347498560717,0.3517128451658572
183,-0.8769489439569563,0.21757126144111602,-0.055668812402160595,0.42488148843346274
184,-0.8194800391066623,0.3014739784511477,0.03985764131292427,0.48577492139009293
185,-0.7447608692202551,0.3766579776193169,0.1382842237351965,0.5332330532140411
186,-0.6545285564976892,0.44095544442903933,0.23726279178909676,0.5664424351952112
187,-0.5508802586727594,0.49248315633459194,0.3343963472486253,0.5849533009378833
188,-0.4362222117462241,0.5296919012666352,0.42729818838784506,0.5886874636954952
189,-0.3132112883772005,0.5514074299854053,0.5136511181129935,0.5779369030017503
190,-0.1846905156449082,0.5568619006629355,0.5912652347520158,0.5533531053446096
191,-0.05362014469694487,0.5457150125606887,0.6581328642519559,0.5159274543383832
192,0.07699402597439275,0.5180642843495552,0.7124792610526318,0.4669631889298452
193,0.20417330494836944,0.4744442050301944,0.7528078076814773,0.40803965806467546
194,0.3250379483103681,0.4158142647448743,0.7779385776103079,0.3409697917096409
195,0.43687641594029375,0.3435361520452619,0.7870392888000166,0.2677518764047466
196,0.5372103389574086,0.25934067641177844,0.779647862594121,0.1905168644187827
197,0.6238536014071978,0.16528523320259134,0.7556860095600952,0.11147255559811575
198,0.6949640866793914,0.0637028662809691,0.7154634853784165,0.032846067399867535
199,0.7490868224889329,-0.0428558046273767,0.6596728904396879,-0.04317395050398163
200,0.7851874729575911,-0.15168634456265206,0.5893751206984165,-0.11449389628018902
201,0.8026753670468099,-0.2599983605126699,0.5059758087324513,-0.17916916209140918
202,0.8014155133093533,-0.36498575926727184,0.4111933171140387,-0.23545408580007743
203,0.781729325148568,-0.4638976479413221,0.3070190555603232,-0.28184664972307255
204,0.7443840616646391,-0.5541081009321887,0.19567108368789338,-0.31712680149962835
205,0.6905712697281094,-0.6331830432153258,0.07954212781053621,-0.3403874338368854
206,0.6218747861624254,-0.6989425697538416,-0.03885672105711235,-0.3510572456879698
207,0.5402291180348224,-0.749517132679942,-0.15695525344815692,-0.3489149126385668
208,0.44786925759686147,-0.7833961790249961,-0.2721848840437535,-0.33409421378820403
209,0.3472732004462283,-0.7994680083775156,-0.3820394052143665,-0.3070799907128048
210,0.24109861572590516,-0.7970498372959092,-0.4841342653671552,-0.26869504546794776
211,0.1321152611555979,-0.7759073001857517,-0.5762629220487171,-0.22007831324353622
212,0.02313483982925088,-0.7362628786241303,-0.6564488917504812,-0.16265486548440056
213,-0.08305994256832949,-0.6787930262460686,-0.7229922244895679,-0.0980985055333459
214,-0.18378534369423086,-0.6046140374470675,-0.7745092688542249,-0.028287905967835314
215,-0.27652382378436546,-0.5152569882971253,-0.809964758890784,0.04474259989810095
216,-0.35898687861855444,-0.4126323502238496,-0.8286954438508489,0.1188563244816799
217,-0.4291718988166705,-0.2989851344213549,-0.8304246906995663,0.19187027841138576
218,-0.4854116393405621,-0.17684166115957145,-0.8152677122174061,0.26161254688341995
219,-0.5264150696478291,-0.04894925731382699,-0.7837273049678468,0.32597953325926615
220,-0.5512985921420218,0.08178963771091186,-0.7366802156013654,0.38299161532188514
221,-0.5596068589529757,0.21238733733833026,-0.6753544851022477,0.43084579817307905
222,-0.5513226785968015,0.33984302419692336,-0.6012983429184854,0.467964021878843
223,-0.5268657781671122,0.4612153400152701,-0.5163414309241462,0.4930358898114508
224,-0.4870804665439896,0.5736936584476382,-0.4225493256850359,0.5050547225117045
225,-0.43321252267956545,0.6746662816330722,-0.32217249185504543,0.5033460083411028
226,-0.3668759033659635,0.7617838763952585,-0.2175909356471534,0.48758751206097733
227,-0.29001012025662387,0.8330165829470508,-0.11125593183051155,0.4578205110264076
228,-0.20482936991378733,0.8867033848725256,-0.005630268019417406,0.41445185071170715
229,-0.1137647074465516,0.9215925201481098,0.09687151558727686,0.35824674124753997
230,-0.019400728718232313,0.9368719342878598,0.1939414152226882,0.29031244880359874
231,0.0755916362193335,0.9321890228553462,0.28343334457255925,0.21207326419445868
232,0.16852451830259343,0.9076591754556412,0.3634142457719449,0.1252373503076128
233,0.2567629381896402,0.863862910320332,0.4322096768737077,0.03175627436955547
234,0.337793302585675,0.8018316708375303,0.4884427618833485,-0.0662217844362479
235,0.40928883554204826,0.7230226358399445,0.531065556631225,-0.1664040015253822
236,0.46917028887989065,0.6292831671719311,0.5593820743240345,-0.2664087657554962
237,0.5156603941641581,0.522805774256114,0.5730624238168385,-0.3638240491008016
238,0.5473306754807313,0.40607470970096987,0.5721477362478226,-0.4562668404843515
239,0.5631394337293788,0.2818055166087598,0.5570457861201595,-0.5414421678753902
240,0.5624599344565875,0.15287902202392767,0.5285174454458451,-0.6172002402911819
241,0.545098076884995,0.022271407588532355,0.4876543383819887,-0.6815902854629997
242,0.5112990856128347,-0.10701791544620304,0.43584828318267266,-0.7329097385570384
243,0.4617430418658044,-0.23203884654663176,0.3747533127884012,-0.7697475505228585
244,0.39752935130139716,-0.3499617623362251,0.3062412498829133,-0.791020528574677
245,0.3201505231913793,-0.45814555544971086,0.23235197216764092,-0.796001792429998
246,0.2314559043958174,-0.5542008711803799,0.15523963495627635,-0.7843406239905379
247,0.13360626417596153,-0.6360469879445662,0.0771162177091624,-0.7560732003356699
248,0.029020356254656654,-0.7019609467840056,0.00019382633968308138,-0.7116239249380952
249,-0.07968521314275254,-0.7506177288995833,-0.07337278758122501,-0.6517973043136845
250,-0.18976131331166582,-0.7811205037214188,-0.1415420369352441,-0.5777605511078534
251,-0.2983951833208103,-0.7930202176948132,-0.20243822846735776,-0.49101732408663734
252,-0.40278117143072195,-0.7863240596212355,-0.25439988057851337,-0.3933732349351118
253,-0.5001915503334721,-0.7614926154155278,-0.2960224110088822,-0.28689395571030246
254,-0.588045634757757,-0.7194258066190203,-0.32619411885313987,-0.1738569441769483
255,-0.6639754681652317,-0.6614379859288883,-0.3441245552013357,-0.056697962508163446
256,-0.7258864287552373,-0.5892228324181863,-0.34936456921172576,0.06204630597836852
257,-0.7720112297313825,-0.5048089423181894,-0.34181752677016103,0.179798140471355
258,-0.8009559516723175,-0.41050724191116555,-0.32174142180515003,0.29399970291478056
259,-0.811736941843368,-0.30885155149648175,-0.2897418302243418,0.40217350509853506
260,-0.8038076414885785,-0.2025337985118702,-0.2467558875598873,0.5019809437612653
261,-0.7770746519263252,-0.09433550951124832,-0.1940276979684036,0.5912774724272147
262,-0.7319026174188348,0.012942698444675813,-0.1330757985529958,0.6681630616937072
263,-0.6691077806457211,0.11655185858869019,-0.06565350364134981,0.7310267160634379
264,-0.5899403482628061,0.2138638553904957,0.006296866360530978,0.7785839622822405
265,-0.4960560824543375,0.3024373542056458,0.08069471212515403,0.809906397848652
266,-0.38947780265035525,0.3800788120320588,0.15537555343455728,0.8244425845878239
267,-0.27254773299565804,0.44489704673412217,0.22814771945191353,0.8220297860510136
268,-0.14787185945411174,0.49535000503506127,0.29684989367752634,0.8028962736972892
269,-0.018257659918724967,0.5302825664172439,0.35940805316936797,0.7676541597133683
270,0.11335326360308179,0.5489544458790442,0.4138903553879366,0.7172829481432084
271,0.24395599388418843,0.5510575076241844,0.4585585761156438,0.6531042249210972
272,0.3705548049478529,0.5367220679732649,0.49191478706284847,0.5767481257442222
273,0.4902355792335273,0.5065120424292874,0.5127420798895479,0.49011242306049085
274,0.6002363495785147,0.46140907198290176,0.5201382915033108,0.39531525476327894
275,0.6980142254965847,0.4027860404045833,0.5135418599489066,0.29464267297833724
276,0.7813070518379819,0.3323706605248036,0.49274913663356346,0.19049231773860464
277,0.8481882775641637,0.25220005669493734,0.4579226941334504,0.08531461424263698
278,0.8971136798483585,0.16456749652256444,0.40959039407375275,-0.018447048537434896
279,0.9269587898576044,0.07196262194038364,0.3486352109430817,-0.11841567733988856
280,0.9370460963857254,-0.022993307225114668,0.2762760394147892,-0.21233810566264977
281,0.9271613562757132,-0.11761551884662307,0.19403993901406777,-0.2981390803347175
282,0.8975586100099913,-0.20922546080259774,0.10372648513552521,-0.3739706732222473
283,0.8489537802577369,-0.295220396606192,0.007365094100775266,-0.43825580635362554
284,0.7825070136018718,-0.37314110421188784,-0.0928336328210699,-0.48972482745788803
285,0.6997942041007553,-0.4407359652128075,-0.1945313501633698,-0.5274442479338832
286,0.6027684048478781,-0.4960198219283253,-0.2953188758547155,-0.5508369522238354
287,0.49371208362525726,-0.5373261108434403,-0.3927751588031887,-0.5596934015292638
288,0.37518140488991863,-0.5633509492283763,-0.48452684567388615,-0.5541735804327232
289,0.24994391706688218,-0.5731880533337357,-0.5683069684590957,-0.534799666639369
290,0.12091118655945715,-0.566353596289099,-0.6420112936448485,-0.5024396359441179
291,-0.008931956005967634,-0.5428003659922969,-0.7037509293341762,-0.45828224087544656
292,-0.13659980908479558,-0.5029208515628727,-0.7518998772339511,-0.40380401661801807
293,-0.25917804561012636,-0.4475391646435933,-0.7851363397159379,-0.3407291664082907
294,-0.3738940281974787,-0.3778919820280079,-0.8024767451722751,-0.27098335567874426
295,-0.4781834613298239,-0.2955989717673737,-0.8033016338091993,-0.1966425953860675
296,-0.5697517401808667,-0.2026234291749091,-0.7873727464219502,-0.11987851643321143
297,-0.6466284889365852,-0.10122409539194105,-0.7548408755933307,-0.04290142586405045
298,-0.7072139520634011,0.006100646751144592,-0.7062442667709814,0.03209741063077333
299,-0.7503161056845854,0.11667481251241658,-0.6424975901385288,0.10300279773722004
300,-0.7751775879797148,0.22771154580507316,-0.5648717373005498,0.16783050795393156
301,-0.781491801533264,0.3363828764274769,-0.47496492375540356,0.22477865954022072
302,-0.7694078104910469,0.4398907620544651,-0.3746657932898646,0.27227427706816515
303,-0.7395239345074978,0.5355376387723755,-0.2661094184439538,0.3090138591779926
304,-0.6928702228235692,0.6207947139606674,-0.15162726713770064,0.3339969300805978
305,-0.6308802683930516,0.6933662894492472,-0.03369235504704782,0.3465517289223622
306,-0.5553530868828567,0.7512484997821504,0.085139077356292,0.3463523898743424
307,-0.468406032012304,0.7927809876964238,0.20228793799551997,0.33342718075029093
308,-0.3724199409266956,0.8166902131744223,0.31521323059654055,0.308157593711668
309,-0.26997789559081536,0.8221232993188501,0.42147208594098484,0.27126831252839234
310,-0.16379914375607427,0.8086715526889126,0.5187774091430442,0.22380831114887265
311,-0.056669841985511275,0.7763830517914042,0.6050517340276278,0.1671235622243738
312,0.04862763943631622,0.7257639687696871,0.678475969470856,0.1028220461238964
313,0.1493850760386607,0.6577685692203848,0.7375318489005265,0.03273194555880046
314,0.24303664995846505,0.5737781165216028,0.7810370499021005,-0.041145916663867355
315,0.32722340333548927,0.4755691830668645,0.8081721321623453,-0.11669019334468994
316,0.3998522728478016,0.36527213448783147,0.8184986443001592,-0.19171436290469002
317,0.4591482313465512,0.24532079774532647,0.8119679684519483,-0.2640239118961553
318,0.5036982367451815,0.11839454376884512,0.7889207003693963,-0.33147390068333216
319,0.5324858949263332,-0.012645795350617162,0.7500765965608507,-0.3920254517963619
320,0.5449159772771822,-0.1448266004841134,0.6965153528535997,-0.4437997259344431
321,0.5408281886992118,-0.27513304169528086,0.6296487048872614,-0.48512801208508516
322,0.5204998521763602,-0.4005817942099854,0.5511845548509208,-0.5145966542115179
323,0.4846374544682836,-0.5182931023514622,0.4630840249397345,-0.531085665055095
324,0.43435727725945494,-0.6255604147558439,0.3675125116616536,-0.5338000346144612
325,0.37115561214615594,-0.7199158733997388,0.2667859619655769,-0.5222929228867703
326,0.2968693193311708,-0.7991900408518079,0.1633137085506326,-0.4964801289503668
327,0.21362773228355872,-0.8615643921766974,0.05953928477369033,-0.45664544638178634
328,0.12379712785058085,-0.9056152765447565,-0.04211931274724584,-0.4034367428958441
329,0.029919167949739173,-0.930348264396647,-0.13932843459943617,-0.3378528342864877
330,-0.06535512964342655,-0.9352220337376647,-0.22989520853777354,-0.261221453430317
331,-0.15933422154688018,-0.9201612078822237,-0.31182019716537823,-0.17516883853161866
332,-0.24935592969624487,-0.8855578302999509,-0.38334498792376487,-0.08158167535354843
333,-0.3328566256843657,-0.8322614433345825,-0.4429935485025228,0.017437679369667947
334,-0.4074379586544818,-0.7615580194840039,-0.4896063382227756,0.11962159662517419
335,-0.4709294381348015,-0.6751382696337858,-0.5223663483752496,0.22259195686062383
336,-0.5214452867781073,-0.5750561152723398,-0.5408164473371233,0.3239179641119537
337,-0.5574341212881669,-0.46367835475280716,-0.5448676244803589,0.4211755638098585
338,-0.5777201992964334,-0.3436267710649521,-0.5347979549639233,0.5120069930174466
339,-0.5815351811169485,-0.217714114936256,-0.5112423397764301,0.5941789859130973
340,-0.5685395928807385,-0.08887554776725332,-0.47517330606318114,0.665638188163105
341,-0.5388334355996269,0.03990275981799962,-0.4278733760752878,0.7245624006838494
342,-0.49295565678736825,0.16565610891845295,-0.370899723445741,0.7694063745298764
343,-0.4318724805755303,0.28551304267945526,-0.30604202768128397,0.7989410117613116
344,-0.3569548718239365,0.39676463513131166,-0.2352746069681989,0.812284988847039
345,-0.269945682553083,0.4969295909357413,-0.1607040514083244,0.808928005439505
346,-0.17291728829958003,0.5838135540939848,-0.08451369009330753,0.7887450675916015
347,-0.0682207612310711,0.6555611690932247,-0.008906303222243422,0.7520014355552074
348,0.04157215992893233,0.7106996195159831,0.06395346715863046,0.6993480967136997
349,0.1537328612603954,0.7481725822770524,0.1319955483110249,0.6318078582319537
350,0.265443818441519,0.7673637750625855,0.19329828106832306,0.5507523858404167
