,0,1,2,3
153,-0.4395355698090143,-0.7024325677690126,-0.24986630790422013,-0.5009628716625711
154,-0.5421500394858776,-0.6848660809297694,-0.28167134095585455,-0.39710583168909896
155,-0.6350811890397081,-0.6508669578931644,-0.3023743107504142,-0.2856814006004247
156,-0.7159340912582199,-0.6016392217710897,-0.3112582723327677,-0.16907664447038295
157,-0.7825820563991382,-0.5387578779104254,-0.30793855475156456,-0.04979076710664332
158,-0.8332206365970484,-0.4641265889672662,-0.2923737849257662,0.0696236314091811
159,-0.8664138747610686,-0.37992725761376844,-0.264868008462322,0.186620509689575
160,-0.8811316336295516,-0.2885628000245626,-0.2260638449828213,0.2987200908055603
161,-0.876777060730096,-0.19259456196457475,-0.17692684218451166,0.40356686310174705
162,-0.8532034887402747,-0.09467596155222208,-0.11872141548981739,0.4989844632948848
163,-0.8107203320978899,0.002515964685145644,-0.05297897314888003,0.5830261070045504
164,-0.7500878131697375,0.09634938530691338,0.018540975288216466,0.6540193427725064
165,-0.6725006280773337,0.18430513255838615,0.09389575108620862,0.7106040467631621
166,-0.579560936509856,0.26404109774775814,0.17100934925112224,0.7517627431847662
167,-0.4732413247034625,0.33345194369170156,0.24772593701753873,0.7768425258505881
168,-0.35583863963962203,0.39072263365085397,0.32186565858144806,0.785568064472006
169,-0.22991981921704968,0.4343744328296466,0.3912813364820877,0.7780454000608914
170,-0.09826104203665897,0.46330222876257776,0.4539146350651959,0.7547564617246603
171,0.0362183134464894,0.47680223598448046,0.5078502624451936,0.716544466495724
172,0.17052528144451756,0.4745893927995249,0.5513668340722161,0.6645905889460281
173,0.30166478499519933,0.4568040176542505,0.5829831022571503,0.6003825026026022
174,0.42671122099486203,0.4240075630842562,0.6014983698048315,0.5256755952548654
175,0.5428783961349258,0.3771675796746349,0.6060260494303921,0.44244784016213584
176,0.6475860961651448,0.31763227408305633,0.5960195003201038,0.3528494604680422
177,0.7385216539017235,0.2470953071260743,0.5712894648251081,0.25914865095997963
178,0.8136950049339606,0.16755172366949017,0.5320126370741289,0.16367471653966298
179,0.8714858809876171,0.08124612944371837,0.4787311160579569,0.06876004804793628
180,0.9106819853750083,-0.009385574665608631,0.4123427229724532,-0.023317618087884184
181,0.9305072180640082,-0.10177942771442733,0.33408239064170653,-0.1103912201582391
182,0.9306392640835344,-0.19331001437427747,0.24549505599032462,-0.19045728122857336
183,0.9112161221286292,-0.28135875676405153,0.14840069922398763,-0.2617243993877587
184,0.8728314237905013,-0.36338216462226886,0.044852370299813205,-0.3226561218337106
185,0.8165186710131542,-0.4369783159117671,-0.0629117804984356,-0.37200714937262047
186,0.7437247932769286,-0.499949883175408,-0.17252129992661083,-0.40885198697048875
187,0.6562736898214636,-0.5503621064367983,-0.28152976687449244,-0.4326053469505015
188,0.5563206693892442,-0.5865942390377759,-0.3874732846588145,-0.44303381949204
189,0.4462989243550148,-0.6073831553958946,-0.4879296938841009,-0.4402585450471679
190,0.3288593721325458,-0.6118580051978267,-0.5805770487731432,-0.4247488496438679
191,0.20680535955359663,-0.5995650221407856,-0.663249915567376,-0.39730703112970095
192,0.08302385145667246,-0.570481841415635,-0.7339921030943288,-0.35904470654709336
193,-0.03958519010287992,-0.5250209425500657,-0.7911045216347226,-0.3113513424693364
194,-0.15817948690663713,-0.4640221064468046,-0.8331869846757576,-0.255855785976283
195,-0.27004343758752286,-0.38873405066280897,-0.8591729160827888,-0.1943817891187253
196,-0.37265371858721774,-0.30078567830617164,-0.8683560989959552,-0.1288986698361973
197,-0.4637398756750071,-0.20214763659912438,-0.8604087980560419,-0.06146837360852746
198,-0.5413384154545673,-0.0950851246523354,-0.835390798541725,0.005809710389375278
199,-0.603839070086299,0.017896889770395455,-0.7937491294001106,0.07085476942610147
200,-0.6500221051471666,0.13411469325729183,-0.7363084664297922,0.13165999444157314
201,-0.6790857652190515,0.2507715803897606,-0.6642524413398252,0.18634600108336818
202,-0.690663198826002,0.3650267085159572,-0.5790963063622054,0.23321088271152657
203,-0.6848284675606442,0.4740653443307415,-0.48265161697965214,0.2707756191942734
204,-0.6620915170782743,0.5751687556730887,-0.37698379185907355,0.2978236830509211
205,-0.6233822632846608,0.6657820082005661,-0.2643635843755885,0.3134338313497917
206,-0.5700242186222917,0.7435779762273157,-0.14721364982049873,0.3170052440579867
207,-0.5036983440962953,0.8065159688024419,-0.028051512795230882,0.308274362948342
208,-0.42639805607376424,0.8528935037938348,0.09056967258513376,0.2873229948518071
209,-0.3403765368723647,0.8813899310667372,0.20612112340279343,0.2545774637475179
210,-0.24808768924499547,0.8911008066316288,0.31615772543009113,0.2107988223790911
211,-0.15212223230869396,0.8815621478966149,0.4183751816461781,0.15706436010710384
212,-0.05514055634119092,0.8527639502240453,0.5106636201589867,0.0947408638908449
213,0.04019596680092967,0.8051526106433577,0.5911563584643164,0.025450298118747938
214,0.1312934840678177,0.739622179206058,0.6582726417239375,-0.048971238759157154
215,0.2156922454233235,0.6574946352528542,0.7107533226836591,-0.12652025202353123
216,0.2911295947160134,0.5604896579108491,0.7476886262441405,-0.20507710901175702
217,0.3555977818534233,0.45068462068035686,0.7685373381730621,-0.2824605283167688
218,0.4073951423791465,0.33046578252161646,0.7731369701158506,-0.3564839266900194
219,0.44516935837728633,0.20247186637331732,0.7617046766296958,-0.42501220134216083
220,0.46795171461209445,0.06953140508723127,0.734828928870358,-0.486017511817669
221,0.4751814909429334,-0.06540461036212741,0.6934521781088809,-0.5376326480829451
222,0.4667198806491124,-0.1993331286934914,0.6388449647643651,-0.5782006293730242
223,0.4428530881332298,-0.3292707545670851,0.5725721395788078,-0.6063192702659489
224,0.4042845319427637,-0.45232502261531005,0.49645205769151707,-0.6208795741218565
225,0.3521163533396971,-0.565763479213463,0.41250977887517654,-0.6210969663678805
226,0.28782069989379133,-0.6670788759588802,0.3229254537946418,-0.6065345573449263
227,0.2132015110399876,-0.7540488748988872,0.22997919321337795,-0.5771178221497856
228,0.13034777178152643,-0.8247888012945246,0.1359938017064642,-0.5331402981844072
229,0.04157941575092322,-0.8777961517513717,0.04327680756106911,-0.47526012465135203
230,-0.050612755721539004,-0.9119857696128391,-0.04593676506816885,-0.4044874764402693
231,-0.1436316206811804,-0.9267148305196087,-0.12953945736126954,-0.32216317204494377
232,-0.2348411187363928,-0.9217970332450528,-0.2056029031820692,-0.22992895566753355
233,-0.32163476501821026,-0.8975056580484163,-0.27242454658580906,-0.1296901620026636
234,-0.4015035629356007,-0.8545654302006616,-0.3285683964602204,-0.023571663147384236
235,-0.4721015965470954,-0.7941334031841523,-0.3728988168880994,0.0861318341166358
236,-0.5313076402645898,-0.7177693474621281,-0.40460652827524146,0.19700992999674866
237,-0.5772812221873687,-0.6273963899113387,-0.4232261911608226,0.3065937891601566
238,-0.6085117151826389,-0.5252528895684803,-0.42864515698594546,0.41241511111735546
239,-0.6238592034495526,-0.41383675128224234,-0.42110319262210927,0.5120653656740715
240,-0.622586077399922,-0.29584356482540064,-0.4011832125861154,0.6032538365549427
241,-0.604378541145655,-0.17410010839030032,-0.3697932789091804,0.6838630434046982
242,-0.5693574689257976,-0.05149486841527828,-0.3281403479330591,0.7520001749758274
243,-0.5180783131459048,0.06909270042802418,-0.2776964503923182,0.8060432628804508
244,-0.45152004068988977,0.18486242228553523,-0.22015818083371402,0.8446809534339645
245,-0.37106334895922327,0.29316141605098156,-0.15740053998185738,0.8669448916808777
246,-0.2784586818324746,0.3915481998855318,-0.0914263149000848,0.8722339127907797
247,-0.17578482170573534,0.47785130367055173,-0.024312293190569934,0.8603294371565198
248,-0.06539907057414825,0.5502209476316147,0.04184631375033372,0.8314016817284586
249,0.05011975517480309,0.607172520047392,0.10499181922032966,0.786006526014462
250,0.16803411026081824,0.647620793041079,0.1631589537401425,0.7250731011588564
251,0.2855147339098177,0.6709040477923471,0.21452730130865877,0.6498823988764946
252,0.3997102309577881,0.6767975332972014,0.2574699416543841,0.5620374180915226
253,0.507817493970298,0.6655159497283953,0.2905970569632321,0.46342557542624546
254,0.607151216179507,0.6377049218446487,0.3127933889835806,0.35617429603359513
255,0.6952107651265309,0.5944217029140264,0.32324858784784644,0.24260086894185456
256,0.7697427500993715,0.5371056183931338,0.3214796735113521,0.12515779192291304
257,0.828797721221851,0.4675390144344125,0.30734502989500756,0.006374941411499246
258,0.8707795817882262,0.3877997127992906,0.2810495656400934,-0.11120001954596609
259,0.8944864745886315,0.3002061850394525,0.2431408984846084,-0.2250615398644505
260,0.8991421130877916,0.20725683960800162,0.19449664706338773,-0.33280492362466774
261,0.8844167641852301,0.11156496137396017,0.13630313873637326,-0.4321824857538391
262,0.8504373450383018,0.015790950210933297,0.07002605922871709,-0.5211557531914368
263,0.7977863657128298,-0.07742642875008979,-0.002626226021249428,-0.5979424435099147
264,0.7274897255425584,-0.16553804760298427,-0.07974576298200528,-0.6610570832479044
265,0.6409936471612322,-0.24614995574068466,-0.15927343371372782,-0.7093442865779891
266,0.5401313013503429,-0.31708480577825615,-0.23905149958000116,-0.7420038974255461
267,0.4270799314242017,-0.3764376183250974,-0.31687894217924967,-0.7586074002326819
268,0.3043095214911884,-0.42262448206286013,-0.390568208450848,-0.7591052211903179
269,0.17452426272149446,-0.4544229641568182,-0.4580019285433708,-0.7438247675487841
270,0.04059825049492116,-0.4710032152406732,-0.5171881730053726,-0.713459281944715
271,-0.094493011452573,-0.4719489878284674,-0.5663128497462736,-0.669047815844696
272,-0.22774361958452774,-0.45726804114950725,-0.6037879101937648,-0.6119468455557859
273,-0.35618904900256704,-0.4273916727117918,-0.6282941364449534,-0.5437942603376388
274,-0.47697693964547455,-0.38316339068762223,-0.638817414437145,-0.4664666398522468
275,-0.5874351525233592,-0.32581701463035645,-0.6346775589447509,-0.3820309028457694
276,-0.6851354257532656,-0.2569447582325728,-0.615548940546552,-0.2926915464900123
277,-0.7679510690701818,-0.17845610016223695,-0.5814723680174859,-0.20073480281453016
278,-0.8341072831037347,-0.09252848114965745,-0.532857896821091,-0.10847111249014474
279,-0.882222872362029,-0.001551071634729062,-0.4704784601029126,-0.018177355068010104
280,-0.9113423340077332,0.09193697074052998,-0.39545444718741435,0.06795972230732444
281,-0.9209575428441468,0.18531219507697833,-0.309229580362432,0.14789746875147342
282,-0.9110185105222296,0.27593484348983754,-0.213538658065272,0.21978734528124744
283,-0.8819329674254692,0.36121741176038635,-0.11036793604017667,0.28201975303773463
284,-0.8345547922614551,0.43869205062617855,-0.001909102539137203,0.33326256729242143
285,-0.7701615902086058,0.5060751016200689,0.10949203542262584,0.3724924303480508
286,-0.6904219886756419,0.5613271317886354,0.22139090439244866,0.39901803984708495
287,-0.5973534736621404,0.6027069430622927,0.33130220259560905,0.4124948712936652
288,-0.493271823050405,0.6288181817406446,0.4367592021155333,0.4129309897117416
289,-0.3807334001148158,0.6386473577688473,0.53537285971174,0.400683829890797
290,-0.2624717459670263,0.6315922976234003,0.624889283236174,0.37644805199176895
291,-0.1413300492108826,0.6074802933588561,0.7032441390486198,0.34123480371212866
292,-0.02019117130362652,0.5665754677353273,0.7686126593867446,0.2963429361269174
293,0.09809303546794074,0.5095751449286707,0.8194540155069852,0.24332292233385494
294,0.2107713653198769,0.43759529139189746,0.8545489599383322,0.18393441108488964
295,0.3152601279688717,0.352145365120421,0.8730298059787232,0.12009850710981788
296,0.409205596956734,0.2550931770398611,0.8744020005308555,0.05384600184442104
297,0.49054049734016514,0.14862061885185288,0.8585567528602598,-0.01273712053040471
298,0.5575331434138053,0.035171341176357396,0.8257744017419014,-0.07756550897648534
299,0.6088280222415808,-0.082608331519433,0.7767184312866111,-0.13861017782489093
300,0.6434768337241272,-0.20193379198639508,0.7124202758511303,-0.19395272277172965
301,0.660959237354076,-0.3199502555031357,0.6342552811241384,-0.24183663685624868
302,0.6611928137219614,-0.433802892721668,0.543910406118281,-0.28071441620443427
303,0.6445320187918934,-0.5407072503438457,0.4433444539831811,-0.30928925183393696
304,0.6117561842261224,-0.6380182102303634,0.3347418032436169,-0.326550240601276
305,0.5640468907305672,-0.7232957714190922,0.22046077070305392,-0.331800212003333
306,0.5029553066888464,-0.7943660161504502,0.10297786887554844,-0.3246754539238232
307,0.4303603346320096,-0.8493757384759816,-0.01517067884365808,-0.30515682487407025
308,0.34841863711318083,-0.8868393694562223,-0.13144873547191643,-0.2735719576958103
309,0.25950781561094344,-0.9056770224813753,-0.2433798992184053,-0.23058848462694195
310,0.16616418613785972,-0.9052427011699898,-0.34860554775754293,-0.17719844044535804
311,0.0710167290460003,-0.885341955178907,-0.4449398630263036,-0.11469422341919501
312,-0.023281115228932336,-0.8462385300569069,-0.5304204975977573,-0.04463670741630632
313,-0.11412008039981941,-0.7886498295114606,-0.6033536528054312,0.03118370259331385
314,-0.19900240530760135,-0.7137312853628973,-0.6623524782895754,0.1107921002584179
315,-0.27560616268858606,-0.6230500051463989,-0.7063678690272477,0.19207906648317524
316,-0.34184496358331506,-0.518548332955615,-0.7347109250452292,0.27285436386625284
317,-0.3959215326647552,-0.40249820909411077,-0.747066546185251,0.35090298833048916
318,-0.43637380485174393,-0.277447442191336,-0.7434978543349645,0.4240421675494105
319,-0.4621123824384301,-0.14615920797282927,-0.7244413629769839,0.49017786927796153
320,-0.4724484098813717,-0.01154625685885452,-0.6906930430816485,0.5473593921654384
321,-0.46711116488714144,0.12339855617987128,-0.6433856595755165,0.5938306568568843
322,-0.44625492348949153,0.2556737148226562,-0.5839579682565894,0.6280768950692327
323,-0.4104549269139006,0.38234070397973074,-0.5141165637393754,0.6488655468902658
324,-0.3606925524390826,0.5005941325771482,-0.4357913498123049,0.6552803190033175
325,-0.2983300623137134,0.6078285954944428,-0.3510857599899986,0.6467475253539013
326,-0.22507556726966335,0.7017006344065774,-0.26222298416597145,0.6230540227514306
327,-0.14293908772147326,0.7801842787517358,-0.17148955394653956,0.5843562622897145
328,-0.054180820185984024,0.8416188071603485,-0.0811777020898456,0.5311801980885354
329,0.03874708682387623,0.8847475624800156,0.0064720610571110115,0.4644120222108895
330,0.1332637791065328,0.908746875217348,0.08932671979238366,0.385279923032697
331,0.22672636964633172,0.9132443952756609,0.16541348398500105,0.29532728814067666
332,0.3164983550655261,0.898326394199364,0.23296816772231568,0.19637798642844614
333,0.40001804745744624,0.8645338732158767,0.290478016374612,0.09049456212258516
334,0.4748652914897611,0.8128475894007937,0.3367179242851367,-0.02006964894492605
335,0.5388247781048918,0.744662386391725,0.3707791530960738,-0.13292331783005845
336,0.5899443499134307,0.6617514804252209,0.3920898506021337,-0.24559354880583176
337,0.6265868173973937,0.5662216004972982,0.4004268772236114,-0.35558455448884824
338,0.647473966227165,0.46046010698831613,0.3959186665180261,-0.46043714275996306
339,0.6517216303356097,0.3470754105442448,0.379039072112553,-0.5577875561181775
340,0.6388649280416985,0.22883217746773965,0.35059238038165597,-0.6454242179311009
341,0.6088730039230007,0.10858293526567014,0.3116898904378066,-0.7213409897279786
342,0.5621528811808065,-0.010802220830173626,0.26371867498800355,-0.7837856280054069
343,0.49954230138517514,-0.12650607475508796,0.20830333203387477,-0.8313022459012429
344,0.42229170393850646,-0.2358331429735197,0.14726171334739732,-0.8627667316499487
345,0.33203576947802516,-0.3362752295191985,0.08255576673928819,-0.8774142483325837
346,0.23075521296136248,-0.42557206247893953,0.016238751577756477,-0.8748581337998591
347,0.12072975681091067,-0.5017655165221051,-0.04959982224762888,-0.855099730956974
348,0.004483436119342418,-0.5632460880592093,-0.11289012495340169,-0.818528901612259
349,-0.1152764190020715,-0.6087904846837886,-0.1716373787332944,-0.7659152062742313
350,-0.23572501914970367,-0.6375894138292856,-0.22397525705594193,-0.6983899619456319
351,-0.35398914232349,-0.6492649014748726,-0.26821594765015505,-0.6174196144082501
