,0,1,2,3
64,-0.9397631976309188,-0.20027348149459856,0.27207900777177396,0.052044966312505346
65,-0.9166803132850199,-0.16913650566656577,0.3282441369346214,0.15279343001132553
66,-0.8780105641917014,-0.13748574712536418,0.3858512983699612,0.24761642524551247
67,-0.8243398845180325,-0.10677476514469392,0.4436194871409539,0.3350591812648765
68,-0.756567830799776,-0.07839536621112476,0.5001778700802642,0.4138615496002444
69,-0.6758889979903663,-0.05363740436216355,0.5540993600295683,0.4829813562278485
70,-0.5837675743664855,-0.0336515083007648,0.6039363510105678,0.5416122958679883
71,-0.48190563173281775,-0.019415709602757666,0.6482577218648256,0.5891959931698806
72,-0.3722058995792821,-0.011706845282992397,0.6856861776283472,0.6254280005734661
73,-0.2567299057540435,-0.01107748479749927,0.7149349829160879,0.6502576527999149
74,-0.13765247851738585,-0.01783898934096178,0.7348431503128623,0.663881849469905
75,-0.017213692762929774,-0.03205115363697418,0.7444081790395978,0.6667329865178052
76,0.10233059543407598,-0.053518711286340115,0.7428154942374215,0.6594614001601401
77,0.21875844846662798,-0.08179480839751971,0.7294638137661356,0.6429128206447986
78,0.32993059912636935,-0.11619137111644702,0.70398576558927,0.6181014535542558
79,0.43383709742495363,-0.1557961153135723,0.666263192263863,0.5861794110896917
80,0.5286407477962147,-0.19949577554508566,0.6164367069840361,0.5484033019519482
81,0.6127163120775514,-0.2460049697988836,0.5549092048930225,0.5060988540525754
82,0.6846845586152088,-0.2938999705176668,0.48234318054119585,0.46062448774355635
83,0.7434403652104538,-0.34165652465102814,0.3996518537895019,0.41333477751302594
84,0.7881742302557693,-0.38769075925838486,0.30798425838859345,0.36554473670292387
85,0.8183867086597555,-0.4304021271604808,0.20870459613717848,0.31849583290210015
86,0.8338954629990603,-0.4682172914089554,0.10336630124697264,0.27332459198133796
87,0.8348348014527832,-0.4996338193435462,-0.006318609206539665,0.23103457756181855
88,0.8216477579794084,-0.5232625574733216,-0.11851420535614356,0.19247244187855403
89,0.795070952332451,-0.5378675873778914,-0.23129854090396867,0.15830863583883328
90,0.7561126433702512,-0.5424027195891006,-0.3427038998851074,0.1290232433383128
91,0.7060245543487684,-0.5360435655989553,-0.4507584575310708,0.10489727070228959
92,0.6462681994128989,-0.518214335698488,-0.5535283812730989,0.08600957986972982
93,0.5784765726097019,-0.48860863962650436,-0.6491593839871278,0.07223950723476208
94,0.5044121711855738,-0.4472037147924715,-0.7359167517366939,0.06327506261539295
95,0.425922410990337,-0.39426766946419683,-0.8122229022945336,0.05862645835876261
96,0.3448935513951806,-0.3303595017340763,-0.8766915878051971,0.05764458076553326
97,0.2632042788002694,-0.25632183497929706,-0.9281579337051533,0.0595438883031258
98,0.18268010082014882,-0.17326649242731218,-0.9657036045232452,0.06342910670257929
99,0.10504967756389086,-0.08255321278968826,-0.988676503032823,0.0683249928841004
100,0.03190416276034721,0.014238018744487702,-0.9967045395783923,0.0732083602098726
101,-0.035339452797764605,0.11534038886885799,-0.9897031500556763,0.0770414988263234
102,-0.09547010785618447,0.21883864295438227,-0.9678763905065378,0.07880608831713937
103,-0.14750878645576276,0.3227115327411036,-0.9317115899276853,0.07753668646943389
104,-0.19072836739483467,0.42487731296811765,-0.8819676969104128,0.07235288800341948
105,-0.22466675242634784,0.5232411953889979,-0.8196576063449439,0.06248928038446095
106,-0.2491329896914093,0.615743615870056,-0.7460248959395325,0.04732237949530728
107,-0.2642062870486117,0.7004081457131066,-0.6625155352000489,0.0263938046008472
108,-0.27022799032772843,0.7753878826326064,-0.5707452485334471,-0.00057095223514015
109,-0.2677867795922861,0.8390091898825877,-0.47246331636578176,-0.0336486947266194
110,-0.2576975077746161,0.8898117130893953,-0.3695136811069934,-0.072710035142522
111,-0.2409742662591851,0.926583691923886,-0.26379428643363817,-0.11741652058597335
112,-0.21879840712500553,0.9483916957031631,-0.15721561720885965,-0.1672234979495232
113,-0.19248237818633676,0.9546040456025238,-0.051659422493053095,-0.2213886950020449
114,-0.16343033153376083,0.944907338099294,0.051061404816518365,-0.27898634747785667
115,-0.1330965463663677,0.9193156508208891,0.1492408508827378,-0.3389265583115404
116,-0.10294276052609257,0.8781721890242994,0.2413148211713866,-0.39997943892474996
117,-0.07439553096785138,0.8221433141254422,0.32589239001427744,-0.4608034571719557
118,-0.04880474079220699,0.7522050805027436,0.4017825482070702,-0.5199773053685128
119,-0.027404339512488603,0.6696225886564235,0.4680158512369842,-0.5760345075842906
120,-0.01127634471813127,0.5759226372216096,0.5238604989045894,-0.6274999104963583
121,-0.0013190487145555777,0.4728603190015048,0.5688325163549789,-0.6729271484800904
122,0.0017797347952032208,0.3623803530886041,0.6026998533913945,-0.7109361426748733
123,-0.0024363213676344454,0.24657407265011333,0.6254803697482522,-0.7402496863184204
124,-0.014177353051311948,0.12763309292139577,0.637433824997296,-0.7597281849458345
125,-0.033399298960771505,0.007800763790263201,0.6390481391977176,-0.7684016597464836
126,-0.0598028177470152,-0.11067743589977375,0.6310203306196718,-0.765498184528748
127,-0.09283917414089991,-0.2256033808412715,0.6142326663974262,-0.7504680098632669
128,-0.13172296118907365,-0.33487448168244394,0.5897246776012013,-0.7230027300374837
129,-0.17545134975883847,-0.4365294239743949,0.5586617891049186,-0.683048966960989
130,-0.22282938821583423,-0.5287903817171062,0.5223013943415785,-0.6308161772019443
131,-0.2725007187875362,-0.6101007115132121,0.48195726363228475,-0.5667783306579632
132,-0.32298293655542765,-0.6791572455499394,0.4389632108325819,-0.49166935845810417
133,-0.3727066958228799,-0.7349364353202815,0.3946369557099124,-0.4064724198706726
134,-0.42005756985424886,-0.7767137498392865,0.35024510848374724,-0.3124031894874717
135,-0.46341959618280826,-0.804075898336722,0.3069701686525285,-0.2108875130139195
136,-0.5012193927260238,-0.8169256238854818,0.26588037351033816,-0.10353391896704922
137,-0.531969711040975,-0.8154789967762941,0.22790315409228146,0.007898398983366715
138,-0.5543113027125526,-0.80025532015184,0.19380285967583755,0.12153540157195974
139,-0.567052012890137,-0.772059940915107,0.16416329887354517,0.23542700272985131
140,-0.5692020804619364,-0.7319604317591443,0.13937551865887543,0.34758794964057527
141,-0.5600047156794186,-0.6812567710541043,0.11963110558923032,0.45603983256426944
142,-0.5389611409687266,-0.6214462922989495,0.10492114950291595,0.5588532425427669
143,-0.5058494163503976,-0.5541843003255451,0.09504086271636009,0.6541890886164168
144,-0.46073652397049314,-0.4812413543461775,0.08959970095908876,0.7403381037976399
145,-0.40398335292444243,-0.40445829574077696,0.08803668966805589,0.8157576103467765
146,-0.3362424016855003,-0.32570014929379737,0.0896405244240237,0.8791046788862815
147,-0.2584481966482399,-0.24681004919289956,0.09357389065753217,0.9292649010125591
148,-0.1718006070488011,-0.1695643349771279,0.09890133840463171,0.9653760992396697
149,-0.07774141429422918,-0.09562992797193029,0.10461995561630572,0.9868464187838238
150,0.022075336915700877,-0.02652503648451611,0.10969201065300807,0.9933663799114869
151,0.12581852159243395,0.03641585024450938,0.11307868297179781,0.9849146140314031
152,0.23151982738311414,0.0920718313805978,0.11377397194725788,0.9617571578636996
153,0.337117413174639,0.1395596121435641,0.11083786800075446,0.9244403341534942
154,0.44050229220469656,0.17825110532125021,0.10342788790097032,0.8737774007254391
155,0.5395663271231427,0.2077842165172749,0.09082811680714868,0.8108292984336533
156,0.6322506804214368,0.22806658695211662,0.07247496234068235,0.7368799690969746
157,0.716593548111689,0.239272246852596,0.04797890912171354,0.6534068433757791
158,0.7907760179145756,0.24183131244508996,0.017141663711814754,0.5620472125875572
159,0.8531649352126803,0.23641303579625644,-0.020031802785614623,0.46456129488615294
160,0.9023517296372122,0.22390268480262088,-0.06332667704482639,0.3627928826939236
161,0.9371862506895589,0.20537288630592773,-0.11231741357567979,0.2586285129224717
162,0.9568047799177871,0.18205020470650285,-0.16637260950739374,0.1539561330330776
163,0.9606515269484728,0.1552778480741085,-0.22466557285353925,0.05062424363319662
164,0.948493073677706,0.12647549062465124,-0.2861903661171507,-0.04959751806694353
165,0.9204254012848342,0.09709727212294057,-0.3497829652401774,-0.14505542955616074
166,0.8768733142480714,0.06858907950098309,-0.4141470406726147,-0.23424550718194304
167,0.8185822597835509,0.04234623263856313,-0.47788374610618856,-0.3158433246983255
168,0.7466027255510016,0.019672684433982845,-0.539524794260632,-0.38872915000678554
169,0.6622675785167582,0.0017428053074674647,-0.5975680107294259,-0.45200784244090825
170,0.5671628790920852,-0.010433244855121506,-0.6505144885467723,-0.5050230847916766
171,0.46309286284407497,-0.016039646897481566,-0.6969064195901762,-0.5473656661175282
172,0.3520399233026664,-0.014479760008484329,-0.7353646554023746,-0.5788756796896006
173,0.2361205501753555,-0.005395007941142341,-0.7646250501477785,-0.5996386514899693
174,0.11753827465337077,0.01132269230517709,-0.783572662266493,-0.609975764747316
175,-0.001465254949042226,0.035525299871722836,-0.7912729384162288,-0.6104284913297405
176,-0.11865989999393517,0.06680998366068894,-0.7869990723818904,-0.6017380778102147
177,-0.2318761781879029,0.10452740761508365,-0.7702548211153598,-0.584820459281982
178,-0.33905276121718925,0.14779677647851247,-0.7407921677646472,-0.5607372844319504
179,-0.4382811967679011,0.19552727688165336,-0.6986233448247964,-0.530663828257358
180,-0.5278467982574792,0.24644538364688529,-0.6440268663650063,-0.49585464185438244
181,-0.6062647413487663,0.29912734942679353,-0.5775473633120035,-0.4576078401355965
182,-0.6723105255119943,0.35203606102991225,-0.4999891664208709,-0.4172289569074643
183,-0.7250440985727995,0.40356133144679734,-0.4124037341179236,-0.375995301794103
184,-0.7638270988602072,0.4520626055705081,-0.31607117308152066,-0.3351217349538438
185,-0.7883328393524771,0.4959129922249732,-0.21247624450220756,-0.2957287339153399
186,-0.7985488368922657,0.5335434970477805,-0.10327938483556834,-0.2588135632535911
187,-0.7947718726707824,0.5634863210145032,0.009716606844758398,-0.22522527387560332
188,-0.7775957532208354,0.5844161082244004,0.1246034551358906,-0.19564415654183398
189,-0.7478921195741434,0.5951880735616596,0.23940701915198306,-0.17056615651885565
190,-0.7067848216117742,0.5948720148671996,0.35212871007161506,-0.15029262593470077
191,-0.6556185307787616,0.5827813134899977,0.46078775103366226,-0.13492565079965613
192,-0.5959224033892424,0.5584961490896511,0.5634632919815805,-0.12436904430001046
193,-0.5293697252893057,0.5218802963165754,0.6583353930495475,-0.11833495055116104
194,-0.45773456375804183,0.47309102899011474,0.7437239151165939,-0.11635585723955881
195,-0.38284652188573287,0.41258182770583096,0.8181244046308183,-0.11780167517646897
196,-0.3065447325882425,0.3410977651978499,0.8802401305480895,-0.12190141128024791
197,-0.23063224290055812,0.2596636258209584,0.9290095225116136,-0.12776884222266127
198,-0.15683192395166984,0.1695649966652595,0.9636283689844999,-0.1344314919347503
199,-0.08674499848620283,0.07232274355663294,0.9835662592493034,-0.1408621300009373
200,-0.02181320709905991,-0.030338548857912137,0.9885768909315722,-0.1460119418585941
201,0.03671446170134098,-0.13652744173665837,0.9787020116051157,-0.14884447734103032
202,0.08780967144593374,-0.2442269459188397,0.9542689154844035,-0.14836946258557726
203,0.1306866003769507,-0.35133928643898593,0.9158815704579073,-0.14367556222968092
204,0.16481725479154813,-0.4557330598747654,0.8644056029755134,-0.1339612041029055
205,0.1899398887383283,-0.5552916537326602,0.8009475148337567,-0.1185626266685687
206,0.206060361733676,-0.647961761888641,0.7268286431088662,-0.09697837907945164
207,0.21344644598339316,-0.7318008236277546,0.6435544990057783,-0.0688895931488914
208,0.21261527372943306,-0.8050222362641491,0.5527802301738318,-0.03417545356234579
209,0.20431428929543505,-0.8660372421507248,0.4562730414307822,0.00707658541749762
210,0.1894962348146925,-0.9134924688789084,0.3558724786365366,0.05456615472671676
211,0.16928884936875405,-0.946302204722345,0.25344952797950576,0.1077810724756309
212,0.14496009456766673,-0.9636746173638775,0.15086550704669272,0.16600422167842632
213,0.11787983212652456,-0.9651312695674744,0.04993172419049629,0.22832608392441645
214,0.0894789679229983,-0.9505194471320874,-0.04762914107906608,0.2936626633455777
215,0.06120714013530966,-0.9200169882085332,-0.1402190310241459,0.36077839561537595
216,0.03449006478583776,-0.8741294845891928,-0.22639703943633527,0.4283135068350805
217,0.010687659466976506,-0.8136799104141579,-0.30490773120968745,0.49481517031319977
218,-0.008945954973791633,-0.7397909173147428,-0.3747046122667585,0.5587717083874595
219,-0.023299523925421433,-0.6538602128035023,-0.4349682332852616,0.618649004145409
220,-0.031437824405051634,-0.5575296063308262,-0.4851185458624762,0.6729282262779203
221,-0.03263005142934628,-0.4526484607235579,-0.524821273839623,0.7201439309427456
222,-0.026372673039115967,-0.341232421919791,-0.5539882118893289,0.7589215884629915
223,-0.012406143396785932,-0.22541841368105914,-0.5727715144196027,0.7880135903961362
224,0.009274979294569337,-0.10741697349716847,-0.5815521866070553,0.8063328238490247
225,0.03841879434975015,0.010536931001509972,-0.5809231322407242,0.8129829541591924
226,0.07451980761385867,0.12623343069028314,-0.5716672464875405,0.8072846329162372
227,0.11682959665085627,0.23753644793243392,-0.5547311623743684,0.7887969439220849
228,0.16437414315893903,0.3424303958555173,-0.5311953647348896,0.7573335127532433
229,0.2159774120511487,0.43906377694550064,-0.5022414720056161,0.7129728333223305
230,0.2702905954128796,0.5257886521496185,-0.46911755244765696,0.6560625041012146
231,0.3258262927757206,0.6011950549902808,-0.4331023855079691,0.587217214034611
232,0.3809967705373492,0.6641395510681002,-0.3954696000578096,0.5073104700055836
233,0.43415533616605634,0.7137672886357526,-0.35745261867877887,0.41746021026175484
234,0.48363977977681266,0.7495270470373927,-0.320211311121908,0.3190085976998547
235,0.5278167788718835,0.7711789627240224,-0.2848012112443327,0.21349642963518678
236,0.5651261329653805,0.7787947929761335,-0.2521460814027376,0.10263273311229953
237,0.5941236942268583,0.772750760910745,-0.22301451826358742,-0.011739766341649659
238,0.6135218882413446,0.7537132072690352,-0.19800118657852395,-0.1276825123127577
239,0.6222267748344463,0.7226174503636976,-0.17751314540700402,-0.2432014480152376
240,0.6193706812958573,0.6806404210560624,-0.16176159764893308,-0.3562888742324052
241,0.604339547232546,0.6291677906391308,-0.1507592519686024,-0.4649658598423171
242,0.5767942490586697,0.5697564422951644,-0.14432333984060797,-0.5673242144428998
243,0.5366853195993104,0.5040932481036289,-0.14208418323433947,-0.6615670410605017
244,0.4842606407943216,0.43395120066339987,-0.1434990641017549,-0.7460469193168653
245,0.4200658610043628,0.3611440091347425,-0.14787100899534106,-0.8193008249620203
246,0.34493746863086416,0.2874803024327356,-0.15437197430617475,-0.880080969000312
247,0.259988636182079,0.2147185866402087,-0.16206980301008841,-0.9273808368516594
248,0.16658812900549097,0.1445240793952265,-0.16995822534363905,-0.9604558227151576
249,0.0663327461733518,0.07842849169955704,-0.1769890959953919,-0.9788379837202722
250,-0.038986076870735846,0.01779374864392069,-0.18210600121694817,-0.98234457938149
251,-0.14742072737090142,-0.03621946303104381,-0.18427833223856438,-0.971080210851063
252,-0.2569100314362041,-0.08267755819127315,-0.18253490746373102,-0.9454325278284986
253,-0.3653250167755436,-0.12089370942765126,-0.17599623548310628,-0.9060616249651825
254,-0.47051673020022844,-0.15044083764535704,-0.16390454376686192,-0.8538834004141471
255,-0.5703649636690366,-0.17115764945085948,-0.14565075315634687,-0.7900472931149495
256,-0.6628267163943152,-0.18314761123649326,-0.12079765460791426,-0.7159089489408004
257,-0.7459832231373714,-0.18677092982673052,-0.08909864013732419,-0.6329984856971732
258,-0.8180844102666347,-0.18262978738376487,-0.05051145218528566,-0.5429851302171945
259,-0.8775897006861882,-0.17154724950774497,-0.005206541860288003,-0.4476390849308323
260,-0.9232041749214503,-0.15454042581244487,0.046430236451343476,-0.3487915442501156
261,-0.9539092063664887,-0.13278860768851086,0.10380072222652717,-0.24829382139444303
262,-0.9689868212367146,-0.10759723483925338,0.16610331769483627,-0.1479765629256175
263,-0.9680371848734778,-0.08035864730904359,0.2323474603491763,-0.04961002090486154
264,-0.9509887819909397,-0.05251066049114747,0.3013733865538636,0.045133678547522475
265,-0.9181010351516058,-0.025494054979987676,0.37187673669888216,0.134715385596499
266,-0.8699592888456701,-0.000710099765849969,0.44243742615293974,0.21776008690441478
267,-0.807462271513637,0.02052077450244767,0.5115520940978286,0.29308366198064567
268,-0.7318023301263564,0.03699806558718558,0.5776693470310098,0.3597146344885191
269,-0.6444389070222729,0.04767702417877401,0.6392269377315476,0.4169104442919872
270,-0.5470658922774896,0.051700267823169326,0.6946899657473435,0.46416790421527865
271,-0.4415736329141068,0.048424347091069894,0.7425891534006455,0.501227651447474
272,-0.3300065090860411,0.03744055599437961,0.7815582427812917,0.5280725536025294
273,-0.21451709384440068,0.018589425884568227,0.810369574474224,0.5449201798982171
274,-0.09731799455831389,-0.0080314963519156,0.8279669475266422,0.5522095949953347
275,0.019367471448245452,-0.04206681311964229,0.8334949214919254,0.5505828730816344
276,0.13335458831689764,-0.08290943345218041,0.8263238038194219,0.5408618593142538
277,0.24254536418432746,-0.12971359303906002,0.806069667390848,0.524020821538606
278,0.34497432050654,-0.1814144308347443,0.7726088611565689,0.5011557344162669
279,0.43885086354505104,-0.23675364732924395,0.7260866087025268,0.4734510182742534
280,0.5225972396108474,-0.294310612474098,0.6669194319403436,0.44214461416669154
281,0.5948811862779969,-0.35253814986366566,0.5957912864530365,0.40849231337911207
282,0.65464252401971,-0.40980210164448694,0.5136434476636129,0.37373227303124407
283,0.7011130832877704,-0.46442367885898544,0.4216583391535851,0.33905063925620466
284,0.7338295272014091,-0.5147235270597584,0.32123764238100466,0.3055491659553563
285,0.7526388056246409,-0.5590663889721064,0.21397516707147002,0.2742156612346158
286,0.7576961581261488,-0.595905225979861,0.10162509021156202,0.24589801676763748
287,0.7494557666189603,-0.623823668806672,-0.013933714328755502,0.2212824794762885
288,0.7286543388194314,-0.6415757047905745,-0.13073643681292324,0.20087671251679207
289,0.6962880765747296,-0.6481215737206776,-0.24677328765363762,0.18499806647182157
290,0.6535836443028092,-0.6426589347496398,-0.3600316975919964,0.17376734507767844
291,0.6019638982819484,-0.6246484811907326,-0.4685387791032073,0.16710820622515096
292,0.5430092637259255,-0.5938333152357631,-0.5704030578937024,0.16475219200195024
293,0.47841575037817885,-0.5502515474454526,-0.6638544992799986,0.1662492349145454
294,0.4099506762063134,-0.4942417524811137,-0.7472818939103278,0.1709833448502326
295,0.3394072207548283,-0.4264410888307193,-0.8192667297421818,0.1781930464241073
296,0.2685589535679386,-0.3477760718537197,-0.8786127608952022,0.18699601251524325
297,0.19911547827796697,-0.2594461718117627,-0.9243705869053318,0.19641723016745072
298,0.13268029963535558,-0.16290058712634922,-0.9558566754859377,0.20541994239005382
299,0.07071195981363917,-0.05980871345970592,-0.9726663952147564,0.2129385360932614
300,0.014489403324411218,0.047975012898011524,-0.9746807683333286,0.21791249429504583
301,-0.03491758095898719,0.15845107737751887,-0.9620668045325639,0.21932050117209687
302,-0.0766721240330521,0.26951871373298025,-0.935271430497406,0.21621378226032892
303,-0.11018768016993225,0.3790225548876526,-0.8950091833123242,0.2077477793186004
304,-0.13513866588934106,0.48480099495518364,-0.8422439848189278,0.19321129963966688
305,-0.15146410416004075,0.5847351036292107,-0.7781654550097269,0.17205234193186356
306,-0.15936422220342275,0.6767969168785218,-0.7041603520794271,0.14389988375464835
307,-0.15929013092390504,0.759095939574643,-0.6217798416651946,0.1085810168046762
308,-0.1519268900717867,0.8299227360563918,-0.5327033952823216,0.06613293358436248
309,-0.13817043133099266,0.8877885527306856,-0.4387001956284302,0.016809399208218945
310,-0.1190989673981127,0.9314600109632518,-0.3415889824065793,-0.0389185179507032
311,-0.09593965486880283,0.9599880264202307,-0.24319730526396222,-0.10036753691205325
312,-0.07003139886836905,0.972730249785828,-0.14532115958894035,-0.1666530074732045
313,-0.042784784844270875,0.9693664799876416,-0.049685966076020806,-0.2367052902604654
314,-0.015640195337024047,0.9499066708610338,0.0420901834274934,-0.3092913147868276
315,0.009974784949487798,0.9146913313907227,0.12853015223756428,-0.3830408227717573
316,0.032687554983748826,0.8643843038602471,0.20832747771818527,-0.4564766817886741
317,0.05122116434498793,0.7999580888733697,0.2803715040266527,-0.5280485471043763
318,0.06443239063526725,0.7226720667286026,0.3437673672756136,-0.5961690600858351
319,0.07134622310599814,0.6340441365743844,0.3978504023610582,-0.6592517020571856
320,0.07118584013349581,0.5358164539054905,0.4421946815472758,-0.7157493747813757
321,0.06339728328485027,0.4299160893562364,0.4766155423631978,-0.7641927540631195
322,0.04766816613996708,0.3184115538941354,0.5011661127619168,-0.8032274619948473
323,0.023939908373484996,0.20346623441207395,0.5161279910715655,-0.8316491261786233
324,-0.007586848979409023,0.08728985692799765,0.5219963832919801,-0.8484354403430779
325,-0.046453816806273036,-0.02791085966306272,0.5194601371575536,-0.8527744090445343
326,-0.09195361060258858,-0.1399811791895508,0.5093772376908471,-0.8440880479501496
327,-0.14314509449587032,-0.24686578489849406,0.49274643960636894,-0.8220509183885555
328,-0.19887515409842796,-0.3466535494920339,0.4706758051527886,-0.7866029978017316
329,-0.2578063700952373,-0.43761857889793165,0.44434898950672014,-0.737956523425349
330,-0.31844991192925565,-0.5182565642380157,0.41499016785092574,-0.6765965916286559
331,-0.3792028352932682,-0.58731559410004,0.3838285275230438,-0.603275446286315
332,-0.4383888518059201,-0.643820717490735,0.352063254419055,-0.5190005426103769
333,-0.4943015471644024,-0.6870917033013983,0.32082992507822855,-0.4250166242625808
334,-0.5452489575720387,-0.71675361087886,0.2911691750536873,-0.32278219755320336
335,-0.5895983750418438,-0.7327399641636321,0.2639984513536536,-0.21394092350078125
336,-0.6258202413007572,-0.7352885044095601,0.24008757354274504,-0.100288573086717
337,-0.6525300077809112,-0.7249296792002045,0.22003872664995036,0.016263699898934548
338,-0.6685268851839863,-0.7024682037900842,0.204271391926987,0.1337289231630126
339,-0.6728284792370791,-0.6689582003028337,0.19301259171546742,0.25008579170834333
340,-0.6647004077385343,-0.6256725768136547,0.18629268550871556,0.3633211112797301
341,-0.643680115399964,-0.5740674479605608,0.18394680926327758,0.47147221083813357
342,-0.6095942443314311,-0.5157425180203492,0.1856219028006364,0.5726683347145145
343,-0.5625690757949937,-0.4523984434151334,0.19078912446990257,0.6651700484377955
344,-0.5030337291587577,-0.38579226202911543,0.1987613118050352,0.7474057390846256
345,-0.43171598259329613,-0.31769201980039424,0.20871501526147718,0.8180043602164057
346,-0.3496307625290157,-0.24983173977960393,0.21971651259087324,0.8758236613536874
347,-0.25806153069840804,-0.1838678648946073,0.23075110703771737,0.9199732502815294
348,-0.1585349741971721,-0.12133826342470373,0.24075492596606607,0.9498319606164327
349,-0.052789571012224146,-0.06362481676926426,0.2486483699479727,0.9650591339423905
350,0.05726124328194723,-0.0119205142746475,0.2533703174654994,0.9655995720714986
