,0,1,2,3
161,-0.03801244779856275,-0.007685463435798713,0.4000033208234266,-0.9156928146460306
162,-0.09760208307029483,-0.11345153150360353,0.3914901131070352,-0.9079306552371008
163,-0.1623776499634425,-0.21353310098251094,0.3781392956844719,-0.8860292244821247
164,-0.23095742249082096,-0.30615965566223,0.3610577069438552,-0.8500366265624234
165,-0.30179591821352886,-0.3897652775647023,0.3413952350835599,-0.8002821662493822
166,-0.3732209949485996,-0.4630211725991552,0.32030979217295363,-0.737373121080909
167,-0.4434747230643188,-0.5248621760699996,0.29893258226661246,-0.662185153407644
168,-0.5107570213326031,-0.5745066352032148,0.2783345810929593,-0.5758465526811237
169,-0.5732709699141523,-0.6114692314495156,0.259495109838494,-0.47971664763080024
170,-0.6292686667367704,-0.6355664813057097,0.24327332813182734,-0.3753588692487102
171,-0.6770964745180775,-0.6469148363807506,0.23038339297474977,-0.26450907528306217
172,-0.7152385155029697,-0.6459214868872394,0.22137393307367245,-0.14903986203019723
173,-0.7423573094359653,-0.6332681530971205,0.21661237427160102,-0.030921686764725898
174,-0.7573305164558366,-0.6098883220780815,0.21627452445919473,0.08781829824967778
175,-0.7592828388795079,-0.5769385479345119,0.22033968868408885,0.20513874349056826
176,-0.7476122519750908,-0.5357645788232043,0.2285914406706714,0.3190269424785864
177,-0.7220098709542355,-0.4878631996084944,0.24062402926940044,0.4275410170387989
178,-0.6824729161599351,-0.43484078206197463,0.2558542512170666,0.5288504657254656
179,-0.6293104069625002,-0.3783696124621179,0.2735384787343648,0.621274133298377
180,-0.56314139303255,-0.32014311740136336,0.292794395534893,0.7033147217123019
181,-0.4848857150200955,-0.2618311313313907,0.3126268711915581,0.7736890469976613
182,-0.39574747068474464,-0.2050363433461101,0.3319572946402449,0.8313533495987201
183,-0.2971915426243317,-0.15125302611062644,0.3496555956709637,0.875523085647052
184,-0.19091371546289945,-0.10182908760148891,0.3645741109058582,0.9056867603225754
185,-0.07880506941241541,-0.057932398027240595,0.3755823998426343,0.9216135085935774
186,0.03708852044275002,-0.020522232199076645,0.38160208836372556,0.9233542796745868
187,0.15461082752363067,0.009673465437669893,0.38164081241848874,0.9112366357732978
188,0.2715426091356618,0.03217443655274871,0.3748243535296597,0.8858533293143869
189,0.3856507098371035,0.046757693343009304,0.3604260999146391,0.8480449720478878
190,0.494737762971207,0.05346011357054628,0.33789303132193654,0.7988772506032095
191,0.5966913034154481,0.05257400752487712,0.30686751058031364,0.7396132726711933
192,0.6895311166206424,0.044635798278746364,0.26720426824144156,0.6716817429091422
193,0.7714536898956923,0.030408132882939504,0.21898208599843452,0.5966417650589613
194,0.8408727006477041,0.01085591018955212,0.16250981681224,0.5161451442753718
195,0.8964545712289131,-0.012883133422044751,0.09832652157710747,0.4318971194052607
196,0.9371482388370559,-0.03953249993131706,0.02719565016052064,0.34561648760747854
197,0.9622084286396966,-0.06771476735411312,-0.049906654940045175,0.25899609249870653
198,0.9712118755003845,-0.09599219293483581,-0.1318089050389202,0.1736646317907774
199,0.9640661104974614,-0.12290901442763258,-0.21716689057902902,0.09115070158237445
200,0.9410106086289635,-0.14703433799354043,-0.30449107888051585,0.01284993310227837
201,0.9026102792412976,-0.16700448540731694,-0.3921781547816839,-0.06000400464817781
202,0.8497414662349221,-0.18156368605468576,-0.47854596676485184,-0.12636386413946207
203,0.783570806408332,-0.18960204029446115,-0.5618710512504166,-0.18538818578195715
204,0.7055274669289354,-0.19018974913817058,-0.6404278380780022,-0.23645514785332897
205,0.6172694426088249,-0.18260669915324185,-0.7125285925574689,-0.27917061706744795
206,0.5206447364800479,-0.16636660867502992,-0.7765631251042445,-0.3133702644188136
207,0.417648369593067,-0.1412350788831056,-0.8310372990316998,-0.3391157611896461
208,0.3103762649955507,-0.10724104761446321,-0.8746093906252388,-0.35668521929582214
209,0.20097712406061163,-0.06468131108142477,-0.9061234026364043,-0.36655818473434904
210,0.09160345893977945,-0.014117954738975647,-0.9246385016959203,-0.36939562916442104
211,-0.015637038181902554,0.043631285014277904,-0.9294538401808492,-0.3660155092041531
212,-0.11872862053828684,0.1075095263470339,-0.9201281315947695,-0.3573645727511762
213,-0.21579197939070907,0.1762437371925828,-0.8964934728835466,-0.3444871838083791
214,-0.3051250448818239,0.24837367615209485,-0.8586630442670966,-0.32849200962964575
215,-0.3852391308273336,0.32228608197591907,-0.8070324637552565,-0.3105174647087212
216,-0.45488957732377594,0.396253278517004,-0.7422747259308039,-0.29169683397506063
217,-0.5131001838521173,0.46847524667755824,-0.6653288090749924,-0.2731240018675979
218,-0.5591808814995561,0.5371241230259256,-0.5773821874763874,-0.25582069465544777
219,-0.5927382621066296,0.6003900187824278,-0.4798476330371745,-0.24070610098182116
220,-0.6136787603496959,0.6565270144544774,-0.37433482844174404,-0.2285696712222376
221,-0.622204467544899,0.7038981755483622,-0.26261743977145147,-0.22004781152001165
222,-0.6188017387550347,0.741018453791851,-0.14659640643846786,-0.21560508545256626
223,-0.6042229330447813,0.7665943857413455,-0.028260297954955604,-0.21552041780794154
224,-0.5794617960297193,0.7795595753831469,0.09035634190959971,-0.21987866391983452
225,-0.5457231499957083,0.779105047551712,0.2072156943535363,-0.22856776774468646
226,-0.5043876959545431,0.7647036822225719,0.3203194138057676,-0.24128158591992183
227,-0.4569728506065797,0.7361280829617088,0.4277504299441963,-0.2575283071162662
228,-0.40509063637141285,0.6934613924931001,0.5277128314515364,-0.2766442498356665
229,-0.35040371208307,0.6371007405356268,0.618568906376108,-0.2978126811135264
230,-0.2945806739298863,0.5677531894976098,0.6988724833129406,-0.32008716692536576
231,-0.23925176974284584,0.48642422783101946,0.7673978077146849,-0.3424188458140235
232,-0.18596615450379012,0.39439904426944417,0.823163296253673,-0.36368691337358633
233,-0.1361517713789873,0.2932169942507528,0.8654496366023926,-0.38273151939408506
234,-0.09107887181613064,0.18463983813341342,0.893811837204069,-0.39838821387768447
235,-0.0518280920849262,0.07061448517063446,0.9080849781802965,-0.4095230344659688
236,-0.01926388453819794,-0.04676888623323483,0.9083835668509282,-0.415067307202323
237,0.005986037159103147,-0.1653223460943664,0.8950945556655883,-0.41405123554798046
238,0.02354473502708454,-0.2828082910680547,0.8688642328627323,-0.40563537913689074
239,0.033293230116420686,-0.3969889411966475,0.8305793431265861,-0.38913917326246394
240,0.035370672504602685,-0.505676076116218,0.7813429332905191,-0.36406571133140664
241,0.030167518237556923,-0.6067798236183325,0.7224455433554269,-0.33012210374189765
242,0.01831191278214775,-0.698355334567125,0.6553324726861173,-0.28723483558753204
243,0.0006496545912423324,-0.7786462279100114,0.5815679425413418,-0.23555966955030952
244,-0.021781723196448985,-0.8461237666771775,0.5027970468648832,-0.1754857762400403
245,-0.04778406423279043,-0.8995208285469767,0.42070643180942724,-0.10763391867685704
246,-0.07603407180330264,-0.9378598602333318,0.33698466962909446,-0.03284866699115799
247,-0.10512222900446797,-0.9604741505296837,0.25328329379005843,0.04781523000334728
248,-0.13359413372425155,-0.967021918730084,0.1711794394381311,0.13311204169307447
249,-0.1599931633524236,-0.9574928893464011,0.09214098734778492,0.2216294045972717
250,-0.18290334914039683,-0.9322072062504443,0.01749504135947713,0.3118172750438883
251,-0.20099133354903193,-0.8918067250925448,-0.05159951916078828,0.40202081854085964
252,-0.21304630594228663,-0.8372389074986291,-0.11417477687982276,0.49051646620607126
253,-0.21801686206377976,-0.7697337195688537,-0.16947129108881184,0.5755502847807934
254,-0.21504380962599853,-0.6907741061760624,-0.21695001063694938,0.6553777437957657
255,-0.2034880441286147,-0.6020607673253716,-0.25629834974450666,0.7283039230036688
256,-0.18295274315963156,-0.5054720995759409,-0.287430339792337,0.7927231862936239
257,-0.15329927081322345,-0.4030202808787676,-0.3104809203452464,0.847157355436462
258,-0.1146563428919736,-0.29680456831957513,-0.3257945806613436,0.8902914480499998
259,-0.06742217426264002,-0.18896294294483976,-0.3339087050616564,0.9210060984029221
260,-0.01225950782393126,-0.08162327252084345,-0.3355321082290747,0.9384058557992123
261,0.049916394446463924,0.023144829144541385,-0.3315193664579302,0.9418426514618404
262,0.11795653851459556,0.12337628895622457,-0.3228416550945217,0.9309338387237154
263,0.1905033302808765,0.21725389975420173,-0.31055488830025196,0.9055743401545255
264,0.2660214566759841,0.3031476533608098,-0.2957660227023403,0.8659425758470731
265,0.34283377182777103,0.3796491530408447,-0.279598429856226,0.8124999960071648
266,0.41916131441957494,0.4456003018864522,-0.26315726266884687,0.745984194576128
267,0.49316647412333936,0.5001156081203838,-0.2474957375450602,0.6673957350868833
268,0.5629982411077695,0.5425976087328429,-0.23358322713583723,0.5779789715100084
269,0.6268384152305904,0.5727450852166623,-0.22227600889261723,0.4791972917516633
270,0.6829476221044304,0.5905539251387575,-0.2142914434456034,0.3727033461496072
271,0.7297099825593893,0.59631066639229,-0.21018626594388046,0.26030494445654273
272,0.7656753101766703,0.5905789426500615,-0.21033956523496805,0.14392740941516596
273,0.7895977678825173,0.5741792242614832,-0.21494090287087164,0.025573260536889464
274,0.800469997712361,0.5481624142325936,-0.2239838895238016,-0.09271983401008224
275,0.7975518457540143,0.5137780098917273,-0.23726539388413162,-0.20892185800214624
276,0.7803929343091065,0.47243767362797057,-0.25439041210592706,-0.32105300317236085
277,0.7488484822725134,0.42567516740825206,-0.2747824780851734,-0.42722499012520343
278,0.7030879389448719,0.37510369288286416,-0.29769935004603787,-0.5256801942988327
279,0.6435961719044314,0.32237173963834237,-0.3222535707405281,-0.6148276710896236
280,0.5711671318306736,0.26911857706997666,-0.347437370540562,-0.6932752502029863
281,0.4868901017775846,0.21693052964082848,-0.37215126806809584,-0.7598569653402324
282,0.3921288207620933,0.16729915090338654,-0.3952356246830556,-0.8136551990961094
283,0.28849394713718624,0.12158235923426385,-0.41550432963618433,-0.8540170516106932
284,0.17780949169903432,0.0809695191241103,-0.4317797340285049,-0.8805645819114105
285,0.06207399974503927,0.04645134809257065,-0.4429279154127815,-0.8931987195266916
286,-0.05658260835739512,0.018795403497078922,-0.44789334187560625,-0.892096797181986
287,-0.1759455203587471,-0.0014722411404505253,-0.4457320151173627,-0.8777038094204269
288,-0.2937637380332217,-0.014078680497972312,-0.4356422061729594,-0.8507176530276895
289,-0.4077998484059923,-0.019008943704859227,-0.41699195417069984,-0.8120687494640946
290,-0.515879674908557,-0.016503741506523922,-0.3893425765240859,-0.7628945835684748
291,-0.6159406241454517,-0.007050273559189191,-0.3524675362696838,-0.704509813307119
292,-0.7060775740932919,0.008633646914954274,-0.3063661264962125,-0.6383727093471256
293,-0.784585208023571,0.029621722528597155,-0.25127156011961577,-0.5660487681994402
294,-0.8499957838090112,0.0548069662245636,-0.18765319245535908,-0.4891724065413676
295,-0.9011114384399104,0.08293442653874415,-0.11621275065354822,-0.4094076855568068
296,-0.9370302598268063,0.11263798261312252,-0.037874594435642006,-0.32840903175474623
297,-0.9571655090355479,0.14248024311679633,0.04622981705393886,-0.2477829143610652
298,-0.9612575422618956,0.17099450291829332,0.1347829308563844,-0.16905140924022882
299,-0.9493781590018883,0.19672765757573468,0.22630711766803607,-0.09361852619934755
300,-0.9219272866363698,0.21828294983586966,0.3191951123291339,-0.022740101834475772
301,-0.879622097486059,0.23436142502091817,0.41174417440651845,0.042502034288821204
302,-0.823478837718182,0.24380100337978197,0.5021931688979625,0.10122102397005757
303,-0.7547878237735296,0.24561213641849663,0.5887616895336999,0.15274060515980295
304,-0.6750822268844161,0.23900909943794918,0.6696902910685211,0.19660506448004064
305,-0.5861014157060289,0.2234360818697108,0.7432808637894542,0.23258332990673516
306,-0.48974975740623683,0.19858736778140545,0.8079361740851252,0.26066716533325507
307,-0.3880518855496606,0.16442104785052775,0.8621976096181496,0.2810635784192494
308,-0.28310552612346285,0.12116586745235947,0.9047802060989334,0.294181699455363
309,-0.17703302905990365,0.06932098918260465,0.9346040939736717,0.3006145282721294
310,-0.07193278025982197,0.009648627784875352,0.9508215860395712,0.30111607500622617
311,0.030168332236744505,-0.05684030342853197,0.9528392290811976,0.29657453558954594
312,0.12736025457955355,-0.12890721753326415,0.9403342615959355,0.28798224127555
313,0.21789182102134494,-0.20511306270760943,0.9132650526349109,0.27640320091211157
314,0.3002085255928279,-0.2838510684343892,0.871875240469702,0.2629391130393759
315,0.3729851213149926,-0.36338424010150716,0.8166914406781748,0.24869476079422387
316,0.43515228806941836,-0.44188668953225363,0.7485145476161874,0.23474371516423953
317,0.4859167600430565,-0.5174877881533668,0.6684048073090829,0.2220952610649395
318,0.5247744681587437,-0.5883180538032206,0.5776609897649501,0.21166342632036567
319,0.5515164279815927,-0.652555633528431,0.4777941308882001,0.20423893680080152
320,0.566227284880722,-0.7084722243758144,0.37049644505479107,0.2004648431679399
321,0.569276611201103,-0.7544772827134808,0.25760612577516406,0.20081646787995458
322,0.561303230299638,-0.789159409844828,0.1410688508515648,0.20558620777662473
323,0.5431930150373818,-0.8113238667324747,0.022896887595775378,0.21487360057319477
324,0.5160507693982468,-0.820025261949672,-0.09487324893659932,0.22858092615979753
325,0.48116694732139514,-0.814594572293962,-0.21022359752739495,0.24641446921248017
326,0.4399800889817873,-0.7946597920003287,-0.32119701482829255,0.26789142192867693
327,0.3940359585079455,-0.7601596608164277,-0.4259379185425446,0.2923522584448848
328,0.34494444592760104,-0.7113500895430194,-0.5227305644179341,0.31897826940740476
329,0.29433534804490435,-0.648803079836823,-0.6100339726323092,0.3468138098749529
330,0.24381416671709877,-0.5733981187115456,-0.6865127015129742,0.374792689666517
331,0.19491905805760262,-0.48630621270742935,-0.7510627682885433,0.4017680255804843
332,0.14908003260935065,-0.3889669075550514,-0.8028321352048746,0.42654478239293675
333,0.10758144538389947,-0.2830588118495264,-0.8412353119076412,0.44791415655580663
334,0.07152872741704983,-0.1704643034892966,-0.8659617682228219,0.4646889049314716
335,0.04182019937198882,-0.05322924143837646,-0.8769780018118998,0.4757386920551969
336,0.01912467554439981,0.06648137083179395,-0.8745232589262996,0.4800245240761884
337,0.003865416734239374,0.18643072315732367,-0.8590990598412115,0.4766313558678844
338,-0.0037891733674425276,0.3043594155795039,-0.831452829730494,0.46479799940022043
339,-0.003927887238103028,0.4180353845150657,-0.7925560770789406,0.4439435253277418
340,0.0031079539829771685,0.5253033494206388,-0.743577691739948,0.4136894343057219
341,0.016736036649932035,0.6241326013574428,-0.6858530502465211,0.3738769777180536
342,0.03615114519403795,0.7126619939611792,-0.6208497141446571,0.3245791267332766
343,0.06034932468258289,0.7892410643791997,-0.5501305855494274,0.26610682094037086
344,0.08815747697229262,0.8524663051050152,-0.4753154409263792,0.19900926996360263
345,0.1182676123839557,0.9012117250173434,-0.39804179791571037,0.12406822987490138
346,0.14927485888681225,0.9346529764213234,-0.31992608005921497,0.04228632721137743
347,0.17971823362284456,0.9522844810743035,-0.24252603036686357,-0.04513034680811914
348,0.20812310967531272,0.9539291581994902,-0.167305287176286,-0.13679500443639833
349,0.23304426611338125,0.9397405371484401,-0.09560097570370883,-0.23116778823212786
350,0.2531083926671532,0.9101972222294512,-0.02859508761137336,-0.3265876286262771
