,0,1,2,3
49,-0.084822173702113,0.376757058029212,-0.013017320858524056,0.9223285029919046
50,0.02604789583823427,0.44857562947916396,0.036810471590679815,0.8926065207811581
51,0.14071119058437018,0.5064921762031188,0.08365320139325187,0.8465625660197941
52,0.2565426896573004,0.5494898778695192,0.12579619769019784,0.7851254926118677
53,0.37084721364806206,0.5769440343570531,0.16166491788308185,0.7095578761983637
54,0.4809249414850546,0.5886337189723946,0.18986880665730557,0.6214268917618997
55,0.5841374177765134,0.5847432205628569,0.20924032527794711,0.5225680141730301
56,0.6779724160957108,0.5658532742357616,0.21886813966082797,0.4150424225201812
57,0.7601060488193017,0.5329223359829853,0.21812360384506002,0.3010891426212368
58,0.8284605793359398,0.48725840540798004,0.20667984546141802,0.1830730901188809
59,0.881256496117128,0.4304821367510142,0.184522947340531,0.06343027585000605
60,0.9170575477304721,0.3644821956184771,0.15195491983205447,-0.05538849669868584
61,0.9348076099266329,0.2913640118274755,0.10958836668322107,-0.1709740767565596
62,0.9338584561853978,0.21339324276739616,0.05833295822715592,-0.28101418778543663
63,0.9139877265994434,0.13293539257232406,-0.0006259661343115397,-0.3833460906199805
64,0.8754066311624399,0.052393126936685214,-0.06585614382951357,-0.4760054187575286
65,0.818757176424827,-0.02585712075468377,-0.13571377366142626,-0.5572700126488923
66,0.7450989628061853,-0.09952764054990036,-0.20838465948664323,-0.6256977050320334
67,0.655885857191333,-0.16647944756799005,-0.2819300856507354,-0.6801571602790177
68,0.5529330953944844,-0.22477827192512553,-0.3543362745678075,-0.7198510436286356
69,0.4383756054407416,-0.2727451174244893,-0.4235661833163098,-0.7443309867434109
70,0.31461855951246387,-0.30900010779133635,-0.4876123336946218,-0.753504019514249
71,0.18428135444838364,-0.33249850967141115,-0.5445493404313455,-0.7476303493737712
72,0.05013638309198715,-0.34255801990070694,-0.5925848059534387,-0.7273125833129008
73,-0.08495591247462383,-0.3388766257245996,-0.6301072872213099,-0.6934766990056093
74,-0.21811412290477378,-0.321540585149876,-0.6557301097501596,-0.6473452746857741
75,-0.3465034531451496,-0.2910223244763175,-0.6683299043452668,-0.5904036776416072
76,-0.4674021556990676,-0.2481683050134291,-0.6670788708090459,-0.5243600836779576
77,-0.5782651962289261,-0.19417716465373408,-0.6514699267445769,-0.45110035037092805
78,-0.6767836007007573,-0.1305686859897185,-0.6213340747691929,-0.3726388916795276
79,-0.7609380401937411,-0.05914437486133085,-0.5768495136134091,-0.2910667974062727
80,-0.8290453521086261,0.018059354216013235,-0.5185422229393082,-0.2084985057537454
81,-0.8797968712642545,0.09882420169692903,-0.44727796318569535,-0.12701836922686055
82,-0.9122876469250327,0.18080787375669757,-0.3642458450709886,-0.04862845261870469
83,-0.9260358471176791,0.2616053738953428,-0.2709338332459974,0.024801133134393638
84,-0.9209918940711025,0.3388121416240849,-0.1690967497567894,0.09157812492682493
85,-0.897537128221635,0.41008743591400654,-0.06071753043619739,0.1502290912801703
86,-0.8564720566640147,0.47321635274056567,0.052037343587876025,0.19953449457411507
87,-0.7989944987752727,0.526168898142039,0.16686717062141834,0.23855697207092164
88,-0.7266681906139827,0.5671546099422874,0.281389920541726,0.26666214914857145
89,-0.641382644421579,0.5946713308944787,0.39319741461749,0.2835314881721163
90,-0.5453052743002645,0.6075468807613338,0.4999114539583047,0.2891668786337419
91,-0.4408269885869732,0.6049725511587947,0.5992395312821241,0.2838868835056294
92,-0.3305026088907913,0.586527550463402,0.6890287681776324,0.2683147679263988
93,-0.21698760126596134,0.5521937516489819,0.7673167611125093,0.2433586440882553
94,-0.10297269345528781,0.5023603379511694,0.8323780931016306,0.21018426530224227
95,0.008881998616123654,0.43781819372111164,0.8827653723942475,0.17018118770595905
96,0.11601170308692083,0.3597441444218127,0.917343792193744,0.12492318529676447
97,0.21600898291100404,0.2696754040353052,0.9353183630126763,0.07612394873780151
98,0.30668145643962286,0.1694748338338224,0.9362531478947091,0.025589217071209105
99,0.3861038286901085,0.061287847383372215,0.9200820259848312,-0.024833418886674195
100,0.4526629589013823,-0.05250799298057666,0.8871107169673981,-0.07330574434098543
101,0.5050948662988276,-0.16935945840242758,0.8380100125920383,-0.11804985677118224
102,0.5425127794714594,-0.28659883054589896,0.7738003765779512,-0.15739749568432104
103,0.5644255603066232,-0.4015082696538017,0.6958282853011604,-0.18983649187395907
104,0.57074607538793,-0.5113857873332857,0.6057348835982536,-0.214053135307571
105,0.5617893400898184,-0.6136111946404597,0.5054177177636593,-0.22896936420388056
106,0.5382605169899654,-0.7057103934035994,0.39698647672789833,-0.23377380902701958
107,0.5012331042631795,-0.7854164166804503,0.28271381830174497,-0.2279458807278325
108,0.4521178950728466,-0.8507257018751048,0.16498247664841736,-0.21127226870312105
109,0.39262351951370117,-0.8999481954380277,0.04622993685700688,-0.1838554062047401
110,0.3247095906298363,-0.9317500383914961,-0.07110797957528442,-0.1461136644916235
111,0.2505336601978538,-0.945187763444405,-0.1846532498077386,-0.09877324677397074
112,0.17239334373628043,-0.939733142688588,-0.29214014577955105,-0.04285196368845076
113,0.0926650937495128,-0.9152880546411835,-0.39146677450950385,0.020364721620362236
114,0.013741182564139781,-0.8721889850134732,-0.4807424207660185,0.08935479393371393
115,-0.06203350077501325,-0.8112010309497378,-0.5583295559653904,0.1623971647017511
116,-0.13242323227428632,-0.7335015372491248,-0.6228795107632826,0.2376145986224209
117,-0.1953602436992654,-0.6406537488323589,-0.6733609670175875,0.31302101748276673
118,-0.24899902944405056,-0.5345711100900177,-0.7090806036731605,0.3865719972884154
119,-0.29176479119448473,-0.4174730726286745,-0.7296954261906463,0.4562171908703836
120,-0.3223947910140216,-0.29183348257833475,-0.7352165155539996,0.5199533560136527
121,-0.3399715633215442,-0.16032280182978087,-0.72600414550464,0.5758766500356061
122,-0.34394714240511165,-0.025745569780890487,-0.7027544301747215,0.6222328661665311
123,-0.33415768945476326,0.10902537039547994,-0.6664778734177228,0.6574643347231643
124,-0.31082814590280294,0.2411162772103347,-0.6184703906646349,0.6802522917638621
125,-0.27456679204685913,0.3677199042281429,-0.5602775591137554,0.689553627713664
126,-0.22634984517943474,0.4861612381351417,-0.4936530179023764,0.6846310656390262
127,-0.16749648336199252,0.5939599795490554,-0.42051208250036654,0.6650759800403697
128,-0.09963492324803636,0.688888245489583,-0.34288175338158194,0.6308232482190345
129,-0.024660406906281795,0.7690220909139501,-0.262848385212041,0.5821577229660142
130,0.0553138422586526,0.8327855998660426,-0.18250433722722037,0.519712122625201
131,0.13801145578969878,0.878986480780749,-0.10389494683166345,0.44445634734845074
132,0.22105216239420447,0.9068423107500974,-0.028967156244912917,0.3576784432885977
133,0.3020139369869125,0.9159968048649714,0.040478923420385005,0.2609576442673301
134,0.3784964821910562,0.9065257333437804,0.10283430375940344,0.15613011793000345
135,0.44818443214612225,0.8789323649165436,0.15672016705250758,0.04524822563488781
136,0.5089086730789694,0.8341325734925618,0.20102070627144145,-0.06946573222683151
137,0.5587042200006551,0.7734300000769134,0.2349089516882889,-0.18567017517952591
138,0.5958631729922476,0.698481906882919,0.25786495755007915,-0.30095808428502013
139,0.6189813977576306,0.611256589531372,0.2696859166418253,-0.41291272364695353
140,0.6269977304399528,0.5139834204510172,0.2704879755112001,-0.519163889950441
141,0.619224692257887,0.4090967769597697,0.26069973352579856,-0.6174433225153793
142,0.595369910698402,0.2991752565441441,0.2410476195018371,-0.7056379244621291
143,0.5555476755425195,0.1868776958790006,0.21253354510225064,-0.7818394970763047
144,0.5002803041273651,0.07487758632822034,0.17640542940309212,-0.8443897730580351
145,0.4304892448225439,-0.03420248483043087,0.1341213690791065,-0.8919196479952032
146,0.34747610436922965,-0.13785474228553823,0.08730838905231039,-0.9233816503065589
147,0.25289403708846775,-0.23374689902325244,0.03771684516433377,-0.9380748545787577
148,0.14871017570833464,-0.31977810427595765,-0.01282833994883431,-0.935661627598689
149,0.0371600086468485,-0.39412878726118067,-0.062478346826609264,-0.9161757958968414
150,-0.07930518860911481,-0.455303176030492,-0.10941172611006218,-0.880022033329755
151,-0.19807658494416588,-0.5021634561411833,-0.15188493864070518,-0.8279664819467685
152,-0.31645026109829777,-0.5339547448551951,-0.1882808634620169,-0.7611188337910453
153,-0.431692378086376,-0.5503202878763851,-0.21715401991332195,-0.6809063100671531
154,-0.5411054411971012,-0.5513065314705924,-0.2372713331200735,-0.5890401720970977
155,-0.6420940238281612,-0.5373579770245761,-0.24764738487092297,-0.4874755807820621
156,-0.7322283256733134,-0.5093019813352782,-0.24757323130660058,-0.3783657833763824
157,-0.8093039904541439,-0.46832391777721527,-0.23663803153427063,-0.2640117442546517
158,-0.8713966982500777,-0.4159333546823677,-0.21474291314699795,-0.14680844660534886
159,-0.9169101743136158,-0.3539221317619397,-0.18210669711282923,-0.029189171895001864
160,-0.944616416931294,-0.28431541759996165,-0.1392633106766044,0.08643088844986052
161,-0.9536871374283715,-0.2093170061109672,-0.08705092762036343,0.1977103205623167
162,-0.9437156210956503,-0.13125025301874146,-0.02659308517048714,0.3024351259422195
163,-0.9147284532920555,-0.052496161314387974,0.040727769245982814,0.39856901359416325
164,-0.8671868044039055,0.024569805393626534,0.1133036554258818,0.4842991354501815
165,-0.8019772245301181,0.09764057245232302,0.18934053924714878,0.5580761687652932
166,-0.7203921573261052,0.16453836762566904,0.2669029338657035,0.6186477908600333
167,-0.6241006359561551,0.22327214971693812,0.3439625121837769,0.6650847566830306
168,-0.5151098662776217,0.2720900928135931,0.4184495152438805,0.6967989740580143
169,-0.3957186271943415,0.30952579244450873,0.4883056672605746,0.713553170565606
170,-0.26846361998589274,0.3344370192461325,0.5515372662766923,0.7154619548304897
171,-0.13606007232898532,0.3460360345226853,0.6062671109986438,0.7029842883386558
172,-0.0013380443571420209,0.34391069562183013,0.6507839494726397,0.6769075964878816
173,0.13282401006304076,0.32803581197899484,0.6835881933186171,0.6383239540902746
174,0.26356680625293943,0.29877445917308665,0.7034327308259262,0.5885989758657735
175,0.3881172679435908,0.2568692122073884,0.7093577911318236,0.5293342217394761
176,0.5038534083619897,0.20342351412042614,0.7007189570136378,0.46232408553591825
177,0.6083654726388366,0.13987364555545123,0.6772075919309883,0.3895082700161664
178,0.6995118539754184,0.06795199882016728,0.6388631336879356,0.31292105780635937
179,0.7754684257587123,-0.010357419713040883,0.5860769078103655,0.23463866399132183
180,0.8347700951061261,-0.0928701378070725,0.5195873234645312,0.15672600012496135
181,0.8763435760891198,-0.17725772594880895,0.44046652826311333,0.08118419007804745
182,0.899530598332549,-0.2611082392677666,0.3500988103029723,0.009900155272243194
183,0.9041010034037764,-0.34198906462364526,0.25015124097542696,-0.0554004689563492
184,0.8902554315052056,-0.4175105818920323,0.1425372453741413,-0.11319591143150703
185,0.8586175582470517,-0.4853890255524448,0.029373963678367504,-0.16220527981831614
186,0.8102160993084404,-0.5435069502359335,-0.0870655776932462,-0.20141909702803834
187,0.746457053182181,-0.5899697615049444,-0.20440433596247026,-0.2301226101540513
188,0.6690868926718799,-0.6231568693973688,-0.32021591158550244,-0.2479113070132641
189,0.5801476383986167,-0.6417661547854283,-0.4320806749535442,-0.2546982735789952
190,0.4819249467544443,-0.6448506040878897,-0.537641998933122,-0.25071323277083657
191,0.37689051557322495,-0.6318461622144751,-0.6346612309304023,-0.23649331601484028
192,0.2676402490448171,-0.602590071976887,-0.7210700668731046,-0.21286582841248364
193,0.156829725658728,-0.5573292051313425,-0.7950190512786368,-0.1809234710077466
194,0.047108576708800975,-0.4967181398171887,-0.8549210209036125,-0.14199267443831842
195,-0.05894459343795794,-0.42180699520044185,-0.8994884320498041,-0.09759587241781333
196,-0.15888513106706997,-0.3340192902313866,-0.9277636604080921,-0.04940869665654139
197,-0.25046154373740204,-0.235120343189442,-0.9391415336773686,0.0007867968482147963
198,-0.3316695365651772,-0.12717696587862093,-0.933383546859946,0.05115165995056127
199,-0.40079954511266824,-0.0125094250269778,-0.9106234134147531,0.09984106301435076
200,-0.4564766009789089,0.10636316183471758,-0.8713638173108021,0.1450554667870534
201,-0.497691560183106,0.22678266285852677,-0.8164644462199557,0.1850906340365318
202,-0.5238229423999186,0.34601553468742685,-0.7471215992900616,0.21838518870272372
203,-0.5346488655912562,0.46131862899062515,-0.6648398688674002,0.2435644921423688
204,-0.5303488096632688,0.5700055823390924,-0.5713965890921875,0.25947969894548567
205,-0.5114951982302164,0.6695121514711838,-0.46879992068190435,0.26524097645066486
206,-0.4790350430019528,0.7574588791277327,-0.35924159608011097,0.26024401943654907
207,-0.43426214434581073,0.8317095389093014,-0.24504547865535947,0.2441891608282808
208,-0.3787805779852015,0.8904239094763755,-0.1286131905875248,0.217092566387937
209,-0.31446041568290795,0.9321035663654136,-0.012368133990595387,0.17928920156830427
210,-0.24338682167785472,0.9556295503200294,0.10130073302446224,0.13142746698235785
211,-0.16780383176182154,0.9602909701126172,0.21009400014635246,0.07445561005540653
212,-0.09005425408019868,0.9458038204236425,0.3118544535445038,0.009600229088887857
213,-0.012517226725017941,0.9123195359330069,0.4046159976330594,-0.06166261306092313
214,0.062454975428069465,0.8604230553907064,0.4866476726457477,-0.1376429602445398
215,0.13259927482603226,0.7911204278018417,0.5564917142632739,-0.21647834299662055
216,0.19580167955780656,0.7058162505691551,0.6129947509422821,-0.29617994198131015
217,0.2501532020922546,0.6062814800847974,0.6553314061624114,-0.37468238614374544
218,0.29400038584296573,0.49461239262700707,0.6830197622535745,-0.4498959419188483
219,0.32598915389420646,0.37318169160092196,0.6959283450638829,-0.5197597859914305
220,0.3451008634357115,0.24458295074733147,0.6942744994310224,-0.5822950229045905
221,0.3506796467113454,0.11156974712008311,0.6786142389775563,-0.6356561110906436
222,0.3424503396431807,-0.023009031673404623,0.6498238648485606,-0.6781793966296851
223,0.3205265372262014,-0.15627612750876324,0.6090738513964701,-0.7084275223688857
224,0.2854085643378198,-0.28539346569166,0.5577956874375711,-0.7252285792901256
225,0.23797140551802318,-0.40762867495925587,0.49764253482324655,-0.7277089947509457
226,0.17944289116322878,-0.5204189519636058,0.43044471739136037,-0.715319305288171
227,0.11137268407775089,-0.6214307150593074,0.3581611791413599,-0.6878521362751338
228,0.03559284326283313,-0.7086135970683641,0.28282814760044184,-0.6454519025327967
229,-0.04582904464523446,-0.7802474673867233,0.20650630442633658,-0.5886159482512242
230,-0.13064298710496497,-0.8349813468257379,0.1312277987079723,-0.5181870562061786
231,-0.21647462211136487,-0.8718632796399775,0.058944438378699504,-0.4353374699946991
232,-0.30088670511892057,-0.8903604512753894,-0.008521638315633406,-0.34154478354643464
233,-0.38144249310522516,-0.890369081904052,-0.06952357537982534,-0.23856025425332777
234,-0.45576942223738676,-0.8722138787842909,-0.12263055665004774,-0.12837028466572023
235,-0.5216214655963106,-0.8366370886075034,-0.16666269469739373,-0.01315198812805854
236,-0.5769385878705408,-0.7847774478475013,-0.20071918793474888,0.10477609827974248
237,-0.6199017841129014,-0.7181395783316341,-0.22419905484622984,0.22300696826189922
238,-0.6489822978297424,-0.6385546106138613,-0.2368139434347073,0.3391004903598819
239,-0.6629837571627454,-0.5481330334048962,-0.23859271554250946,0.45063980241293855
240,-0.6610761431636939,-0.44921095795183785,-0.22987771458285905,0.5552873891364417
241,-0.6428207067950144,-0.3442911471331689,-0.2113128361823236,0.6508394811210136
242,-0.6081851762688786,-0.2359802861627111,-0.18382372898535831,0.7352774527831494
243,-0.5575488380618197,-0.12692406203708273,-0.14859065220079418,0.8068149687074873
244,-0.4916973273846013,-0.019741669996069355,-0.10701470237878473,0.8639397306429331
245,-0.4118072207547045,0.08303862395070677,-0.06067828973478866,0.9054488086145567
246,-0.31942077820260334,0.1790412651821814,-0.01130088987755798,0.9304766959480416
247,-0.21641142918185813,0.2661010076810004,0.03930878359761017,0.9385154056075472
248,-0.1049408282909182,0.34231490434613093,0.08930294951891082,0.9294261197251419
249,0.012591481346006711,0.40608741144820587,0.13684597695798673,0.9034421107360577
250,0.1336045730439282,0.45616750301788606,0.1801653281038862,0.8611628660139702
251,0.2553974299754207,0.4916768930595362,0.21760091044603405,0.8035395630373915
252,0.375213525407802,0.5121286878753484,0.24765156234175179,0.7318522535838867
253,0.4903071035957195,0.5174360318506959,0.2690174680806382,0.6476793180067317
254,0.5980095299789508,0.5079105617561837,0.2806374010092224,0.5528599392845035
255,0.6957940746431805,0.4842507406698625,0.28171982358149616,0.4494505165792306
256,0.781337528946352,0.44752039661234255,0.2717670280937484,0.3396760852886625
257,0.8525771309260761,0.3991180365698126,0.2505916774667844,0.2258779313941473
258,0.9077613887254223,0.34073773761946324,0.21832529735899894,0.11045867930753833
259,0.9454935400004418,0.2743226275978138,0.17541847432176824,-0.004173807840366861
260,0.964766565424895,0.20201215290427177,0.1226327245478916,-0.11566234991210517
261,0.9649888815235482,0.12608448598874888,0.061024208754529866,-0.22175483506514299
262,0.9460000670103249,0.04889554596983846,-0.008080324405786932,-0.3203557509367779
263,0.9080762219036179,-0.027183810344691264,-0.0831147864888603,-0.40957361723542
264,0.8519248138548504,-0.09983082509412601,-0.16231142580283736,-0.4877631791692134
265,0.7786691250254656,-0.1668324973100258,-0.2437440048516185,-0.553561353123813
266,0.6898226690529573,-0.226144291776965,-0.32537540985472935,-0.605916072752005
267,0.5872541947971811,-0.27594440381982904,-0.4051085087836413,-0.6441073612409108
268,0.4731441255163032,-0.31468219798722746,-0.4808389891011341,-0.6677601495443871
269,0.3499334931271686,-0.34111958627686434,-0.550508852783276,-0.6768485659683114
270,0.2202666120180471,-0.35436429023952043,-0.6121592256175924,-0.6716916345499659
271,0.08692889091431089,-0.3538941365239687,-0.6639811507557638,-0.6529405328966866
272,-0.047218699273191,-0.3395717620433143,-0.7043630827671569,-0.6215577692350843
273,-0.17930690182455933,-0.31164934727555726,-0.7319338768719179,-0.5787888381681584
274,-0.30652555275035276,-0.2707632481870146,-0.7456001767070464,-0.5261271000782334
275,-0.4261894178010633,-0.2179186525732469,-0.744577240217674,-0.46527279564238916
276,-0.5358008832923433,-0.15446463885193218,-0.7284124037015951,-0.39808725041271087
277,-0.6331079748212358,-0.08206025819491196,-0.6970005646948226,-0.32654344130274016
278,-0.7161562944046898,-0.002632488264759064,-0.6505912607900937,-0.25267418422473964
279,-0.7833336178485838,0.08167288697587641,-0.5897871287536773,-0.17851925789048362
280,-0.8334060764856736,0.16854623705997135,-0.5155337412999677,-0.10607280156070775
281,-0.8655450562625118,0.2555735011047967,-0.42910103230340335,-0.03723231377057984
282,-0.8793441773098215,0.3402985625006483,-0.3320567297652176,0.026249464926606347
283,-0.8748259628698424,0.42028700761640186,-0.22623241431828045,0.08280857823574156
284,-0.8524380616639566,0.49318965648290625,-0.11368300450519292,0.13110868869584547
285,-0.8130391461165049,0.5568042563546503,0.0033593660685669047,0.1700737535515261
286,-0.757874863883207,0.609133772335049,0.12253597440904204,0.1989137327348474
287,-0.6885444655258538,0.6484397918239302,0.24141541831320198,0.21714269772137146
288,-0.6069589608328848,0.6732896793684664,0.35754950970110255,0.22458890362854145
289,-0.5152918645055365,0.6825962725999482,0.4685297987949499,0.2213965913202608
290,-0.4159237735458952,0.6756490944913847,0.5720433592449965,0.20801949633632108
291,-0.31138216919448053,0.6521362675848359,0.6659264805236393,0.1852062519075958
292,-0.20427795194726883,0.6121565468755182,0.7482149635593126,0.15397807886712486
293,-0.09724029617966373,0.5562211339476817,0.8171897974465833,0.11559935076832736
294,0.0071485506965468515,0.48524518960698615,0.8714171071304647,0.07154180307055788
295,0.10641690174455204,0.4005292192967185,0.9097814014544814,0.023443316321920732
296,0.19826411645312927,0.3037307586089218,0.9315113144346752,-0.026937659179882417
297,0.2806164408167048,0.1968270288928471,0.936197216029874,-0.07777085918578872
298,0.35167682243166754,0.08206945926189202,0.9238002674819468,-0.12720488285089085
299,0.40996747496715563,-0.038068824446095044,0.894652705575155,-0.17341848367865248
300,0.4543641502594849,-0.1609512660981657,0.8494493547277487,-0.21467115002483486
301,0.48412128597725546,-0.2838404779097266,0.7892305803676537,-0.24935166848498716
302,0.49888742705322386,-0.40396363783720873,0.7153571062437999,-0.27602341382578494
303,0.498710564114321,-0.518579079966026,0.6294773170058878,-0.29346519118531267
304,0.4840332858295252,-0.6250424396752308,0.5334878506298562,-0.3007065680098231
305,0.45567789809090015,-0.7208707235535007,0.42948844854116447,-0.29705677182083634
306,0.4148219148442412,-0.8038027227136938,0.3197321705566433,-0.28212639194897404
307,0.3629645668956766,-0.8718542761178584,0.20657219358975776,-0.25584130477456285
308,0.30188520010422853,-0.9233670156165682,0.0924064946876112,-0.21844843823870824
309,0.23359463740465727,-0.9570493835346342,-0.02037823161266955,-0.1705131975188633
310,0.16028075502018185,-0.9720089028620261,-0.12946205560930552,-0.11290858463612909
311,0.08424966762952653,-0.9677748947452159,-0.23264534621275884,-0.04679625509318683
312,0.007864026545179807,-0.9443110726983908,-0.3278990590247122,0.02640004084122055
313,-0.06651999358402726,-0.9020176919432514,-0.41341056466732384,0.10502799101380696
314,-0.13661541219022463,-0.8417231893610595,-0.48762391633382834,0.1872464094801246
315,-0.20026526552522916,-0.7646655083205018,-0.5492735956453257,0.2710701033605717
316,-0.2554999846558005,-0.672463556704623,-0.5974109395965993,0.35441880874942505
317,-0.3005898663321099,-0.5670794894922719,-0.6314226345640798,0.43516898030051177
318,-0.33409129877338983,-0.450772733219183,-0.651040861457544,0.5112071437124452
319,-0.3548855624666302,-0.32604687294121737,-0.6563448841806654,0.5804834771187422
320,-0.3622092137889477,-0.19559069790052663,-0.6477540864359651,0.6410642774688657
321,-0.35567527193831605,-0.06221484559665613,-0.6260126742630319,0.6911819916498376
322,-0.33528466196231216,0.07121440817008379,-0.592166468247109,0.7292815487900052
323,-0.3014276127916611,0.2018425961601935,-0.5475324049388272,0.7540618185294465
324,-0.2548749629489826,0.32689409681335174,-0.4936615468212967,0.7645111378654664
325,-0.196759581656566,0.443737126204655,-0.4322965596822616,0.7599359935815971
326,-0.1285483630199588,0.5499451011149282,-0.36532475153877386,0.7399821146742095
327,-0.05200548955254737,0.6433528803574036,-0.2947278749693056,0.7046474154556388
328,0.030852117449713556,0.7221065192697848,-0.22252997217427417,0.6542864305188202
329,0.11780604482404836,0.7847053337627301,-0.15074458740607288,0.5896060925185644
330,0.20649304540771501,0.8300352614875066,-0.081322683485275,0.5116529175489617
331,0.294465682189201,0.8573927237853569,-0.016102577681425534,0.4217918754608539
332,0.3792554313813905,0.8664984277277267,0.04323684214633866,0.32167742848124214
333,0.4584366525803692,0.8575007968844259,0.09521844619017689,0.21321741584263143
334,0.5296898095568192,0.8309689762615138,0.13860367646792957,0.09853063996608527
335,0.5908623411078265,0.7878756147441701,0.17242292785525293,-0.02010083336316698
336,0.6400256374033638,0.72956988094904,0.19599874316047816,-0.14028351634433828
337,0.6755266720206708,0.657741409357416,0.20896125243340166,-0.25956723365375606
338,0.6960329710279383,0.5743760969787677,0.21125548423948806,-0.37550142854614516
339,0.7005697648040712,0.4817048710372543,0.20314038334345982,-0.48569167845086525
340,0.6885483616817056,0.38214672031437114,0.18517957994005033,-0.5878550509705908
341,0.6597850001665584,0.2782474225540361,0.15822416495700412,-0.6798729580009109
342,0.6145096730003965,0.17261550428415995,0.12338792878178165,-0.7598402256399805
343,0.5533646658070361,0.06785703496985213,0.08201571194027957,-0.8261091891731372
344,0.47739280927521205,-0.03348911701800478,0.035645690987426065,-0.8773277434389646
345,0.3880157004010862,-0.12901395416525668,-0.014033423228008657,-0.9124704263182462
346,0.2870023988387454,-0.21649738807776756,-0.0652291685496904,-0.9308617832882735
347,0.17642934263711257,-0.2939621830245206,-0.11609488809744477,-0.9321914497385921
348,0.05863244763025345,-0.359721471958916,-0.164780781991947,-0.9165205903757554
349,-0.06384744900095858,-0.41241867576543756,-0.2094851372177236,-0.8842795465353829
350,-0.18832447286965984,-0.451058849048819,-0.24850441330432632,-0.8362567573307784
351,-0.31203146132903303,-0.47503069254475166,-0.28028088955700253,-0.7735792339705454
