,0,1,2,3
54,0.2714711875428398,0.8605194865523685,0.320867666713339,-0.2878429225387802
55,0.31255142553965276,0.7845794234092477,0.3737198361411582,-0.3835103894688761
56,0.3436659233615931,0.6947042581132783,0.4149643270564063,-0.47653366528496854
57,0.36352144352170673,0.5929075445694234,0.444229966985034,-0.5647765399917286
58,0.37112911209329547,0.48145275009564253,0.4614586180675001,-0.6461597135332853
59,0.365833410153604,0.3627992214849453,0.46690073537922583,-0.7187115862483651
60,0.3473326070112701,0.239543660622644,0.4611031556317533,-0.7806169192559794
61,0.31569008980718893,0.11435854454409719,0.44488947310926,-0.8302621557097791
62,0.2713362735717246,-0.01007100222480314,0.41933354474700785,-0.8662762722182263
63,0.21506101348582654,-0.13111033960387908,0.3857268373352891,-0.8875661362888518
64,0.14799668097817445,-0.24623690735350476,0.3455404826703952,-0.8933454778037082
65,0.07159230138632464,-0.353098783863285,0.3003830372679631,-0.8831567370167945
66,-0.012420622699825662,-0.44956878611672696,0.2519550487522984,-0.8568852245718261
67,-0.10206976728520765,-0.5337928015943424,0.20200160862115413,-0.8147652162966169
68,-0.19519009654786368,-0.6042311881582629,0.15226411884214477,-0.7573778024075665
69,-0.28947723581242535,-0.6596922519065624,0.10443251649500637,-0.6856405123819378
70,-0.38254478230899835,-0.6993570112479297,0.060099186040402215,-0.6007889381336889
71,-0.47198412584489596,-0.7227946730764598,0.02071574316397011,-0.5043507742711296
72,-0.55542528485102,-0.7299684784920529,-0.012446201317067085,-0.3981128802600274
73,-0.6305972338943718,-0.7212318152397863,-0.038329292372528564,-0.28408214065110043
74,-0.6953862074411179,-0.6973147359570604,-0.056118820065593766,-0.16444105190687308
75,-0.7478905112291524,-0.659301259394543,-0.06526452153643339,-0.04149909399959438
76,-0.7864704559376888,-0.6085980600888665,-0.06549523893349174,0.0823589513670339
77,-0.8097921458791825,-0.5468953648317327,-0.05682605954182668,0.20472649890745329
78,-0.8168640052736053,-0.4761210664092911,-0.03955775672963716,0.3232291925123123
79,-0.8070651025901541,-0.39838923170561447,-0.014268547258342791,0.43557817759994616
80,-0.7801645350475408,-0.3159443182416806,0.018201622976018232,0.5396213366295768
81,-0.7363313556491846,-0.23110251716512553,0.05677386152559077,0.6333912613031949
82,-0.6761347586235142,-0.14619170905108675,0.1001595960324663,0.7151488150786915
83,-0.6005344800401287,-0.06349154994528194,0.1468955743553765,0.7834212478630397
84,-0.510861612689525,0.014824801866914542,0.19538370019838178,0.8370339584668314
85,-0.4087902720199761,0.08674585264134103,0.24393468146454458,0.875135156264535
86,-0.2963007771030234,0.15047244920416014,0.29081436952743017,0.8972128476537824
87,-0.1756352215926416,0.20446269594706004,0.33429159685132676,0.9031037610245873
88,-0.0492464991955545,0.24746999219455384,0.37268627969405954,0.8929940213730493
89,0.0802579884436168,0.27857324498740316,0.4044165430383858,0.8674115875321561
90,0.21017658039455495,0.297198511498043,0.4280436466843003,0.8272106662454276
91,0.3377761010062747,0.3031315429973266,0.44231354407482915,0.7735485129951599
92,0.4603555762420201,0.29652093306261945,0.44619398762823226,0.707855214774157
93,0.5753093717766123,0.27787181076647205,0.4389062040758974,0.6317972202780308
94,0.6801882152972656,0.248030258943267,0.41995029783263926,0.5472355340888733
95,0.7727566159172689,0.20815887229792654,0.38912369640760847,0.4561796195949856
96,0.8510452808618111,0.15970409421426252,0.3465321254134267,0.3607381574916839
97,0.913397251463391,0.10435617902464844,0.292592787520072,0.2630678802319507
98,0.9585066339966598,0.044002813007505456,0.22802961506596517,0.16532174595220941
99,0.9854489821887156,-0.019322412189438025,0.15386066510130203,0.06959772715390977
100,0.9937025928689441,-0.08349534966501161,0.0713779234211911,-0.02211053047609665
101,0.9831601991005099,-0.1463590499092731,-0.01788002429957343,-0.1079599747376196
102,0.9541307807381741,-0.20578243378611277,-0.11216181562931253,-0.18630021553332585
103,0.9073314548424232,-0.2597183798137865,-0.20954282514048905,-0.25571038045526345
104,0.8438696517357706,-0.3062597337883844,-0.307969419902452,-0.31502987595490406
105,0.7652160206797453,-0.34369180046763936,-0.4053068858563903,-0.36338232794642455
106,0.6731687362762098,-0.3705399650048998,-0.4993898586976239,-0.4001921486791385
107,0.569810087125661,-0.38561121389955383,-0.5880740261997534,-0.42519336311138684
108,0.4574564167954739,-0.3880284783607288,-0.6692878327597029,-0.43843052315449454
109,0.33860264909602084,-0.37725690333830514,-0.7410829122629635,-0.4402517371465965
110,0.21586276102709107,-0.3531213485492332,-0.8016820023215978,-0.4312940397851158
111,0.09190766429744332,-0.3158146485385652,-0.8495231508935053,-0.41246151954797194
112,-0.030597982364956606,-0.2658963916412034,-0.8832991138471311,-0.38489680157706335
113,-0.14905848430552826,-0.2042822168250351,-0.9019909570509651,-0.34994664956800164
114,-0.26100781433023074,-0.13222386681219692,-0.9048950162164141,-0.3091225962793459
115,-0.36416682987290416,-0.051280469596270785,-0.8916425285662655,-0.2640576352053845
116,-0.4564956145847368,0.03671825735761433,-0.8622114284698643,-0.21646010269210947
117,-0.5362396784629115,0.12971598089592606,-0.8169299900804768,-0.16806594791721396
118,-0.6019689053344909,0.22547982183004814,-0.7564721990094505,-0.12059062601915571
119,-0.6526083185620217,0.3216552824263432,-0.6818449372505778,-0.07568185632393583
120,-0.6874599406897467,0.415824668560866,-0.5943672659205096,-0.034874462938841194
121,-0.7062152452869696,0.5055675521652006,-0.49564228394399773,0.00045154039702684223
122,-0.7089579339150875,0.5885217646358074,-0.3875222227897858,0.02910854398399234
123,-0.6961570120939672,0.6624433945787477,-0.2720676032436379,0.050133648946082625
124,-0.6686503793656763,0.7252642840815462,-0.15150142587701612,0.06281485785264913
125,-0.6276193840397001,0.7751455761605668,-0.02815948872159784,0.0667104769228051
126,-0.5745550170901705,0.8105259607017645,0.09556197933000637,0.06166123151160545
127,-0.5112166263918676,0.8301633947680291,0.21726011506411314,0.04779478308423399
128,-0.4395842168879864,0.8331692324131856,0.3345793581088663,0.025522530251852776
129,-0.3618055597990252,0.8190338851799194,0.44526423611345245,-0.004471226219221157
130,-0.2801394607015109,0.7876433426554109,0.5472097338229915,-0.04124747916959869
131,-0.1968966290917553,0.7392861076486701,0.6385080414814602,-0.0836376078895801
132,-0.11437964861547997,0.6746503371455373,0.7174905671360188,-0.13027472756773617
133,-0.03482356610709546,0.5948112223124128,0.7827642139321032,-0.1796304941875212
134,0.03966140149996192,0.5012088824387317,0.8332410644878843,-0.23005642318065123
135,0.10714359995040379,0.3956172828210197,0.8681607764206548,-0.2798286633060821
136,0.16591876040212147,0.2801049093478478,0.8871051720480653,-0.32719507702810857
137,0.21455268884695247,0.15698813739900197,0.8900046967657873,-0.3704234174014578
138,0.2519167559592148,0.028778414521581197,0.8771366198630731,-0.4078493606955787
139,0.27721530473358574,-0.10187546934143758,0.8491150536402478,-0.4379231545025302
140,0.29000429888394996,-0.23224862736746787,0.8068730666309769,-0.4592536728870865
141,0.290200757412236,-0.35960335194005255,0.7516373595569511,-0.4706487324843196
142,0.2780827544385636,-0.4812528843241588,0.6848961535826175,-0.4711506147945433
143,0.25428000244946736,-0.594624127116827,0.608361105020212,-0.4600658580066957
144,0.21975527557437133,-0.6973177731531249,0.5239242047973675,-0.43698852356720297
145,0.17577716136339538,-0.7871643867758714,0.43361074118772214,-0.4018163048725478
146,0.12388484899975105,-0.8622750718074322,0.3395294975651776,-0.3547590238611782
147,0.06584586343608337,-0.9210854927608941,0.243821420991606,-0.2963392514659668
148,0.0036078335438859185,-0.9623921785232956,0.14860803073205447,-0.22738498511609107
149,-0.06075446646923887,-0.9853802269052163,0.05594083752299261,-0.14901451582140568
150,-0.12509544317854737,-0.9896417393902935,-0.032246985403327676,-0.06261381385057645
151,-0.18725693269455224,-0.9751845429053075,-0.11418549912783027,0.030193049288251908
152,-0.24512687782548587,-0.9424309938257102,-0.18830837308855147,0.1275797486631688
153,-0.2966969277345541,-0.8922069028210962,-0.253287762516561,0.2275589703584931
154,-0.3401174804137962,-0.8257208614950324,-0.3080628561729108,0.3280281010149295
155,-0.37374875181361017,-0.7445344870752474,-0.35186142250170904,0.4268182369913927
156,-0.3962065546828154,-0.6505243238309895,-0.3842138599251844,0.521745320987163
157,-0.4064016026127616,-0.5458363439232622,-0.4049594465661485,0.610662156747168
158,-0.4035713171336173,-0.43283417097780535,-0.41424468144130444,0.6915100261880407
159,-0.38730330392452683,-0.3140423023415523,-0.41251380819904476,0.7623686386219493
160,-0.3575498735673224,-0.19208572696741233,-0.40049180879835533,0.8215031786261148
161,-0.31463320756040525,-0.06962742218519807,-0.37916034323317477,0.8674072866303328
162,-0.25924100587975263,0.05069473786273017,-0.3497272877849136,0.8988409028310268
163,-0.1924126923331206,0.16633011781948012,-0.3135906839320885,0.9148620282240835
164,-0.11551649229442722,0.2748749831778166,-0.2722980489789183,0.9148516033506524
165,-0.030217928158893133,0.3741282355428653,-0.2275021142231705,0.8985308721526226
166,0.06155950475594753,0.4621418680637635,-0.1809141442141311,0.8659707810197793
167,0.15768052057390258,0.5372649216620241,-0.13425604917782716,0.8175931571644924
168,0.2558499474376468,0.5981798864096098,-0.08921253056520062,0.7541636110826964
169,0.3536690716819192,0.6439306821055127,-0.047384496233704027,0.6767763100873554
170,0.4486950243001756,0.6739415630241969,-0.010244947112899666,0.5868309687255955
171,0.5385017324962252,0.688026518693955,0.020901527779472004,0.48600259238910065
172,0.6207409160122972,0.6863889797453209,0.04495460476260371,0.37620468788018857
173,0.6932016027418058,0.6696118794327617,0.061048504115075466,0.2595468147059932
174,0.7538666710331127,0.6386383613542825,0.068575913894885,0.1382874894762828
175,0.8009649962855285,0.5947436561956085,0.06720494187196047,0.014783569541463829
176,0.8330178852141739,0.5394988692231634,0.05688865697133447,-0.1085626718915464
177,0.8488786199121121,0.47472762029602467,0.037866971185531735,-0.2293575106191571
178,0.8477641021390371,0.4024566543872268,0.01066080878316273,-0.3452694826073167
179,0.8292777819487106,0.32486168862248593,-0.023941293110067943,-0.454081554476497
180,0.7934232690321702,0.24420987798854232,-0.06490381481390589,-0.5537405046352738
181,0.7406082546833871,0.162800363261146,-0.11097159232195603,-0.6424023353898964
182,0.6716386113898238,0.08290440934944908,-0.16070316840081222,-0.7184726343199904
183,0.5877027797712074,0.006706649063927303,-0.21250930685748826,-0.7806409277039486
184,0.4903467929029758,-0.06375108385074535,-0.2646956869733097,-0.8279082167096476
185,0.3814405199891814,-0.1266219169102954,-0.3155086865154851,-0.8596070547649184
186,0.2631359291235274,-0.18030078456904958,-0.3631830806084153,-0.8754137078249693
187,0.1378183670758858,-0.2234647822105484,-0.4059904321354483,-0.875352133614009
188,0.008052027729509144,-0.2551060192197034,-0.44228692856844337,-0.8597897165149234
189,-0.1234790743556556,-0.2745561530396631,-0.4705594307363043,-0.8294248966419185
190,-0.2540331963784657,-0.2815019976424277,-0.48946854080811186,-0.785267029755
191,-0.3808745197110031,-0.275991826448622,-0.49788756866444583,-0.7286090041564659
192,-0.5013368163131586,-0.25843222573274277,-0.4949363760907022,-0.6609933168603197
193,-0.6128855814009024,-0.22957559402528158,-0.4800092043659065,-0.5841724697919531
194,-0.7131771211015808,-0.19049861996677125,-0.4527957397079603,-0.5000646836463631
195,-0.800113157663266,-0.14257229954007475,-0.41329483896875774,-0.4107060389375372
196,-0.8718896241492243,-0.08742426787726366,-0.361820520768052,-0.31820023796060115
197,-0.9270384627374229,-0.026894415534554676,-0.2990000203571709,-0.22466723580642659
198,-0.964461412236001,0.0370150706297555,-0.22576390509484712,-0.1321920119006278
199,-0.9834549669686268,0.10219396032280184,-0.1433284465392008,-0.04277474524689599
200,-0.9837259059052897,0.166481135538311,-0.053170639836610536,0.04171638311334071
201,-0.965397022440013,0.227723184018471,0.04300355354901647,0.11958860692643557
202,-0.9290029258050916,0.2838329280090008,0.1432969923142413,0.1893631559124159
203,-0.875476028795192,0.3328463863554756,0.24566427038997143,0.2498080710242662
204,-0.806123077211124,0.3729767063126827,0.34795872893511726,0.29996447105227625
205,-0.7225928082539617,0.40266367664081565,0.44798242789887993,0.3391656546108091
206,-0.6268355422594053,0.42061754377111904,0.5435378621826854,0.36704860332956196
207,-0.5210557092803259,0.4258559952900125,0.6324801598396941,0.3835576443131896
208,-0.407658484221624,0.4177333461589097,0.7127684834056436,0.3889402278147929
209,-0.2891918472469001,0.3959611586810066,0.7825153708039726,0.38373497463411405
210,-0.16828549647852462,0.36061974235873495,0.8400327989681093,0.36875234203174756
211,-0.04758811488386262,0.3121602090779112,0.88387383025115,0.3450484420880613
212,0.07029546915451178,0.251396996772313,0.9128688069707708,0.3138927178033455
213,0.18286568865558347,0.17949101491835484,0.9261551904835279,0.27673033555524346
214,0.2877867120149329,0.09792380187123412,0.9232002947716962,0.2351402839756995
215,0.3829405597496606,0.008463311255366562,0.9038163368709259,0.19079027560761908
216,0.46647555069060664,-0.08687784333006703,0.8681674133125162,0.14538962620650592
217,0.5368479077990244,-0.1858906644517187,0.8167682084819963,0.10064133531812006
218,0.5928555261222889,-0.28622338069104636,0.7504744425408476,0.05819460958765263
219,0.6336631022644496,-0.38543906622288865,0.6704652683277299,0.01959905671315844
220,0.6588180412113699,-0.4810758422083303,0.578218023455639,-0.013738266594198419
221,0.6682567870090159,-0.5707081636809781,0.4754759307779176,-0.04059184370224231
222,0.6623014628894148,-0.6520076644722661,0.3642095128801949,-0.0599517176695902
223,0.6416469480064964,-0.7228020396722512,0.2465726399940431,-0.07105166265437883
224,0.6073387559600304,-0.7811304900196846,0.12485426191470686,-0.07339077838708123
225,0.5607423088187923,-0.8252943343748214,0.0014269798910931664,-0.06674794736755225
226,0.5035044137117517,-0.8539015130465635,-0.1213063085676255,-0.05118877700499007
227,0.4375079419290354,-0.8659038533475321,-0.24096641236038374,-0.027064841050330836
228,0.3648208780657326,-0.8606261456639024,-0.35525120213039535,0.004994768458601542
229,0.28764104488958886,-0.8377862791705424,-0.46198704009755664,0.044099370860627075
230,0.20823791489225627,-0.7975059061171996,-0.5591770542672263,0.08911970876598443
231,0.12889298929001825,-0.7403113369046053,-0.6450451051648419,0.13871746128471935
232,0.051840257858426456,-0.6671246091679345,-0.7180743997836464,0.19138051071897727
233,-0.02079175237090718,-0.5792449168019717,-0.7770398395911922,0.24546306663227035
234,-0.08703487469050719,-0.4783208232647569,-0.8210333439340236,0.29922962548425125
235,-0.1451317615845355,-0.36631391165738925,-0.8494815631722915,0.35090164396308055
236,-0.19358063444480036,-0.24545473632031026,-0.8621555830720066,0.39870573229343714
237,-0.23117320003560507,-0.1181921317307957,-0.8591724187362787,0.44092213197466373
238,-0.25702478405207063,0.012862900424818677,-0.8409882977876858,0.4759322316883153
239,-0.2705959302791333,0.14499737010892313,-0.8083839336277554,0.5022638958061668
240,-0.2717049307625673,0.27545908623587195,-0.7624421854127245,0.5186334315414625
241,-0.2605309826036724,0.4015205293154039,-0.7045186870486755,0.5239831020567894
242,-0.23760790470943594,0.5205422583188701,-0.6362061984304328,0.5175132017664662
243,-0.20380858710726052,0.6300343109558134,-0.5592935841035785,0.49870784395309786
244,-0.16032058026615095,0.7277141049235814,-0.47572045376821753,0.46735376633226566
245,-0.10861345636603242,0.8115594329471975,-0.38752860238552683,0.4235516334802253
246,-0.05039878299360809,0.8798552644514014,-0.2968114625588485,0.36771950177220203
247,0.012416262913117253,0.9312332185294453,-0.20566282651470033,0.3005883080103865
248,0.07778045159787067,0.9647027527300219,-0.11612610833575203,0.2231894423738247
249,0.1435539067152095,0.9796733156154278,-0.030145398807226314,0.1368346647185159
250,0.20756594221179403,0.9759669330046589,0.05048048417034385,0.04308881563858996
251,0.26767384827013707,0.953820932799374,0.12413982590314981,-0.05626404474189105
252,0.3218211194715056,0.9138807554693364,0.1894447093440963,-0.15926027108615148
253,0.3680936310180345,0.8571830406408378,0.2452616892364997,-0.26380109445289657
254,0.40477231916810097,0.7851294187513418,0.29073571553620475,-0.36770084193282876
255,0.43038100873665575,0.699451664492479,0.32530674758888417,-0.46873774792591416
256,0.44372815143609523,0.6021690801175918,0.3487186860358459,-0.5647061223175024
257,0.4439413909674919,0.49553916640359064,0.3610204438587454,-0.6534686029656781
258,0.43049405032146915,0.3820028024346923,0.362559176477189,-0.7330072135538903
259,0.4032228392280742,0.26412528837832244,0.35396588841105814,-0.8014719731876404
260,0.36233630004776113,0.14453470476894595,0.33613382576606504,-0.857225860529719
261,0.308413743113186,0.025859105059434343,0.31019024489980196,-0.8988850214089902
262,0.24239466179507577,-0.08933591620245508,0.27746231355035456,-0.9253532225959993
263,0.16555885738976206,-0.1986077498713767,0.23943804731514715,-0.9358496930216593
264,0.07949773830906273,-0.2996939142400652,0.1977233079963245,-0.92992965370839
265,-0.013922518873641224,-0.39056442066538327,0.1539959878986106,-0.9074970151409062
266,-0.11260505279357262,-0.4694680924474113,0.10995857324868301,-0.8688089113425671
267,-0.21427256724864707,-0.5349717196028235,0.06729031878867642,-0.8144719388334944
268,-0.31652251249132257,-0.5859911126868416,0.02760027332391743,-0.7454301710091059
269,-0.4168858358460958,-0.6218133223469253,-0.007617627598681488,-0.662945219284782
270,-0.5128878467175506,-0.6421095127476707,-0.03702624003083362,-0.5685688066343119
271,-0.602109684325209,-0.64693821085693,-0.05948258279911029,-0.4641085020968413
272,-0.682248857416837,-0.636738893989587,-0.07406993423146196,-0.35158743191030745
273,-0.7511773442832048,-0.6123161189684841,-0.08012382247742343,-0.23319893001173148
274,-0.8069957981842287,-0.5748146317728109,-0.07725123381883903,-0.11125721408680148
275,-0.8480824964186088,-0.5256861207322134,-0.06534253681055872,0.011854729902392336
276,-0.8731357984393451,-0.46664848360586836,-0.04457580625936304,0.13373880412341035
277,-0.8812090364983497,-0.39963866410049687,-0.01541342526180519,0.25203570872263137
278,-0.8717369473864225,-0.32676027192301077,0.021408959106547373,0.3644778123894208
279,-0.8445529613355238,-0.250227328395373,0.06490085529109563,0.46893971745416935
280,-0.7998968889248318,-0.1723055738090069,0.1138422619461239,0.5634853110043899
281,-0.7384127833027128,-0.09525283073778609,0.16681528044480748,0.6464101808462603
282,-0.6611369973328585,-0.02125993803922823,0.22224120642464149,0.7162783899847728
283,-0.5694766973754496,0.047606247232476445,0.27842216017290694,0.7719527427863977
284,-0.46517933130714584,0.109456337834526,0.3335861978282085,0.8126178366557139
285,-0.3502937722022543,0.16262704330176,0.38593475410522815,0.8377953709092559
286,-0.22712406527573098,0.20572370995288455,0.433691204855598,0.8473513751489088
287,-0.09817688909707692,0.23765570375187645,0.4751493058515658,0.841495218091104
288,0.033896001841708545,0.2576637483437495,0.5087202635523788,0.8207704595681982
289,0.16635896126782931,0.26533853527157675,0.5329772243338458,0.7860378082810104
290,0.2964557795208272,0.26063014511301175,0.546696029993459,0.7384506408937987
291,0.42147361980779324,0.24384805148428815,0.5488911777836479,0.6794237194451723
292,0.5388060099378964,0.2156517186958258,0.5388460405423765,0.6105959093133089
293,0.6460133595060409,0.17703204231581002,0.5161365437774167,0.5337878450383772
294,0.7408795326456717,0.1292841140242143,0.4806476583113717,0.4509556125911903
295,0.8214631029327302,0.07397201209851559,0.43258224528721306,0.3641416112016033
296,0.8861420474079208,0.012886521146380541,0.3724619805334566,0.27542382330789006
297,0.933650797760019,-0.05200313578413063,0.3011202827557382,0.18686475597020819
298,0.9631087544849971,-0.1186023173350129,0.21968736983295173,0.1004613203825259
299,0.9740395796458807,-0.18474737966218324,0.12956776466509184,0.018096887879588342
300,0.9663808105011035,-0.2482640443716813,0.03241076162192545,-0.05850329818508168
301,0.9404835741224129,-0.3070262242755801,-0.06992545806365837,-0.12781226360410228
302,0.8971024262852366,-0.35901379956806,-0.17541521306245372,-0.1885360217547321
303,0.8373755803544273,-0.4023678618619946,-0.28191122219630793,-0.23964203297100115
304,0.7627960275929929,-0.43544200570485664,-0.38719391397717234,-0.2803807285373259
305,0.6751742734482471,-0.45684834516779227,-0.4890229529213134,-0.31029959959239617
306,0.5765936193889832,-0.46549706443540134,-0.585189731208129,-0.32924953997005507
307,0.46935910170194056,-0.4606284727423742,-0.6735695462533051,-0.33738332814276384
308,0.3559413528067238,-0.44183672147984515,-0.7521721884139856,-0.3351463320559792
309,0.23891677330685845,-0.4090845501490206,-0.8191896982840446,-0.3232597167716869
310,0.12090549113634629,-0.3627086528554893,-0.8730401190312085,-0.30269662356691124
311,0.004508635621791582,-0.30341549259182427,-0.9124061643685152,-0.27465196573559203
312,-0.10775353219055267,-0.23226763076000115,-0.9362678447095101,-0.24050664640421723
313,-0.2135011163022535,-0.15066087823076568,-0.9439282398308181,-0.20178714319381563
314,-0.3105502552849719,-0.06029280574772466,-0.9350317723645635,-0.16012152005988148
315,-0.3969636085297923,0.03687663013661055,-0.9095745185702176,-0.11719301523780562
316,-0.47109443504214077,0.13867138962930908,-0.8679062865914032,-0.07469241370931112
317,-0.5316232026704344,0.2427514486424659,-0.8107243929987065,-0.03427044151007031
318,-0.5775858538881524,0.34666941385989014,-0.7390592708928839,0.002508583188371702
319,-0.6083930639307691,0.44793025730187463,-0.6542522421850381,0.03421064089222306
320,-0.6238400529779312,0.5440526920932985,-0.557925977948142,0.059572306125654874
321,-0.6241067505230582,0.6326306662356284,-0.4519483492137817,0.0775364026296783
322,-0.6097483511824725,0.7113934441995687,-0.3383905318521474,0.08728209285387391
323,-0.5816765409471099,0.7782627773027083,-0.21948036923185343,0.08824861867886487
324,-0.541131905291318,0.8314057323736683,-0.09755211174418044,0.08015207262604422
325,-0.48964824983185706,0.8692818524577892,0.025006259857983673,0.06299475686174091
326,-0.4290097649126869,0.8906834607247156,0.14580686218250424,0.03706687660835147
327,-0.3612021425814638,0.8947680859028793,0.26251559580908046,0.0029405103745272776
328,-0.28835890351818677,0.8810821803550486,0.3729044033514575,-0.03854400321285577
329,-0.21270430887105973,0.8495755155469888,0.4749008479248298,-0.08629892821484078
330,-0.1364943147407204,0.800605868850834,0.5666338281052377,-0.13901672436028317
331,-0.06195707318720011,0.7349338546796834,0.646474341665188,-0.1952036779784018
332,0.008765508012323332,0.6537079959346757,0.7130703332342005,-0.25321872320510175
333,0.07367366423520594,0.558440372626017,0.7653748075056294,-0.31131647154494535
334,0.13096171569854032,0.45097341731955254,0.8026665560484703,-0.36769335823986243
335,0.17906473844539245,0.33343864597406636,0.8245630280477133,-0.42053573164863034
336,0.21669878633919304,0.2082083123296002,0.8310250688602485,-0.46806865906808826
337,0.24289365050453793,0.0778411493177688,0.8223534503295487,-0.508604200482613
338,0.2570173327521923,-0.05497649236831076,0.7991773183854287,-0.5405879111949318
339,0.258791620218766,-0.18749268403717947,0.7624348815662761,-0.5626423749666339
340,0.2482983744470864,-0.31695363336206633,0.7133468538289464,-0.5736066401968014
341,0.22597638376011359,-0.44066752750462923,0.6533833416586541,-0.572570531051527
342,0.19260886712764255,-0.5560669552278134,0.584225024686818,-0.5589029308718692
343,0.1493019547865346,-0.6607683925703501,0.5077196168372718,-0.5322732835259832
344,0.09745469970595404,-0.7526273084306967,0.42583470805276646,-0.4926657259513829
345,0.03872138884840561,-0.829787553836466,0.34060817212631245,-0.4403854477892248
346,-0.025032881324466134,-0.8907238390934972,0.2540973819865007,-0.37605706719956994
347,-0.09178222942182813,-0.9342762729342031,0.16832849861224386,-0.3006150108518904
348,-0.15939433542504988,-0.9596761330004436,0.0852470930054634,-0.21528608575066654
349,-0.2256877198619621,-0.9665622526586889,0.006671322540337355,-0.12156462599962961
350,-0.28849049141141847,-0.9549876399019982,-0.06575118547122996,-0.02118078394993151
351,-0.34569905974820236,-0.925416184218583,-0.1305816872570744,0.08393729224022099
