,0,1,2,3
52,-0.2384243555099227,-0.884658619352292,-0.17958496196702767,-0.3581650392496114
53,-0.3337188504944755,-0.8726916044039577,-0.24396446342244515,-0.2598507899054582
54,-0.4226971568770941,-0.8418757053186712,-0.29815380868829744,-0.1538724040459295
55,-0.5028587944437898,-0.7931543360480097,-0.34093034492786634,-0.04249390504702305
56,-0.5719080301089118,-0.727890347941899,-0.3713909236602445,0.07187230546431495
57,-0.6278137319178823,-0.647830745696776,-0.3889729887496462,0.18672240617684194
58,-0.668862734136964,-0.5550620721192099,-0.3934668771076125,0.2995205428626508
59,-0.6937053587962427,-0.4519575835336278,-0.3850190405078251,0.40775918911810527
60,-0.7013919339041099,-0.3411175401274982,-0.3641261257684425,0.509019001024992
61,-0.6913993725421793,-0.22530410490553082,-0.3316200808224366,0.6010266965421074
62,-0.6636471245975099,-0.10737247701196953,-0.2886446801097814,0.6817095377344313
63,-0.6185020778235794,0.009800023295927912,-0.2366240786341193,0.7492450765149339
64,-0.5567722606362847,0.12338515204154196,-0.17722420452928578,0.8021049403728966
65,-0.47968947866946476,0.23067345062819328,-0.11230798006268125,0.839091580724857
66,-0.3888812936594834,0.32914073541768074,-0.04388551615886915,0.8593670794264262
67,-0.28633301979887105,0.41650971910772283,0.025939448122355102,0.8624733043362988
68,-0.17434066263991596,0.4908052388067847,0.09502549533357507,0.8483429177795373
69,-0.055455952698717004,0.5504017272152485,0.16125044273321998,0.8173009670293372
70,0.0675751755647585,0.5940617587181454,0.22256776861268673,0.7700570179219627
71,0.19187914369760892,0.6209647265866107,0.27706111394628563,0.7076880256779341
72,0.31452468506201187,0.6307249552609686,0.3229954697834654,0.6316123651394493
73,0.4325944668737858,0.6233988166541446,0.3588637440538084,0.543555660285201
74,0.5432566052954537,0.5994806949489667,0.38342751754556387,0.445509254645972
75,0.6438343009650626,0.5598879235839849,0.39575094484550427,0.3396823451101545
76,0.7318718670105043,0.5059350940563445,0.39522692833997025,0.22844895709043836
77,0.8051955092844363,0.43929840192778474,0.38159488766519195,0.11429106526610658
78,0.8619673470900516,0.3619709443669703,0.3549496583999309,-0.00026074200746678544
79,0.9007313288681753,0.27621010948556096,0.31574127702735766,-0.11268759734096206
80,0.9204498970573186,0.18447839499004487,0.264765638670928,-0.22054220767971572
81,0.9205304846601283,0.08937915735646804,0.20314624408890575,-0.32150675973330617
82,0.9008411772789466,-0.006411081239631827,0.1323074771378653,-0.4134474608090279
83,0.8617151422754066,-0.10021205578000784,0.05394006776085816,-0.4944643834894219
84,0.8039437046032039,-0.18940915628273286,-0.030040406835328354,-0.5629354006476297
85,0.7287582298491906,-0.271521047599635,-0.11754095372897426,-0.6175531453518431
86,0.6378012521066909,-0.34426380360563824,-0.2063433486659048,-0.6573541045733701
87,0.5330875506045638,-0.40560993659992073,-0.2941597719743494,-0.681739151929706
88,0.41695612790149583,-0.4538408316386584,-0.37869050575370833,-0.6904850380673886
89,0.29201426773607314,-0.4875912617439162,-0.4576822478171013,-0.6837465823992305
90,0.1610750466954955,-0.5058848593220345,-0.5289855796795471,-0.6620495411461764
91,0.02708983585202618,-0.5081596466887559,-0.590610144247675,-0.6262743582347987
92,-0.10692254761177689,-0.4942829786441772,-0.6407761433486895,-0.5776312317993436
93,-0.2379482960905886,-0.46455551631415704,-0.6779608545006166,-0.5176271442017552
94,-0.3630508924291325,-0.4197041273158581,-0.7009389881683683,-0.4480257022604269
95,-0.4794414386499628,-0.3608638858144897,-0.7088158581530848,-0.3708008118260081
96,-0.584545304105735,-0.28954962024988357,-0.7010525149693335,-0.28808536255119427
97,-0.6760634564065274,-0.2076177195658092,-0.677482190674211,-0.20211622090575582
98,-0.7520269708462962,-0.1172191540909389,-0.6383176186873849,-0.11517691916011055
99,-0.8108433837192619,-0.02074488865930323,-0.5841490183319447,-0.02953948298525668
100,-0.8513337576497527,0.07923494242298049,-0.5159327655037141,0.05259314085380696
101,-0.8727595578076481,0.180036571167714,-0.43497100227377905,0.1291426129459777
102,-0.8748386908993849,0.2789311954475081,-0.3428826635821469,0.1982072958457572
103,-0.8577503278109495,0.3732149168656057,-0.24156661287533834,0.2581096133683216
104,-0.8221284090376197,0.46027825626279495,-0.13315777525097072,0.3074374940620681
105,-0.7690440126387366,0.5376734949619248,-0.019977331493113926,0.34507886876242466
106,-0.6999770404210205,0.6031781424911085,0.09552181504803015,0.37024836819942225
107,-0.6167779425143866,0.6548529267187078,0.21081296816889927,0.3825055639431701
108,-0.521620446881397,0.6910928377148746,0.3233555488692923,0.38176430958104657
109,-0.41694648246928084,0.7106699288604701,0.430655518889107,0.368292963576964
110,-0.3054046771500248,0.7127667834687629,0.5303248365886019,0.34270550514363673
111,-0.18978396952008775,0.6969997873697837,0.6201384864748744,0.30594378390862564
112,-0.07294399312856926,0.6634316017463288,0.6980876822833246,0.2592513674314095
113,0.04225603018820982,0.6125724996775057,0.7624279368510972,0.20413966214472473
114,0.15302811639395314,0.5453705076290567,0.8117208177606998,0.14234717775652153
115,0.2567243026577153,0.46319057260158125,0.8448683627703157,0.07579297769406629
116,0.3509016792494536,0.3677832498359046,0.8611393095378395,0.006525504482171818
117,0.433382056931936,0.26124366803704996,0.8601864956091845,-0.06333191463694277
118,0.5023047928381011,0.14596177247274186,0.8420550020779042,-0.13163749292686477
119,0.5561714705434974,0.024565064951088345,0.8071808423335767,-0.19628790259995915
120,0.5938813351765971,-0.10014475187784222,0.7563802302399082,-0.2552742362683892
121,0.6147566168215569,-0.22525966493119673,0.6908296941360224,-0.3067355850388556
122,0.618557129346711,-0.34783610008864635,0.6120375284744465,-0.34900886657557406
123,0.6054838007910807,-0.4649667817279091,0.5218072881002724,-0.3806736304954923
124,0.5761710688384358,-0.5738519239105805,0.42219422584606153,-0.4005906944999371
125,0.5316683537743773,-0.671867989318484,0.3154557474109049,-0.40793361953804264
126,0.4734110946911807,-0.7566323105188667,0.20399710411154656,-0.402212212167014
127,0.40318209575231234,-0.8260619690641656,0.09031366040473304,-0.3832874426261674
128,0.3230641715361124,-0.8784254688111144,-0.023068843796169802,-0.35137738296533355
129,0.23538529780149864,-0.9123859171819932,-0.13365456810356163,-0.3070539954664698
130,0.14265766103451533,-0.9270346374859024,-0.2390369045623868,-0.251230831919121
131,0.04751215217868923,-0.9219143716689795,-0.3369554143235439,-0.18514193329331816
132,-0.04737003676675865,-0.8970314900986076,-0.42534897518391335,-0.11031244126654105
133,-0.13932698290056306,-0.8528568968135342,-0.5024038428506843,-0.02852164234889404
134,-0.2257850106165125,-0.7903155983308379,-0.5665954566461768,0.05824064322947822
135,-0.3043253348754933,-0.7107651846371945,-0.6167229771313134,0.14782324695008234
136,-0.372746685990337,-0.615963745429205,-0.6519357248750528,0.2379671889813515
137,-0.42912233394286303,-0.5080280061792741,-0.6717508917966457,0.3263622325259988
138,-0.4718500714635232,-0.3893827106855046,-0.6760621141130372,0.4107050432367345
139,-0.49969389240957796,-0.2627024933950455,-0.6651387235085244,0.48875749850211314
140,-0.5118163109410359,-0.13084767058218255,-0.6396157250351917,0.5584036848424552
141,-0.507800502387131,0.0032044702046454265,-0.6004747806726541,0.6177041516148422
142,-0.48766170263200626,0.13643119187652342,-0.5490167006852161,0.6649460549833537
143,-0.4518475729254796,0.2658368809901682,-0.48682615535687757,0.6986879260494016
144,-0.4012275144886226,0.38852488715554456,-0.4157295121233184,0.7177979286872869
145,-0.33707119519473494,0.5017668622366467,-0.3377468727695475,0.7214846327300222
146,-0.26101682201319565,0.6030678955511283,-0.2550395280075377,0.7093195127270638
147,-0.17502995101704905,0.6902258461760116,-0.16985415884963495,0.681250586964194
148,-0.08135386511732687,0.7613834180185901,-0.08446519297467808,0.6376068307135284
149,0.017547237667494303,0.8150717039108263,-0.0011167678001752016,0.5790932263149196
150,0.11905082099331113,0.8502441371312943,0.07803424083743826,0.5067765449896084
151,0.22044278159457487,0.8663000271657534,0.15097269478821287,0.42206218547015933
152,0.3189867381171272,0.8630971152474387,0.21587580989887117,0.326662616865554
153,0.41199409535345355,0.8409528578276881,0.2711586470558581,0.2225581821281114
154,0.4968931205886913,0.8006344258288827,0.31551334318535335,0.11195120884246645
155,0.5712952916144142,0.743337687361734,0.3479411064324883,-0.0027854589292651277
156,0.6330572423762613,0.6706557145831211,0.3677761830521628,-0.11916425450422724
157,0.6803367405485629,0.584537614736114,0.374701206569127,-0.23464164637593915
158,0.7116412788860396,0.4872387246988178,0.3687535574178102,-0.34667842337102694
159,0.725868045320364,0.3812634216235723,0.35032258810058053,-0.4528000313396542
160,0.7223342508908861,0.2693019841731716,0.3201377992268655,-0.550655482871524
161,0.7007970343919572,0.15416308493859635,0.2792482798487222,-0.6380733954892519
162,0.6614624221096764,0.03870360123049452,0.22899394558280967,-0.7131137835401954
163,0.6049830937413716,-0.07424250406391664,0.17096931459648246,-0.7741143328629486
164,0.5324449847422473,-0.18193445906309452,0.10698074946712519,-0.8197300226731346
165,0.4453430339638716,-0.2817923678075987,0.03899825749569821,-0.8489651226390509
166,0.3455466565884263,-0.3714606213852162,-0.030896920850058796,-0.8611967807433178
167,0.2352557792549012,-0.44886546201791677,-0.10056759950202199,-0.8561896245955172
168,0.11694851050656768,-0.5122652749053365,-0.16787740188843625,-0.8341010202317481
169,-0.006678270635645689,-0.5602923661128258,-0.2307475378492858,-0.7954768626135521
170,-0.13277394729072428,-0.5919851991425135,-0.2872121557459603,-0.7412380053051766
171,-0.2584032162077675,-0.6068103026697409,-0.3354708585743253,-0.6726576673723017
172,-0.3806174539638646,-0.6046733212667549,-0.3739370437867887,-0.5913303776826412
173,-0.4965266342010308,-0.5859189532878255,-0.4012808311192602,-0.4991332249844019
174,-0.6033700165715838,-0.5513197986486664,-0.4164654783903752,-0.39818037122575334
175,-0.698583856649466,-0.5020544170391671,-0.41877634860383217,-0.2907719508657264
176,-0.7798644582074657,-0.4396751672228238,-0.4078416786573642,-0.17933861631645778
177,-0.8452250031769875,-0.366066653753659,-0.38364460587029314,-0.06638309574499573
178,-0.8930447474771404,-0.283395842298173,-0.34652612823823004,0.04557979837410964
179,-0.922109358930378,-0.1940551129237832,-0.2971789023142683,0.1540832351050287
180,-0.9316413920052466,-0.1005996970107594,-0.23663201319889746,0.2567670305808488
181,-0.9213201377131695,-0.005681083464364828,-0.1662270785270269,0.3514334752114899
182,-0.8912903495827554,0.08802191984440197,-0.0875862668789337,0.43609895691432854
183,-0.8421596217131023,0.1778727254948413,-0.002573015241193216,0.5090401208879821
184,-0.7749844756280378,0.26134534859548225,0.08675358511068262,0.5688334437895555
185,-0.69124549203496,0.33608990311063747,0.1781896042755818,0.6143872652460649
186,-0.5928120946871474,0.3999935571037666,0.269441028358184,0.6449655083067576
187,-0.48189784961479365,0.4512354061258915,0.3581810893910252,0.6602025280152262
188,-0.36100737765895696,0.488333877141939,0.4421087397624613,0.6601087485687289
189,-0.23287618567864785,0.5101854633251842,0.5190068089492681,0.6450669790182474
190,-0.10040489684545167,0.5160938080590867,0.5867983854362341,0.6158195294255878
191,0.033410501258296754,0.5057883991132163,0.6436000081861536,0.5734464780526121
192,0.16555067390052663,0.479432395138476,0.6877703288927837,0.5193356598170157
193,0.29304544947776145,0.4376193798243865,0.7179530166128023,0.45514515143970985
194,0.4130450389561937,0.3813591174456977,0.7331128175009591,0.3827592143247763
195,0.5228882133809252,0.3120526601349515,0.7325638507678578,0.3042388176386657
196,0.620165764568964,0.23145742513276873,0.7159894134622969,0.22176799727962612
197,0.7027776918587212,0.14164311278701294,0.6834527764937869,0.1375974081466238
198,0.7689827141547632,0.04493956687657017,0.63539867723989,0.05398649481044197
199,0.8174388975829175,-0.05612211785096408,0.5726454445834517,-0.026854262309115917
200,0.84723441009509,-0.15887376530758202,0.4963679245612411,-0.10281957262399943
201,0.8579076598280426,-0.2605779553686792,0.408071603195251,-0.17196262108351074
202,0.8494563378108967,-0.35849782571071787,0.309558541834127,-0.23254407816823738
203,0.8223351611623,-0.4499670839635747,0.20288594400633458,-0.28307560790387787
204,0.77744239335828,-0.5324584687467884,0.09031835630350421,-0.32235678771170584
205,0.7160954965042126,-0.6036489350101611,-0.02572533540184857,-0.34950452109514696
206,0.6399965398803426,-0.6614799191105154,-0.1427288230065999,-0.3639742142486
207,0.5511882426483921,-0.704211160246925,-0.25813781694224275,-0.3655721958986328
208,0.4520017601978495,-0.7304667142377412,-0.3694205573386271,-0.3544590808321593
209,0.34499752741672074,-0.7392719891913221,-0.4741279144948156,-0.33114400609138767
210,0.23290064312836817,-0.730080855581548,-0.5699516064818988,-0.2964698989988873
211,0.11853241379936345,-0.7027921300367741,-0.6547791070992602,-0.25159016225513825
212,0.004739768074806847,-0.657754996638437,-0.726743898163921,-0.19793737766595576
213,-0.10567569557299655,-0.5957632051118834,-0.7842698342345625,-0.13718483119379965
214,-0.21002725903359923,-0.5180381651067485,-0.8261085325283255,-0.0712018429506234
215,-0.30580950088713843,-0.42620133283000833,-0.851368872391407,-0.002004041932298306
216,-0.39075992768755535,-0.32223655370058335,-0.8595378829747541,0.06830014717455793
217,-0.4629142906607447,-0.20844327576824925,-0.850492509920003,0.1375654420958639
218,-0.5206542180032583,-0.0873817771148267,-0.8245019766108346,0.20366664152113706
219,-0.5627459867681991,0.038188249372676675,-0.7822206873092573,0.2645551139773468
220,-0.5883694813501498,0.16537424359981623,-0.7246718525205212,0.3183133976665438
221,-0.5971366322501563,0.29122081858544535,-0.6532222454269851,0.36320651883837896
222,-0.5890988929464569,0.41278156518188674,-0.5695487165283644,0.397728718193878
223,-0.5647435877135797,0.5271908471364708,-0.4755972963035751,0.42064438969354634
224,-0.5249792422487143,0.6317338107981075,-0.37353589773906276,0.4310221811029434
225,-0.4711102850087399,0.7239128762881191,-0.2657017874351807,0.42826137703159295
226,-0.4048017733382908,0.8015090625815757,-0.15454512181725424,0.41210987882391825
227,-0.328035048131428,0.8626366255662397,-0.042569940578381954,0.38267330660532767
228,-0.24305544768221593,0.9057896526236677,0.06772592949684209,0.34041497180013286
229,-0.15231340987850245,0.9298794555283303,0.17391058223383105,0.2861466979446226
230,-0.058400457023773805,0.9342618305626593,0.27367588493721506,0.2210106978789745
231,0.03601831478639386,0.9187535050560571,0.36489205817692083,0.14645294065524828
232,0.12827353283672965,0.8836373568522249,0.4456576475005447,0.06418865610898697
233,0.21576087848654446,0.8296562708470936,0.5143436684057456,-0.02383917636433669
234,0.2960086981643167,0.7579957778151973,0.5696308523803637,-0.11550733068432592
235,0.36674218518160695,0.6702558982669908,0.610539094779136,-0.20856465230906657
236,0.425942509463236,0.5684128811506738,0.6364484004329143,-0.3006878926071675
237,0.4718993995365397,0.45477177718920014,0.6471108353067542,-0.3895396696330516
238,0.503255845853175,0.331911013308953,0.642653216936827,-0.47282710964958274
239,0.519043792610529,0.2026203323356957,0.6235705071848855,-0.5483597038859072
240,0.5187099117427791,0.0698336259905264,0.590710102298461,-0.6141049317367119
241,0.5021308019995406,-0.06344168485942109,0.5452474415866342,-0.6682402545108528
242,0.46961722178996385,-0.19419698388035794,0.48865357157701284,-0.7092001716265152
243,0.4219072400971945,-0.3194947263740082,0.4226555019422371,-0.7357171516627303
244,0.3601484683688789,-0.43653886180086365,0.3491903678108006,-0.746855400929331
245,0.28586981089716523,-0.542741680357046,0.2703545658728971,-0.7420366084853944
246,0.2009434349474066,-0.6357854418309612,0.1883491551613674,-0.7210570044437183
247,0.10753790818051788,-0.713677275281754,0.10542290446768543,-0.6840952830301994
248,0.008063673577005201,-0.7747960058671055,0.023814424790677954,-0.631711167886644
249,-0.09488777446319398,-0.8179297662200001,-0.054305154377258684,-0.5648346288930772
250,-0.1986094897467438,-0.8423034791196733,-0.1268875222320667,-0.4847459915741843
251,-0.3003478051554828,-0.8475955501064366,-0.19205914681859443,-0.3930474061755884
252,-0.39737246997439324,-0.8339433768764607,-0.24816855465315307,-0.29162635812234516
253,-0.48704643170453565,-0.8019375600815212,-0.2938277458402747,-0.1826120994589322
254,-0.5668935072485218,-0.7526049806316251,-0.32794670983369323,-0.068326057088063
255,-0.634662239118712,-0.6873811847721493,-0.34976018193486325,0.04877257621807701
256,-0.6883843257318814,-0.6080727832075645,-0.3588459770030405,0.16614474170915267
257,-0.7264261486035363,-0.5168108177763389,-0.3551344497459403,0.2812314915830565
258,-0.7475320900196533,-0.41599627249665133,-0.33890885503566387,0.39151457653343535
259,-0.7508585382958075,-0.3082390996477352,-0.31079661133773046,0.4945761612710635
260,-0.7359977089689768,-0.19629229111123397,-0.2717516998015667,0.5881562058651391
261,-0.7029906634475361,-0.08298264651005845,-0.2230286550929123,0.6702061074708486
262,-0.6523291754629901,0.028860030255745205,-0.16614881605675683,0.7389372885545488
263,-0.5849463734244632,0.1364735376432471,-0.10285969947528985,0.7928635418308491
264,-0.5021963665494802,0.2372319251301882,-0.03508853364347958,0.8308360957073777
265,-0.4058233374570154,0.3287104739823199,0.035108864118212235,0.8520705432825934
266,-0.2979208469062124,0.4087453940394735,0.1056025642499491,0.8561649784089704
267,-0.1808823409857623,0.47548675453932926,0.17424496932831507,0.8431088990402968
268,-0.057344071199064095,0.5274433380013933,0.23892778920713129,0.8132826656463671
269,0.06987817194714319,0.5635183098115503,0.29763809607121433,0.7674475352488672
270,0.19785695580907237,0.5830348272831472,0.3485120309689629,0.7067265238285385
271,0.3236240600664199,0.5857509648408974,0.3898847916981005,0.6325765757096978
272,0.44424254063715046,0.5718636002557732,0.4203356246662664,0.546752732436862
273,0.5568782230582954,0.5420011838453577,0.43872666822120693,0.4512651903096348
274,0.6588688577355502,0.4972055913228981,0.4442346488276082,0.348330310258113
275,0.7477892258024943,0.43890353456349374,0.4363746105165124,0.24031679179354443
276,0.8215105832275941,0.3688682661231363,0.41501505777670356,0.12968834069017174
277,0.8782529698149599,0.2891725563626315,0.3803841075045432,0.018944244927583898
278,0.9166290854170221,0.20213414042415845,0.33306647139520706,-0.08944067684721513
279,0.9356786436511877,0.11025502063132636,0.2739913206001688,-0.19307527670946353
280,0.9348923485233207,0.016156163432016868,0.2044113138307434,-0.2897089743754878
281,0.9142248957650294,-0.07749075505451973,0.12587329261843758,-0.3772849547091556
282,0.8740966720163766,-0.16803282735608058,0.04018135758128655,-0.453988364832778
283,0.8153841044848658,-0.25290485913745153,-0.05064676796993314,-0.5182883360372664
284,0.739398894436073,-0.3296960360574418,-0.14442901074238446,-0.5689728109239509
285,0.6478566428401744,-0.3962126267807755,-0.2388726368746233,-0.6051753366255925
286,0.5428356388746867,-0.450535135783708,-0.33163102550266566,-0.6263931860388624
287,0.4267268252423266,-0.4910684592035025,-0.42036211416840746,-0.6324963857335217
288,0.30217617235597,-0.5165837728613173,-0.5027870591900642,-0.6237274561759045
289,0.1720208809479165,-0.5262510893368555,-0.5767476458709027,-0.6006919014536898
290,0.03922098491853104,-0.5196616553970845,-0.640261011736629,-0.5643397160416517
291,-0.09321196053404196,-0.49683961631897205,-0.691570310182815,-0.5159383995624512
292,-0.22228734907501263,-0.4582426433155735,-0.7291900404047809,-0.45703818140592706
293,-0.345107367481177,-0.40475149763375834,-0.7519448998420561,-0.38943035022319605
294,-0.45893644628943336,-0.33764878300431017,-0.7590011743698564,-0.315099753900425
295,-0.5612666095487562,-0.25858741003643315,-0.7498898651678965,-0.23617267939955622
296,-0.6498771191299881,-0.1695495550573263,-0.7245209550324259,-0.15486143525768273
297,-0.7228869515928116,-0.07279713532661966,-0.6831884358067555,-0.073407039751049
298,-0.7787988243917631,0.029184963487496773,-0.6265659471474955,0.00597853722927838
299,-0.8165336987636045,0.1337514885545396,-0.555693109335157,0.08116912177853743
300,-0.8354549237274327,0.23816368312185954,-0.4719528634951025,0.15017864395510472
301,-0.8353814433380876,0.3396587364282315,-0.3770403556781564,0.2112116405041275
302,-0.8165897612402252,0.4355200782272371,-0.2729241112066297,0.26270868432666084
303,-0.7798046359024361,0.5231467526469568,-0.16180043729306365,0.3033856020179323
304,-0.7261787597099923,0.6001201270331783,-0.046042160413187705,0.332265498570385
305,-0.6572619483950982,0.6642662559708151,0.07185705393630182,0.34870279059679354
306,-0.5749606272811263,0.7137123272598689,0.18934144115973134,0.35239865160546585
307,-0.48148864104257927,0.746935762595119,0.30385350251994925,0.3434074898859562
308,-0.3793106281598809,0.7628047274370693,0.41289451929134624,0.3221343060026104
309,-0.27107938464551595,0.7606090175455008,0.5140837356181197,0.28932300707271646
310,-0.15956878937962615,0.7400805285760679,0.6052147616077703,0.24603598316209468
311,-0.04760397185259218,0.7014027740652677,0.6843078160918057,0.19362547155028098
312,0.06200953041565819,0.6452091896003344,0.7496565305885271,0.13369744178136306
313,0.16655585466270376,0.5725702401986743,0.7998681697750376,0.06806892313782191
314,0.26347638708700366,0.4849696269464259,0.8338962858971284,-0.0012801382724741406
315,0.3504331446257781,0.38427016081133714,0.8510650109916991,-0.07225926738775362
316,0.4253663873945586,0.2726701294706798,0.8510843969366926,-0.1427227601339413
317,0.4865450310976939,0.15265122054674823,0.8340564340584957,-0.21052648855989795
318,0.5326086105674268,0.026919275891501115,0.800471608834145,-0.2735847656310356
319,0.5625997585082915,-0.1016606687653715,0.7511960944178839,-0.3299258217901502
320,0.5759864021843845,-0.23013346088310155,0.6874498985071648,-0.3777444794078885
321,0.5726731392190935,-0.35552532301825734,0.6107765157113585,-0.415450680785584
322,0.5530015254172326,-0.47491599601017154,0.5230048405697851,-0.44171262870836575
323,0.5177392857753136,-0.5855097519984201,0.4262042874978681,-0.4554934331009064
324,0.46805873766188566,-0.6847035222184945,0.32263423050446766,-0.4560803197538209
325,0.40550498558476145,-0.7701504545418965,0.21468901439139276,-0.4431056433114637
326,0.3319547032587228,-0.8398173276468697,0.10483989687870585,-0.4165591520912094
327,0.24956655444334247,-0.8920343997527319,-0.004424644966708802,-0.3767911717091868
328,0.16072451334840654,-0.9255364562760142,-0.11065877230632087,-0.3245066024360832
329,0.06797552307545945,-0.9394940379414236,-0.21151783265423366,-0.26074985600071365
330,-0.0260369278568591,-0.9335340734087088,-0.30481415991034155,-0.1868810854283276
331,-0.1186416289035287,-0.9077494023307113,-0.38856875816608777,-0.10454428074559158
332,-0.20720912901753677,-0.862696949428245,-0.46105760556436115,-0.015628008518388692
333,-0.28922011840390244,-0.7993845908256237,-0.5208514502071527,0.07778024092331984
334,-0.3623309805377952,-0.7192470335578172,-0.5668481337129628,0.1734449727346741
335,-0.42443485577873163,-0.6241113008822334,-0.5982966654391428,0.2690376134215683
336,-0.47371667078441815,-0.5161526730491789,-0.6148124769187548,0.3621940807773342
337,-0.5087007395512383,-0.3978421691135742,-0.6163835065601166,0.450573566574524
338,-0.5282897284914758,-0.27188686434257764,-0.6033669936153198,0.5319170675810023
339,-0.5317939948360138,-0.14116451459387563,-0.5764770921303299,0.6041042038628628
340,-0.5189505494032121,-0.008654099315155483,-0.5367636442643192,0.6652069031776773
341,-0.4899311553563611,0.1226360049368802,-0.485582672310025,0.713538605582456
342,-0.44533934746909887,0.2497404508270742,-0.4245593544789237,0.7476977513279885
343,-0.3861964348071908,0.3698081630001616,-0.35554443591161783,0.7666044549915905
344,-0.31391682665581333,0.48017064433107237,-0.2805651887956646,0.7695294361498335
345,-0.230273290048021,0.5784056667244258,-0.20177216988071195,0.7561144675597473
346,-0.13735300066680003,0.6623947831687745,-0.12138312673618441,0.7263838110684763
347,-0.03750548085870589,0.730373252166606,-0.041625473244440256,0.6807463341086097
348,0.06671627679300202,0.7809711549885928,0.035321211644001926,0.6199882301259171
349,0.17262002956060496,0.8132447057189958,0.10738121076528939,0.5452564988967101
350,0.27744224192787525,0.8266969982940384,0.17263580931703054,0.45803357163761615
351,0.37841807828529767,0.8212876975991378,0.229372211839939,0.3601036853946685
