,0,1,2,3
51,-0.06799091914954603,0.28006945583032355,-0.007389353137399524,-0.9575404598680504
52,-0.14609040944107396,0.21002654941206983,0.01600127593500108,-0.9665869852112898
53,-0.22647587495585925,0.14198046530701788,0.038984942620501326,-0.9628241790602564
54,-0.30779341428708984,0.07704176212278432,0.06204525402773476,-0.946297082032459
55,-0.38860816744062165,0.016185193351051785,0.08565470613959886,-0.917270408893021
56,-0.4674348972754139,-0.03976894670927786,0.11025371199355538,-0.8762232402067401
57,-0.5427703791176075,-0.09016916317977786,0.13623059124898684,-0.8238392219188999
58,-0.6131268315826744,-0.1345424830060456,0.16390309935139802,-0.7609924984406637
59,-0.6770655904758329,-0.1725993743045398,0.19350203399872537,-0.6887297038909016
60,-0.7332302160688645,-0.20423380028015947,0.22515740202495874,-0.6082484273552222
61,-0.7803782324083264,-0.2295184692283936,0.25888756252640105,-0.5208726491527936
62,-0.8174107254383896,-0.2486954639369966,0.29459168377457257,-0.4280257141881894
63,-0.8433990739719568,-0.26216255046266806,0.3320457641746841,-0.3312014638430882
64,-0.8576081527920616,-0.2704555748564606,0.3709023734574129,-0.23193418820283201
65,-0.859515428839365,-0.2742274542317157,0.41069417182580203,-0.13176808475876098
66,-0.8488254675593913,-0.27422435316863136,0.4508411644240557,-0.03222691751609236
67,-0.8254794747031728,-0.2712597057229996,0.49066154880730356,0.06521543848555655
68,-0.7896596165531958,-0.26618679553391533,0.5293859166145148,0.1591629076093274
69,-0.7417879858018359,-0.25987064041685076,0.5661744798468403,0.24832296055651276
70,-0.6825202080956239,-0.2531599425574717,0.6001369093580045,0.3315296352539633
71,-0.6127338124390345,-0.24685986064348006,0.6303543005012617,0.40776333839198103
72,-0.5335116140775571,-0.24170633613337555,0.6559027202269866,0.476167015149284
73,-0.44612047806882305,-0.2383426629962057,0.6758777428653715,0.5360583650524757
74,-0.35198594256215426,-0.2372989297701692,0.6894193496003571,0.5869378796475697
75,-0.2526632801160821,-0.23897488622854882,0.6957365501140577,0.6284925802811223
76,-0.1498056607481716,-0.24362669626141184,0.6941310845330252,0.6605954392527702
77,-0.04513014973324056,-0.25135793608851265,0.6840195797112854,0.6833005723120497
78,0.059617675257850944,-0.2621150852178464,0.6649535657052457,0.696834392344386
79,0.16269967052141154,-0.2756876394920188,0.636636805297719,0.7015830106151779
80,0.2624208062700163,-0.2917128541186327,0.5989394504960917,0.6980762607466278
81,0.3571637576059551,-0.3096850028439221,0.5519086135922967,0.6869687995163865
82,0.44542161123590424,-0.32896892049201304,0.49577502484050706,0.669018805668962
83,0.5258279391643821,-0.34881748297685145,0.430955542019457,0.6450648515975343
84,0.5971835552106864,-0.36839257447613083,0.35805137681357246,0.6160015617014929
85,0.6584793512853855,-0.38678899839519454,0.2778420066187018,0.5827546945407757
86,0.708914705930395,-0.40306070941803296,0.1912748454958598,0.5462562930709257
87,0.7479110653068818,-0.4162486803725646,0.09945085196068855,0.507420538137665
88,0.7751204139465058,-0.42540967146351744,0.003606351530148988,0.4671209153285062
89,0.7904284762712861,-0.4296451418473532,-0.09490855403877999,0.4261692649132386
90,0.793952617083966,-0.42812953527209263,-0.19465453343202502,0.3852972300284343
91,0.786034536798911,-0.42013718282762513,-0.2941299962406313,0.3451405509013292
92,0.7672279819826388,-0.405067096504333,-0.39179989287304673,0.3062265745115316
93,0.7382818107346427,-0.3824649765088854,-0.48612570153650825,0.268965261675318
94,0.7001188626434512,-0.352041821936953,-0.5755959272097144,0.23364387935004838
95,0.6538111818009522,-0.313688616816011,-0.6587564210293382,0.2004254674055059
96,0.6005522262389047,-0.26748665967226065,-0.7342398286550458,0.16935106871076971
97,0.5416267661015697,-0.21371321226153003,-0.8007934929956931,0.14034561169829746
98,0.4783792242225505,-0.1528422592644379,-0.8573051697971802,0.11322723812846594
99,0.41218124530653905,-0.0855402926892866,-0.9028259632314553,0.08771977803994599
100,0.344399292871868,-0.012657159410846497,-0.9365899516254661,0.06346799113895576
101,0.2763630662195198,0.06478786541541615,-0.9580300493126318,0.040055121254292995
102,0.2093355031847722,0.1456244954966231,-0.9667897374451206,0.017022249808044315
103,0.14448508901316126,0.22855394322146527,-0.9627303923682132,-0.006111112936506569
104,0.08286112856711098,0.31217501934211983,-0.9459340425038449,-0.029825792590726458
105,0.02537255983698769,0.3950132268014615,-0.9167014911319111,-0.054581682053100794
106,-0.02722920657652836,0.4755521744553579,-0.8755458504070563,-0.0807970514002674
107,-0.07436304235245966,0.5522665742721802,-0.8231816387800186,-0.10882903311708991
108,-0.1156261851106575,0.6236560413769884,-0.7605096971088124,-0.13895584901040825
109,-0.1507975054611539,0.6882788911903681,-0.6885982756404259,-0.1713612998126621
110,-0.17983593540978443,0.7447851225625196,-0.6086607323666386,-0.20612197946780983
111,-0.20287415946723977,0.7919477904031356,-0.522030360868269,-0.24319760489732817
112,-0.22020779011506506,0.8286920055424863,-0.4301329307855849,-0.2824247704724422
113,-0.23228036349674908,0.8541208526274113,-0.33445757492481487,-0.3235143465385295
114,-0.23966459646231147,0.8675375874875279,-0.23652669251698216,-0.3660526454293893
115,-0.24304043976680167,0.8684635618952082,-0.13786555745066534,-0.40950637890888114
116,-0.24317054196703908,0.8566514238860143,-0.03997232296873432,-0.45323133041527713
117,-0.2408738023892465,0.8320932533596961,0.05571089967414594,-0.49648456642006356
118,-0.23699773786793626,0.795023412818663,0.14782524136719366,-0.5384399161748478
119,-0.23239041563956375,0.7459160188789773,0.23511995264822655,-0.5782063605368801
120,-0.22787271313954124,0.6854770685245162,0.316474417181035,-0.614848890706801
121,-0.2242116543110176,0.6146313818184815,0.3909168327244511,-0.647411328637137
122,-0.22209554169241982,0.5345046468009182,0.4576391749849007,-0.6749405443649945
123,-0.2221115547954369,0.4464009695397204,0.5160081524956903,-0.6965114630631252
124,-0.22472641936672938,0.35177643988493895,0.5655719599829797,-0.7112522273156666
125,-0.23027067072753593,0.2522093187587394,0.6060627410893674,-0.7183688687555887
126,-0.23892693957810257,0.1493675334556944,0.6373947762641684,-0.7171688480994938
127,-0.2507225828478263,0.04497423145070825,0.6596585154961516,-0.7070828437240905
128,-0.2655268680544236,-0.059227810954472715,0.6731106757932178,-0.6876842057834005
129,-0.28305280010235107,-0.16151210229095858,0.6781607174346661,-0.6587055446072019
130,-0.30286355753584887,-0.2602038424621389,0.6753540987231433,-0.6200519875159796
131,-0.3243833840593251,-0.3537140062690733,0.6653527841483903,-0.5718107156579759
132,-0.34691266372497037,-0.4405713213196185,0.6489135437135298,-0.5142564801371796
133,-0.36964679754778795,-0.5194514099364599,0.6268646301495338,-0.44785289241577525
134,-0.3916983982561721,-0.589202434522845,0.6000814546868432,-0.373249385393765
135,-0.412122230996743,-0.6488666715806897,0.5694619001753785,-0.291273846197549
136,-0.4299422533558494,-0.6976975390784352,0.5359019122538138,-0.20292102696836567
137,-0.44418004994641724,-0.7351717126719853,0.5002719949806004,-0.10933694322902868
138,-0.4538839165372281,-0.7609960856506008,0.46339520727388905,-0.011799568164983343
139,-0.4581578273249556,-0.7751094524609684,0.4260272114808169,0.08830377706765372
140,-0.4561895170457954,-0.7776789231718254,0.38883886659809197,0.1895018543828648
141,-0.4472769272829667,-0.7690912031341942,0.35240178762864366,0.2902672073418574
142,-0.4308523031472381,-0.7499389952435415,0.31717721112140884,0.38904551537201126
143,-0.406503281606331,-0.7210028985918753,0.28350841719939923,0.4842859482191175
144,-0.3739903847723344,-0.6832292840535267,0.25161686263717503,0.5744718373829751
145,-0.3332604186538275,-0.6377047218645688,0.22160208025211553,0.6581509698376544
146,-0.2844553780883173,-0.5856276162264554,0.19344529956014392,0.7339648145978385
147,-0.22791656930842968,-0.5282777654478152,0.1670166448733562,0.8006760145673057
148,-0.1641837801120314,-0.4669846116054751,0.14208567230004532,0.8571935140905189
149,-0.09398945095320194,-0.40309497007766115,0.11833491885732615,0.9025947458226392
150,-0.01824792537274992,-0.3379410359767788,0.0953760573672425,0.9361443676611055
151,0.06196001807959102,-0.27280945137470347,0.07276818200160735,0.9573091199233357
152,0.1454070310089406,-0.20891218465264244,0.050037693018027615,0.9657684627871529
153,0.230743024183986,-0.14735992218571003,0.026699206822329027,0.9614207520533908
154,0.3165224255901604,-0.0891386042163087,0.0022768900805574532,0.9443848151619392
155,0.4012342439828436,-0.0350896529351539,-0.02367439511322586,0.9149968965676489
156,0.4833342407094776,0.01410565638763045,-0.05154874372687886,0.8738030494544217
157,0.5612784558100881,0.05793733842816898,-0.08167024647693133,0.8215471567108603
158,0.6335572960258877,0.09607312838411794,-0.11427596768792446,0.7591548655339322
159,0.6987293733429977,0.128360094879985,-0.1495013652439018,0.6877138145044872
160,0.755454283590385,0.15482145351071414,-0.18736859226547342,0.6084506171993085
161,0.8025235354225041,0.17564872188963393,-0.22777804522902492,0.5227051403067955
162,0.838888880278031,0.19118947557318072,-0.2705034385922441,0.43190267501567847
163,0.8636873526640576,0.20193107571373275,-0.3151905937455723,0.337524646690521
164,0.8762624059577205,0.20848084094784447,-0.3613600326106615,0.2410785384361004
165,0.8761806200076946,0.21154322531436912,-0.40841336592865685,0.14406771837351096
166,0.8632435609394863,0.21189463868346395,-0.4556433657710696,0.04796185799706526
167,0.8374944881798952,0.21035660440042458,-0.5022475136225648,-0.04583139004405001
168,0.7992197260141137,0.20776798916084002,-0.5473447220317595,-0.13599282147952158
169,0.7489446439783368,0.20495706154019996,-0.5899948416898351,-0.22131563424293846
170,0.6874243189576055,0.2027141375835542,-0.6292204890870273,-0.3007263876724321
171,0.6156290788483096,0.2017655543893735,-0.6640306645901902,-0.3733025245323716
172,0.534725249939915,0.20274967615720896,-0.6934455785746696,-0.438286099996435
173,0.44605154476783193,0.20619558264970936,-0.7165220654990624,-0.49509345659070725
174,0.3510916312754978,0.21250501883926046,-0.7323789435399717,-0.5433206847486225
175,0.2514435151430344,0.22193809848073576,-0.7402216712280112,-0.5827448125720878
176,0.14878644285975687,0.23460315566120465,-0.7393656626660259,-0.6133207730424378
177,0.04484609168273618,0.25045102953064935,-0.7292576491776253,-0.6351742996876889
178,-0.058641147398381,0.2692739511766764,-0.7094945170370477,-0.6485910000484679
179,-0.15996396715168543,0.2907090809195674,-0.6798391072876304,-0.6540019477695402
180,-0.25747119514137834,0.3142466222335554,-0.6402325332187128,-0.65196621652937
181,-0.3496052910828452,0.33924231814347205,-0.5908026521586801,-0.6431508502908089
182,-0.43493352250353584,0.36493402035922673,-0.5318684188838323,-0.6283088227783602
183,-0.5121761084814533,0.39046191353154414,-0.46393994592398907,-0.608255583252737
184,-0.5802306961377861,0.4148918795867384,-0.38771419896471127,-0.5838448145128943
185,-0.6381926247257574,0.4372414026108832,-0.30406636087193845,-0.5559440419454182
186,-0.6853705353461199,0.456507345365389,-0.21403700300231523,-0.525410729099249
187,-0.7212969979743638,0.47169487601045545,-0.11881530481466124,-0.49306947583525096
188,-0.7457339487924054,0.48184678935044084,-0.01971865983168533,-0.4596909001335577
189,-0.7586728567784987,0.4860724517991981,0.08183090469010174,-0.42597273507475225
190,-0.7603296660132216,0.4835756037174801,0.18433298766096068,-0.3925236096459411
191,-0.7511346860605549,0.47368027673028257,0.28623717946739957,-0.3598499074947539
192,-0.7317177239807207,0.4558541265323189,0.3859729046997848,-0.3283460134881196
193,-0.7028888650445593,0.4297285425005733,0.4819800754428277,-0.29828816609585845
194,-0.665615412262377,0.3951149726696516,0.5727398653608002,-0.269832036566336
195,-0.620995584891691,0.3520169943897096,0.6568049084435107,-0.24301405607571985
196,-0.5702296509525007,0.30063776501277056,0.7328282366480039,-0.21775641206194332
197,-0.5145892266412226,0.24138260066495273,0.7995902975513705,-0.19387553734993623
198,-0.45538551500566227,0.17485655173703815,0.8560234358913144,-0.17109382292324415
199,-0.39393727639410114,0.10185696816498338,0.9012332804921561,-0.1490541996616681
200,-0.3315393235742046,0.02336117277506207,0.9345165491665528,-0.12733715822325284
201,-0.2694323150779665,-0.059490516189453016,0.9553748670284425,-0.10547971144075587
202,-0.2087745818044519,-0.14541605483231945,0.963524286240858,-0.08299575177939196
203,-0.15061666521715375,-0.23301676809319513,0.9589002953044181,-0.059397218885770056
204,-0.09587917207413521,-0.32080570346573567,0.9416582111352357,-0.03421547000731655
205,-0.045334462407478376,-0.4072385940936994,0.9121689548264127,-0.007022239650084777
206,0.00040741332730004354,-0.49074671274204573,0.8710103195171758,0.022550415558069317
207,0.0409082228221391,-0.5697708469361682,0.818953943592343,0.054791765455455166
208,0.07590631911786491,-0.6427955931185697,0.7569483019560002,0.08989618652228892
209,0.10531660159325983,-0.7083831548371227,0.6860981199514533,0.12794955713457123
210,0.12922572928874632,-0.7652058371153279,0.6076406964099494,0.16891868398982315
211,0.1478827665364954,-0.8120764561306175,0.5229196923252095,0.21264409735132075
212,0.16168555727388273,-0.8479759295177692,0.43335699808470185,0.25883646524113135
213,0.1711632328776383,-0.8720773769194492,0.34042333369459066,0.30707678234022695
214,0.17695535615001973,-0.8837661412743142,0.24560826203374336,0.3568203905155849
215,0.17978828876507,-0.8826552368017125,0.15039030427805067,0.4074047870958259
216,0.18044943892360407,-0.8685958373854195,0.056207839070463506,0.458061076818266
217,0.17976009843691543,-0.8416825364448781,-0.035568556992349676,0.5079288263203249
218,0.17854761265587807,-0.8022532335394872,-0.12366170979147245,0.5560739886218178
219,0.17761764173999206,-0.7508836308372324,-0.2069108258501259,0.6015094815790019
220,0.17772726735786998,-0.688376451058667,-0.2842913530108332,0.6432179309290513
221,0.17955967515469276,-0.6157456144278051,-0.35493130803787776,0.680176027176635
222,0.18370110082964275,-0.5341957324340033,-0.41812374485510334,0.7113798977983711
223,0.19062066752465073,-0.4450973878805713,-0.4733351338545182,0.7358708633131738
224,0.20065366596721196,-0.34995877102739326,-0.520209524447607,0.7527609285748723
225,0.21398873837301668,-0.2503943281655849,-0.5585684672440642,0.7612573596837324
226,0.2306593247938108,-0.14809114957191907,-0.5884067763409458,0.7606857122755643
227,0.250539618988017,-0.044773876753709085,-0.609884313607464,0.750510708313568
228,0.273345162825615,0.057831057081352444,-0.6233140730485867,0.7303544051597642
229,0.2986380867086863,0.15803102513275263,-0.6291469319515662,0.7000111615384407
230,0.3258368815764583,0.2542018213278509,-0.6279535143852917,0.6594589785644689
231,0.35423046886249493,0.34482049426006184,-0.6204036798037617,0.6088668785158663
232,0.38299622130850564,0.4284956491984679,-0.6072442033687528,0.5485980774268487
233,0.4112214826989621,0.5039945298252997,-0.5892752538567971,0.4792088075829258
234,0.43792804103323124,0.5702662711354891,-0.5673262987242176,0.40144275016233394
235,0.4620989297852713,0.626460809301029,-0.542232073535178,0.31622114402890655
236,0.48270686776144006,0.6719430409188223,-0.5148092443791782,0.22462874143449285
237,0.4987436013074842,0.7063019402794514,-0.48583436739190156,0.12789588254996878
238,0.5092493844540785,0.7293544662377442,-0.4560237097206249,0.02737705581027164
239,0.5133418237784455,0.7411442168926341,-0.426015442300563,-0.07547360232481046
240,0.5102433255642668,0.741934917464431,-0.39635464804291787,-0.17912933857673818
241,0.4993064130383345,0.7321989513543556,-0.36748151121147604,-0.28201975188292255
242,0.48003623033761283,0.7126012633136185,-0.33972296688970577,-0.38256105768196386
243,0.4521096162334317,0.6839790740126561,-0.313287995747127,-0.47918697075650335
244,0.41539021288773187,0.6473179443768862,-0.2882666512037984,-0.570379512016792
245,0.3699391710180547,0.6037248134203079,-0.26463280607500295,-0.654699043344312
246,0.3160211204305228,0.554398702883046,-0.2422505064097022,-0.7308128500701634
247,0.254105191280361,0.5005998340801412,-0.22088372405210333,-0.7975216224856723
248,0.18486099374919504,0.4436179357508881,-0.2002092089091778,-0.8537832352173126
249,0.10914958904655978,0.38474053558233023,-0.17983205930698837,-0.8987332852054589
250,0.028009609631205523,0.3252220221766587,-0.15930355627148343,-0.9317019239106934
251,-0.05736119181162441,0.2662542387421112,-0.1381407469262795,-0.9522266054172472
252,-0.14562856984711725,0.20893932540209886,-0.11584721500967456,-0.9600604672203215
253,-0.23534808945116475,0.15426546489798285,-0.09193444398394471,-0.9551761623600432
254,-0.3249945100328876,0.10308610821013062,-0.06594316117901254,-0.9377650677202107
255,-0.4129935757464747,0.05610316424167219,-0.037464050323636436,-0.9082319011615673
256,-0.4977554740791452,0.013854533553204512,-0.006157234712367302,-0.8671848870828891
257,-0.5777091791866705,-0.023293747151855754,0.028230036229738145,-0.8154217133983828
258,-0.6513368700261932,-0.055150602643606134,0.0658480188486457,-0.75391162027537
259,-0.7172076067052577,-0.08169823452997084,0.10673188839623622,-0.6837740499303686
260,-0.7740094618333987,-0.10308575295278177,0.15079232483063681,-0.6062543651823861
261,-0.8205793367399158,-0.11961834318196422,0.197809580937126,-0.5226972104185776
262,-0.8559297444310477,-0.13174229968221907,0.24743125226877544,-0.43451814055726684
263,-0.879271910855865,-0.1400263653929529,0.2991738721482244,-0.3431741802620835
264,-0.890034631745525,-0.1451399076464915,0.3524283550476295,-0.25013399621083254
265,-0.8878784219029644,-0.14782854200125087,0.4064692106045818,-0.1568483691957621
266,-0.8727046049191879,-0.14888787928614225,0.46046735090253205,-0.06472164017793483
267,-0.8446591111630787,-0.14913611774003377,0.5135062179786204,0.024915224500791255
268,-0.8041308776001409,-0.1493862301256891,0.5646008692588812,0.1108293479678431
269,-0.7517448714612581,-0.15041850441018895,0.6127195780429815,0.19190789573524147
270,-0.6883498878560884,-0.15295418582818812,0.6568074363375187,0.2671767963313538
271,-0.615001395965546,-0.1576309381665927,0.6958113900719433,0.3358158420016799
272,-0.5329398263990359,-0.16498079369872265,0.7287060935165958,0.397169873505139
273,-0.4435648007712667,-0.17541119558697932,0.7545199417018643,0.450755851380449
274,-0.3484059008820991,-0.1891896554325252,0.772360627576261,0.49626571862043695
275,-0.24909065671051786,-0.20643245403749033,0.7814395749069812,0.5335650639132755
276,-0.14731049775928645,-0.2270977077581991,0.7810946184794199,0.5626876978958875
277,-0.04478545951702517,-0.2509830087452298,0.7708103395452437,0.5838263546528071
278,0.056771535208603285,-0.2777277277784907,0.7502355158585955,0.5973198245140063
279,0.15568999225889418,-0.30681994634367427,0.7191972108071821,0.6036369097423222
280,0.2503759435847418,-0.33760786315536423,0.6777111035241361,0.6033576698524817
281,0.339344042186053,-0.3693154025926186,0.62598774958393,0.5971524862307164
282,0.4212469212812148,-0.4010616414654796,0.5644345578069279,0.5857595248985792
283,0.4949011529202863,-0.4318835689997559,0.4936533704788442,0.569961210505663
284,0.5593092257056869,-0.46076160549984113,0.4144336394395603,0.5505603431401465
285,0.6136770596190553,-0.48664723011093997,0.32774129642755956,0.5283564919054562
286,0.65742668572868,-0.5084920093788196,0.23470352017417348,0.5041232854248512
287,0.6902038370439753,-0.5252772774152739,0.1365897024581161,0.4785871899073087
288,0.7118803210553707,-0.5360436964930905,0.034789008191888404,0.4524083209371269
289,0.722551171473558,-0.5399199244135616,-0.06921499168193504,0.42616377690966906
290,0.7225267032223383,-0.5361496321228316,-0.17387206323043997,0.4003339115453555
291,0.7123197177211442,-0.5241161514178387,-0.2775948178107507,0.3752918819975176
292,0.6926282218849895,-0.5033640873139703,-0.3787893299711451,0.3512967198125046
293,0.6643141312094906,-0.4736173014174612,-0.47588618007563116,0.32849007669402486
294,0.6283785221721905,-0.4347927597014016,-0.5673712238671158,0.3068966981110437
295,0.5859340796498064,-0.3870098382835789,-0.6518153950286524,0.2864285777995881
296,0.5381754491663765,-0.3305947916742607,-0.7279028673090274,0.26689264769888105
297,0.4863482500018071,-0.26608020675895305,-0.7944569394674721,0.24800176334710516
298,0.43171753240425803,-0.19419938955815932,-0.8504630582855345,0.2293886566542286
299,0.37553646973913785,-0.11587575748779237,-0.8950884609371053,0.21062244851805637
300,0.319016064237511,-0.03220743430209348,-0.9276979964998054,0.19122724498441365
301,0.2632966134365736,0.055552634967878545,-0.9478657754266607,0.1707022843308603
302,0.20942163427693716,0.14602061896242208,-0.955382393209598,0.14854306001866988
303,0.1583148744405378,0.237709252055271,-0.9502575778856601,0.1242628170012164
304,0.1107609576126565,0.3290581808258982,-0.9327182179439615,0.09741380711029468
305,0.06739011305131207,0.418466507293733,-0.9032018349840661,0.06760769348035131
306,0.028667332598320022,0.5043267732009988,-0.8623456715311926,0.034534514124002505
307,-0.0051138172092761724,0.5850595899221043,-0.8109716661517884,-0.0020203496526702835
308,-0.03383262104704381,0.6591480982489276,-0.7500676829642456,-0.04216170419416297
309,-0.05753789487725852,0.7251714418959916,-0.6807654485026584,-0.08587301460038578
310,-0.076440058507763,0.7818364581393321,-0.6043157235913605,-0.13300818170219444
311,-0.09089885718894376,0.8280068281032323,-0.52206129962665,-0.18328690571969625
312,-0.1014071001226787,0.8627289869119004,-0.4354084559634032,-0.23629382484999173
313,-0.10857088536264632,0.8852541688394984,-0.34579754684934677,-0.2914815191342898
314,-0.11308686992178911,0.8950560529045523,-0.25467340180514647,-0.3481773692002505
315,-0.11571721872718879,0.8918435778650654,-0.16345622218383413,-0.4055941584148737
316,-0.11726292449932979,0.8755686097514183,-0.07351363893797658,-0.4628442081801705
317,-0.11853623121914483,0.8464282671332394,0.013865437133615988,-0.5189567420693914
318,-0.12033291557094912,0.8048618362650156,0.09749459031273949,-0.5728980876334403
319,-0.1234051830758634,0.7515423369825859,0.17631078055075722,-0.6235942472267915
320,-0.12843591851136582,0.6873629275728816,0.24939188535577322,-0.6699553031010839
321,-0.13601499409068538,0.6134184596893606,0.31597054417379644,-0.7109010690028238
322,-0.14661828467252477,0.5309826097232817,0.3754440402773285,-0.7453873619745474
323,-0.16058996836381226,0.441481118039347,0.4273800548967622,-0.7724322450235205
324,-0.17812860506424916,0.3464617595709143,0.47151823146149274,-0.791141584428681
325,-0.1992773869553972,0.24756174619270088,0.5077675917850024,-0.8007332749443538
326,-0.22391884615432206,0.146473321169437,0.5361999482430089,-0.800559511858243
327,-0.2517741884871964,0.04490834735976412,0.5570395539181727,-0.7901265301960652
328,-0.28240730153569604,-0.05543728726209873,0.5706493238932111,-0.7691112873704059
329,-0.3152333628290607,-0.15291862133808154,0.5775140431151602,-0.7373746349124854
330,-0.34953185339678894,-0.24597512185495812,0.5782210475046677,-0.694970605933838
331,-0.38446366592222314,-0.3331619663530012,0.5734389235026286,-0.6421515356779826
332,-0.41909188839165845,-0.41317839244932325,0.5638948156125654,-0.5793688307309759
333,-0.4524057461736485,-0.48489247506015065,0.5503509606486278,-0.5072693057659199
334,-0.4833471003871262,-0.5473617806158703,0.5335810806576933,-0.4266871125690913
335,-0.5108388304019768,-0.5998494496169817,0.5143472635720979,-0.3386313919347091
336,-0.5338143751624786,-0.6418353715389054,0.4933779416960911,-0.24426988221869558
337,-0.5512476731126426,-0.6730222365624672,0.471347543666317,-0.1449088163642322
338,-0.5621827247559247,-0.6933363738957298,0.4488583464761375,-0.041969529635565356
339,-0.5657620057439013,-0.7029234134605544,0.42642499180291565,0.0630377191170628
340,-0.5612529818115888,-0.7021389333012982,0.40446205684684544,0.16854214108445958
341,-0.5480720193229676,-0.691534376133532,0.383274986092664,0.2729423992283361
342,-0.5258050456433248,-0.6718386320026977,0.3630545989977465,0.3746375110308004
343,-0.4942243905470652,-0.6439357872736033,0.34387529193841826,0.47205798081482986
344,-0.4533013315163459,-0.6088396305889404,0.32569695328688264,0.5636964623709065
345,-0.4032139698328717,-0.5676655818091714,0.30837051078893224,0.6481372615709142
346,-0.34435017824541914,-0.5216007684458872,0.29164693301628064,0.7240840141594097
347,-0.27730548189079446,-0.47187301431736806,0.2751894140653864,0.7903849153790228
348,-0.20287585905944974,-0.41971952613870983,0.2585883852334314,0.8460549345114399
349,-0.12204557422579188,-0.366356065039476,0.2413789213051885,0.8902945174324223
350,-0.035970279377295716,-0.31294737160278296,0.22306004427908757,0.9225043621873211
351,0.05404426200472966,-0.2605795754549236,0.20311537550721076,0.9422959443999845
