,0,1,2,3
27,0.5575328283837591,-0.8064947505774706,-0.07586138999283915,-0.1815720575246749
28,0.4843246232171087,-0.8361653606622115,-0.19697711226126793,-0.16570204048065013
29,0.4025975828194877,-0.848472521332816,-0.3138299034309452,-0.13971527677231022
30,0.3147006887869101,-0.8427610068810982,-0.4240626124704946,-0.1043468373382736
31,0.22310284317799023,-0.8187974021256142,-0.5254726026516031,-0.060617485107780256
32,0.13032886903599478,-0.7767792200748413,-0.6160618896430438,-0.009807001843647689
33,0.038894435370548916,-0.7173334855677246,-0.694082310703083,0.046579387603685476
34,-0.04875845201833163,-0.6415047894330941,-0.7580746393665967,0.10685064174061858
35,-0.1303237695632084,-0.5507330787042757,-0.8069007094731337,0.16917457302886643
36,-0.20369003820493453,-0.4468217030818513,-0.8397677848336569,0.23162642670187447
37,-0.26699365922104284,-0.33189647981680265,-0.8562446020025734,0.2922401309923517
38,-0.31866568753430136,-0.2083567624623781,-0.8562687187598994,0.3490609121597086
39,-0.35747087342843825,-0.07881969795408983,-0.8401450149222455,0.40019793073682375
40,-0.3825379997755429,0.053940973736337855,-0.8085354096781876,0.4438755922289786
41,-0.3933807623132072,0.18706008679886296,-0.7624400753843876,0.4784822161967262
42,-0.3899086796724022,0.31764859359227204,-0.7031706363122691,0.5026148114940249
43,-0.3724277717558192,0.4428618352948182,-0.6323160370309463,0.5151188008389711
44,-0.3416310033904321,0.5599668697615391,-0.5517019440898758,0.5151216625025206
45,-0.29857874845737364,0.6664072092231944,-0.46334470199458705,0.502059607615001
46,-0.2446697814690763,0.75986338333847,-0.36940099626174056,0.4756965846609803
47,-0.1816035425139494,0.8383078452397775,-0.2721144793442394,0.4361350938494162
48,-0.11133464163966775,0.9000528770641276,-0.17376068689982252,0.38381849844380134
49,-0.036020764585156864,0.9437903235908262,-0.07659161048562642,0.3195247327175817
50,0.042034691605682156,0.9686221837460961,0.01721870263114054,0.24435152165734436
51,0.12044379132185311,0.9740813148882529,0.10562618132996801,0.15969344048908024
52,0.1967974832024425,0.9601417483656934,0.18676511573116242,0.0672113472293076
53,0.2687296574031516,0.9272183707954396,0.2589917115976464,-0.031205086366758367
54,0.333980204913958,0.8761559874865261,0.3209217539414211,-0.1334808456832031
55,0.3904554707773169,0.8082080459251593,0.37146146976707617,-0.2374039939014987
56,0.43628455772059926,0.7250055517549366,0.40983085235970207,-0.34067786407863454
57,0.46987004018786915,0.6285169509076254,0.4355789001127312,-0.44097574710205567
58,0.4899317884540886,0.5209999734817741,0.44859042681682404,-0.5359967343766826
59,0.49554277494305643,0.40494663212233634,0.4490843124882391,-0.623521341744995
60,0.486155935743004,0.2830227351364372,0.43760327889616724,-0.7014655428722474
61,0.46162138460325886,0.15800340824055212,0.414995486575121,-0.7679318761346072
62,0.42219351879756156,0.032706215366216984,0.3823884549670201,-0.8212563580695652
63,0.36852781010366104,-0.09007647402541041,0.341155999311336,-0.8600500369985655
64,0.30166733342792784,-0.20764420755278082,0.2928790521983594,-0.8832341500393035
65,0.22301934381415028,-0.3174526240469621,0.2393013899724124,-0.890068002192908
66,0.1343224632577711,-0.4171735066109684,0.18228141062323083,-0.8801688636775781
67,0.03760527562722088,-0.5047492467848654,0.12374120728665075,-0.8535233767943058
68,-0.06486265485872406,-0.5784403931169766,0.06561424756776565,-0.8104901715205877
69,-0.17062613417484454,-0.6368651313715098,0.009793001964430531,-0.7517936045832141
70,-0.27710468864591475,-0.6790297459918075,-0.04192213610321337,-0.6785087546180193
71,-0.3816564173759239,-0.7043493382284652,-0.08787133072350403,-0.5920380207805734
72,-0.48164375895332134,-0.7126583198942632,-0.1265799439394839,-0.4940798785005085
73,-0.5744995333423921,-0.7042104569443511,-0.15679819446511298,-0.38659053885484995
74,-0.6577916096452034,-0.6796684976328982,-0.1775348203486012,-0.2717394324892892
75,-0.7292845813449967,-0.6400836793692958,-0.18808388420030092,-0.1518595908121879
76,-0.7869969019782873,-0.586865660122674,-0.18804403421642987,-0.029394122558197816
77,-0.8292520441793643,-0.5217436580315463,-0.17732972613125364,0.09315992034357395
78,-0.8547223909821577,-0.446719800843685,-0.15617411560030783,0.21330892973427804
79,-0.8624647465384276,-0.3640158795154515,-0.1251235422252006,0.32861999272718634
80,-0.8519465595979775,-0.27601486294774286,-0.08502374016169484,0.4367766232641386
81,-0.8230621820788633,-0.18519865938736563,-0.03699812064171472,0.5356316272044489
82,-0.7761387311457892,-0.09408370129061644,0.017581326495903354,0.6232558255848921
83,-0.7119313802973627,-0.005155982174437454,0.07712977709882506,0.6979814632784986
84,-0.6316081666451691,0.07919281509795924,0.1398910579967934,0.7584392617451488
85,-0.5367246613413468,0.1567264892837672,0.20398382150499264,0.803588231639203
86,-0.42918910151218126,0.22542125207837038,0.26745123674975063,0.8327375398140853
87,-0.31121881882639074,0.28351698979044887,0.32831293426063907,0.8455599212980941
88,-0.18528901607289458,0.32956157003960024,0.38461788082719756,0.8420963352394827
89,-0.05407513345819387,0.36244708491605004,0.4344968354084216,0.8227517794556292
90,0.07960979398420234,0.38143712649394546,0.4762130445887258,0.7882823957170237
91,0.21288126143154787,0.38618441759123334,0.508209877527437,0.7397742118542523
92,0.3428512880210091,0.3767383645293446,0.5291541745373757,0.6786140718875184
93,0.4666966182140022,0.35354235325434025,0.5379741885206715,0.6064534965589038
94,0.5817254634411806,0.3174208691593013,0.5338911318813009,0.5251663891613789
95,0.6854411517422956,0.26955677780909354,0.5164434999102322,0.43680165113681096
96,0.7756011285888574,0.21145935208048283,0.48550352106046923,0.34353189486171176
97,0.8502698661081756,0.144923864774455,0.44128528052738447,0.24759953432324494
98,0.9078643876880469,0.07198377868509558,0.38434427123974224,0.1512615957181914
99,0.9471912967160245,-0.00514324691237272,0.31556834056896255,0.05673461789035593
100,0.9674744074837196,-0.08411415804654582,0.23616021643277926,-0.033858993702849415
101,0.9683723078685399,-0.16252261900538784,0.14761200762680687,-0.1185418359456713
102,0.9499854315419209,-0.23796285517011817,0.05167227488726209,-0.19552834941606725
103,0.9128524759819607,-0.3080935999636562,-0.04969354367225998,-0.2632664856610722
104,0.8579362650694151,-0.37070051651745434,-0.15434840118099039,-0.3204731863749368
105,0.7865994150006494,-0.42375550196693834,-0.2600335086137571,-0.36616281798047606
106,0.7005704132054384,-0.4654713596069737,-0.36442158584280016,-0.39966788374676177
107,0.601900955682231,-0.49435043955027713,-0.46517219614606653,-0.42065153083985174
108,0.49291560280938607,-0.5092259991560865,-0.5599878079284197,-0.4291115767047878
109,0.3761550019345989,-0.5092952165757196,-0.6466692057759537,-0.42537599273321847
110,0.25431408222071716,-0.49414299975029746,-0.7231688855123788,-0.4100899979380076
111,0.1301767494432979,-0.46375596387491697,-0.7876411143796365,-0.3841951259628741
112,0.006548692673454322,-0.4185261969500558,-0.8384874166974234,-0.3489008299372075
113,-0.11381004103526583,-0.35924468941258597,-0.8743963554268923,-0.30564937641776935
114,-0.2282510447816109,-0.28708456356690143,-0.8943766182624441,-0.25607494727743463
115,-0.33430050172454057,-0.20357449512697603,-0.8977825797914508,-0.20195801272423547
116,-0.4297175440508687,-0.11056296621406975,-0.8843316948676491,-0.14517615606340648
117,-0.512546594858546,-0.010174220450385851,-0.8541132780960852,-0.08765261842691659
118,-0.581162418690863,0.09524299944524234,-0.8075884352795257,-0.03130388731177039
119,-0.6343067898416151,0.20317266817354174,-0.7455811296007899,0.022012324985785786
120,-0.6711158978554569,0.3109932334921972,-0.6692605828357937,0.0705473786190788
121,-0.6911378416146361,0.41604237956251855,-0.580115424614644,0.1127089899714789
122,-0.6943398112402587,0.5156831882873061,-0.4799202053975621,0.1471042905419181
123,-0.6811048145563967,0.6073700507126301,-0.3706950763824567,0.1725775577276463
124,-0.6522180656434668,0.6887126834359741,-0.2546596073597161,0.18824165028523032
125,-0.6088434105398336,0.7575366488701624,-0.13418185741542177,0.1935023415913491
126,-0.5524904130171618,0.8119388620906295,-0.011723929788739262,0.188074924488644
127,-0.48497295537979335,0.850336688780676,0.11021467177303448,0.1719926579527992
128,-0.4083604196424767,0.871509395476128,0.2291545142785126,0.14560683312273504
129,-0.32492269798785445,0.8746309010176014,0.3426931437742238,0.10957844919312704
130,-0.2370704335304823,0.8592929921905397,0.44856005463118426,0.06486170293143265
131,-0.1472920093398642,0.8255184016568647,0.544668392347257,0.012679703796773328
132,-0.05808888250245221,0.7737633966172746,0.6291621436265515,-0.04550697542309967
133,0.028089101213888523,0.7049097859688279,0.7004576794480426,-0.10803811984960981
134,0.1089067787352864,0.6202465155910645,0.7572786567006944,-0.17309711016721216
135,0.18220353685630492,0.5214412792924394,0.7986834482621599,-0.2387584823183979
136,0.2460484678995287,0.41050282046148134,0.8240844560467391,-0.30303860338183597
137,0.2987894271894127,0.2897348304336995,0.8332588619555791,-0.3639481765387377
138,0.3390947609919942,0.16168255825670477,0.8263505828480628,-0.41954523909826047
139,0.3659866596721578,0.02907342771617405,0.8038634123716046,-0.4679873021708269
140,0.3788653030277558,-0.10524689333942144,0.7666455493563326,-0.5075812991592721
141,0.3775231977534485,-0.23838141288436202,0.7158659241185001,-0.5368300623430384
142,0.36214935492650213,-0.36745009041971294,0.6529829351717606,-0.5544741311831747
143,0.33332321207951404,-0.4896578006264634,0.5797063945319333,-0.5595278104915218
144,0.2919984634010719,-0.6023603239094896,0.4979536454193502,-0.5513085384470714
145,0.23947721639787556,-0.7031267507128711,0.4098009576156603,-0.5294587900824517
146,0.17737513757955886,-0.7897967743687326,0.31743141952584836,-0.49395992718355614
147,0.10757847727323558,-0.8605314728887714,0.22308062932777964,-0.44513760593121415
148,0.03219406883943626,-0.9138563404019951,0.12898153841841187,-0.3836585640720838
149,-0.04650642479533622,-0.9486955199050774,0.037309817455687615,-0.3105188246889599
150,-0.12614659870290154,-0.9643964058809886,-0.04986890174236741,-0.22702356837678891
151,-0.20430819898167252,-0.9607440227704319,-0.1306486058849501,-0.13475913445875295
152,-0.2785952209557397,-0.9379648373521192,-0.20332808199932667,-0.03555780957976498
153,-0.34669758077966395,-0.8967199235410727,-0.2664505951793362,0.06854375635021856
154,-0.4064527381975217,-0.8380876604804341,-0.31883709688758416,0.17535150586883116
155,-0.45590369847644624,-0.7635364025664093,-0.35961216301351495,0.2825651639607847
156,-0.49335191131846146,-0.674887806808308,-0.3882220452265927,0.387832416669847
157,-0.5174037116148429,-0.5742717325614295,-0.4044444186078088,0.4888047551375384
158,-0.5270091080781033,-0.4640738354823568,-0.4083896180957427,0.5831936171247325
159,-0.5214919170471903,-0.34687715641605066,-0.400493370697765,0.668825447211979
160,-0.5005704553383317,-0.22539915240065964,-0.3815012443265793,0.743694320212752
161,-0.46436824249951636,-0.10242572744502093,-0.3524452421765219,0.8060108293207986
162,-0.4134144133140347,0.019256107531395117,-0.3146131685513229,0.8542460297601931
163,-0.34863379962941915,0.13692528496785555,-0.2695115730727269,0.8871693480234146
164,-0.27132690010830496,0.24799179052351508,-0.21882324071669798,0.9038795132277305
165,-0.18314021081848336,0.3500582328992853,-0.16436033113423387,0.9038277370772789
166,-0.08602763233987365,0.440976364656291,-0.1080143788257926,0.886832558184123
167,0.017796105809043783,0.5188971731332412,-0.051704443258651325,0.8530859703920098
168,0.12590886077033997,0.5823133228176146,0.0026752569808816684,0.8031506682115812
169,0.23574001579438103,0.6300929229014465,0.05330688053626949,0.7379484602262328
170,0.3446334865215043,0.6615038114400023,0.09849834719487631,0.6587401179663036
171,0.44991323246809994,0.6762277850897294,0.1367293022830429,0.5670971379049079
172,0.5489496463329187,0.6743644548971903,0.1666924822197601,0.4648660926907814
173,0.6392251685137733,0.6564246677646924,0.1873294193692224,0.35412642958036955
174,0.7183974901857612,0.6233136935639582,0.19785956854168146,0.23714273475474018
175,0.784358765072042,0.5763046329129846,0.19780210482502839,0.1163126178214454
176,0.8352893462498364,0.517002744014142,0.1869898286843342,-0.005888522053283496
177,0.8697046976075808,0.4473016126084895,0.16557481476772154,-0.1269645109146142
178,0.8864942966095529,0.3693322914116272,0.13402565057214016,-0.24445581520611856
179,0.8849515416929509,0.28540670932478773,0.09311632478824029,-0.35599596793446486
180,0.8647938990425363,0.1979567919356561,0.043907037396687276,-0.45936564169776173
181,0.8261727641622958,0.10947083983011052,-0.01228259089944933,-0.5525430634295538
182,0.7696727676148288,0.022428777426442614,-0.07390723871102503,-0.6337495568451265
183,0.6963005152158168,-0.060762089213486026,-0.1392356854278039,-0.7014891196077472
184,0.6074630143671738,-0.13782918246668927,-0.20639569043823575,-0.7545810901454097
185,0.5049362935872048,-0.20669306398419462,-0.27342281592418827,-0.7921851301629739
186,0.3908249652972279,-0.2655206743678386,-0.3383119569603981,-0.8138179389527435
187,0.26751370650507167,-0.31277206184895534,-0.3990702715532398,-0.8193613198834152
188,0.13761183259695295,-0.3472394257203935,-0.4537701649573571,-0.8090614328648056
189,0.0038923110178051834,-0.3680774952265019,-0.5006009780965496,-0.7835192838415038
190,-0.13077330008764404,-0.37482448404069124,-0.5379180593276546,-0.7436727180668832
191,-0.2634824016291334,-0.36741309885478374,-0.5642879614143864,-0.6907703926953357
192,-0.39136974275922254,-0.34617133199445893,-0.5785285998839484,-0.6263384009256316
193,-0.5116749790273558,-0.31181302606157824,-0.5797433325909565,-0.5521403996557505
194,-0.6218077488755004,-0.2654184569217161,-0.5673480702446541,-0.4701322509181266
195,-0.7194086785602662,-0.20840543343353624,-0.5410907001423633,-0.38241232033892275
196,-0.8024048256559724,-0.14249165184111212,-0.5010622961041188,-0.29116868022242215
197,-0.8690582082410333,-0.06964926372159506,-0.44769979187207865,-0.19862453803500948
198,-0.9180062372959094,0.007947186737818648,-0.3817800079341217,-0.10698325126196678
199,-0.9482930695123793,0.08797813250084165,-0.30440513755158,-0.018374295868304413
200,-0.959391121671155,0.16804020222077956,-0.21698001133233874,0.06519847220895333
201,-0.9512122304244347,0.24570973127763962,-0.12118166566164301,0.14190498424620135
202,-0.924108196693227,0.31860695008626716,-0.018921933539095076,0.21013236921583706
203,-0.8788607156126248,0.38445921605634753,0.08769604795894129,0.26852254451830854
204,-0.8166609545309587,0.44116167822190105,0.19642636566294192,0.3160030725886539
205,-0.7390792964953723,0.48683382666889813,0.304932717913137,0.35181054027548764
206,-0.6480260086073332,0.5198704809094473,0.4108433870795014,0.37550590746414375
207,-0.5457038176024891,0.5389859097402626,0.5118074549309294,0.38698147453418724
208,-0.4345535734684447,0.5432499464336239,0.6055508846367792,0.3864593298152861
209,-0.3171943509420353,0.5321151630679637,0.6899310931299892,0.37448135293506374
210,-0.1963594741383471,0.5054343914232691,0.7629886716334822,0.35189106246347746
211,-0.07483004800904429,0.4634681195611051,0.8229949795323219,0.31980780123388436
212,0.044632360619086146,0.40688154694431183,0.8684944358148213,0.2795939450354152
213,0.1593522314585612,0.33673134038884284,0.8983404605714879,0.23281599521793445
214,0.26680415071139996,0.25444239179592026,0.9117241733665087,0.18120056876151935
215,0.3646728483530237,0.1617751300206572,0.9081951318697054,0.12658642671731896
216,0.45090774131671996,0.06078417710534173,0.8876735885894353,0.07087378044830892
217,0.5237706503831914,-0.04623064251038764,0.850453951064821,0.01597218233291263
218,0.5818755307949469,-0.15677973776293402,0.7971993463193023,-0.03625165812985526
219,0.6242192574952677,-0.2682442660589419,0.7289274084078159,-0.08402479140360765
220,0.6502027304120392,-0.3779402323144616,0.6469876231038649,-0.12571637010839173
221,0.659641807755693,-0.48318458402194703,0.5530307708343019,-0.15988217453724674
222,0.6527678298192303,-0.5813616613937274,0.44897120274685576,-0.18530417728335355
223,0.630217755901892,-0.669988349455027,0.3369428604834056,-0.20102412917302714
224,0.593014196234472,-0.7467763079750832,0.21925010347672766,-0.20637030076280274
225,0.5425358726962369,-0.8096897246373922,0.09831453459249148,-0.20097668755907538
226,0.4804792803990577,-0.8569971451557753,-0.02338088744441727,-0.18479417849153654
227,0.4088125409352822,-0.8873160784695352,-0.14334909458367842,-0.15809339121393462
228,0.3297226317930279,-0.8996492521261841,-0.2591561282990849,-0.12145908939765769
229,0.2455573403149074,-0.8934115980980881,-0.36847694594133645,-0.07577631101495841
230,0.15876342053803377,-0.8684472774914381,-0.46914846577924596,-0.022208547312875526
231,0.07182252407738249,-0.8250362982268958,-0.5592185711736551,0.03783148553401691
232,-0.012813470396685192,-0.7638905367000322,-0.6369898951173167,0.1027177513137747
233,-0.09278609189634537,-0.68613923628186,-0.7010573361803678,0.1706525738828332
234,-0.16589126728269904,-0.5933043157857711,-0.7503384124896904,0.23971304314068181
235,-0.23013612678934947,-0.4872660732362115,-0.7840957378683681,0.3079009757633431
236,-0.28379019212240114,-0.3702201081522105,-0.8019510992518293,0.37319516714941703
237,-0.3254296575190841,-0.24462650318905443,-0.8038908221298314,0.4336046102613912
238,-0.3539736495866062,-0.11315249794728624,-0.7902623258764282,0.48722132948692576
239,-0.3687115550543336,0.021389950717429496,-0.7617619880776572,0.5322714840170392
240,-0.3693207316578719,0.15611020048850152,-0.7194146509525501,0.5671634354098924
241,-0.3558741605651418,0.2881069366584966,-0.6645453083749491,0.5905315470050345
242,-0.3288378529577063,0.4145365060698881,-0.5987437037452704,0.601274586876023
243,-0.28905808222695456,0.5326799030395776,-0.5238227422797902,0.5985877384874341
244,-0.23773877024915852,0.6400067712084901,-0.44177177188812383,0.5819873808687999
245,-0.17640960492846197,0.7342348585847501,-0.35470591097385673,0.551327979018136
246,-0.10688570041145777,0.8133834750553631,-0.2648126961555615,0.5068106209514927
247,-0.031219825213272726,0.8758196495465063,-0.17429738573909417,0.44898294545161244
248,0.04835158840511379,0.9202958641417222,-0.0853282842458703,0.3787304189657793
249,0.12946728282083556,0.9459784503460988,1.6551284600409277e-05,0.29725913591652353
250,0.20970336696447534,0.952465963147123,0.0797999009953135,0.20607052853604177
251,0.2866372817947782,0.9397970958436669,0.15227201710351398,0.10692857492892702
252,0.3579119132746387,0.908447956647952,0.2159121556800853,0.0018202823485808095
253,0.42129822152696056,0.8593187904016064,0.2694639880303348,-0.10708960806599249
254,0.4747547905526291,0.7937104888694734,0.31196403061452577,-0.21750860283826387
255,0.5164827786849251,0.7132914845235746,0.34276240995162965,-0.32706991263673546
256,0.5449748639541678,0.6200558592624568,0.36153547327860364,-0.4333880831467875
257,0.5590569279054024,0.5162737152576103,0.3682899620158868,-0.5341154427400612
258,0.5579214024301749,0.4044350447279576,0.3633586781480684,-0.6269979858984626
259,0.5411514123260424,0.28718849421622383,0.3473877881298187,-0.7099293221058138
260,0.5087350763920333,0.16727654294750488,0.3213161195017486,-0.7810013646442996
261,0.4610695761614101,0.047468701026511344,0.28634700677907143,-0.8385505113407661
262,0.39895485771504025,-0.06950562054392181,0.24391343032163448,-0.8811981778959299
263,0.3235770920066322,-0.18102291089058872,0.19563736012732055,-0.9078846813244741
264,0.23648227626827362,-0.2846284102387417,0.14328436160881916,-0.9178956328550097
265,0.1395406069237166,-0.3780944659978632,0.08871463879152125,-0.9108801823869251
266,0.03490248681847463,-0.4594729637491741,0.03383177905379332,-0.8868606557534776
267,-0.07505275933434863,-0.5271405529756047,-0.019469479689806668,-0.8462333366663614
268,-0.18777420288184507,-0.5798355691163669,-0.06935511499837596,-0.7897603620992578
269,-0.30060125081279776,-0.6166857624040875,-0.11410198517268491,-0.7185529176320437
270,-0.4108286770149566,-0.6372261747284189,-0.152145003897258,-0.6340461325268325
271,-0.5157731349985831,-0.6414067526969607,-0.18212011093149874,-0.5379662777561122
272,-0.6128395016998528,-0.6295895419636449,-0.20290193266597006,-0.432291058809569
273,-0.6995854028862157,-0.6025355683512393,-0.21363516139074706,-0.31920396419489383
274,-0.7737823126854977,-0.5613817688078282,-0.2137588416531237,-0.20104377593050227
275,-0.8334717018337117,-0.507608583381741,-0.20302293210789027,-0.08025046640309695
276,-0.8770148293660249,-0.4429990519872928,-0.18149670726802697,0.040691206191352636
277,-0.9031349276939995,-0.36959047096744646,-0.14956877062915216,0.1593090361583404
278,-0.9109507174791193,-0.2896198490759384,-0.10793866357238502,0.2732002530227925
279,-0.9000004018047586,-0.20546455590563867,-0.057600267904455243,0.3800865719215917
280,-0.870255523580353,-0.11957967416617793,0.00018259148629595767,0.4778660815171392
281,-0.8221243200617948,-0.034433647623742764,0.06390773883129244,0.5646607186547703
282,-0.7564444676330296,0.04755614303003291,0.13187264602424056,0.638858189176638
283,-0.6744653721229251,0.12408624460644224,0.20221788516941136,0.6991473325588564
284,-0.5778204184134995,0.19302684577913415,0.27297494277212964,0.7445460909114772
285,-0.4684898415036176,0.2524768322760199,0.3421171904984347,0.7744214263159546
286,-0.3487551133491964,0.3008127928819617,0.4076127248851223,0.7885007299064908
287,-0.22114594993197847,0.3367307401219454,0.4674777380915709,0.786874476568148
288,-0.08838122588671868,0.3592794943360299,0.5198290650374814,0.7699900953925717
289,0.04669476490973151,0.3678848910114848,0.562934569514006,0.738637242725802
290,0.18117914887369282,0.36236420341002873,0.5952600826888622,0.6939248763790431
291,0.3121787813908461,0.3429304198998394,0.6155116906080212,0.6372507310953066
292,0.4368783569387178,0.3101862717740297,0.6226722807773173,0.5702639816725503
293,0.5526066575262774,0.2651081662872999,0.616031398878963,0.49482204661943724
294,0.6568993220517118,0.20902043468249126,0.595207631644192,0.4129426277410108
295,0.7475566049406398,0.14356054972022012,0.5601629167662522,0.326752196096025
296,0.8226947160894769,0.07063619553557136,0.5112083809009513,0.23843221949925678
297,0.8807894926290789,-0.007624721194605902,0.44900151728354987,0.1501644790820654
298,0.9207113424042931,-0.08892985094989027,0.37453473004850757,0.06407684110195053
299,0.941750614628496,-0.17088255706872355,0.28911548760066946,-0.017809165222809002
300,0.9436327895612053,-0.2510449210501635,0.19433853698493095,-0.09362766216461857
301,0.9265231303974136,-0.3270019978026286,0.09205082990589863,-0.16171341003548992
302,0.8910207006026685,-0.39642568808173256,-0.015690006101695658,-0.2206413574898954
303,0.8381419122182943,-0.4571366032387469,-0.12666265542701996,-0.2692597866050084
304,0.7692940286798889,-0.507162346083257,-0.23853342720110024,-0.3067162471413793
305,0.686239293032463,-0.5447907199464557,-0.3489106493264605,-0.332475657673034
306,0.5910505829462742,-0.5686165037234299,-0.4554008205803902,-0.3463301498670283
307,0.4860597019186791,-0.5775805906457119,-0.5556651510722596,-0.34840044110751933
308,0.37379959633143806,-0.5710004788043,-0.6474751086443746,-0.3391287346623243
309,0.25694193615348765,-0.5485913172646694,-0.7287656103474757,-0.3192633603193233
310,0.1382316093715874,-0.5104769476053955,-0.7976845533883635,-0.28983557652508096
311,0.02041975392429041,-0.45719063098154533,-0.8526374675897672,-0.2521291523296676
312,-0.09380301580047719,-0.3896654091150481,-0.8923261892678667,-0.20764352894473725
313,-0.20187153876979286,-0.3092143074955457,-0.9157806016150059,-0.1580515219174619
314,-0.30140759318925714,-0.21750084404367273,-0.9223826555874076,-0.10515266178118786
315,-0.39027642689482567,-0.11650055017165005,-0.9118820737630916,-0.050823380145678984
316,-0.46663694683945284,-0.00845443747899255,-0.8844033429888798,0.0030346731883816452
317,-0.5289843427547302,0.1041844534178698,-0.8404438148419185,0.05454685032456774
318,-0.5761841108748641,0.21881011029508324,-0.7808629507085294,0.10191691821657864
319,-0.6074966599535012,0.33272675873723967,-0.7068629652356123,0.14347634140814633
320,-0.6225919182716095,0.443214662824748,-0.6199613326607022,0.1777301661665275
321,-0.6215536110156231,0.547596888641561,-0.5219558198532948,0.20339832424284116
322,-0.6048731360359111,0.6433053749368007,-0.4148828928629007,0.21945129092629098
323,-0.5734332261177906,0.7279446692672134,-0.3009705058356731,0.22513917537071898
324,-0.5284818410169864,0.79935174282861,-0.1825864183172091,0.2200134877644123
325,-0.47159697626314645,0.8556503916144161,-0.062183295810153943,0.20394101360869363
326,-0.4046433020388122,0.8952988631928047,0.0577580736899376,0.17710942550984407
327,-0.32972174865511866,0.9171295140165396,0.1747860695198686,0.1400244724517603
328,-0.2491133302070841,0.920379497670516,0.2865346459562423,0.09349880024702195
329,-0.16521864054109378,0.9047117049743474,0.3907774923857393,0.0386326693987839
330,-0.08049456216112348,0.8702254169195094,0.48547863786065093,-0.023212957388460853
331,0.002610203505548636,0.8174563850727958,0.5688382811552889,-0.0904502915068176
332,0.08171914864326821,0.7473663150191643,0.6393327467512246,-0.16130471428705545
333,0.15458989216616986,0.6613219901645403,0.69574761353301,-0.23385989144781905
334,0.2191724655071462,0.5610645292669295,0.7372032327224832,-0.30610687353523824
335,0.27366247677694083,0.4486695150468375,0.763172040490461,-0.3759959463685349
336,0.31654780955300177,0.32649895707993415,0.7734872740557331,-0.441489923063643
337,0.3466476767864972,0.1971462542780846,0.7683429128527896,-0.5006175295288199
338,0.3631430440904294,0.06337549559454174,0.7482848832285945,-0.5515255294349026
339,0.3655976551328503,-0.07194342216835709,0.7141937807245287,-0.5925282627372856
340,0.3539691295300449,-0.20590227690277843,0.6672595729546118,-0.6221533331956222
341,0.32860985455916425,-0.33562295703109435,0.608948943217983,-0.6391822734979506
342,0.29025764990123326,-0.45832517982298693,0.5409661153904406,-0.6426851392504884
343,0.2400164430223885,-0.5713918389838007,0.4652081598556308,-0.6320481322061885
344,0.17932744523074448,-0.6724303868218605,0.38371591431969276,-0.6069935249765191
345,0.10993155858352584,-0.7593287542825878,0.29862175899106663,-0.5675913498320162
346,0.03382396564765353,-0.830304447144286,0.21209556019832077,-0.5142625183157399
347,-0.04679794792357635,-0.8839456253488128,0.12629013823611124,-0.44777325118986705
348,-0.12959201890712654,-0.9192431705953864,0.043287623068155784,-0.3692209144109116
349,-0.2121326249767306,-0.9356129700325334,-0.03495196468484546,-0.28001157099671875
350,-0.29197434141414697,-0.9329078856046455,-0.10663862959524091,-0.18182976546894014
