,0,1,2,3
218,-0.5661092093906339,0.5145663985633433,-0.5988018576237797,-0.237019239343511
219,-0.6006216982692736,0.5819309175309788,-0.5024721035734669,-0.21938953466412792
220,-0.6221262492887538,0.6424886148276424,-0.39767546251258673,-0.20499155172388278
221,-0.6307988049226081,0.6945111074777981,-0.28619342056975877,-0.19452638720943566
222,-0.6271117874191824,0.7364171949961191,-0.1699458399003357,-0.18851772461637709
223,-0.6118162766058226,0.7668147818317667,-0.05095062609758649,-0.18729647018764992
224,-0.5859174977450632,0.784538637987838,0.06871886700441257,-0.1909909125010347
225,-0.5506442814493291,0.7886830294221993,0.18697770065840458,-0.1995226650410202
226,-0.5074133052691665,0.7786283731497852,0.30177345756495566,-0.21260850046794025
227,-0.45778905356733524,0.7540612166302428,0.41112956051077043,-0.2297680318979572
228,-0.40344053553677106,0.7149870034687505,0.5131867919688583,-0.25033704421298464
229,-0.3460958781715629,0.6617352636665961,0.606242047400761,-0.2734861310854515
230,-0.2874959597711467,0.5949570522693224,0.6887834225809597,-0.298244154759021
231,-0.22934826896983315,0.5156146506741399,0.7595208246948961,-0.3235259191865624
232,-0.17328216389239048,0.424963735351912,0.8174114060311095,-0.3481633360978189
233,-0.12080666614206573,0.32452840458290916,0.861679245098318,-0.37093927077259453
234,-0.07327185596925305,0.2160696303827738,0.8918288398336514,-0.39062318209501184
235,-0.03183483989666963,0.10154786571609034,0.9076521277737414,-0.40600762170809285
236,0.0025688572927867748,-0.016919317695410024,0.9092289049259964,-0.41594463106043944
237,0.02924776494183226,-0.1371035617796887,0.8969206747311168,-0.41938107352753784
238,0.04777025037642488,-0.2567149260793,0.8713581170116813,-0.4153919616758762
239,0.05797323341734417,-0.37345279205136717,0.8334225202498433,-0.4032108865799397
240,0.05996363219684675,-0.48505725263204513,0.7842216651522156,-0.38225672575992437
241,0.05411252721416265,-0.5893597579728685,0.725060779687693,-0.3521558970673853
242,0.04104221697041549,-0.6843318044250573,0.6574093023805526,-0.31275953546137103
243,0.021606520363774445,-0.7681304998263596,0.5828642887543579,-0.2641550953685182
244,-0.0031351462758435755,-0.8391399128101764,0.5031113730613368,-0.20667202007793212
245,-0.03194923042066369,-0.8960072153758202,0.41988425192779827,-0.14088126792809744
246,-0.06346421403441123,-0.9376727538311541,0.3349236869964253,-0.06758863919635483
247,-0.09621054424010929,-0.9633933303408692,0.24993702934752748,0.012177996250750445
248,-0.12866327791983626,-0.9727581420534457,0.16655924934717467,0.09718731625348459
249,-0.15928632415833752,-0.9656970030696181,0.0863164121306862,0.18602860585234895
250,-0.1865771266953263,-0.94248066195061,0.010592472321005408,0.27714071727803347
251,-0.20911061615746127,-0.9037132194153479,-0.05939982648734513,0.36884526278300267
252,-0.22558127912095366,-0.8503168426005502,-0.12264326923305485,0.45938326287732273
253,-0.23484223758757594,-0.7835091590211314,-0.1783351494195221,0.5469543816959304
254,-0.23594030708343597,-0.7047738905602001,-0.2259004943657331,0.6297578116413736
255,-0.22814610244936026,-0.6158254510657137,-0.26499926543997177,0.7060338228960048
256,-0.21097838496464197,-0.5185683764109248,-0.29552741632692964,0.7741049710881438
257,-0.18422198961487884,-0.41505257961053094,-0.3176118480335653,0.8324159589350029
258,-0.1479388334470534,-0.3074255227335827,-0.3315994534574847,0.8795711750603263
259,-0.10247168098872894,-0.19788246948844795,-0.33804059306348494,0.9143689847680675
260,-0.048440526256880306,-0.08861602571744709,-0.33766748281895653,0.9358319221146002
261,0.013268361657865907,0.018233811413040313,-0.33136810253865967,0.9432320283579221
262,0.08152049577788911,0.12062789130762062,-0.32015634401642096,0.9361106964418475
263,0.1549579163549667,0.2166732769370708,-0.30513921100517416,0.9142925117966448
264,0.23203003792193813,0.30466465766675926,-0.28748195494638346,0.8778927232019578
265,0.3110298554729672,0.38312082596247843,-0.2683720795679742,0.8273181302417171
266,0.39013462844590124,0.4508153613720724,-0.24898317285892857,0.763261332226024
267,0.46745004444978816,0.5068008114320314,-0.23043952588043426,0.6866884434645223
268,0.5410567726954887,0.5504258226332718,-0.21378247439334858,0.5988205375077629
269,0.6090582521865466,0.5813448512105026,-0.19993935198934348,0.5011092345393249
270,0.6696285235767024,0.5995202688832425,-0.18969587352557188,0.3952069877646694
271,0.7210589071478629,0.605216868148001,-0.18367267696501569,0.28293275290845366
272,0.7618023528159271,0.5989889605769886,-0.182306642523525,0.16623383663627866
273,0.7905143408935834,0.5816604451150525,-0.18583748309178458,0.04714481210333138
274,0.8060892932575447,0.5542983970168618,-0.19429996240227315,-0.07225553937633679
275,0.8076915616093439,0.5181808875143985,-0.20752195082990166,-0.18988825409593219
276,0.7947801900576688,0.47475988559305005,-0.22512837676044833,-0.30371814977175293
277,0.7671268000718608,0.42562021288245677,-0.24655097797874959,-0.4117967001508398
278,0.7248261132384503,0.37243561767820454,-0.27104360640300246,-0.512302820293185
279,0.668298807057217,0.31692310216387304,-0.2977026945481418,-0.603580613886417
280,0.5982865867898225,0.2607966763353084,-0.3254923570115749,-0.6841732084837069
281,0.5158395474693473,0.20572172199334915,-0.35327347846305246,-0.7528519002973434
282,0.422296089854327,0.15327113026068806,-0.3798360341796645,-0.8086399447597308
283,0.31925583765831633,0.10488432693033056,-0.4039338027793259,-0.850830459643806
284,0.208546176247403,0.06183022283663317,-0.42432056567638754,-0.8789980508855705
285,0.09218319087684607,0.025175023322553808,-0.4397868455837714,-0.8930039238278551
286,-0.027672078492362362,-0.00424429562363457,-0.4491962182143367,-0.8929944006367061
287,-0.1487610321555405,-0.02584018367106891,-0.4515202376847332,-0.8793929242272678
288,-0.26877743043770463,-0.039287887156173984,-0.4458710468773099,-0.8528857862378988
289,-0.3854186495406452,-0.04453167258690255,-0.4315307984357999,-0.8144019675346083
290,-0.4964370501077693,-0.041783763884909925,-0.4079770888310928,-0.765087620697666
291,-0.5996902305607301,-0.03151604138195474,-0.37490370514370586,-0.7062758514738775
292,-0.6931889628280786,-0.014444735972952816,-0.3322360994655913,-0.6394525671446609
293,-0.7751416631928919,0.008491468837374033,-0.28014113626480586,-0.5662192514492995
294,-0.8439943342813392,0.03615934548854907,-0.2190308004393108,-0.488253595884096
295,-0.8984650236480883,0.06726430605679065,-0.14955970456332357,-0.4072689641780591
296,-0.9375719772892175,0.10038799035456034,-0.07261638923948738,-0.32497368940943383
297,-0.9606548194485056,0.13402927453041208,0.010691433369193093,-0.2430312010662966
298,-0.9673882594996043,0.1666476280322593,0.09905738974936723,-0.1630219524775376
299,-0.9577880082988462,0.19670768573798278,0.19100225989544778,-0.08640806817288549
300,-0.9322087757236277,0.22272386971430463,0.28490451235865344,-0.014501557192834809
301,-0.8913344134622104,0.24330389226200896,0.3790348537220813,0.05156315595478322
302,-0.8361604577495753,0.25718999872662696,0.4715939825406334,0.11085174370520087
303,-0.7679695109437193,0.26329686433946,0.5607526533349596,0.16264702046970744
304,-0.6883000740596661,0.2607451427178221,0.6446930936708053,0.2064601500815343
305,-0.5989096003524328,0.24888977251750316,0.7216507782929861,0.24203579473086975
306,-0.5017326788719166,0.22734228037618529,0.7899555497375079,0.2693511387469464
307,-0.3988353731866093,0.1959864694225678,0.8480710852280662,0.2886088759869696
308,-0.2923668313346064,0.15498704947069022,0.8946317447677632,0.30022440221527413
309,-0.18450934628812132,0.10479094339535622,0.9284758943410247,0.30480759987618056
310,-0.07742808027657949,0.04612118962303177,0.9486748796289128,0.30313973842686365
311,0.02677832960549053,-0.020036451475677897,0.9545569276369156,0.29614613550775004
312,0.12612509304009317,-0.09245389395365039,0.9457253736511738,0.2848653296397823
313,0.21878537923151975,-0.16968765348325587,0.9220707460408156,0.2704156012244878
314,0.3031301678789708,-0.2501116663028193,0.8837763882973424,0.2539597432448638
315,0.3777628946099587,-0.33195520934235695,0.8313174527397224,0.2366690246245057
316,0.44154807931684154,-0.41334499893553794,0.7654532597028907,0.21968730668112468
317,0.4936332778261261,-0.49235043630841213,0.6872131758452509,0.2040962660957718
318,0.5334638652894933,-0.5670308843926957,0.5978763215206594,0.19088264651391337
319,0.5607903394150174,-0.6354838045730529,0.49894556611127583,0.18090840611216846
320,0.5756680186663757,-0.6958925551854461,0.3921164081380418,0.17488455160794994
321,0.5784492001791129,-0.7465726566524952,0.27924146045555787,0.17334935221576928
322,0.5697680296475764,-0.7860153610418122,0.16229136685397672,0.17665151242629012
323,0.5505185161527273,-0.8129274257916629,0.043313062319886464,0.1849387531081877
324,0.5218262943317535,-0.8262660808652575,-0.07561364706547452,0.19815210958509327
325,0.4850148902235789,-0.8252682934837245,-0.1924201686555626,0.21602610658537794
326,0.44156738173832394,-0.8094735720268743,-0.3050928410526653,0.2380948170650272
327,0.3930844566579882,-0.7787397072940022,-0.41171526397353075,0.26370365873220913
328,0.34123995761384013,-0.7332510212192339,-0.5105082537044555,0.2920266325325119
329,0.2877350624732532,-0.6735188760866145,-0.5998664964499789,0.3220885651732498
330,0.2342522785670341,-0.6003743867613303,-0.6783910531777289,0.3527917865760453
331,0.18241042948434194,-0.5149534697512821,-0.7449169713746413,0.38294655627708996
332,0.13372178378716157,-0.41867455129389064,-0.798535378932262,0.41130445321336834
333,0.0895524167229881,-0.3132094374532912,-0.8386095702027117,0.43659386357768337
334,0.05108681033870455,-0.20044801792392108,-0.8647847407742837,0.45755664353579617
335,0.019297586501529337,-0.08245762767617398,-0.8769911820821851,0.47298499906796687
336,-0.005078865974235791,0.03856197704053724,-0.8754409057740986,0.4817576149315816
337,-0.0215602612425424,0.1603269627980283,-0.8606178268699651,0.48287407904000706
338,-0.02992934207020223,0.280519934698946,-0.8332617902631891,0.4754866870976804
339,-0.030237598405109006,0.3968414203889436,-0.7943468731740639,0.45892877419591077
340,-0.022801701038717592,0.5070610937643717,-0.7450545331401511,0.4327388037460134
341,-0.00819275931994512,0.609067514622827,-0.6867422936483952,0.39667954754491463
342,0.01278130422853363,0.700915195406391,-0.6209087645762151,0.3507518113753363
343,0.03909979316918061,0.780867870284987,-0.5491558796490338,0.2952022953461133
344,0.06955905665159959,0.8474369335452482,-0.47314929607421574,0.2305253238272131
345,0.10280730721728956,0.8994141313266296,-0.39457794086290127,0.15745833270134194
346,0.137383526494677,0.9358977302915047,-0.3151137031775697,0.07697115792823886
347,0.17175944297372409,0.9563115453830049,-0.2363722620304307,-0.009750674804488574
348,0.20438348638348314,0.9604163824943037,-0.15987600411256245,-0.10132830818330804
349,0.23372557127621452,0.9483136363542449,-0.08701992837119568,-0.19621706475856293
350,0.25832153956576664,0.9204409746665275,-0.01904135367699107,-0.2927384860271166
