,0,1,2,3
76,0.7712079875690999,0.5570994914525429,0.28382753523914533,0.11966756775755572
77,0.8279893567025598,0.4905387797044503,0.2716708815271805,-0.0005127607576591586
78,0.8678967607227746,0.4136050802532179,0.24778999560952403,-0.11952476057903602
79,0.8897443696738956,0.3285620040592762,0.212694036148652,-0.23486850173863222
80,0.8927653014605395,0.23785605542494473,0.1672160170131516,-0.34414156543494323
81,0.8766326942823265,0.14405276330051614,0.1124924034727302,-0.44509479873587043
82,0.8414700642377111,0.04977003899331496,0.0499347500985062,-0.5356842306275076
83,0.7878506704429048,-0.042389554409286545,-0.01880591214247815,-0.6141178913108921
84,0.7167858820498482,-0.12990591036419333,-0.09188104785984934,-0.6788964035776349
85,0.6297028139138396,-0.21040617202417145,-0.16729189456140753,-0.7288463699142518
86,0.528411763580281,-0.28172557730398706,-0.24294085596555504,-0.7631457578375418
87,0.4150642351148774,-0.3419628238279311,-0.31668571605833606,-0.7813406843962173
88,0.2921025687994088,-0.389528560940299,-0.38639530518110377,-0.7833532138483685
89,0.1622024040438502,-0.4231857900162293,-0.45000521024742884,-0.7694800049389874
90,0.028209380838681408,-0.4420811588430688,-0.5055721172839792,-0.7403818704247569
91,-0.10692837174335068,-0.4457663657276125,-0.5513254059918956,-0.6970645359005027
92,-0.24023030665503275,-0.43420913846432646,-0.585714682169618,-0.6408511019959625
93,-0.3687543723858353,-0.4077935161277685,-0.6074520329968793,-0.5733469182427308
94,-0.489667030364051,-0.3673094312492231,-0.6155479198983718,-0.4963977632892915
95,-0.6003106595246512,-0.3139318595549673,-0.6093397807660033,-0.41204239004437115
96,-0.6982666956595157,-0.24919006733337062,-0.5885125938180665,-0.3224606316942606
97,-0.7814129584659018,-0.17492773608006978,-0.5531108548220081,-0.2299183719704353
98,-0.8479737628490156,-0.09325497409763064,-0.5035416328398974,-0.13671075788927867
99,-0.8965615894445192,-0.0064934294396448294,-0.44056859175565466,-0.04510507360894482
100,-0.9262092980711011,0.08288410713707377,-0.36529709007500966,0.04271530092904256
101,-0.9363921017113325,0.17231808108027294,-0.27915069423688343,0.1247044533788248
102,-0.9270387718354103,0.2592289055116021,-0.18383965538092775,0.1990036963741463
103,-0.8985318121307805,0.3410843556335347,-0.08132210082108327,0.26398628913085237
104,-0.851696610361639,0.4154659184843258,0.026241125648966024,0.3182960222829429
105,-0.7877798503774182,0.4801324153064639,0.13653688061673075,0.3608787210999934
106,-0.7084177314506526,0.5330792808602575,0.24715416820099073,0.39100590177732353
107,-0.615594793562771,0.5725919916274662,0.3556412880677283,0.40829001394110637
108,-0.5115943787248989,0.5972922803324505,0.4595642852474181,0.4126909148956107
109,-0.39894196417198025,0.6061759539361,0.5565652677094962,0.40451344213971346
110,-0.2803427781959591,0.598641341749897,0.6444191582260989,0.3843961747629908
111,-0.15861524914995623,0.5745076343488406,0.7210874831989429,0.3532916958913855
112,-0.03662193929942949,0.5340226266928293,0.7847678719545443,0.3124388818472748
113,0.08280032477982555,0.4778596439884303,0.8339380437944177,0.2633279437810266
114,0.19690939612666064,0.4071036997171137,0.8673931942581737,0.20765912921968033
115,0.3031241220871313,0.32322720515658204,0.884275853301465,0.14729614972406685
116,0.3990863941399237,0.22805581188563362,0.8840974724159957,0.08421553268385326
117,0.48271740577141575,0.1237252166382739,0.8667512005580774,0.020453196920206834
118,0.5522667377738819,0.012629985261922494,0.8325155250775892,-0.04195037932683854
119,0.6063530710313426,-0.10263434625066087,0.7820486782851905,-0.10100499499008182
120,0.6439955372616446,-0.21933446568307938,0.7163739372948762,-0.15482416515272635
121,0.6646349530383876,-0.3346662109665974,0.6368561686989554,-0.20167579633413968
122,0.6681444358538854,-0.4458235708142469,0.5451701849172299,-0.24002880248261688
123,0.6548291666737522,-0.5500680470058554,0.4432616803693306,-0.26859446914015533
124,0.6254153347412031,-0.6447966539253873,0.33330169795396436,-0.2863615063135668
125,0.5810285705433628,-0.7276068621222322,0.21763573515785842,-0.29262389032215697
126,0.523162435111854,-0.7963568660421287,0.0987287305212732,-0.2870007772899804
127,0.4536377816547824,-0.8492196698468724,-0.020892728101082225,-0.26944797143974475
128,0.3745540327274407,-0.8847296366018651,-0.1386995645188239,-0.2402606449009713
129,0.2882336170824555,-0.9018203313071382,-0.2522193027878548,-0.20006722701596005
130,0.1971609799912602,-0.8998527026862345,-0.35909364474380634,-0.14981460456768692
131,0.10391771497545345,-0.8786328870040334,-0.45713313639152897,-0.09074499436376826
132,0.01111546019334507,-0.8384191735375088,-0.544367596213925,-0.024365060673956912
133,-0.07867174317024359,-0.7799179393011166,-0.6190910843950808,0.04759195315781942
134,-0.1629739215990049,-0.7042686335683075,-0.6799003280133841,0.12321013196066596
135,-0.23948879136048207,-0.6130181638445191,-0.7257256800577523,0.20043973387056874
136,-0.30614092763817746,-0.50808529749139,-0.7558538755977111,0.2771497458808897
137,-0.3611349897054589,-0.3917159406443388,-0.7699420519766134,0.3511828265356981
138,-0.4030016619124658,-0.266430382249223,-0.7680227164299573,0.42041124979937594
139,-0.430635154539709,-0.13496379033941094,-0.7504995686689918,0.4827924361456366
140,-0.4433213217720996,-0.00020141512129595585,-0.7181343121382707,0.5364226643458313
141,-0.4407556908240145,0.13488991513412674,-0.6720248102307874,0.5795876001396397
142,-0.4230509506703329,0.2673323272563861,-0.6135751571939135,0.6108083548995361
143,-0.390733714540547,0.3942077367055661,-0.5444584324815368,0.6288818966567327
144,-0.34473064066185555,0.5127272450660876,-0.4665730869621499,0.6329147747354418
145,-0.286344263926046,0.6202974004334794,-0.38199406522331925,0.6223492842980395
146,-0.21721915049136462,0.7145816971161663,-0.29291989636024734,0.5969813842346283
147,-0.13929923132268301,0.7935558088040052,-0.2016170829312485,0.5569698863822194
148,-0.05477739321316464,0.8555552043940527,-0.11036318180832688,0.5028366509396092
149,0.0339613986541594,0.8993139841567365,-0.021389999878387557,0.43545774675253196
150,0.12440200895281044,0.92399399118418,0.0631716787388567,0.3560457603024494
151,0.21396450604328532,0.929203493683609,0.14134445890998115,0.26612365812770783
152,0.3000713478128778,0.91500499167858,0.21135249497933034,0.16749081852763628
153,0.38021467904147144,0.8819119706432573,0.2716642545899402,0.0621820444791662
154,0.45202203552775294,0.8308746978324939,0.32102883272448335,-0.04757945416526421
155,0.5133187886746251,0.7632554277899244,0.35850492683607854,-0.15943396933242632
156,0.5621857444956075,0.68079364498865,0.38348176994725136,-0.27094083071237174
157,0.5970104310725903,0.5855622172868322,0.3956915219677083,-0.3796362131297881
158,0.6165307653823981,0.4799155577594096,0.3952128351215447,-0.48309180050240874
159,0.6198699802067641,0.3664310889385817,0.38246553188121357,-0.5789728677758326
160,0.6065619098166688,0.24784546768468788,0.35819655760902835,-0.6650943540767371
161,0.5765659738413617,0.1269871567458726,0.32345758960680454,-0.7394735475699707
162,0.5302714561889974,0.006707017386288566,0.2795748939797691,-0.8003780839860529
163,0.46849094365446703,-0.11019135590976994,0.22811221638802442,-0.8463680744989482
164,0.3924430602457227,-0.2210198338551072,0.17082766752128442,-0.8763313217709775
165,0.3037249015051961,-0.32327079820477506,0.10962571462254794,-0.8895107520020209
166,0.20427483149704487,-0.41467743035089333,0.04650551284501134,-0.885523381537414
167,0.09632654721613973,-0.4932677588698209,-0.01649309840433552,-0.8643703442772583
168,-0.017644465101385343,-0.5574111399359303,-0.07734455098021409,-0.8264377256395554
169,-0.1349807654201153,-0.6058560351074758,-0.13409204903182803,-0.7724881747165415
170,-0.2529076115497131,-0.6377581696915365,-0.18490022140982607,-0.7036434929241638
171,-0.3686008288890317,-0.6526983962377196,-0.22810457857787725,-0.6213586192552883
172,-0.4792562173446461,-0.6506898456629563,-0.2622565083180953,-0.5273876437047237
173,-0.5821587734938115,-0.6321742166287552,-0.28616265752714987,-0.423742676291873
174,-0.6747500079204463,-0.5980073253824062,-0.29891768942224206,-0.3126465745067563
175,-0.7546916823533525,-0.5494343065558844,-0.2999295729540864,-0.19648068259678408
176,-0.8199243776875667,-0.4880551136957225,-0.2889367499607427,-0.07772885816243291
177,-0.8687194300415544,-0.41578121013130387,-0.26601673086290795,0.0410808479834347
178,-0.8997229345762089,-0.33478456014739943,-0.2315858863554128,0.15743543605385624
179,-0.9119907118457529,-0.24744022184205733,-0.18639042516249982,0.26889568150041576
180,-0.9050133541269253,-0.1562640017544243,-0.13148877091771816,0.3731529093148992
181,-0.8787307139508023,-0.06384675338903932,-0.06822576901386035,0.468082438127791
182,-0.8335354578605723,0.02721301589084353,0.0018006386158759269,0.5517923975154642
183,-0.7702655787557775,0.11437652451971173,0.0767794415721838,0.6226667376491892
184,-0.6901860333384829,0.19523037998216153,0.15473229211668615,0.679401395268532
185,-0.5949599403561582,0.2675488675027825,0.23356379390739618,0.721032750327582
186,-0.48661003384503276,0.32935129234288596,0.3111150858656073,0.7469576992977847
187,-0.36747130698528013,0.37895292956257154,0.3852193732225539,0.7569448792431948
188,-0.24013600047930306,0.41500829700171493,0.45375800603754834,0.7511367962298005
189,-0.10739227912532112,0.43654566127521266,0.5147156887595079,0.7300428369286842
190,0.02784190324281116,0.44299190790492704,0.5662334231651244,0.6945233678180129
191,0.1625881309357961,0.4341871497793184,0.6066578408063518,0.6457653465721853
192,0.29387834697991866,0.4103887068563525,0.6345856686202791,0.58525007957528
193,0.4188254312333979,0.37226435792860557,0.6489021904349344,0.5147139528096253
194,0.5346918061096186,0.32087503564562725,0.6488127147954812,0.43610313585018917
195,0.6389543887537131,0.2576474020701338,0.633866232171695,0.35152340606471577
196,0.7293642989680617,0.18433699717062105,0.6039706378993006,0.2631863587279122
197,0.8039998620462088,0.1029828904374362,0.5593991063479075,0.1733533556755983
198,0.8613116117225372,0.015854980297998027,0.5007874215913176,0.08427861821122937
199,0.9001581965462493,-0.07460472817140797,0.42912229480895675,-0.001847112061512668
200,0.9198323182146566,-0.16584538424137968,0.3457209231649736,-0.08295093838913717
201,0.9200760771499636,-0.25527349288466405,0.2522022633973564,-0.1571288465688299
202,0.9010853627381272,-0.34032038283309995,0.15045070035397473,-0.2226921481562104
203,0.8635031966486825,-0.4185092343061782,0.04257298107008861,-0.2782081800752258
204,0.8084022107814832,-0.4875199687946651,-0.06915054606118337,-0.3225342580401366
205,0.7372567098497644,-0.5452503552606576,-0.1823192041392388,-0.3548440526085544
206,0.6519050257352125,-0.5898717803736333,-0.2944684756158503,-0.37464574868599365
207,0.5545031101509245,-0.6198782626240261,-0.40312832609632343,-0.38179155708049023
208,0.4474705278752379,-0.6341274580520408,-0.5058819370894556,-0.376478365054527
209,0.3334301995182075,-0.6318726047175132,-0.6004234081348522,-0.3592395362713915
210,0.21514339582153524,-0.6127845789473817,-0.6846130118377651,-0.33092809349023544
211,0.09544160108029984,-0.5769634831972623,-0.7565286435704988,-0.292691734248669
212,-0.022843061446652026,-0.5249394468960202,-0.8145121995273655,-0.24594033515740704
213,-0.13694711615426608,-0.45766259138106413,-0.857209740181569,-0.192306789181365
214,-0.24424301760068493,-0.3764823812437111,-0.8836044479373194,-0.13360218767581342
215,-0.34230276531420745,-0.2831168503164627,-0.8930415641435516,-0.07176650080064914
216,-0.4289562812076494,-0.1796124445049016,-0.8852446872673914,-0.008816022705092574
217,-0.5023431128124544,-0.06829545934998574,-0.8603230260418229,0.05321107125688018
218,-0.5609561941120789,0.048283738290876344,-0.8187694235459553,0.11230966107230521
219,-0.6036765957628666,0.1674123330243551,-0.761449194937295,0.1665617063098308
220,-0.6297984229364326,0.28628100874169193,-0.6895800473090791,0.21418797551176613
221,-0.6390432662377344,0.4020525917956409,-0.6047035692902512,0.2535961565052741
222,-0.6315638729690755,0.5119316900989872,-0.508648985105661,0.28342411503553916
223,-0.6079369758815557,0.6132336012312326,-0.4034900577312077,0.3025771917858828
224,-0.5691454877426418,0.7034507781422685,-0.29149619380359454,0.31025857846519495
225,-0.5165505357817046,0.7803151991623734,-0.17507894491155054,0.3059919884383863
226,-0.45185406372262454,0.8418550883419282,-0.056735212286828346,0.2896360319727481
227,-0.37705296434640934,0.8864445701992466,0.06101145805143457,0.26138991569740283
228,-0.294385916480099,0.912845016333711,0.17567005694489235,0.22179030507635056
229,-0.206274281723182,0.9202370457642483,0.2848403275380326,0.17169941208606976
230,-0.1152585635792929,0.9082423712073415,0.3862685969688184,0.11228459226911011
231,-0.02393204129096732,0.8769349340935609,0.4778998672674202,0.04498995034174402
232,0.06512674014555284,0.8268410357106859,0.5579249024595644,-0.028499343823646384
233,0.14942091529492216,0.7589284438789643,0.6248211740898715,-0.10629914182549408
234,0.2265999862480144,0.674584727246734,0.6773866806535508,-0.1863737558536902
235,0.29452061878723346,0.5755853358628453,0.7147658339291678,-0.26658756328152594
236,0.35130201147649537,0.46405220050520035,0.7364668025160838,-0.3447594824375224
237,0.39537444003059374,0.3424038580102653,0.7423699150811213,-0.4187189503385671
238,0.425519751952143,0.21329831971545443,0.7327269476258734,-0.48636199247887635
239,0.44090278973349617,0.07957007987452885,0.7081513449772004,-0.5457059693653427
240,0.44109294981411595,-0.055837193936191354,0.6695996510581832,-0.5949416145306777
241,0.42607533322879265,-0.18994063944822911,0.6183446397352069,-0.6324810435188641
242,0.3962512062513004,-0.31978913230301176,0.5559408427588638,-0.6570005112310351
243,0.3524277587644218,-0.44253343397624334,0.4841833584364169,-0.6674768236266424
244,0.29579741782605334,-0.5554938358839678,0.4050609895466578,-0.6632164659067459
245,0.22790723720118783,-0.6562236426464424,0.32070489754637405,-0.6438766890895534
246,0.15061913389947879,-0.7425669406637637,0.23333406889151279,-0.6094779958547825
247,0.0660619737321059,-0.8127092398288314,0.14519896561929246,-0.5604076797355209
248,-0.023423286203909245,-0.8652197528421784,0.0585247743350462,-0.4974142938679552
249,-0.11534401454911267,-0.8990842838047854,-0.02454432559991168,-0.4215931510399281
250,-0.20712035763094586,-0.9137279303926077,-0.10199848271104033,-0.33436318009002786
251,-0.29615209891839955,-0.9090270561731998,-0.17201175447629824,-0.2374356792339597
252,-0.3798862364836823,-0.8853102552343894,-0.23298671708411117,-0.1327757092598425
253,-0.4558835692232662,-0.8433483036516302,-0.2835929995064019,-0.022557053689152617
254,-0.5218826056772552,-0.784333364650758,-0.3227987923329567,0.09088816565168639
255,-0.5758591746477717,-0.7098479798551398,-0.3498945602173148,0.2051239946956308
256,-0.6160802228363838,-0.6218246311406883,-0.364508384291334,0.3176679475772431
257,-0.6411504287629723,-0.5224968900932784,-0.3666125725628908,0.4260497027093506
258,-0.6500504407110046,-0.41434337909708735,-0.3565213968151577,0.5278697588826278
259,-0.6421657549205065,-0.3000259445401128,-0.33488003835297947,0.620856614463353
260,-0.617305483525412,-0.18232358412897937,-0.30264504648840346,0.7029210670593455
261,-0.5757105139897433,-0.06406377335444387,-0.2610568273775203,0.7722063000939838
262,-0.5180508267451849,0.05194710180234414,-0.21160488136721362,0.8271325248740568
263,-0.44541200876053477,0.16299247930863645,-0.15598668936525723,0.8664350794384974
264,-0.35927127111600793,0.266511819511799,-0.09606130835030827,0.8891950454479762
265,-0.2614635415631323,0.36016263025179435,-0.03379886899823059,0.894861627659724
266,-0.1541384519567237,0.4418767878956539,0.028772728803422326,0.8832657425852117
267,-0.03970926913017048,0.5099097681222673,0.08962255661858387,0.8546244787412731
268,0.07920497946871302,0.5628815792811548,0.14677143259269815,0.8095363151261367
269,0.1998427623285017,0.5998084000687737,0.19834532883923617,0.7489672116184436
270,0.31936712313489324,0.6201241568832625,0.24262604365971535,0.6742279092772726
271,0.43493492557339963,0.6236915286910646,0.2780978403745407,0.586942994450462
272,0.5437665500044678,0.6108021322567677,0.30348885642113865,0.48901248282126136
273,0.643214314461035,0.5821659115292709,0.3178062183815877,0.38256686302359466
274,0.7308279215275435,0.5388900250769003,0.3203639574285144,0.2699166996854627
275,0.8044153040562236,0.4824477879772528,0.3108030013479535,0.15349802874660684
276,0.86209735460484,0.4146384729426287,0.28910271926221237,0.03581488034793745
277,0.9023551731727415,0.33753900350194616,0.2555837084267251,-0.0806196660260246
278,0.9240686515619521,0.253448774076537,0.21090173367171683,-0.19334245486659749
279,0.9265454259382093,0.1648290027448318,0.15603295366137326,-0.29999781815679066
280,0.9095394666209704,0.07423815812925037,0.0922507885478144,-0.3983923274220065
281,0.8732588298929524,-0.015734901218354913,0.021094995280681372,-0.48654540391595824
282,0.8183623643343727,-0.10253838071765689,-0.05566628551182051,-0.5627345606750762
283,0.745945437200479,-0.18372388938032258,-0.13608056848666597,-0.625534184574351
284,0.6575150178863891,-0.2570099870376236,-0.21806005061502945,-0.6738469278274963
285,0.5549547188090286,-0.3203413325752974,-0.2994344006743259,-0.7069269625698825
286,0.44048064253519376,-0.3719419383458308,-0.3780059883687269,-0.7243945546514765
287,0.3165891115169749,-0.4103611851506549,-0.451606166056569,-0.7262416285027506
288,0.18599755770227322,-0.434511435118423,-0.5181511865514605,-0.7128282185459746
289,0.0515800185716114,-0.4436962918671472,-0.5756963463920806,-0.6848699285399433
290,-0.08370118039667132,-0.43762879321716597,-0.6224869852235417,-0.6434167428461888
291,-0.21686588253258746,-0.4164390755130276,-0.6570050474986404,-0.5898237473521454
292,-0.3449869689490824,-0.38067131396195797,-0.6780100207302833,-0.5257145173676729
293,-0.465259902588693,-0.3312700136634263,-0.6845732023365616,-0.45293811026812236
294,-0.5750692433073696,-0.26955599442284517,-0.6761044113017461,-0.3735207575100945
295,-0.6720505052524882,-0.19719267229430382,-0.6523704473545301,-0.28961348000698217
296,-0.7541458434393321,-0.1161434855768847,-0.6135048045057858,-0.2034369495188767
297,-0.8196522095525548,-0.028621536568011627,-0.5600083625155873,-0.11722498425128902
298,-0.8672608037852425,0.0629672828449628,-0.49274100378025887,-0.03316809766204369
299,-0.8960868653283804,0.15608624862686218,-0.41290432867010113,0.04664148519338802
300,-0.9056890835671472,0.24813328276549146,-0.3220158638892881,0.12026196944569717
301,-0.8960781691698909,0.3365082998016286,-0.2218753704500575,0.1859499902914969
302,-0.8677143926723792,0.4186807206621123,-0.11452405506770916,0.24220327765310518
303,-0.8214941711880578,0.49225544666453186,-0.002197666270889298,0.28779692874682816
304,-0.7587260547231,0.5550356232654157,0.11272539014753236,0.3218123944269067
305,-0.6810967255091928,0.6050806017057158,0.22777965637090358,0.3436584701177294
306,-0.5906278702757146,0.6407576252212972,0.3404705943038292,0.35308378465844814
307,-0.4896250103413119,0.6607859219869466,0.44833350890244505,0.35018049538394896
308,-0.3806195722259066,0.6642720755813138,0.5489919824541576,0.33537911986662944
309,-0.26630564725864864,0.6507357607996035,0.6402143891287333,0.3094346583807952
310,-0.14947301827548876,0.6201251726924746,0.7199671045266158,0.2734043807262516
311,-0.03293812175419167,0.5728217337887571,0.7864631046894125,0.2286178610626019
312,0.08052533760092562,0.5096339321548812,0.8382047611466904,0.17664003960492491
313,0.1882543969266693,0.43178041457654115,0.874019780282165,0.11922826553047067
314,0.2877617840386194,0.34086272793884664,0.8930894031032492,0.05828442685382321
315,0.37679619812589377,0.23882836111990158,0.8949681712341502,-0.004196603442439717
316,0.45339643432152976,0.12792498292424864,0.8795947719210284,-0.06618088317291253
317,0.5159380200719439,0.010646992690779067,0.8472936939063753,-0.125650297482246
318,0.5631712201987976,-0.110324306314041,0.7987676517650288,-0.18065703050228948
319,0.5942494848489069,-0.23218543960222676,0.7350809630969741,-0.22937621735034563
320,0.608747654725615,-0.35207880465412134,0.6576342852159504,-0.2701554276483956
321,0.6066694950818501,-0.46716234410495305,0.5681313301451185,-0.30155971165763606
322,0.588444397504798,-0.5746791253339841,0.468538373569386,-0.3224110519872683
323,0.5549133598502978,-0.6720251026171282,0.36103755001787796,-0.33182120485161704
324,0.5073046230143423,-0.756813380649054,0.24797507858136011,-0.3292170814848495
325,0.447199601859847,-0.8269333827362523,0.13180568714301882,-0.3143580084068653
326,0.37648999009296413,-0.8806034512254381,0.015034595356478025,-0.2873444100589314
327,0.29732713915367937,-0.9164155686874896,-0.09984152483665232,-0.24861767376469313
328,0.21206500375640575,-0.933371082036709,-0.21039316893454113,-0.19895117960217484
329,0.12319810678513565,-0.930906533324061,-0.3143147699134893,-0.13943270101869162
330,0.033296099826760475,-0.9089089449001756,-0.40947823630236424,-0.0714386002905821
331,-0.05506342036158837,-0.8677201669401023,-0.493981957857204,0.0033995492469666433
332,-0.139362136796937,-0.8081301654886371,-0.5661940923651794,0.0832350901090981
333,-0.21720657631424506,-0.7313594025084718,-0.6247890903482856,0.16605216093161176
334,-0.28639035341886737,-0.6390307290984718,-0.6687765833767433,0.2497161874276925
335,-0.3449515192715952,-0.533131472390988,-0.6975219521245509,0.33202772294311317
336,-0.39122356521113166,-0.415966639187502,-0.7107580974557746,0.410778290574845
337,-0.42387879065495804,-0.2901043791185462,-0.7085881565574975,0.48380682553637405
338,-0.44196293798967135,-0.15831504155458767,-0.6914791309839698,0.5490552981938698
339,-0.44492021733865994,-0.023505318887420495,-0.6602466188484813,0.6046221154460556
340,-0.43260808636285963,0.11135090979019577,-0.6160310636845304,0.6488119504741464
341,-0.40530140844473106,0.2432833391736196,-0.5602661422170826,0.6801807370680507
342,-0.3636858802639529,0.3693958675918212,-0.4946401072232744,0.6975746826174748
343,-0.30884089019594946,0.4869353650187578,-0.421051075002358,0.7001623005249455
344,-0.24221223538317177,0.5933568945910289,-0.34155739541449365,0.6874586346171276
345,-0.1655753810743238,0.686383791249985,-0.2583243623077721,0.6593410408352196
346,-0.08099018449646593,0.7640611289511524,-0.17356861046819472,0.6160561002873497
347,0.00925177885848806,0.8248012720721817,-0.08950159982090815,0.5582174574532439
348,0.10268596148830839,0.8674204031126981,-0.008273607149521606,0.4867946024780532
349,0.19673818361381723,0.8911651426255321,0.06808037037618767,0.4030928414732636
350,0.2887909703197678,0.8957286229759466,0.13769144663710997,0.3087249179550583
