,0,1,2,3
41,0.48487440636361934,0.0015139088595619854,0.6818773189264303,-0.547665810569909
42,0.47817548515286923,-0.13318706731238067,0.6326940932177895,-0.5943968328539988
43,0.45581718780604197,-0.2649813056085609,0.5715360453529565,-0.6287782978450172
44,0.4184122778077337,-0.39092957284709745,0.5001431248565139,-0.6495860909164319
45,0.36698103036083884,-0.5082317401507956,0.42047527891294406,-0.6559161238158985
46,0.3029250211225797,-0.6142936247092918,0.3346619995411616,-0.6472102597166673
47,0.2279911295214802,-0.7067887803972835,0.24494796550796372,-0.6232737431959969
48,0.14422666351373786,-0.7837137217537077,0.15363614557274669,-0.5842836696675651
49,0.053926736399771295,-0.8434352286217517,0.06302979003786172,-0.5307882513666122
50,-0.04042477821294687,-0.8847285750641652,-0.024625237696436507,-0.463696865893829
51,-0.13621922494051159,-0.9068057511169353,-0.10719634939647654,-0.38426110286356835
52,-0.23079046526902686,-0.9093329939293152,-0.18271694735973626,-0.29404724865230925
53,-0.3214837983137548,-0.8924372096889055,-0.24943465633994744,-0.1949008630073598
54,-0.40572476358068915,-0.8567011428573569,-0.3058538763200109,-0.08890429902044289
55,-0.4810860870961413,-0.8031474278009231,-0.3507716050037708,0.02167180524006762
56,-0.5453510773047043,-0.7332119329617592,-0.38330564960672125,0.13442188372675234
57,-0.5965718646178739,-0.6487070724401511,-0.4029145400777237,0.24686234606849
58,-0.633121006252039,-0.5517760076631592,-0.40940866545260546,0.3564906358686398
59,-0.6537351428468952,-0.444838886542557,-0.40295237637681136,0.4608449960657152
60,-0.6575495911977065,-0.33053246359145955,-0.38405702439681677,0.557563474090037
61,-0.6441229833365673,-0.21164460700742865,-0.35356513671368556,0.644440716251622
62,-0.6134513105264857,-0.09104532370829488,-0.3126261480105136,0.7194811534879119
63,-0.5659709952939254,0.028383982368592575,-0.2626643231330803,0.7809472679918564
64,-0.5025508888195204,0.14382126180377114,-0.20533970051444672,0.8274017501749182
65,-0.4244733679902199,0.25257282633114786,-0.14250306138687313,0.8577425049287831
66,-0.33340497927429485,0.3521389016699723,-0.07614607964053383,0.8712296415303781
67,-0.23135733850009052,0.4402741060007961,-0.008347927924605814,0.867503778439449
68,-0.12063924005714155,0.5150413621714677,0.05878029577335306,0.846595207782203
69,-0.0038011498859932824,0.5748579174206656,0.12315190250217314,0.8089236891996764
70,0.11642655164121579,0.6185323430215397,0.18276027044019139,0.7552888733841164
71,0.23720005302096445,0.6452916128077263,0.2357324069289668,0.6868515863054636
72,0.35563167720705263,0.6547976083841915,0.28037904781358314,0.6051064301165451
73,0.46886080650427764,0.6471526637277857,0.31524001495202936,0.5118463704347574
74,0.5741244075568737,0.6228940362300873,0.339123672413256,0.40912017682510554
75,0.6688254047833377,0.5829774681774772,0.35113947070500423,0.29918375896226834
76,0.7505972017919571,0.5287502752868158,0.35072274263229936,0.1844465907700079
77,0.817362743860481,0.4619146604161198,0.3376511097234872,0.06741453510945578
78,0.867386648167694,0.3844821944237437,0.3120520696827992,-0.04936953066615829
79,0.8993190988147306,0.2987206262748045,0.2744015577416214,-0.16338583492463749
80,0.9122304065435785,0.20709437540161346,0.22551350251627988,-0.27219710732700936
81,0.90563536341208,0.1122002162581092,0.1665206243358835,-0.3735057987232503
82,0.8795067747957175,0.016699784058575,0.09884694528517854,-0.4652077296312045
83,0.8342778186903661,-0.07674939110332041,0.02417268987090504,-0.5454408613872992
84,0.7708331587331598,-0.16556257913884695,-0.05560755198911127,-0.61262800617351
85,0.690489015766261,-0.24729453947278632,-0.13843235687115793,-0.6655124434780912
86,0.5949626762150292,-0.31970252247361075,-0.22212550677905554,-0.7031855873616928
87,0.48633217723571354,-0.38080399391485875,-0.30445123180211514,-0.7251060467668425
88,0.36698715199736787,-0.42892762716969224,-0.3831712703073764,-0.7311096350961801
89,0.23957203754174258,-0.46275627786416207,-0.45610231223370196,-0.721410110062561
90,0.10692303696208072,-0.4813608579103882,-0.521172378686049,-0.6965906547846488
91,-0.027999617553793987,-0.48422425514672607,-0.5764747148653036,-0.6575863405404692
92,-0.162182437810781,-0.47125469548857146,-0.6203178328412658,-0.6056580347893036
93,-0.2926307506019098,-0.4427882102682009,-0.6512704343231872,-0.5423584294782663
94,-0.4164402962865643,-0.39958014566492217,-0.668200069088807,-0.4694910590084457
95,-0.5308665964357037,-0.3427859269370077,-0.6703045389883278,-0.3890633497187233
96,-0.6333903874554293,-0.2739315606639349,-0.6571352366147037,-0.3032348890721811
97,-0.7217775147645776,-0.19487461662319858,-0.6286118073726396,-0.21426221927333494
98,-0.7941318195719036,-0.10775667079415635,-0.5850277388203526,-0.12444154392132173
99,-0.848939724151382,-0.014948406298489224,-0.5270467064459613,-0.03605078544740763
100,-0.8851054274225689,0.08101124553757308,-0.4556897348643688,0.048707555705494066
101,-0.9019758554814452,0.17748039102299273,-0.3723134620555735,0.1277613122311793
102,-0.8993547657008428,0.2717822414402611,-0.27858001601298477,0.19921996217019947
103,-0.8775056718078479,0.3612742452373349,-0.1764192225018728,0.26142106572555807
104,-0.8371435342604702,0.4434165401651732,-0.06798405432155757,0.3129706748432491
105,-0.7794154383977187,0.5158379958883459,0.04439959826406581,0.352776717002663
106,-0.7058707553072272,0.5763981763584696,0.15828761364225136,0.3800745327696614
107,-0.6184215403666051,0.6232436518756441,0.27117544682287037,0.3944439451274715
108,-0.5192941655042782,0.654857230771561,0.3805576452000832,0.39581745244390854
109,-0.4109733974012435,0.6700988565460526,0.4839876136865322,0.38447936080129114
110,-0.29614031974701494,0.6682371236955851,0.5791361625946223,0.3610558997030261
111,-0.17760564865721346,0.6489705992192673,0.663847399798319,0.3264965921645238
112,-0.05824010271326545,0.6124383910476682,0.7361905925512654,0.2820473702162601
113,0.05909643998309434,0.5592196730711398,0.7945067222918701,0.229216134389704
114,0.17162523758337184,0.49032215235065446,0.8374485854127544,0.16973164563171894
115,0.2767166890103987,0.4071597405904663,0.8640134511011345,0.10549680555226221
116,0.37195436262750253,0.31151996213616073,0.8735674700497424,0.03853752176704134
117,0.4551934658668891,0.20552188788762063,0.8658612305638834,-0.02905153416936679
118,0.5246123133907724,0.09156562216143843,0.8410360763203769,-0.09516289090079974
119,0.5787555279579066,-0.02772541823717789,0.7996210273645651,-0.15773253512885899
120,0.6165679161803558,-0.14956801197348624,0.7425203772203883,-0.21479502774459935
121,0.6374181955760481,-0.271086861181729,0.6709922684940823,-0.2645360717640958
122,0.6411120038968021,-0.38938486521072335,0.586618771377534,-0.3053411899363798
123,0.6278938902770623,-0.5016142001485494,0.4912681984915689,-0.3358392679734119
124,0.5984382635966488,-0.6050464417648342,0.38705058036459955,-0.35493984872167444
125,0.5538295496930256,-0.6971399909766502,0.27626739378269727,-0.36186322001608917
126,0.49553207879793687,-0.7756031257576956,0.1613567761081087,-0.35616252048901226
127,0.4253504810778545,-0.8384511099759698,0.044835568953179306,-0.33773728870758224
128,0.3453816050267421,-0.8840559353264625,-0.07076038841482579,-0.3068380966480323
129,0.25795918478507757,-0.9111874537118754,-0.1829362537771007,-0.2640621332889039
130,0.1655926629710348,-0.9190448696196345,-0.28929699705747947,-0.2103398323891919
131,0.07090172080970772,-0.9072777999776853,-0.3876035988865945,-0.14691286459678088
132,-0.023451826382381857,-0.8759963667326836,-0.47582526208488657,-0.0753040322447556
133,-0.11483304560057597,-0.8257700585752166,-0.5521863657910535,0.002720189928423794
134,-0.20070207016308309,-0.7576153760951515,-0.6152070236400795,0.08519353848955522
135,-0.278679729229221,-0.6729725522760288,-0.6637362671836595,0.16999917654188523
136,-0.34660896604076463,-0.5736719107258202,-0.6969770596580978,0.25492301154405617
137,-0.40261049491283596,-0.46189068066338307,-0.7145025486541886,0.3377097814233816
138,-0.4451312926258057,-0.3401013240519395,-0.7162631841590732,0.41612050264521094
139,-0.47298470066055043,-0.2110126405123062,-0.7025845553919385,0.4879898369943649
140,-0.4853811261491249,-0.0775050945285426,-0.6741560301914822,0.5512819330041486
141,-0.48194856618925586,0.057438047472653686,-0.632010508698847,0.6041433332785137
142,-0.46274243636873513,0.19080207888932482,-0.5774958230416729,0.6449516095370732
143,-0.42824445355456886,0.31961296053035637,-0.5122385211919109,0.6723584913332276
144,-0.3793505984862332,0.4410084027280241,-0.43810096100950663,0.6853263894772755
145,-0.31734845858023664,0.5523061763576942,-0.3571328050296652,0.6831573778899963
146,-0.24388451872759054,0.6510679761140054,-0.2715181437200369,0.6655138838782039
147,-0.1609222210563197,0.735157269938901,-0.1835195813262638,0.6324305420329677
148,-0.07069184730181992,0.802789717866198,-0.09542069141007123,0.5843168859995315
149,0.024366516245601266,0.8525749280206806,-0.009468286967196447,0.5219507798044661
150,0.12166549643046543,0.8835485324936074,0.07218404832377096,0.4464627205874115
151,0.21853685984807397,0.8951938059588569,0.1475297556420445,0.35931137173882877
152,0.3123001751241478,0.887452309217112,0.21475908099536978,0.2622509039310765
153,0.40033197991935543,0.8607233119050909,0.27230360046500285,0.15729092590094262
154,0.4801337073740465,0.8158520266129364,0.3188743856555616,0.04664997200005783
155,0.5493966560659882,0.7541069636982944,0.3534928658788198,-0.06729632514505102
156,0.6060623598968501,0.6771469852786949,0.3755136286549835,-0.18207111505838214
157,0.6483768278591499,0.5869788915298835,0.38463860398457456,-0.2951548988555877
158,0.6749372755438319,0.4859066061858159,0.380922295419967,-0.40404535512542994
159,0.6847301567492774,0.37647323521693105,0.364767946798038,-0.5063169566508231
160,0.677159520001045,0.26139744791394653,0.33691476193004727,-0.5996789156620784
161,0.652064955794559,0.14350576867599873,0.29841651986397144,-0.6820300348618282
162,0.6097286599223903,0.025662467248426572,0.25061214489971684,-0.7515091162938324
163,0.5508714098714581,-0.08930120748108959,0.19508899293069254,-0.806539688400974
164,0.47663752819763916,-0.1986566911470572,0.13363979884344304,-0.8458679506526002
165,0.38856918209608554,-0.29984493599399215,0.06821438904909852,-0.8685930014745655
166,0.288570635213606,-0.39053875534035076,0.0008673947620746192,-0.8741886047621258
167,0.1788633194322678,-0.46869913856819345,-0.06629669790708151,-0.8625159582951039
168,0.061932824604835957,-0.5326241473229022,-0.1311797581273929,-0.8338271487440643
169,-0.05953089271077133,-0.5809891906571364,-0.1917460462963596,-0.78875920716169
170,-0.18269860966706342,-0.6128776937357301,-0.24607664574969146,-0.7283189102058765
171,-0.30467064057463156,-0.6278014160078615,-0.2924209006505669,-0.6538587000974148
172,-0.42254764289867563,-0.625709934417231,-0.329243545844122,-0.5670443148223492
173,-0.5335016732290868,-0.6069890787710837,-0.3552663228803899,-0.46981492392371005
174,-0.6348457321468967,-0.5724483830405784,-0.3695030151641088,-0.36433674933189575
175,-0.7241000722312352,-0.5232978912093478,-0.3712870008118289,-0.25295131049022995
176,-0.7990536217345563,-0.4611149224615244,-0.36029061014170766,-0.1381195645805013
177,-0.857818995769094,-0.38780165136114675,-0.3365357810769473,-0.02236331268397579
178,-0.8988797242410911,-0.3055345879613837,-0.30039572494665956,0.09179469124792083
179,-0.9211285173373269,-0.21670724477461123,-0.2525875417319462,0.2018904613198626
180,-0.9238956103567263,-0.12386744719528965,-0.1941559520593692,0.3055768691652135
181,-0.9069664745983788,-0.029650877068543385,-0.12644853747400525,0.400678682755069
182,-0.8705884437808565,0.06328746767743133,-0.05108309511430728,0.48524321260966147
183,-0.8154660795439632,0.15234216338581408,0.03009208751538553,0.557585333950864
184,-0.742745378159145,0.23502485949009552,0.1150440524239017,0.6163257942409814
185,-0.6539871967207767,0.30902868033992836,0.20160594538162918,0.6604218833741358
186,-0.5511305439398106,0.37228790336627826,0.2875314776400837,0.6891897343329023
187,-0.43644663157641417,0.4230314064559918,0.37055171320939384,0.7023177306426542
188,-0.31248481128779504,0.459828534694497,0.44843275876201516,0.6998707182503289
189,-0.18201172254220707,0.4816262277354723,0.5190329077574355,0.6822849480088055
190,-0.047945145262792366,0.4877764691847932,0.5803578011157283,0.6503539050697411
191,0.08671581816210439,0.47805336303331747,0.6306122134643486,0.6052054074466037
192,0.21896251618991652,0.4526594032434462,0.6682471555030088,0.5482705721823872
193,0.3458487133190519,0.41222077455583034,0.6920010973655123,0.4812454485655709
194,0.464560979351476,0.3577717986313164,0.7009342621753951,0.40604629868617714
195,0.5724857743774086,0.29072891287325353,0.6944551097155638,0.3247596618192907
196,0.6672715834732987,0.2128548328499725,0.6723383230210715,0.23958846678974177
197,0.7468845782532737,0.12621379656177592,0.6347338209653668,0.15279555244704596
198,0.809656443307026,0.03311901368050683,0.5821665423141456,0.06664601829245706
199,0.8543232001860998,-0.0639263602966924,0.5155269757334522,-0.016650146369272846
200,0.8800540851186517,-0.16229324122450026,0.4360526401583879,-0.09499371626438498
201,0.8864697834744676,-0.2592940143546647,0.34530094502950304,-0.16644877430701882
202,0.8736495880219255,-0.3522516163641018,0.24511407457706935,-0.22929083401266437
203,0.8421273226448989,-0.43856856051690163,0.13757673922801789,-0.2820493414359502
204,0.7928761515853076,-0.5157941637202876,0.02496781536600745,-0.3235435011172566
205,0.7272826695192021,-0.5816882774416547,-0.0902929523526903,-0.3529105400231337
206,0.6471109330132897,-0.6342799101960628,-0.20570188795700467,-0.36962571499730346
207,0.5544573425487458,-0.671919255465041,-0.31873057035629326,-0.3735135779987627
208,0.451697510158178,-0.6933218023335282,-0.42688582127489916,-0.3647502341607781
209,0.341426445187778,-0.6976034027653026,-0.5277690258141089,-0.34385655492943007
210,0.22639355486634502,-0.6843053943820249,-0.6191333313175659,-0.31168253654360234
211,0.10943408316343009,-0.6534091252621547,-0.6989373210534405,-0.2693832171924707
212,-0.006601302289655678,-0.6053394914604853,-0.7653938448630472,-0.21838677874862977
213,-0.11891702178978747,-0.5409573720796801,-0.8170128072462195,-0.16035565570613858
214,-0.22484144028978703,-0.4615411239642255,-0.8526368614287191,-0.09714164993059843
215,-0.3218923596257284,-0.3687575715177188,-0.8714691321168497,-0.030736200650674478
216,-0.4078375229105132,-0.2646231899420473,-0.8730922855700636,0.03678291898633304
217,-0.48074863446140975,-0.1514564258009839,-0.8574784784524885,0.10330711755673766
218,-0.5390475625469927,-0.03182232108664934,-0.8249899413776931,0.16675329627457658
219,-0.5815435892655105,0.09152919963896411,-0.7763701835658539,0.22511951818435932
220,-0.6074607970708583,0.21572985977925158,-0.7127260358680058,0.2765386146951979
221,-0.6164549292105364,0.3378627377055925,-0.6355009748472596,0.31932836029751344
222,-0.6086193254383658,0.4550334278280751,-0.5464403850476227,0.3520369325099112
223,-0.5844798082129876,0.5644408949596604,-0.44754961470474236,0.3734824925831004
224,-0.5449786713496647,0.6634462666129083,-0.3410458570448591,0.382785870277215
225,-0.49144819584527144,0.7496378569562878,-0.22930504059188073,0.3793955094325283
226,-0.42557437953368327,0.8208908077156669,-0.11480503380831858,0.3631040257346469
227,-0.34935181181249064,0.8754198630729711,-6.65589174519976e-05,0.3340559391636976
228,-0.2650308458071944,0.9118239643248653,0.1124067353217704,0.292746365832122
229,-0.17505841248929604,0.9291215515334489,0.22018757313761644,0.24001068169682083
230,-0.082013979647152,0.926775688626664,0.3209822722417569,0.17700539827791556
231,0.011457720725368048,0.9047083796940674,0.41268448735214647,0.10518071232888504
232,0.10271549311239174,0.863303711328637,0.4934241667813115,0.026245401826739373
233,0.18919026648683734,0.8033997321481037,0.561610532517318,-0.05787506558622363
234,0.2684517352991062,0.7262692592200348,0.6159680440042462,-0.14508617333316437
235,0.3382713689512774,0.6335900750869252,0.6555644812583702,-0.23317656102536727
236,0.396680197328542,0.5274052416262069,0.679830479656604,-0.31987349230979767
237,0.4420199119208382,0.4100745015573114,0.6885700617976894,-0.40290019934711546
238,0.47298599062145175,0.28421795893975826,0.681961935952127,-0.4800336679904758
239,0.48866175521484506,0.15265342100877957,0.6605515601981212,-0.5491614137614693
240,0.48854249883560735,0.018328940418526063,0.6252342006685294,-0.6083358209812866
241,0.4725490705822732,-0.1157477844899677,0.577229435697236,-0.6558246753837091
242,0.44103056975163857,-0.24658141635317987,0.5180477694929486,-0.6901566127895804
243,0.3947560761852664,-0.3712606229588221,0.4494502140143368,-0.7101603306842094
244,0.3348956191341258,-0.48702759902127024,0.37340187112342627,-0.7149965627315058
245,0.2629908579477316,-0.5913437588214667,0.2920206945472944,-0.7041819945830274
246,0.18091620700227706,-0.6819499884706167,0.20752272902303912,-0.6776044983673497
247,0.09083137811411407,-0.7569199819988744,0.12216520931932352,-0.6355292780294872
248,-0.00487346978738927,-0.8147053574808547,0.03818895251465271,-0.5785957428896731
249,-0.10363859715227539,-0.8541714537045109,-0.042238508273437406,-0.5078051568027503
250,-0.2028000374967413,-0.87462293937923,-0.11707762191669267,-0.4244993393979407
251,-0.2996577951454235,-0.8758186197987297,-0.1844679793314683,-0.33033091835883244
252,-0.39154517081631623,-0.8579750939262042,-0.2427746570995915,-0.2272258420226898
253,-0.4758974686975066,-0.821759191380989,-0.29062858936879715,-0.11733905449453813
254,-0.5503183522312167,-0.7682693968950035,-0.326959964729082,-0.0030044061755563622
255,-0.6126421727699345,-0.6990067425533358,-0.35102382173392405,0.11331998316279379
256,-0.6609906941962069,-0.6158359087516058,-0.36241721425820267,0.22910957746768884
257,-0.6938227750473691,-0.5209375168112305,-0.3610875310055,0.34183308113239474
258,-0.7099757442189454,-0.4167528135763839,-0.34733177685657945,0.4490124405654844
259,-0.7086974125915734,-0.30592213567187887,-0.3217868517925133,0.5482817216590656
260,-0.6896678958004834,-0.19121869377824266,-0.28541109012051813,0.6374434204602714
261,-0.6530106770416182,-0.07547933149219084,-0.23945754299472,0.7145208263515287
262,-0.5992926069617198,0.03846601373783145,-0.1854396952452022,0.7778051532713771
263,-0.5295128136258017,0.1478643902779737,-0.12509049809966544,0.8258962825797118
264,-0.44508077241157573,0.25010770922947023,-0.060315767734490294,0.857736117915122
265,-0.34778405654038835,0.3427967326696583,0.006856858487629763,0.8726337339221972
266,-0.23974654705786624,0.4237995866791742,0.07433210429961648,0.8702817025393439
267,-0.12337811998201703,0.4913033515047807,0.14000299238596478,0.850763197624844
268,-0.0013170420750295286,0.5438574560922638,0.20180711048270747,0.8145497056728013
269,0.12363351007295859,0.5804078107282818,0.25778176988569107,0.7624894015966666
270,0.24857324481645032,0.6003208444860229,0.30611664812007605,0.6957864782968568
271,0.37057519190526067,0.6033968677496471,0.3452025705186626,0.6159719412778443
272,0.48675704062750225,0.5898724479572316,0.3736751822845063,0.5248665894159584
273,0.5943516150992179,0.5604117621562473,0.39045239085467676,0.4245370948948432
274,0.6907747414725851,0.516087166127798,0.3947646148317579,0.31724626456177335
275,0.7736888245678485,0.458349489807185,0.3861770564963773,0.20539870731849652
276,0.8410605560387563,0.388988825767295,0.3646034154384993,0.09148324411902584
277,0.8912113200688915,0.3100868152205532,0.33031067613232945,-0.021986524064574103
278,0.9228590422014173,0.22396164840113233,0.28391482694451764,-0.13253203127394042
279,0.9351504377688715,0.13310717801242822,0.22636759648691124,-0.23776847806846801
280,0.9276828532775281,0.04012769112906778,0.158934519687043,-0.3354610418384872
281,0.9005151511262017,-0.05233000712930308,0.08316486478273272,-0.4235771927425576
282,0.854167358814868,-0.14164547837194758,0.0008541581714400781,-0.5003338405563138
283,0.7896090815927153,-0.22529276103265186,-0.08599976849448626,-0.5642381677195253
284,0.7082369554017716,-0.3009059830075294,-0.17524612007845933,-0.6141211621422522
285,0.6118416880804519,-0.3663408175784633,-0.26463464230304923,-0.649163045926015
286,0.5025654943599658,-0.4197302284694162,-0.351871955512914,-0.6689099985134419
287,0.38285096781003786,-0.45953309393384056,-0.434679311080737,-0.6732817898509387
288,0.25538264466020205,-0.4845744791630937,-0.5108503251560383,-0.6625701655207117
289,0.12302269507297273,-0.4940765365480973,-0.5783072420201081,-0.6374280558280416
290,-0.011257677514851072,-0.487679249159506,-0.6351543130478089,-0.5988499087859659
291,-0.1444494425426523,-0.4654504883354283,-0.6797269463732823,-0.5481436671452866
292,-0.2735778035471119,-0.4278851250880452,-0.7106353851127292,-0.4868951165912552
293,-0.3957733434832202,-0.3758932104373739,-0.726801805875285,-0.41692552082071094
294,-0.508340506560748,-0.3107775148621156,-0.7274898909761325,-0.34024362473559944
295,-0.6088217357463543,-0.23420098494262032,-0.7123261132432597,-0.2589932453297793
296,-0.6950556934977157,-0.14814492925636252,-0.6813121769747521,-0.17539777757417302
297,-0.7652281406887749,-0.054858979316143974,-0.6348282773707499,-0.09170301705440985
298,-0.8179142313808877,0.04319592103626904,-0.573627068192972,-0.010119740449929804
299,-0.8521111945400149,0.14341006805213063,-0.4988184578369815,0.06723251179309869
300,-0.8672606126777501,0.24309152199367468,-0.41184558170275004,0.13837903910829968
301,-0.8632597657547358,0.33953493089016473,-0.314452518047947,0.20153962743788104
302,-0.8404617800941144,0.4300909229352863,-0.20864451994350242,0.2551729972141489
303,-0.7996645997540093,0.5122343200943662,-0.09664172240309493,0.29801494376739346
304,-0.74208907488814,0.5836294529815156,0.019172553420972016,0.32910922159593525
305,-0.6693467311880444,0.6421909276160516,0.1363076419546831,0.3478304079293095
306,-0.5833980398420293,0.6861383065306017,0.2522241597489268,0.3538981840286026
307,-0.48650224221487093,0.7140433171036462,0.3643939853772019,0.34738268960965796
308,-0.38115999181221705,0.724868385188566,0.4703601262414856,0.3287008312096658
309,-0.2700502528682591,0.7179955075007938,0.5677950071919174,0.2986036535985462
310,-0.15596303569660416,0.693244716441394,0.6545557535076892,0.2581551087473816
311,-0.04172965028222062,0.6508816500947976,0.728735113797107,0.20870277376286883
312,0.06984778103828804,0.5916140115844074,0.7887067749505958,0.1518412721497721
313,0.17606579501880162,0.5165769790350174,0.8331639587828112,0.08936933669222788
314,0.27438631413934106,0.42730790316587053,0.8611503550201394,0.023241612545171042
315,0.36249897045241725,0.32571089714376783,0.8720826337347489,-0.04448356821345617
316,0.4383774808976818,0.2140121760835937,0.8657639875197758,-0.11169910762232668
317,0.5003286790567434,0.09470723518531576,0.8423883744997903,-0.17630535733349417
318,0.5470329937289227,-0.029498839842751867,0.802535362195277,-0.23626619446294106
319,0.5775753801682222,-0.15575646381796082,0.7471557036267442,-0.2896635267693906
320,0.5914659499399528,-0.2811404420821212,0.6775480051098164,-0.33474883518721904
321,0.5886498041263811,-0.40272096051849615,0.5953270642964659,-0.36999043579150037
322,0.5695058455643605,-0.5176349223879206,0.5023846617220525,-0.3941152504774377
323,0.5348346221624876,-0.6231558681044181,0.4008437743447348,-0.4061440133159712
324,0.4858355282149717,-0.7167607472456928,0.2930073407194402,-0.4054190042615235
325,0.424073957138122,-0.7961918883162007,0.1813028405398828,-0.3916235895204317
326,0.351439250546798,-0.8595126291694352,0.06822405301407955,-0.3647930537492226
327,0.27009451878235424,-0.9051552266447572,-0.043728573602868276,-0.3253164281927165
328,0.18241961115485472,-0.9319598540221907,-0.15210747667924018,-0.2739292454180823
329,0.09094868519931949,-0.9392037146288443,-0.25457599745512177,-0.21169737978450714
330,-0.0016960410976496199,-0.9266195438849774,-0.34896344246755107,-0.1399923574920592
331,-0.09287267522685955,-0.8944030341950242,-0.43331584316578997,-0.060458735352767495
332,-0.17998844255277197,-0.8432089908537965,-0.5059411774398439,0.025025652070085697
333,-0.26056714409028314,-0.7741363057456957,-0.5654479560664369,0.11439559662561413
334,-0.33231357282094215,-0.6887021121378836,-0.6107762434454169,0.20544943538132235
335,-0.39317325873475284,-0.5888057514313527,-0.6412203712992984,0.29590371935486454
336,-0.4413860306607683,-0.47668343468441254,-0.656442811512568,0.38345027089373135
337,-0.4755320387256184,-0.35485471179543315,-0.6564788948183876,0.4658142057946154
338,-0.4945690710543411,-0.22606206370704018,-0.6417322900973113,0.5408114691418986
339,-0.49786021735499586,-0.09320510283734879,-0.6129613889512026,0.6064044429548013
340,-0.48519117482810503,0.04072900006467467,-0.5712569662259419,0.6607542288634922
341,-0.4567767523409007,0.17273715160703623,-0.5180117036503007,0.702268289086798
342,-0.41325640048906864,0.2998722725781531,-0.4548823653450461,0.7296422419869426
343,-0.35567887123921227,0.4193137678296008,-0.383745595620923,0.7418947516353579
344,-0.2854763843984179,0.5284347983397788,-0.30664846670988766,0.7383946205917806
345,-0.20442894234872874,0.6248647047106362,-0.22575503295575305,0.7188793872634095
346,-0.11461968270434568,0.7065450524111565,-0.14329024533247772,0.683464939000259
347,-0.018382384584500797,0.7717779280542809,-0.061482643552127805,0.6326458742828192
348,0.08175755761298314,0.8192653089132497,0.017492729088546738,0.5672865764439315
349,0.18314721366900077,0.8481385499420894,0.09156975126759961,0.48860319163939053
350,0.28307364253367123,0.8579772782292447,0.1588435969906842,0.39813692951058155
