,0,1,2,3
58,0.7767446952639131,0.32361444363819825,0.007042903386222353,0.5402700877894333
59,0.8408987853052322,0.31757309903894965,-0.021510591019210296,0.4376915056440858
60,0.8919496758542976,0.3031218231156206,-0.05649642864952319,0.3306827628473014
61,0.9286355739068924,0.281359186855217,-0.0976182521090303,0.2212321308082634
62,0.9499838225793774,0.2535639205446899,-0.14436050424379132,0.11133786350544721
63,0.9553356644508814,0.22115656853053756,-0.19599681251348328,0.002964777992491587
64,0.9443637783824886,0.1856576830382515,-0.25160425047724644,-0.10199794090961134
65,0.9170821427483344,0.14864365559698003,-0.3100831545286599,-0.2017767191239958
66,0.8738479641899417,0.11170134237484974,-0.37018202974321757,-0.2947504206068983
67,0.8153556038185901,0.07638266817305188,-0.43052694580850887,-0.37948316992613185
68,0.7426226274768741,0.044160392257225234,-0.48965470585941295,-0.45475241829457447
69,0.656968298417461,0.016386187680324453,-0.546048970638495,-0.5195716210421926
70,0.559985014823593,-0.0057478749193428606,-0.5981784403047922,-0.5732070294941068
71,0.453503366430252,-0.021243436338806508,-0.6445361384757801,-0.6151882470006056
72,0.3395516398579437,-0.029324661597248138,-0.6836788092038709,-0.6453123537772734
73,0.22031073730160597,-0.029461003598585278,-0.7142654284613856,-0.6636415644016436
74,0.0980655845876379,-0.021383320018920942,-0.7350938476194692,-0.6704945413174204
75,-0.024845810428566546,-0.0050929161747905564,-0.7451346270143461,-0.6664316435563179
76,-0.14608443169978463,0.019136732088201738,-0.7435611820382081,-0.6522345382344289
77,-0.2633622170779216,0.050765633849821135,-0.7297754507176257,-0.6288807395409035
78,-0.3744926686652249,0.08900018608875153,-0.7034283983394659,-0.5975137625207797
79,-0.477438905853393,0.13281300733675022,-0.6644347987391666,-0.5594096839384588
80,-0.5703580194684371,0.1809692070186049,-0.6129818703263133,-0.5159409873138135
81,-0.6516406774006251,0.2320584296744542,-0.54953149437236,-0.468538631776253
82,-0.7199450497408297,0.2845318639817997,-0.47481589983112366,-0.418653323168796
83,-0.7742242618399815,0.33674327751363264,-0.3898268591246235,-0.36771697993530694
84,-0.8137467433670408,0.38699303274842495,-0.29579859893462157,-0.3171053754385537
85,-0.838109016396514,0.4335739606604331,-0.19418478513344303,-0.2681029028092967
86,-0.8472406514653642,0.4748179172820739,-0.08663008771241074,-0.22187034915778947
87,-0.8414013127880717,0.5091418272548183,0.025063033726919554,-0.17941648452284925
88,-0.8211700076401338,0.5350920271422347,0.13897156402012864,-0.14157416937745776
89,-0.7874268455111841,0.5513857599855655,0.25309232514460694,-0.10898156544271205
90,-0.741327795269702,0.5569487403055785,0.3653845865929869,-0.08206890100924068
91,-0.684273098753478,0.5509478038347045,0.4738138952045968,-0.0610510973126141
92,-0.617870152698944,0.5328177763549321,0.5763960933508173,-0.04592641041803207
93,-0.5438918039611518,0.5022818381466371,0.6712404866477869,-0.03648108738457949
94,-0.4642311122800367,0.4593648211947477,0.7565911400375751,-0.03229988013289803
95,-0.38085371773624177,0.40439905145895305,0.8308653237269742,-0.03278210935328224
96,-0.295749004489801,0.3380225338354545,0.8926881970735652,-0.03716282777584627
97,-0.2108812770958182,0.26116946830247545,0.9409229074396285,-0.04453850078745807
98,-0.12814216007360915,0.1750532773914209,0.9746953901212274,-0.053896506033502954
99,-0.04930539565617677,0.08114251277720715,0.993413282027749,-0.0641476552201685
100,0.024014850297081537,-0.01886981225275347,0.9967785027290691,-0.07416086331718628
101,0.09040115671520077,-0.12310275188639445,0.9847932083396357,-0.08279903472068477
102,0.14866459020228442,-0.22952895737429047,0.957758982737459,-0.08895520407691608
103,0.19787026239743305,-0.33602021860185993,0.9162692929101053,-0.09158796219779053
104,0.23735610034252516,-0.44039592591306126,0.8611953967876572,-0.0897552150079108
105,0.26674440161042356,-0.5404732840737594,0.7936660487911786,-0.08264536531603617
106,0.28594592949438785,-0.6341180626606132,0.7150414966388242,-0.06960507235576135
107,0.2951564928289274,-0.7192946495567228,0.6268823990672704,-0.050162830857748364
108,0.29484614525448655,-0.7941141871043278,0.5309144147040971,-0.02404771772142786
109,0.28574132518421885,-0.8568796135263491,0.4289893144133163,0.008797222521658835
110,0.26880043570989337,-0.9061265044501048,0.32304355053711314,0.048207345411065285
111,0.24518352874043978,-0.9406587089907479,0.2150552745985222,0.09379477225090999
112,0.21621690567145804,-0.959577899438973,0.10700082880860039,0.1449528448993618
113,0.1833535741378947,-0.962306300086397,0.0008117453383626287,0.2008666043283255
114,0.14813060372702905,-0.9486020255057717,-0.1016667294051007,0.2605290724235656
115,0.1121245003485098,-0.9185666376191919,-0.19871460986450962,0.32276296643351776
116,0.07690576736103383,-0.872644719717598,-0.28877273556836563,0.38624733434415637
117,0.04399384034323502,-0.8116154595758295,-0.37047410188416086,0.44954847082655264
118,0.014813571113889602,-0.7365764281464718,-0.442670242186976,0.5111543605330617
119,-0.00934560444762332,-0.6489199302095394,-0.5044520711247488,0.5695118012757131
120,-0.027366750010683186,-0.5503024841094358,-0.5551647375737406,0.6230652864118781
121,-0.038337795805070005,-0.44260815485739496,-0.594416185447191,0.6702966754691172
122,-0.041578342270121325,-0.3279066142850897,-0.6220792770157211,0.7097646559739044
123,-0.03666019630366562,-0.20840692991138846,-0.6382874929203951,0.7401429983140305
124,-0.023421096669818023,-0.08640818756866991,-0.6434243816392028,0.7602566293457024
125,-0.0019712595489155852,0.035751870923145614,-0.6381070848645036,0.7691145988128228
126,0.027307440926045003,0.15574896652493792,-0.6231644102486826,0.7659390843245278
127,0.06376965363095913,0.2713239126353693,-0.5996100556860479,0.750189673901339
128,0.1065219006630382,0.380332523625684,-0.5686117064396992,0.721582277672744
129,0.15444472051623068,0.48079261402179635,-0.5314568251046672,0.680102149427876
130,0.20622105321808296,0.5709269730213722,-0.48951603219910805,0.6260106412085321
131,0.26037015544315245,0.6492012992681433,-0.44420503019468593,0.5598454664751695
132,0.3152861904267664,0.7143562058580322,-0.3969460547076455,0.48241440580721684
133,0.36928051572070447,0.7654325523086842,-0.3491298426502214,0.39478254969830484
134,0.42062659454201334,0.8017895250356247,-0.3020790882864893,0.29825333179553853
135,0.46760638613855093,0.8231150666484186,-0.25701431486988247,0.19434375897049078
136,0.508557029026535,0.8294284426688346,-0.2150230229947696,0.08475438809788595
137,0.5419166192244534,0.8210749274064103,-0.1770328886861855,-0.02866527021191079
138,0.5662679040452196,0.7987127839145852,-0.14378967683358615,-0.14395512667404664
139,0.580378760191092,0.7632929014040498,-0.11584041158156466,-0.2590857781312071
140,0.5832384016552666,0.7160316325421489,-0.09352220787106721,-0.3720016998194434
141,0.5740883663860107,0.6583775382883571,-0.07695702096126565,-0.4806653530080685
142,0.5524474582605692,0.5919728952238412,-0.06605241718424497,-0.5831011707807309
143,0.5181299694877375,0.5186109460949836,-0.060508313274467714,-0.677438384898421
144,0.4712566744239805,0.4401899754126661,-0.05982947731133189,-0.7619516821962524
145,0.41225826482668565,0.3586653659533633,-0.06334343551191185,-0.8350987292082176
146,0.3418710843255552,0.2760008370947062,-0.07022328956798922,-0.8955536774684935
147,0.26112521169324676,0.19412008100863853,-0.07951482245820153,-0.9422358574034398
148,0.1713251335581327,0.11485999750019765,-0.09016715988153046,-0.9743329835659066
149,0.07402343275851322,0.03992668314556669,-0.10106616244907148,-0.9913183253544025
150,-0.029011906045399733,-0.02914474347861147,-0.11106965286056118,-0.9929614420754778
151,-0.13583581099334724,-0.09102549938446497,-0.11904353427400703,-0.9793322356897797
152,-0.2443691530326882,-0.14462282147662317,-0.12389783216784178,-0.9507982350311436
153,-0.3524454662453851,-0.18910326757752952,-0.12462169280657853,-0.9080151877565685
154,-0.4578602383518788,-0.22390908773317353,-0.12031639694226778,-0.8519111967768056
155,-0.5584215837133789,-0.24876729623321758,-0.11022549698308146,-0.7836647924863592
156,-0.6520010728728548,-0.26369126053167524,-0.09376125829928958,-0.7046774769594918
157,-0.7365834846361472,-0.26897481321835504,-0.07052667880289312,-0.616541407849022
158,-0.8103142691352024,-0.265179082600426,-0.04033247308828717,-0.5210030047913944
159,-0.8715435627145482,-0.25311242155835234,-0.003208535443789135,-0.419923356868852
160,-0.9188656765741067,-0.23380398852760526,0.040590463276216654,-0.31523638377194335
161,-0.9511530889070141,-0.20847169436489618,0.09058554012605251,-0.20890575394504074
162,-0.9675841021461533,-0.17848537048329643,0.14607996593917746,-0.10288158896845914
163,-0.967663479634596,-0.14532613344269532,0.20617181603255585,0.0009420158705332974
164,-0.9512355458010424,-0.11054301616758376,0.26977223506581394,0.10076764941567018
165,-0.918489416564739,-0.07570800376282195,0.3356289976379268,0.19493246463678698
166,-0.8699562177068609,-0.04237065082277042,0.4023548085753236,0.28194239702169954
167,-0.806498343609374,-0.01201346621627104,0.46845966282724116,0.3605019316017522
168,-0.729291002268409,0.013990769634892153,0.5323864775809932,0.42953874198291375
169,-0.639796480055395,0.034418640444771546,0.5925491213709091,0.48822265418681904
170,-0.5397317366898166,0.04823164689260849,0.6473718988253654,0.5359785305952676
171,-0.43103010292892646,0.0546067457263646,0.6953295069812896,0.5724928212750038
172,-0.31579799656858726,0.05296107283667881,0.734986460916338,0.597713687643952
173,-0.19626769295174154,0.042970196925521925,0.7650349933154695,0.6118447628952801
174,-0.07474728132180639,0.024579415939008007,0.7843304643850894,0.6153327708521361
175,0.04643099430747388,-0.001992213569119006,0.7919233745167066,0.6088493760748912
176,0.16496277322006925,-0.03625523800635065,0.7870871509400871,0.5932677793321187
177,0.27862275096757827,-0.07746049384117301,0.7693409793786442,0.5696347004755331
178,0.38531376626818037,-0.12461686703717398,0.7384670699887762,0.5391385021645777
179,0.4831126338897401,-0.1765156900272734,0.6945218807264513,0.5030743000218816
180,0.5703116372344303,-0.23176117060845194,0.637840967444167,0.4628069754045123
181,0.6454547025968861,-0.2888060913904094,0.5690372848737488,0.4197330543272361
182,0.707367409215895,-0.345991881694317,0.4889929223697531,0.37524243903522586
183,0.7551801419891417,-0.4015920495264476,0.39884441892247485,0.33068097676885083
184,0.7883438632707975,-0.453857872341523,0.2999619595204894,0.2873148234907637
185,0.80663816230761,-0.501065184024772,0.193922905542391,0.24629750947424686
186,0.8101714310648331,-0.5415610634309809,0.08248025174826838,0.20864054000459065
187,0.7993732087270051,-0.5738092277660096,-0.032473271853266865,0.17518826991328437
188,0.7749789292283956,-0.5964329621716442,-0.14894462659463353,0.14659767766152623
189,0.7380074920121328,-0.6082544744150553,-0.26488250514967354,0.12332353608965646
190,0.6897322512329155,-0.6083296491893189,-0.37822100374349554,0.10560933601549577
191,0.6316461784755811,-0.5959772880969555,-0.48692390309445616,0.09348416916811952
192,0.5654220948118475,-0.5708020561603486,-0.5890285172837552,0.08676562227172593
193,0.4928689861898046,-0.5327105103438664,-0.6826880778200429,0.08506857835761834
194,0.4158855088404247,-0.4819197562464292,-0.7662116534598619,0.08781966851580343
195,0.3364118563245624,-0.418958461590002,-0.8381006640582421,0.09427697116228549
196,0.2563811954581616,-0.3446601448505805,-0.897081127450236,0.10355442018394297
197,0.17767188380063145,-0.2601488496302077,-0.9421308801279393,0.11465026145706632
198,0.10206165658208495,-0.16681750536022802,-0.9725011327810404,0.1264787922962031
199,0.031184916544958797,-0.06629945791852583,-0.9877318576566753,0.13790453302878017
200,-0.03350582241280364,0.03956617483212629,-0.9876606528242319,0.14777791626764958
201,-0.09077339557682355,0.1487745120058756,-0.9724248851591875,0.15497153918061465
202,-0.13962354152044104,0.259199336751485,-0.942457075330107,0.15841600815921325
203,-0.17932589174905988,0.36864088232801245,-0.8984736503119576,0.15713441418076932
204,-0.20942790581324575,0.4748758314297092,-0.8414573479661231,0.15027451062784836
205,-0.22976144190176234,0.5757083244718383,-0.7726337101131335,0.13713772254878964
206,-0.24044184040963698,0.6690207436886807,-0.6934422415468239,0.11720419588558542
207,-0.24185958815275266,0.7528230414463045,-0.6055029391375776,0.0901531950730039
208,-0.23466481899603872,0.8252994131322544,-0.5105790044431986,0.05587827512464044
209,-0.21974508795953013,0.8848511765933382,-0.41053664241833704,0.014496786917137832
210,-0.19819702582072007,0.9301348098551656,-0.3073029157156282,-0.03364658146365671
211,-0.17129263558502472,0.9600942145768734,-0.20282266708643718,-0.08798237236114961
212,-0.14044112708428536,0.9739864115299006,-0.09901554049118874,-0.14772502401299173
213,-0.10714729801085635,0.9714000329234262,0.002265875687257106,-0.21188746629451077
214,-0.07296755610096817,0.9522661507241081,0.09927579224763626,-0.2793013265549382
215,-0.03946473578856603,0.9168611659327601,0.19041191507911934,-0.3486422803239153
216,-0.00816289199957563,0.8658016764986589,0.27424823823821215,-0.41845994789173446
217,0.019496746878462735,0.800031436412997,0.3495631792322214,-0.4872116186393446
218,0.042197515409399367,0.7208007107129009,0.41536241999965456,-0.5532989835351992
219,0.05878564523496881,0.6296385158971513,0.4708959508318423,-0.6151069750078573
220,0.06830419268883674,0.5283184080398586,0.515668960185745,-0.6710437545259686
221,0.07002166858267109,0.41881863741945996,0.5494463673512996,-0.7195808531940444
222,0.06345461438362396,0.30327762489357,0.5722509534124315,-0.759292460433333
223,0.048383523752289694,0.18394582817800925,0.5843552049273194,-0.78889287067356
224,0.024861678482237953,0.06313515284816838,0.5862671402913961,-0.8072711376188478
225,-0.00678335100106037,-0.05683287885912726,0.5787105369684069,-0.8135220491366651
226,-0.045955602817880636,-0.17367895993223198,0.5626001149998705,-0.8069726216227112
227,-0.09180389134859757,-0.28521659172859926,0.5390123550309192,-0.7872034187298714
228,-0.14324193196485263,-0.3894002314688359,0.5091527344829759,-0.7540641230210485
229,-0.19897493056612306,-0.4843698493147893,0.4743202508637764,-0.7076829273774372
230,-0.2575319792087869,-0.568490840464859,0.43587016443840876,-0.64846946246126
231,-0.3173034490024323,-0.6403883537020922,0.39517593205338786,-0.5771111335086347
232,-0.37658244151459475,-0.6989752367408237,0.3535913188650465,-0.4945629003365401
233,-0.43360925345775025,-0.743472957075554,0.3124136647460835,-0.40203069471505004
234,-0.486617729132207,-0.7734250308984072,0.2728492475276459,-0.3009488252138665
235,-0.5338823230132832,-0.7887026776952214,0.23598162689315086,-0.1929518674156615
236,-0.5737646723439345,-0.7895026097559069,0.2027437721818142,-0.07984167333015156
237,-0.6047584872284776,-0.776337059283007,0.17389467664889816,0.03644974543275492
238,-0.6255316033694444,-0.7500163362526943,0.1500010424323027,0.15390060366795769
239,-0.6349641093465997,-0.711624392952228,0.13142448759870473,0.2704420589636056
240,-0.6321815545751404,-0.6624880416595792,0.11831458255622014,0.3840022607583973
241,-0.6165823634811323,-0.6041406260254372,0.11060787147427031,0.49255069972292903
242,-0.5878587230469761,-0.5382810805590194,0.10803287898164302,0.5941418156540825
243,-0.5460103712023452,-0.4667294229083687,0.11012094724888384,0.6869568380241257
244,-0.49135088858894366,-0.3913798076541282,0.11622259752263975,0.7693428743210413
245,-0.4245062816633287,-0.3141523260508964,0.12552896708342748,0.8398483263590829
246,-0.3464058363091177,-0.23694476220749136,0.13709774105985786,0.8972538022375278
247,-0.25826541334909237,-0.1615855119923951,0.14988288187558046,0.9405977994352571
248,-0.16156354579004623,-0.08978883663521106,0.16276736027927433,0.969196559999651
249,-0.05801087759961856,-0.023113559470799037,0.1745980134138667,0.9826576388349318
250,0.05048634918722668,0.03707377682864331,0.18422159920777184,0.980886877271143
251,0.16186790237717963,0.0896303915499456,0.1905210839473189,0.9640886326796663
252,0.27396527692133804,0.13366262345421645,0.19245119204625677,0.9327592769909749
253,0.38455043114757487,0.16854455968704007,0.1890722639792329,0.8876741385766985
254,0.4913863733742556,0.19392950358669656,0.17958150968125078,0.8298682191054905
255,0.5922783810045518,0.20975403172519533,0.163340809410583,0.7606111658073023
256,0.6851246148374124,0.21623457925617692,0.1399003005183202,0.6813771164286877
257,0.7679649024724864,0.21385668254944812,0.10901709460340353,0.5938101556757002
258,0.8390265060885278,0.20335719439668268,0.07066859250635635,0.4996862251464962
259,0.8967657605425424,0.1856999651023847,0.025060001426769587,0.40087241113354327
260,0.9399045659480822,0.16204564806474606,-0.027374194291511632,0.29928459422447723
261,0.9674608422381412,0.13371643685934448,-0.08597490317361911,0.19684447991700457
262,0.9787721986681378,0.10215666864797195,-0.1498691750387272,0.09543703965597633
263,0.9735122351862261,0.06889033274442188,-0.2179868096792893,-0.003130623408556062
264,0.9516990710469413,0.03547660077797946,-0.2890824568685315,-0.09716800963530124
265,0.9136958845676415,0.0034645441636218894,-0.3617626968055254,-0.18513664860821855
266,0.8602034418693597,-0.025651775712185815,-0.4345174605302726,-0.2656813909426847
267,0.7922447870148621,-0.050476669535954616,-0.5057550359306356,-0.3376568478664946
268,0.7111424563502722,-0.06975349942984202,-0.5738398096095914,-0.4001483837286128
269,0.6184887613687591,-0.08240160963500301,-0.6371318205146698,-0.45248720432489636
270,0.5161098525623282,-0.08754853846909262,-0.6940271497605086,-0.4942592324836484
271,0.40602442735850713,-0.08455666208401186,-0.7429981438386937,-0.5253076180083999
272,0.29039807463554296,-0.07304356271229466,-0.782632466141693,-0.5457288879427556
273,0.1714943532816244,-0.05289557426788455,-0.8116699945427464,-0.5558629012394797
274,0.051623780227517374,-0.024274132333018388,-0.8290366301581743,-0.5562769253442739
275,-0.06690804757688355,0.012385260661575668,-0.8338741532464878,-0.5477442971270874
276,-0.1818519538488512,0.05638145549175799,-0.8255653547580891,-0.5312182634107544
277,-0.2910650745719815,0.10676327285386013,-0.8037537840846559,-0.5078017137658499
278,-0.39255795065916177,0.16235194367106154,-0.7683575823253023,-0.4787136173577324
279,-0.48453770292662457,0.22176982459586422,-0.7195770127240468,-0.4452530540046272
280,-0.565446269135079,0.2834746785601287,-0.6578954523358791,-0.4087617853129376
281,-0.6339928063104244,0.34579866612954385,-0.5840737676876518,-0.37058634344617714
282,-0.6891795068796899,0.40699107062261075,-0.49913815829570474,-0.33204062200836004
283,-0.7303202407249655,0.4652636815643852,-0.40436171140099714,-0.29436993555293445
284,-0.7570516129960827,0.518837689561926,-0.301240065236973,-0.25871747186090477
285,-0.7693362150093254,0.5659909029402878,-0.19146172274104603,-0.22609399547310252
286,-0.767458038133573,0.6051040835750863,-0.07687368927206348,-0.1973515737019215
287,-0.7520102134427714,0.6347052166647564,0.04055677666456513,-0.1731619897173789
288,-0.7238754283071923,0.6535105763121405,0.15878341432355195,-0.1540003840157757
289,-0.6841995503332776,0.6604615245937641,0.2757242530178166,-0.14013452876714597
290,-0.6343591547030006,0.654756084432104,0.3893059340333398,-0.13161999266853616
291,-0.5759237989105813,0.6358744535241543,0.4975080234897971,-0.12830130072231796
292,-0.5106140154933212,0.6035977746832282,0.5984062758968561,-0.12981903768900843
293,-0.44025609548590117,0.5580196435525614,0.690213831951466,-0.1356226897678089
294,-0.3667348104870975,0.49955001364206386,0.7713193827173525,-0.1449888702339763
295,-0.2919452675832121,0.4289113465780249,0.8403214045384986,-0.15704443507121404
296,-0.21774510781168877,0.3471270476672576,0.8960576630933812,-0.17079386761098436
297,-0.1459082450071323,0.25550241857950357,0.9376292985842315,-0.18515020004150154
298,-0.0780812981412482,0.15559854536942433,0.9644189343821779,-0.19896864719005478
299,-0.01574379778589366,0.04919971654545549,0.976102395306522,-0.21108205655619974
300,0.039826852051771514,-0.061724871956836895,0.9726537755623195,-0.22033722999511904
301,0.08758479922658073,-0.17506422427577503,0.954343756407212,-0.22563114795997272
302,0.1267388433846886,-0.28861244219698734,0.9217312359248234,-0.22594612744435488
303,0.15676866060143121,-0.4001182936523055,0.875648493854068,-0.22038296973473537
304,0.17743377886598932,-0.5073362637199602,0.8171802693107539,-0.20819120317922202
305,0.188775115666716,-0.6080778596434511,0.7476372746334302,-0.18879559818797684
306,0.19110907844587907,-0.70026193157313,0.6685248009193805,-0.16181822481023997
307,0.1850144178451454,-0.7819627914411243,0.5815071868452953,-0.12709543515915148
308,0.17131220770418304,-0.8514549631247408,0.4883690192526195,-0.08468928088016203
309,0.15103950008503064,-0.907253476605984,0.39097400935912907,-0.034893016580245476
310,0.12541736380253574,-0.9481487252514809,0.29122254050926694,0.021769509873724405
311,0.0958141570286266,-0.9732350360046907,0.1910089108502229,0.08455062378039216
312,0.06370500494448195,-0.9819322539854354,0.09217929658323407,0.15249163324433282
313,0.03062854912353757,-0.9739998119921481,-0.0035085615197575897,0.22444141376740032
314,-0.0018578960567091013,-0.9495429375303912,-0.09442299320857672,0.29908035101278146
315,-0.03222360487108627,-0.9090108407520063,-0.17909247127426467,0.37494908643350106
316,-0.05900893446647613,-0.8531869213715679,-0.2562353298302451,0.4504813854094546
317,-0.0808678867874621,-0.7831712264225562,-0.32478444844035476,0.5240403391358481
318,-0.09660762273891638,-0.7003555788372492,-0.3839063503487614,0.593957022504298
319,-0.1052238909971882,-0.6063919746357074,-0.43301430443628586,0.6585706628862074
320,-0.10593143809568663,-0.5031550095998135,-0.4717751715532528,0.7162693307991649
321,-0.09818859433901196,-0.3926992406625758,-0.500109892781437,0.7655301440615546
322,-0.08171537852740907,-0.277212509301041,-0.5181876760359185,0.8049579827566382
323,-0.05650462967116108,-0.15896635097642772,-0.5264140942675404,0.833321743049734
324,-0.02282585169112493,-0.04026468373894581,-0.5254134594591946,0.8495872129199602
325,0.018778356931726442,0.07660799118338804,-0.5160059778683331,0.8529457308656496
326,0.0675032271529893,0.1894376346249233,-0.4991803200439981,0.8428378877295557
327,0.1222998474503347,0.29612973954058197,-0.4760623508635504,0.8189716495480924
328,0.18189986431042734,0.39475525604066175,-0.44788085742933503,0.7813344128735659
329,0.24484625190877116,0.48359228143258953,-0.4159311838569429,0.7301986500675078
330,0.3095293911837544,0.5611625318683543,-0.38153773003185726,0.6661209570210557
331,0.37422756079806885,0.6262617427956969,-0.34601629514790827,0.5899344758036579
332,0.4371508271353895,0.6779832967805136,-0.31063724571775286,0.5027348259215378
333,0.4964872304208553,0.7157345456326002,-0.2765904618342584,0.40585983619894683
334,0.5504501015729102,0.7392454749326891,-0.24495296545527126,0.3008635208605119
335,0.5973253110955906,0.7485695485169918,-0.21666006167953739,0.18948488443841666
336,0.6355172480790271,0.7440767635140872,-0.19248073024625278,0.0736122671592782
337,0.663592354316599,0.7264391383519663,-0.17299789221584877,-0.04475594767046291
338,0.6803190950387775,0.6966090419970361,-0.15859404883064077,-0.1635533527907408
339,0.6847033324371319,0.6557909479433217,-0.14944264915763253,-0.2806892832970865
340,0.676018178932234,0.6054073567960543,-0.145505393839867,-0.3940933067864335
341,0.653827541297467,0.5470597727240475,-0.1465355279061574,-0.5017593948988761
342,0.6180027209721805,0.48248573809668266,-0.1520870200172013,-0.6017887401294337
343,0.5687316063633681,0.4135130243439165,-0.16152937269354192,-0.6924302133634275
344,0.5065201754179367,0.3420121431837305,-0.17406766184153954,-0.7721175136664596
345,0.43218621671606205,0.2698483792447696,-0.18876726796541723,-0.8395021410601045
346,0.34684537006925037,0.1988345518967889,-0.20458263926459577,-0.8934814233911407
347,0.2518897783085777,0.1306856906632712,-0.2203893214587285,-0.9332209474859003
348,0.14895982587175943,0.06697675556079481,-0.23501840332764232,-0.9581708796389785
349,0.03990961235759383,0.009104452456424375,-0.2472924627794078,-0.9680758077957679
350,-0.07323303389129049,-0.04174591386865821,-0.25606205740195676,-0.9629778939214652
