,0,1,2,3
30,0.0824623904399896,-0.8771960435151791,0.10958336606623137,-0.46012883118299885
31,-0.003609020345843955,-0.9190024255859504,0.016722643845652196,-0.3938805274726007
32,-0.09170143613316563,-0.9416002442115508,-0.07174207574419089,-0.31596344927819975
33,-0.17926161407290608,-0.9446071575261559,-0.15379840235099812,-0.2278785709640413
34,-0.26373419434207074,-0.9280952630039414,-0.22763427758891014,-0.13140050681393411
35,-0.342628687734306,-0.892588009355074,-0.2916811101012878,-0.02853695686463173
36,-0.41358495185789046,-0.8390461630238161,-0.3446505015561901,0.07851786859552713
37,-0.47443549352474434,-0.7688431878553386,-0.3855636686637728,0.1874347149780559
38,-0.5232630133903442,-0.6837306577184261,-0.4137728512306668,0.2958043848526073
39,-0.5584517271468633,-0.5857945675844555,-0.4289741986898699,0.4011951269564601
40,-0.5787311526353198,-0.4774036326660417,-0.43121184239513993,0.5012109051735104
41,-0.5832112402610958,-0.36115086214804804,-0.4208730828677413,0.5935491151709678
42,-0.5714079403809031,-0.23978985891327048,-0.3986748445785605,0.6760563271889912
43,-0.5432585404807471,-0.11616742538848951,-0.3656417701529866,0.7467806795791714
44,-0.49912636101381,0.006845854971875065,-0.323076535616952,0.8040196279597684
45,-0.43979466532080635,0.12642534319295795,-0.27252316321904557,0.8463618673256659
46,-0.3664499094554845,0.239860654759199,-0.21572428359652446,0.872722386343631
47,-0.28065472522878904,0.3446208692154836,-0.1545734502271063,0.8823697808701325
48,-0.18431128768142443,0.43841503405948967,-0.09106373245102314,0.874945143295235
49,-0.07961596004840513,0.519246476967298,-0.027233905783457087,0.8504720509448841
50,0.030993670958983185,0.5854595966232862,0.03488638253589667,0.8093573953425915
51,0.14489806455861928,0.635777991598834,0.093331070262624,0.7523830192191691
52,0.2593598352309866,0.6693330041106849,0.14625036737971236,0.6806883541815745
53,0.371591113869158,0.6856819956556666,0.19196032782535458,0.5957444733006954
54,0.4788224887932794,0.684815928464481,0.22898803928924413,0.499320184059896
55,0.5783718124635304,0.6671560940280152,0.2561112760872847,0.3934409828803748
56,0.6677111602154279,0.6335401009532787,0.272391600611303,0.28034186794749155
57,0.7445302705481185,0.5851975023411664,0.2772000648620668,0.162415157949228
58,0.8067948813675847,0.5237157010622033,0.2702348509474055,0.042154586861020305
59,0.8527985010311697,0.45099701330214637,0.25153039346492334,-0.07790296396745888
60,0.8812063139790011,0.36920799052574166,0.22145774227587162,-0.19523667770569825
61,0.8910901141824963,0.28072229208970034,0.18071614590908214,-0.30740051681462255
62,0.8819533807898238,0.18805856034306606,0.13031605815295094,-0.41208001284043005
63,0.8537458537105468,0.09381487321535763,0.07155398772547969,-0.5071457519059173
64,0.8068672264093122,0.0006014329513200356,0.005979817807078958,-0.5907022591830358
65,0.7421598424196044,-0.08902680826553648,-0.06464258651178861,-0.6611311002507932
66,0.6608905543475916,-0.1726358855830033,-0.13838049397649985,-0.717127161018132
67,0.5647221726406472,-0.24797526452726504,-0.21318201109508841,-0.7577272372404957
68,0.4556751894644543,-0.3130354172930879,-0.28692912150476624,-0.7823302553648166
69,0.33608070424447495,-0.36609908367673044,-0.3574927216656652,-0.7907086537541319
70,0.20852569577799152,-0.40578492822250534,-0.4227882609373876,-0.7830106721120091
71,0.07579197587591918,-0.43108249754501615,-0.4808305761455911,-0.7597535217073197
72,-0.059209683483411935,-0.44137760157779615,-0.5297865281539095,-0.7218076342030835
73,-0.1935086374243628,-0.4364674841793647,-0.5680241003104022,-0.6703724069223473
74,-0.3241449776551293,-0.4165654060472399,-0.5941567046533032,-0.6069440717736527
75,-0.4482399337303717,-0.38229452980187095,-0.607081559312625,-0.533276508610224
76,-0.5630643403361774,-0.3346712667240276,-0.6060111467175933,-0.4513359967088245
77,-0.6661034922841227,-0.2750785102123041,-0.5904969333845123,-0.36325104604083663
78,-0.7551167979459379,-0.20522943592425563,-0.560444723958931,-0.27125856940690884
79,-0.828190770292593,-0.12712278639513716,-0.5161212300438566,-0.177647744368776
80,-0.8837840593297561,-0.042990772738372346,-0.4581516529851771,-0.08470296807623862
81,-0.9207634264532598,0.04475908755671301,-0.3875083037579922,0.005352672766783417
82,-0.9384297851926116,0.13360672437062796,-0.3054905068185448,0.09041201087271444
83,-0.9365336783999507,0.22098527145042055,-0.2136962526751121,0.16853513170035378
84,-0.9152798230701803,0.3043481602626573,-0.11398627054879704,0.2379961616323485
85,-0.875320624153621,0.38123585096220847,-0.008441382681944165,0.29732435811896296
86,-0.8177388312289846,0.44934050802922365,0.10068582914568136,0.345338494167014
87,-0.7440197799687436,0.506566978374764,0.21102387074188614,0.38117369979136306
88,-0.6560139172894793,0.5510885211746037,0.3201384075341174,0.40430011399160004
89,-0.5558905485526858,0.5813958690865428,0.4255901900746659,0.41453290768177686
90,-0.4460839612196664,0.5963383665914261,0.5249934128506268,0.4120334556041443
91,-0.32923326660484953,0.595156128832174,0.6160730726988182,0.39730165815112856
92,-0.20811745517114394,0.5775023885790871,0.6967199151585753,0.3711596366254874
93,-0.08558727735804184,0.5434554442283813,0.765041614168528,0.3347272422187685
94,0.035504361653409755,0.4935198819221223,0.8194089212306879,0.2893900244630394
95,0.15237177043656486,0.42861701346553466,0.8584956422922296,0.23676049397474147
96,0.26236388872559446,0.35006474200430304,0.8813114511160055,0.1786336822383834
97,0.3630280904502567,0.2595473326574301,0.8872267231008565,0.11693814377767939
98,0.45216880150724714,0.15907581885226757,0.8759887690337955,0.05368365977311488
99,0.5278994927647593,0.05094001063844401,0.8477290592624561,-0.009093015828461268
100,0.5886867758885777,-0.06234671712472083,0.8029612500360738,-0.06938297844707131
101,0.633385528189405,-0.17810849640366075,0.7425700497888975,-0.12525916072514887
102,0.661264197854588,-0.2935723885146584,0.6677911883238445,-0.17492810561643435
103,0.6720196870149372,-0.40593653747880226,0.5801829706093483,-0.21677820097735628
104,0.66578147096143,-0.5124393633276123,0.4815901038005749,-0.2494231419860181
105,0.6431048809532836,-0.6104280757481232,0.37410067600378355,-0.27173950880580394
106,0.604953748730448,-0.6974248025574173,0.2599973335080906,-0.28289749600059644
107,0.5526728763061675,-0.7711886841035338,0.14170384553998,-0.2823840035577624
108,0.487951048247092,-0.82977238241569,0.0217283585237511,-0.270017492638195
109,0.41277553912544995,-0.8715715903601506,-0.09739527744219928,-0.24595421750547358
110,0.3293792802806321,-0.8953662978211719,-0.2131666806548661,-0.21068566326735977
111,0.2401820321887483,-0.9003527747606304,-0.3231771680000807,-0.16502724162381527
112,0.14772705707318953,-0.8861654598805023,-0.42516562727758606,-0.11009851817771413
113,0.05461489720805679,-0.8528881928349532,-0.5170706750904374,-0.047295459477606105
114,-0.03656406508213067,-0.8010544913200393,-0.5970778366644705,0.02174460955594848
115,-0.12329656118363864,-0.7316368453615976,-0.6636606080843227,0.09518446189775065
116,-0.2032112133415411,-0.6460252729868414,-0.7156144136460966,0.1710337990471139
117,-0.27413950132552645,-0.5459956474404687,-0.7520826475396322,0.2472002792450507
118,-0.3341713821577882,-0.4336685595747388,-0.7725741854903188,0.3215434584890458
119,-0.3817041623179798,-0.31145971369799447,-0.776971963420783,0.3919302836862019
120,-0.41548339275837354,-0.18202306516753425,-0.7655324413760973,0.456290735485345
121,-0.4346347587416492,-0.048188088133669094,-0.7388759963896276,0.5126722116663293
122,-0.43868616390107057,0.08710729240208415,-0.6979685120452194,0.559291270632326
123,-0.4275794553225325,0.22088646228982842,-0.6440946496454107,0.5945814178574094
124,-0.40167149766516885,0.3502048646867509,-0.5788234907302848,0.6172357145304865
125,-0.36172457283258697,0.4722199975240544,-0.5039674281220459,0.6262431147242378
126,-0.3088863507586932,0.5842589464800537,-0.4215353480468754,0.6209175920522753
127,-0.24465993974636413,0.6838817987082784,-0.3336812851101312,0.600919295118811
128,-0.17086477491306903,0.7689393843324648,-0.24264984152899902,0.5662671686777075
129,-0.08958933439419564,0.8376239329631887,-0.15071973935309124,0.5173426893843385
130,-0.0031368792456110683,0.8885114077266405,-0.060146917529247224,0.4548845860654659
131,0.08603441069402931,0.9205944851673529,0.026891406453297906,0.37997463904180484
132,0.17537539079164555,0.9333053807740941,0.10835031813340357,0.2940148756154915
133,0.2623123772882657,0.9265279710278038,0.18236710088722724,0.19869669382872462
134,0.34431436305510393,0.9005989275373274,0.24730620933895475,0.09596264864504533
135,0.4189593205787442,0.8562978504321245,0.3017982127810688,-0.012038181244454077
136,0.4839979107510494,0.7948266599691967,0.3447717535901062,-0.12300016633010458
137,0.537412979651024,0.7177787705281352,0.375477742876671,-0.23451522442257094
138,0.5774733297176943,0.6270988232231237,0.3935052120888727,-0.34412972471994463
139,0.6027803939337544,0.5250339859920551,0.3987884500709507,-0.44940280632454044
140,0.6123066183273838,0.41407803745380534,0.3916052748835227,-0.5479646820136214
141,0.6054245648505769,0.2969096279074589,0.37256651301528104,-0.6375734957720384
142,0.5819259783507225,0.17632625319077366,0.3425969798689597,-0.7161693358004981
143,0.5420303121387211,0.05517558119480903,0.30290846905206387,-0.7819240726177641
144,0.4863824703129856,-0.06371416592322632,0.2549654587021236,-0.8332857928116614
145,0.4160397949421175,-0.1776030499293868,0.2004444258095148,-0.8690167304731222
146,0.3324485956991434,-0.2839057732314566,0.14118781970154576,-0.888223757119478
147,0.2374107818448103,-0.38025391659192087,0.07915387951715053,-0.8903806730481757
148,0.13304140502201867,-0.4645525253253071,0.01636358429485807,-0.8753417440478155
149,0.021718149933860044,-0.535029654541009,-0.045153904372360734,-0.8433461422483121
150,-0.09397598708415364,-0.590277661523857,-0.10341591007015648,-0.7950131732882464
151,-0.21131541940115778,-0.6292852408914602,-0.15653962070738855,-0.7313283983739979
152,-0.32749854202103645,-0.6514594305385591,-0.2027928133655889,-0.6536209835858559
153,-0.43971650617697083,-0.6566370677660345,-0.24064062677794282,-0.5635328243989524
154,-0.5452224910389534,-0.6450854391155093,-0.2687871836560046,-0.4629801954821635
155,-0.641399751809641,-0.6174921376935918,-0.28621099552174684,-0.35410885940283887
156,-0.7258267511637586,-0.5749444114261997,-0.29219324001742686,-0.23924372834613955
157,-0.7963377508530982,-0.5188985480036984,-0.28633818091283453,-0.12083430637617099
158,-0.8510773506362903,-0.4511400907177301,-0.26858519969206135,-0.0013972428158172678
159,-0.8885476097732159,-0.3737359077552437,-0.2392121197015562,0.11654260254755672
160,-0.90764656848052,-0.2889793401118106,-0.19882972406315427,0.2305111462447016
161,-0.9076971984592422,-0.199329825067321,-0.14836759138095862,0.33814268375300843
162,-0.8884660476222762,-0.10734852885594484,-0.0890515931142847,0.4372347073812043
163,-0.8501710986059344,-0.015631620359368992,-0.022373607838672455,0.5257986089867498
164,-0.7934786272226706,0.0732571250791739,0.049945794827333884,0.6021050401259106
165,-0.7194891190744271,0.15685268769781924,0.12600076904770627,0.6647228355449057
166,-0.6297125733332256,0.23285245496831286,0.203748619201134,0.7125505661880477
167,-0.5260337854724995,0.2991755563749271,0.28106202236178385,0.7448399711314706
168,-0.41066844896272464,0.3540163848330514,0.35578373324113144,0.7612107194839608
169,-0.2861111434525391,0.3958909557235255,0.42578239283165703,0.7616561683089961
170,-0.15507647808033626,0.4236749357498373,0.4890080313329575,0.7465400056630829
171,-0.020434828296695073,0.4366323842817687,0.5435458605841729,0.7165838933654002
172,0.11485576129973302,0.43443448425865316,0.5876669910838259,0.6728464465044456
173,0.24781984044010333,0.4171677922178829,0.6198747827801012,0.6166941004206383
174,0.3755352614547811,0.38533180126767125,0.638945645335521,0.5497646156699046
175,0.4952025996257684,0.33982588022226445,0.6439632398746868,0.4739241523125179
176,0.6042115846695401,0.2819259199189121,0.6343451969312502,0.391219002298268
177,0.7002029163071959,0.21325127723542364,0.6098616503790741,0.303823198833256
178,0.7811239511047262,0.13572285202873746,0.570645089961393,0.21398332119743196
179,0.8452768994666933,0.0515133559922589,0.5171912505729792,0.12396188008071579
180,0.8913583570696784,-0.03700897032150122,0.4503509793375029,0.03598070048703733
181,0.9184892095147681,-0.1273417702869024,0.371313246202282,-0.04783428414700114
182,0.9262341872271249,-0.21691356161922948,0.2815796846452744,-0.1255054516442763
183,0.9146106037090325,-0.3031506609719665,0.1829312606458279,-0.19525182256201318
184,0.8840860777927098,-0.3835443491919216,0.07738786503317391,-0.25553210679219185
185,0.8355653128878439,-0.4557165760761527,-0.03283819822363049,-0.3050814037687172
186,0.7703662766049847,-0.5174825384971052,-0.14539370171652796,-0.3429406562680025
187,0.690186385838839,-0.5669085425779968,-0.25783971050401855,-0.36847814160681885
188,0.5970595489115298,-0.6023636773031696,-0.3677091776516313,-0.38140248555839873
189,0.49330514158152733,-0.6225639806353089,-0.4725655113681071,-0.38176689847359085
190,0.38147019202708654,-0.6266079660566627,-0.5700606790953535,-0.3699645545433938
191,0.2642662163938277,-0.6140025927975421,-0.6579914228574186,-0.3467152583271422
192,0.1445022770275814,-0.5846790014937362,-0.7343522044714533,-0.3130437620110741
193,0.02501592686580023,-0.5389975926758593,-0.7973835777912339,-0.27025030686666335
194,-0.0913962466191856,-0.4777422919586486,-0.8456147960580923,-0.21987415779407093
195,-0.20204675726487709,-0.4021041164156485,-0.8778996029372361,-0.16365107577703925
196,-0.3044223507342233,-0.3136544246371089,-0.8934443224434949,-0.10346582514287986
197,-0.3962445220291785,-0.2143084916823075,-0.8918275515841875,-0.041300936915265124
198,-0.47552392972087937,-0.10628029308686171,-0.8730109654936361,0.020816956839402934
199,-0.5406073710061623,0.0079703968020184,-0.8373409629987053,0.08087184227544059
200,-0.5902161692211978,0.1257972931451474,-0.7855411055269672,0.13691269537437892
201,-0.623475041399983,0.24443181504215472,-0.7186955284688827,0.18710611402443156
202,-0.6399307524568366,0.3610506402690465,-0.6382237259211883,0.2297858631261117
203,-0.6395601186241348,0.4728449286684039,-0.5458473216679687,0.2634980636095057
204,-0.6227671894916063,0.5770894982622607,-0.4435496360414213,0.28704086652541455
205,-0.5903697087108537,0.6712102365836972,-0.33352903506577153,0.2994975928284193
206,-0.5435752213891459,0.7528480709141707,-0.21814720064182863,0.30026248461086025
207,-0.4839474547127151,0.819917904067091,-0.09987358470126484,0.2890584002346768
208,-0.41336384096155177,0.8706610450306224,0.018772596826761356,0.26594598936640573
209,-0.3339652727542668,0.9036898231399526,0.1352814150351183,0.23132409924939795
210,-0.2480993735913356,0.9180232665425374,0.2472108845020345,0.1859213852516141
211,-0.1582587277333588,0.9131129457833206,0.35224379692491214,0.13077932125166392
212,-0.06701563815030853,0.8888583259070244,0.44824135023634226,0.0672270231928255
213,0.02304493339313214,0.8456112295255893,0.5332922722438529,-0.0031514933151194635
214,0.10939254620900798,0.7841692823931193,0.6057562506888147,-0.07855680833894887
215,0.18961688133226487,0.7057584854789264,0.6643006237791887,-0.15701936101926053
216,0.26149010506916287,0.6120053265573772,0.7079294531688688,-0.23644934880930285
217,0.3230244204215234,0.5048991032507508,0.7360042908466157,-0.31469001128617385
218,0.37252335365922207,0.38674537182839097,0.74825615773912,-0.3895729594739564
219,0.408625481994202,0.2601116558528577,0.7447884698860361,-0.4589741573109598
220,0.43033949939378263,0.12776674050423187,0.726070872382542,-0.5208691424533483
221,0.4370697362711715,-0.007384962664081951,0.6929241663239565,-0.5733860895474794
222,0.4286314896291231,-0.14237237363383193,0.6464967341309007,-0.6148553700523958
223,0.40525577717821276,-0.2742283352514007,0.5882330784090561,-0.6438543474065663
224,0.36758339557154485,-0.40006010825577615,0.5198352836932061,-0.6592462627198374
225,0.3166484325184936,-0.5171180426706073,0.4432183842199196,-0.6602122113514597
226,0.2538516484120812,-0.6228607434223754,0.3604607699558026,-0.646275381106739
227,0.18092439857233805,-0.7150151349257126,0.27375088378719226,-0.6173169141163499
228,0.09988400587535842,-0.7916299557781931,0.18533155206842453,-0.5735829619966228
229,0.012981709428801058,-0.8511213774838919,0.09744334643201447,-0.515682722462524
230,-0.07735549733825786,-0.8923096362283823,0.012268395524196118,-0.44457746973590634
231,-0.16858767098396837,-0.9144457893035827,-0.06812394934454452,-0.36156081527573236
232,-0.2581277785238943,-0.9172279522911471,-0.1418282403551952,-0.2682306539675448
233,-0.34340894951021833,-0.9008066334765683,-0.20714958034215136,-0.16645345849507343
234,-0.4219514185569985,-0.8657790517060517,-0.2626446352946642,-0.05832177599865085
235,-0.4914274631730536,-0.8131725963075073,-0.30715600041815483,0.05389404847408236
236,-0.5497226902886163,-0.7444178560016793,-0.33983907699883276,0.16779875205821235
237,-0.5949921146884168,-0.6613119012609299,-0.3601808072295958,0.28092835174239505
238,-0.6257096014639603,-0.5659727449310825,-0.36800982019822415,0.39080828915039645
239,-0.6407094093646032,-0.4607861231461537,-0.36349775924504657,0.49501210135857626
240,-0.6392187684585048,-0.3483459272440472,-0.34715178343056224,0.591219181255018
241,-0.6208806489133033,-0.2313897728524622,-0.31979845834106874,0.677270211117365
242,-0.5857661224025347,-0.11273131070747244,-0.2825594683328495,0.7512189083663514
243,-0.5343759775350773,0.004809037835788121,-0.23681978814581728,0.8113788114876394
244,-0.46763151930594027,0.11847320116942733,-0.18418914145591986,0.8563639547096867
245,-0.3868547531745296,0.2256327205845946,-0.12645774263911516,0.8851224292008916
246,-0.2937384202342957,0.32385249208496397,-0.06554746156968755,0.8969620026123688
247,-0.19030660440557173,0.41094941309020316,-0.0034596660833927234,0.8915671634324759
248,-0.07886686930350184,0.48504448971792113,0.057778920067143025,0.8690071670109606
249,0.03804490451254035,0.544607125652267,0.11617095642968843,0.8297348810382861
250,0.157725627141525,0.5884905106431456,0.1698024203227809,0.7745764542498744
251,0.2773705465716647,0.6159572505010253,0.21689435534048918,0.7047120575605188
252,0.39414161723226127,0.6266946254593867,0.2558511081359477,0.6216481661289333
253,0.5052369986910815,0.6208191238465292,0.28530381656308956,0.5271820585666691
254,0.6079599625072514,0.5988701666417622,0.3041480322357747,0.42335940048823717
255,0.6997854972812825,0.5617932089785741,0.31157450868237146,0.31242594911383414
256,0.778422956544923,0.5109126702455999,0.30709235882229574,0.19677455948198408
257,0.8418731899668581,0.4478953984957056,0.2905439781464908,0.07888878744288363
258,0.8884787330516575,0.37470561106502986,0.2621113379221667,-0.03871553285122781
259,0.9169658007437782,0.2935524657357351,0.22231347075404778,-0.1535493108030171
260,0.9264770318965323,0.2068316001523722,0.17199519345911318,-0.26320838127529284
261,0.916594159426033,0.11706212695189712,0.1123073338708361,-0.365429429710316
262,0.8873500294840443,0.026820684463911823,0.04467894332744281,-0.4581423011278194
263,0.8392296559784796,-0.06132578491555877,-0.02921782017775501,-0.5395174247554879
264,0.7731602677092132,-0.14488682626657443,-0.10750926699427199,-0.6080072084445833
265,0.6904905775361925,-0.22151314357101037,-0.18816717324556154,-0.6623804076750728
266,0.5929597695892208,-0.28905751572629673,-0.26906002627256526,-0.7017486490995498
267,0.4826569549357036,-0.3456304175686642,-0.348007234272221,-0.7255844838457514
268,0.3619720820168988,-0.3896489406184636,-0.4228349389847631,-0.7337305563277401
269,0.23353949967786874,-0.4198777777562587,-0.4914320269807239,-0.7263996948610958
270,0.10017555249038113,-0.4354612364920628,-0.5518049269310613,-0.7041659554470523
271,-0.0351882642222337,-0.4359454718795348,-0.6021298074432415,-0.6679468740828985
272,-0.16957495237748088,-0.42129037678345144,-0.6408008519612489,-0.6189774002995345
273,-0.3000327555619071,-0.3918708279565207,-0.6664733823398118,-0.5587761899178745
274,-0.4237052663060896,-0.3484672546937353,-0.6781007286645513,-0.48910512315381055
275,-0.537899178574352,-0.2922457659920114,-0.6749638965808147,-0.4119230805153122
276,-0.6401480263600032,-0.22472833541241796,-0.6566932610018925,-0.3293351493006137
277,-0.7282703489070115,-0.1477537936312317,-0.6232817121803328,-0.24353854444829073
278,-0.8004208613375834,-0.06343061069449338,-0.5750888918437956,-0.15676660626677477
279,-0.8551333829087217,0.025917342551342565,-0.5128363781519707,-0.07123228224711003
280,-0.8913544794342576,0.11781068669092454,-0.4375939031209085,0.010927490347968971
281,-0.9084670065066904,0.20967856900520143,-0.35075690928439873,0.08770511032975847
282,-0.9063029903105845,0.2989252254970276,-0.2540159681590858,0.15727201669669133
283,-0.8851455468123748,0.3829973882365329,-0.14931878617057298,0.21802353464422736
284,-0.8457198113735562,0.45945083353901406,-0.03882570901620053,0.26861775170299784
285,-0.7891731226186827,0.5260143861549912,0.07514020163951199,0.3080074645066855
286,-0.7170449699388087,0.5806497565569192,0.1901473087881387,0.3354644128018228
287,-0.6312274667235184,0.6216056910196555,0.30371244109847617,0.3505952128420883
288,-0.5339173450110783,0.6474650549648286,0.4133594433927489,0.35334861235576615
289,-0.42756067592407554,0.6571836454708064,0.5166778060244854,0.3440139085716956
290,-0.31479169883784053,0.6501197345726147,0.6113799384099668,0.32321059384222856
291,-0.19836728628141492,0.6260535758638701,0.6953556833115391,0.29186951462554767
292,-0.08109867752956762,0.5851963572099464,0.7667227345969458,0.251206043445114
293,0.03421782090876041,0.5281883458463646,0.8238717204801623,0.20268596457918342
294,0.14486944676667962,0.4560862421958015,0.8655048442343503,0.14798495761426855
295,0.24829320424833612,0.37034002865176496,0.890667131841854,0.08894272403579406
296,0.3421380580653221,0.2727598626082852,0.8987695171107092,0.02751293669858773
297,0.4243215633643955,0.1654738125946862,0.8896031949550407,-0.03428970304859469
298,0.4930795368310431,0.05087746626620822,0.8633448878461254,-0.0944439432402886
299,0.5470075500820725,-0.06842335654079015,0.8205528935774203,-0.15097659843374617
300,0.585093232512355,-0.18967537857088068,0.7621540089161551,-0.20201590710949002
301,0.6067386018792922,-0.310044581604151,0.6894216478200148,-0.24584226228337636
302,0.6117718913120607,-0.4266852178597539,0.6039456891209634,-0.28093501464332304
303,0.60044860486247,-0.5368094099041658,0.5075947915569593,-0.3060141466359009
304,0.5734418035869462,-0.6377556153472868,0.4024720987325332,-0.32007574530692723
305,0.5318218937241176,-0.7270542582186186,0.29086541843288094,-0.3224203581068258
306,0.4770264510777644,-0.8024888967919144,0.17519309569304736,-0.31267349538989564
307,0.41082086467661333,-0.8621514061010361,0.05794690379291084,-0.2907977414719323
308,0.33525081194774875,-0.9044897997826746,-0.058366650680241716,-0.25709614790160334
309,0.2525877812921096,-0.9283474965667007,-0.17128517515977998,-0.21220680274382303
310,0.1652690310107024,-0.9329930472321191,-0.27844795536251066,-0.1570886926540093
311,0.07583351168543562,-0.918139572930995,-0.3776508346325525,-0.09299919475394383
312,-0.013144621071038476,-0.883953419616595,-0.46689707477939485,-0.02146374728394948
313,-0.09912321759818823,-0.8310517995892184,-0.544442966040741,0.055761553612377335
314,-0.17965836630877316,-0.760489463276234,-0.608837085435681,0.1367335037921254
315,-0.25246797035011037,-0.6737347155286013,-0.6589522615374444,0.21937040377766515
316,-0.31549106023347384,-0.5726353542025989,-0.6940094856250034,0.3015045205175867
317,-0.36694134220374974,-0.4593753580521005,-0.7135932097315552,0.38093708512198454
318,-0.4053536280638493,-0.33642337978470727,-0.7176576862963888,0.4554944467822014
319,-0.4296219720501216,-0.2064743028448246,-0.7065242266085779,0.5230839708991836
320,-0.4390285496695758,-0.07238529203734773,-0.6808694804660514,0.5817482725729224
321,-0.43326254691527133,0.06289209576902421,-0.6417050618558054,0.6297164149987745
322,-0.41242858012609285,0.19638207730331328,-0.5903490594577356,0.6654507750439379
323,-0.3770444306471179,0.3251553652747764,-0.528390171065172,0.6876883835522699
324,-0.328028147770824,0.4463987143649733,-0.4576453826227625,0.6954756831460136
325,-0.2666748414562893,0.5574815872031584,-0.38011227099880907,0.6881958081097552
326,-0.19462374632401483,0.6560183084003548,-0.2979171409060719,0.6655876753401428
327,-0.113816383898338,0.7399241868486,-0.21326030731216952,0.6277563777436793
328,-0.02644687487170827,0.8074642362587126,-0.12835990274803355,0.5751745868335687
329,0.06509434833659672,0.8572933075844054,-0.04539562245894013,0.5086748942568228
330,0.15828201123373936,0.8884866599892197,0.033546181459272184,0.4294332470250777
331,0.25052109987523724,0.9005602340542046,0.1065246828623741,0.33894385272284133
332,0.3392139542411199,0.8934801460989978,0.17179273859770283,0.23898614340609176
333,0.4218276582988797,0.867661189448012,0.22783982095633007,0.13158458498750134
334,0.49596002326333516,0.8239544005751354,0.27342866046513925,0.01896229769151528
335,0.5594024938245841,0.7636240185369543,0.3076246942121869,-0.09651039180919699
336,0.6101983822456986,0.6883144282304321,0.329817597649681,-0.2123712185658324
337,0.6466949503730448,0.6000079252697078,0.3397343784690581,-0.3261237232428682
338,0.6675880118937847,0.5009743665247164,0.3374437246589449,-0.4352960637878077
339,0.6719579128298632,0.3937139699819974,0.32335151988820254,-0.5374994584298048
340,0.6592959626530711,0.280894695621529,0.29818766236418304,-0.6304848305985111
341,0.6295206262003339,0.1652857712871506,0.2629845427159321,-0.7121962687987363
342,0.5829830418351903,0.04968902078719095,0.2190477467492497,-0.7808199912847258
343,0.5204616976749062,-0.06313029660273961,0.1679197448509085,-0.83482761465671
344,0.44314636853876976,-0.17051141672253523,0.11133750647897475,-0.8730126645525941
345,0.35261168481277927,-0.26996308614564346,0.0511851311437819,-0.8945194319868102
346,0.2507809639669146,-0.35922405318728357,-0.010557287267644488,-0.8988634665003752
347,0.1398811795210891,-0.43631754010278795,-0.07186725118127239,-0.8859432024808873
348,0.022390164738713816,-0.49959835485761384,-0.1307345316371467,-0.8560424327007156
349,-0.09902265632969506,-0.5477914867431852,-0.18521552161380944,-0.8098235679074941
350,-0.2215605545120502,-0.5800212446589404,-0.23348587785695807,-0.7483118476076457
351,-0.34236721474501364,-0.5958302347118485,-0.2738901018143567,-0.6728708893978734
