,0,1,2,3
62,0.9314047680780746,0.25563046154850577,-0.18076082568504812,0.18564414622493441
63,0.9415747464457426,0.23337679349962265,-0.2297812288223398,0.07856752504925331
64,0.9362620139255056,0.20751329857364417,-0.2822313452807452,-0.026403407663825693
65,0.9153572108529358,0.17942358481076634,-0.33714325983598237,-0.12752558998237817
66,0.8790717852863333,0.1505209143998057,-0.39340433642002076,-0.22317992456237812
67,0.8279354378278206,0.12220670738319557,-0.449782713402473,-0.31190373864979837
68,0.7627862025804697,0.09582962238041032,-0.5049565228109791,-0.39241916708787267
69,0.6847533827435544,0.07264628716118071,-0.5575461179751593,-0.46365682148954196
70,0.5952337327716373,0.05378470782492062,-0.6061485123535973,-0.5247742272124761
71,0.4958614429676757,0.040211315178496444,-0.6493731704034638,-0.5751686405479566
72,0.3884726327965136,0.0327025124301769,-0.6858782508808157,-0.6144839983413495
73,0.2750651923781312,0.031821471922370254,-0.7144063849848574,-0.6426118976174838
74,0.15775492426178878,0.03790079324867532,-0.7338190767883993,-0.6596866500723656
75,0.038729026913108144,0.05103148415711964,-0.743128841361749,-0.6660746018543486
76,-0.07980197483573875,0.0710585629374754,-0.7415282462568704,-0.6623580492820991
77,-0.19565271038728105,0.0975834106278014,-0.7284150933735303,-0.6493142125612126
78,-0.3067107042918623,0.12997282764846818,-0.7034130689513138,-0.6278898489180605
79,-0.4109822461655147,0.16737457676057127,-0.6663872973068448,-0.5991721909259862
80,-0.5066353054312189,0.20873902690553808,-0.6174543563191214,-0.5643569825914111
81,-0.5920384803417226,0.25284635473587874,-0.5569864465469168,-0.5247144528736385
82,-0.665795069059677,0.29833861647664733,-0.4856095479388195,-0.481554112105041
83,-0.7267714711195261,0.3437558758074794,-0.40419554485848874,-0.43618928016532166
84,-0.7741192673788035,0.38757546694014205,-0.3138484479624837,-0.3899022557136273
85,-0.807290482112219,0.42825338868979834,-0.2158849866727018,-0.3439110133392829
86,-0.8260456983497156,0.464266767224413,-0.1118099849759185,-0.2993382707717285
87,-0.8304548727560597,0.4941562938188259,-0.0032870626056218655,-0.25718370246651734
88,-0.8208908749520786,0.5165675401612564,0.10789467990226015,-0.2182999906572369
89,-0.7980159537625786,0.530290077693257,0.2198572331405452,-0.18337330251775158
90,-0.76276150504841,0.5342933785481138,0.33067266626514036,-0.15290866502925832
91,-0.7163016782832988,0.5277585526457641,0.4384036264707407,-0.12722058046982393
92,-0.6600215078573235,0.5101050765129608,0.5411444069953766,-0.10642908840666604
93,-0.5954803865591225,0.48101179193151006,0.6370616230373287,-0.09046133814663536
94,-0.5243718095740405,0.44043159353980166,0.7244335412629409,-0.07905859238104135
95,-0.4484804049162999,0.3885993805230939,0.8016871381512307,-0.0717884418696137
96,-0.36963732835344015,0.3260330146476329,0.8674320145590578,-0.0680618760064755
97,-0.2896751360794879,0.253527200962415,0.9204903673378342,-0.06715472840948217
98,-0.21038325582088854,0.17214038417227448,0.9599223118014459,-0.06823290344834516
99,-0.1334651565799333,0.08317492856925834,0.9850459590634769,-0.07038069173650206
100,-0.06049826939376718,-0.011848981871595648,0.9954517770317022,-0.07263140252943448
101,0.007102362446308685,-0.11122512828925112,0.9910109001103832,-0.07399948072202178
102,0.06811582342010104,-0.2130979876931949,0.9718771970731982,-0.07351323724375292
103,0.12154169562618798,-0.31550354471251457,0.938483055587263,-0.07024730509950095
104,0.16662043659355083,-0.41641321446006446,0.8915289918335988,-0.0633539395190035
105,0.20284729695714515,-0.5137798254910884,0.8319673409007099,-0.05209230951041169
106,0.2299794749777808,-0.6055845565143217,0.7609804245132882,-0.035854978843551266
107,0.2480363771375084,-0.6898836924285475,0.6799537237429002,-0.014190845845744201
108,0.25729302913571206,-0.7648540651467837,0.590444702421164,0.01317609841314838
109,0.2582668551539718,-0.8288360725771529,0.49414802915064543,0.04633272720542729
110,0.2516982108975413,-0.8803732244007582,0.39285802959165617,0.0851678635081982
111,0.23852521345772482,-0.91824724458941,0.2884292640577428,0.12936877515077694
112,0.21985355452805785,-0.9415078659585898,0.1827361668491143,0.17842322221272242
113,0.196922109358828,-0.9494965788743265,0.07763270220618337,0.23162705606164297
114,0.17106525890376587,-0.9418637414124035,-0.025087013142088374,0.2880972259158799
115,0.1436729242776696,-0.9185786182331721,-0.12372619896623431,0.3467899085090368
116,0.1161493688702395,-0.8799320862448183,-0.21672014076065585,0.4065233428679912
117,0.08987185285456865,-0.8265319225710906,-0.30266735964355274,0.46600482877521987
118,0.0661502266672607,-0.7592907700387929,-0.3803565144677403,0.5238612373021299
119,0.04618852429138228,-0.6794070529206602,-0.44878843583737194,0.5786722876759292
120,0.031049564505797246,-0.5883392866280812,-0.5071928142372901,0.6290057690832555
121,0.021623490013013044,-0.4877743852246795,-0.5550391982796798,0.6734538307645094
122,0.018601072502194192,-0.37959071607144523,-0.5920421008164772,0.7106694303506707
123,0.022452488816700453,-0.2658167780271348,-0.6181601568217983,0.7394020197316603
124,0.033412132576484954,-0.14858648527807863,-0.6335894238785331,0.7585315601467522
125,0.05146987040485773,-0.030092120455152326,-0.6387510601554038,0.7670999934020114
126,0.076368986238528,0.08746392379502291,-0.6342737523603291,0.7643393533254885
127,0.10761088523397705,0.20191746754423445,-0.6209713938945397,0.7496957793961199
128,0.1444664548565924,0.311189783425452,-0.5998166281516414,0.7228487910383353
129,0.18599380923554126,0.4133326345328457,-0.5719109707787415,0.68372529400272
130,0.23106197811265644,0.5065700468627079,-0.5384523053141357,0.6325079167837117
131,0.2783799478648569,0.5893358343132574,-0.5007006069694713,0.5696374120451166
132,0.32653032302300067,0.6603059997607227,-0.45994278797362953,0.4958090021545936
133,0.3740067559622174,0.7184252625663056,-0.4174575739256573,0.41196269560878523
134,0.41925419305944533,0.762927107888767,-0.37448131366668413,0.31926774870792896
135,0.46071091012901705,0.7933469127766792,-0.3321755955028033,0.21910159065639886
136,0.49685126028494647,0.8095278742298604,-0.29159749098892496,0.113023666756604
137,0.526228034822108,0.8116196410274849,-0.2536731752623337,0.0027447801377287716
138,0.5475133428619751,0.8000697297421416,-0.21917558195409675,-0.10990737561021845
139,0.559536948283182,0.7756079815691499,-0.18870664333425707,-0.22302570523078988
140,0.5613210620719397,0.7392244860372981,-0.16268454529977663,-0.33466335807483666
141,0.5521106732288638,0.6921415561413569,-0.14133629516997914,-0.4428746125446969
142,0.5313986096671238,0.6357804830351192,-0.12469576135362978,-0.5457560463576354
143,0.49894464945703304,0.5717239236069638,-0.11260720131479487,-0.6414870303955539
144,0.45478814912133103,0.5016748779499709,-0.10473415150274981,-0.728368597457135
145,0.39925381583130604,0.42741329339531425,-0.10057341363626565,-0.8048597739001884
146,0.33295042031637645,0.35075138546187334,-0.09947373946676319,-0.8696105210749375
147,0.25676242284892903,0.2734887924960099,-0.10065869423188387,-0.921490513172736
148,0.17183466142860596,0.1973686793234992,-0.10325307053287615,-0.9596130767029737
149,0.07955042485746566,0.12403587599579403,-0.10631213206872724,-0.9833537318513382
150,-0.018496600563941968,0.05499808146342419,-0.10885289287164282,-0.99236290464547
151,-0.12053586762956658,-0.008408919798861644,-0.10988658428112706,-0.9865725180024179
152,-0.22465820620196428,-0.06505118547003215,-0.10845143022224567,-0.9661963159409219
153,-0.32885786086373114,-0.1140209706982998,-0.10364484222573457,-0.9317239249204402
154,-0.43107732877879784,-0.15465493808076025,-0.09465415928361921,-0.883908805743264
155,-0.529253925028725,-0.18654580701284443,-0.08078509374055359,-0.8237503950572312
156,-0.6213669557757866,-0.20954719480880174,-0.061487102079349654,-0.752470873652646
157,-0.7054843602484432,-0.22377157548823512,-0.03637497722712615,-0.6714871260717384
158,-0.7798076912656209,-0.22958145705659452,-0.005246054937606201,-0.582378569425717
159,-0.8427143406361282,-0.22757405008808942,0.03190746151229674,-0.486851625973007
160,-0.892795979417529,-0.21855986513359027,0.07489142944249802,-0.38670169159797874
161,-0.9288922721520024,-0.2035358297950244,0.12330818439145663,-0.2837735089609722
162,-0.9501190366383659,-0.1836536543912051,0.17656054304724103,-0.17992088840656018
163,-0.9558901537930763,-0.1601842945319233,0.23386134353461108,-0.07696673090983094
164,-0.9459326824302116,-0.1344794566322895,0.29424833208467105,0.023335704824491224
165,-0.9202947976526968,-0.10793116599723701,0.3566040664444849,0.11933938417435323
166,-0.8793463449568657,-0.08193046475305982,0.4196803755705326,0.2095370776672339
167,-0.8237719808340126,-0.057826327416071015,0.4821267955048058,0.2925911695636827
168,-0.7545570501977775,-0.036885874767143736,0.5425222958918666,0.36735901880817906
169,-0.6729665269443809,-0.020256932137132835,0.5994095230440989,0.4329133100250601
170,-0.5805175120201981,-0.008933917083463971,0.6513307160660141,0.48855695847296876
171,-0.47894593938002095,-0.003727955299902802,0.6968644040954807,0.5338322693555749
172,-0.37016828031980165,-0.005242014625315525,0.7346619664776136,0.5685241952098391
173,-0.2562391574035397,-0.013851717951658259,0.7634831343696625,0.5926576816814129
174,-0.13930587760007704,-0.02969234992966361,0.7822295320240534,0.606489238198963
175,-0.021560967878894506,-0.052652413308792875,0.789975398377982,0.610493012240461
176,0.09480615642307633,-0.08237392253313555,0.7859946935915103,0.605341780514757
177,0.20765724080887893,-0.11825944908484101,0.7697838792808428,0.59188339412517
178,0.3149518175884278,-0.15948575938387705,0.74107976334534,0.5711133245788542
179,0.4147913045760659,-0.20502371619523982,0.6998719179880798,0.544144050649518
180,0.5054595362939182,-0.253663952746226,0.6464093098929063,0.5121721003046479
181,0.5854587766792733,-0.3040476791990763,0.5812009213379713,0.4764436153615202
182,0.6535403747098957,-0.354701847537433,0.5050102868500358,0.4382193379498715
183,0.708729357167848,-0.404077786688889,0.418844018233483,0.3987399264973201
184,0.7503424026549945,-0.4505923277178925,0.3239345377778318,0.3591924946520518
185,0.7779988042256104,-0.4926703715256698,0.22171738151756598,0.3206792297253902
186,0.7916242005574913,-0.5287878104132021,0.11380356806661113,0.2841888888493561
187,0.7914470331598998,-0.5575137011696321,0.0019476504589445998,0.250571892614113
188,0.7779878653102502,-0.5775506014255916,-0.11198782443351932,0.22051963949178027
189,0.7520418728056157,-0.5877720225479421,-0.22607063463149468,0.19454855233137486
190,0.7146549828930193,-0.5872560203513476,-0.33833909562520126,0.17298924347714073
191,0.6670942917919899,-0.5753140377008007,-0.4468432338948284,0.1559810507893725
192,0.6108135292408896,-0.5515142283948785,-0.5496859625234922,0.1434720564392632
193,0.5474144570835962,-0.5156986267030809,-0.6450632974194428,0.1352245573658242
194,0.4786051851514885,-0.46799367823914834,-0.7313026734365917,0.1308258143440855
195,0.40615645923244037,-0.4088138117313871,-0.8068984633692832,0.12970376931188504
196,0.3318570210164339,-0.3388579036285312,-0.8705438683409794,0.13114729141121098
197,0.25746915748998045,-0.2590986640670203,-0.9211584339101109,0.13433039438772296
198,0.18468554692883726,-0.17076514912458934,-0.9579105501805656,0.1383397645394165
199,0.11508847071735367,-0.07531877609790308,-0.980234413781883,0.1422048519310838
200,0.0501123956975732,0.025576618519718652,-0.9878410618408595,0.1449297102863018
201,-0.008989157720210625,0.13008998869211735,-0.9807232297556705,0.14552572454096369
202,-0.061171658592629186,0.23626273316376434,-0.9591539322256374,0.14304434067488103
203,-0.10562184849516242,0.3420518582379879,-0.9236788169586122,0.13660891075746473
204,-0.14177374191488692,0.4453756224271081,-0.8751024890913239,0.1254447872065087
205,-0.16931798250650743,0.5441605711886112,-0.8144691479680516,0.10890684354901153
206,-0.18820436361772877,0.6363888315776497,-0.7430380130077864,0.08650366341328462
207,-0.1986374957857432,0.720144526071865,-0.6622541386397854,0.057917723463318554
208,-0.20106577823401653,0.7936581823591191,-0.5737153266873357,0.023020997406977422
209,-0.1961640013803335,0.8553480611239076,-0.47913593548423644,-0.018114475473311978
210,-0.18481006873770492,0.9038573957371155,-0.38030845620685744,-0.06521138552462821
211,-0.168056475302688,0.9380866344978191,-0.27906377667586013,-0.11778750287189678
212,-0.14709731185425146,0.9572198953281792,-0.17723108003591603,-0.17516163136504448
213,-0.12323167721656607,0.9607449816560032,-0.07659832963124856,-0.2364650711012067
214,-0.09782447065304967,0.9484664632206176,0.02112572799290048,-0.30065835212745284
215,-0.0722656019047754,0.9205114928891994,0.11434715219182194,-0.3665528652539182
216,-0.04792869533382093,0.8773282061487009,0.20161916349662706,-0.43283688818124355
217,-0.02613037621509915,0.8196767294127862,0.281670523032701,-0.4981053896039413
218,-0.008091211158342722,0.7486130022266908,0.35342929588592675,-0.5608928935266638
219,0.0051006686504171325,0.6654657924495875,0.4160414754293817,-0.6197086032816594
220,0.012522302123716939,0.5718074482512672,0.46888407526326426,-0.6730729217836732
221,0.013444125404604275,0.46941908221162526,0.5115724342465069,-0.7195544630302886
222,0.0073529418151124445,0.36025101722349734,0.543961624640399,-0.7578066308463374
223,-0.006030980104689637,0.24637943795752565,0.566142000035976,-0.7866028449134779
224,-0.026743144580559836,0.1299602825443468,0.5784290648439832,-0.8048695211788354
225,-0.0545707042069195,0.013181474630126158,0.5813479870796328,-0.8117159631837948
226,-0.08905510443448167,-0.10178536553846947,0.5756132074980197,-0.8064603915197577
227,-0.1295014543556292,-0.21283258177800418,0.5621037175751697,-0.7886514287958009
228,-0.1749944082046542,-0.317962382771287,0.541834683430247,-0.7580844649981645
229,-0.2244201742117666,-0.4153298967329304,0.5159261799681999,-0.7148124503042697
230,-0.2764941091204405,-0.5032823655714111,0.4855698671490257,-0.6591507962852003
231,-0.32979321179463783,-0.5803935608688344,0.4519944867125336,-0.5916762086966527
232,-0.38279270156735606,-0.6454926230476721,0.4164310817912559,-0.5132194222123344
233,-0.4339057595508553,-0.6976866635359176,0.380078843074268,-0.42485195586232244
234,-0.48152542676960414,-0.7363766241303462,0.34407246356047794,-0.32786715393306176
235,-0.5240675938412723,-0.7612660542523907,0.30945184005334214,-0.22375591705252715
236,-0.5600139845408753,-0.7723626412548746,0.2771348945490072,-0.11417765865420743
237,-0.5879540307912355,-0.7699725070383133,0.24789420423510367,-0.0009271397516721624
238,-0.6066245595924428,-0.7546874615542376,0.2223380271106839,0.11410206296393809
239,-0.6149462626019364,-0.7273655759151568,0.2008961938555388,0.2289566168073866
240,-0.6120559952917024,-0.6891056005337637,0.18381120848019333,0.3416641180714386
241,-0.5973340529745855,-0.6412159029546141,0.17113476373048736,0.4502744580785878
242,-0.5704256930364136,-0.5851787321351838,0.1627297356665654,0.5529009073156549
243,-0.531256313419827,-0.5226107276258717,0.15827757887258617,0.6477599592813387
244,-0.48003985329388177,-0.45522068064724514,0.15729090300140042,0.7332090036228753
245,-0.4172801490441683,-0.38476561730416586,0.15913087638113765,0.8077809487332508
246,-0.3437651530770294,-0.313006310579657,0.1630289766247866,0.8702149859936408
247,-0.26055410011212465,-0.24166333645608618,0.16811249477381005,0.9194827795171578
248,-0.16895788122845543,-0.17237477034951054,0.17343310134469814,0.9548094743328125
249,-0.07051305555363307,-0.10665657354105687,0.1779977022213052,0.9756890397667215
250,0.03304991108766753,-0.04586664665652575,0.18080075168679785,0.9818936002903109
251,0.13984344600509402,0.008826569658820352,0.18085715056125076,0.9734765499837879
252,0.247863845961938,0.05647018543361218,0.17723484041073106,0.9507693954722318
253,0.3550354615680099,0.09634701950554247,0.16908621056664178,0.9143724220785547
254,0.4592570385903834,0.12798935400732514,0.1556774631119623,0.8651394253211463
255,0.5584491080550371,0.15118597841893475,0.13641513135507832,0.8041568911471283
256,0.6506012872585739,0.16598238804094675,0.11086901837210467,0.732718139971241
257,0.7338183520471949,0.17267417639812438,0.07879091218077294,0.6522930684605561
258,0.8063639670285881,0.17179383436147086,0.040128540764251736,0.5644942261612869
259,0.8667010141430351,0.16409133632824716,-0.004965649180759719,0.4710400489912297
260,0.9135275399332893,0.15050905141735138,-0.05613117426628036,0.37371613625901395
261,0.9458074459687437,0.13215166136721201,-0.11280180239925969,0.27433550066195944
262,0.962795172646237,0.11025189306198808,-0.17421344845569217,0.17469874064378182
263,0.9640537709189533,0.08613297919514595,-0.23941753533836707,0.07655508111429686
264,0.9494659158433962,0.06116884286476896,-0.30729953715565567,-0.01843479802354743
265,0.9192375862588718,0.03674305882332323,-0.37660228692657516,-0.10873327512283698
266,0.8738943122221041,0.014207674255242685,-0.44595350690611485,-0.19295684164146185
267,0.8142700716393315,-0.00515702542015626,-0.5138969084826265,-0.269902988077744
268,0.7414890954334921,-0.020180745183187652,-0.5789261134492301,-0.3385723173025855
269,0.6569410121657248,-0.029838394858250933,-0.6395205717198572,-0.3981854028892347
270,0.5622499240658926,-0.0332813582890947,-0.6941825942176406,-0.44819404275782176
271,0.4592381529444889,-0.029863987397571165,-0.7414745851712454,-0.48828669926793866
272,0.34988552284667745,-0.019164613644669586,-0.7800555463321518,-0.5183880622879025
273,0.23628515340575987,-0.0010005098322453942,-0.8087159370245679,-0.5386528181143885
274,0.12059682102512313,0.02456360987686297,-0.8264100082344784,-0.5494538507630471
275,0.004999002223286669,0.0572137982837333,-0.8322847853388744,-0.551365239524712
276,-0.10835925668006617,0.09639186637541244,-0.8257049512220237,-0.545140544369839
277,-0.21740549759515984,0.14130705786373357,-0.8062729775551729,-0.5316869856199329
278,-0.32018891680669315,0.19095413559316188,-0.7738439645890155,-0.5120362234482837
279,-0.4149222733919916,0.24413744309914776,-0.7285347761690415,-0.4873125237797168
280,-0.5000196539085057,0.2995003500933422,-0.670727193730696,-0.4586991580429687
281,-0.5741292112527401,0.3555593508135323,-0.6010649573917957,-0.4274039235090866
282,-0.6361601209737641,0.4107419625406961,-0.5204447103761075,-0.39462468768741643
283,-0.6853031420529757,0.46342747123579153,-0.43000101121835765,-0.36151585407490433
284,-0.721044327657567,0.5119894947359737,-0.3310857228546019,-0.32915661766808946
285,-0.7431716006942324,0.5548392832307172,-0.22524222521410128,-0.29852182782201014
286,-0.7517740849229217,0.5904686531247048,-0.11417502489421139,-0.2704562045984663
287,-0.747234260567684,0.6174914545210731,0.0002845512294812058,-0.2456525645254147
288,-0.730213189361492,0.6346825043670489,0.11621579484070144,-0.22463460499760793
289,-0.7016292234207979,0.641012976042128,0.23164832599747295,-0.20774467610533925
290,-0.6626307710671879,0.635681320411709,0.34460315545114123,-0.19513683754650085
291,-0.614563836772755,0.618138901051208,0.45313414626919973,-0.18677535978613308
292,-0.5589351782462282,0.5881096548151666,0.5553689099838857,-0.18243868629037002
293,-0.497372028200025,0.5456032350077636,0.6495481843648337,-0.18172873108456244
294,-0.4315794089789446,0.4909212544884869,0.7340627749663126,-0.18408524668095472
295,-0.3632961230226488,0.4246564161486284,0.8074871999788128,-0.1888048651144663
296,-0.2942505297557289,0.34768449409584196,0.8686092562200141,-0.19506429276704107
297,-0.22611721930974532,0.2611493062120588,0.9164548214120746,-0.20194703094414257
298,-0.16047566553384796,0.16644099308997892,0.9503073218233724,-0.20847290154736806
299,-0.09877188579095297,0.06516808536177063,0.9697214221043728,-0.21362958301568036
300,-0.04228405448425569,-0.04087600305512015,0.9745306325794227,-0.21640530787149978
301,0.007907086828148432,-0.1497512781400759,0.9648486749669509,-0.21582184108154315
302,0.05094230485044157,-0.25941336647915314,0.9410645969075246,-0.21096684885487701
303,0.08620186032281839,-0.3677586152808564,0.9038317751121829,-0.20102478071409774
304,0.11331698580413699,-0.4726710185731312,0.854051092731693,-0.18530542337747996
305,0.1321746041116129,-0.5720698478635081,0.7928487151137784,-0.16326934230220125
306,0.14291520902383664,-0.6639568444993166,0.7215490160628737,-0.13454950423870385
307,0.14592400442199888,-0.7464618380231491,0.6416433209141797,-0.0989684699021352
308,0.1418155698345661,-0.8178856898389436,0.554755230391833,-0.056550657485796754
309,0.13141248504586217,-0.8767395236489192,0.4626033679631475,-0.007529302430640844
310,0.11571849989395233,-0.9217792918823686,0.3669624513202925,0.04765212650169788
311,0.09588697376549214,-0.952034838567123,0.2696236243287708,0.10834415360500683
312,0.07318542912332635,-0.9668327510641996,0.17235499844166197,0.17370111958717663
313,0.0489571616720844,-0.9658124425511729,0.07686334192450932,0.24269641283411383
314,0.024580924014944175,-0.9489350704198993,-0.015242178418547067,0.31414278011567714
315,0.0014297480221861156,-0.916485068826432,-0.10248335409771253,0.38671725662515194
316,-0.019170007589769632,-0.8690642522276739,-0.1835426179068173,0.4589901346661749
317,-0.03597830431067111,-0.807578626456157,-0.2572883757458723,0.5294572838446618
318,-0.047878719156232964,-0.7332182202876079,-0.3227954215713341,0.5965750459940613
319,-0.05391240228618236,-0.6474304191946788,-0.3793599948152161,0.6587968575478591
320,-0.05330779642469106,-0.5518874398928767,-0.4265091750698323,0.7146107024877771
321,-0.04550532598842342,-0.4484487255029062,-0.4640044512854139,0.7625764716333884
322,-0.03017639242880439,-0.33911916319891783,-0.4918394486095453,0.801362299639
323,-0.007236157862399825,-0.2260041260813483,-0.5102319416670914,0.829778969796309
324,0.02315024206545385,-0.11126241625309302,-0.5196104249044794,0.8468115181977791
325,0.06056824696000776,0.0029417651524892285,-0.5205956450718415,0.851647232021694
326,0.10436119972153371,0.1144866741288969,-0.5139776246487066,0.8436993201372517
327,0.15364429750897513,0.22133956631690876,-0.5006888149648611,0.8226256358725402
328,0.20732483897613663,0.32160082106067284,-0.481774111207752,0.7883419491607668
329,0.2641282787927206,0.41354460423036016,-0.45835853613788125,0.741029395505662
330,0.3226294501761283,0.4956551146000369,-0.4316134533251106,0.6811358690882773
331,0.381288181724214,0.5666575694325294,-0.40272220276114745,0.609371273433091
332,0.4384884196554219,0.6255432163205508,-0.37284606103853785,0.5266966917605217
333,0.4925798735524766,0.6715878069863916,-0.3430914147258103,0.43430768680703513
334,0.5419211352376656,0.7043631309466902,-0.3144789994980698,0.33361208284531274
335,0.5849231782379645,0.7237413786667425,-0.2879159999529258,0.22620271735031433
336,0.6200921305256588,0.7298922807894527,-0.2641717273440892,0.11382577289945635
337,0.6460702262600686,0.7232731478313434,-0.24385749669240908,-0.0016545915860268143
338,0.6616738828272848,0.7046121089773519,-0.22741121333270928,-0.1182944999452451
339,0.6659279166085255,0.6748850149579111,-0.21508705476103143,-0.23411062628789692
340,0.6580950029694496,0.6352866243349392,-0.2069504998172888,-0.3471215387052954
341,0.6376996006937325,0.5871968310419169,-0.2028788171697564,-0.4553891593276955
342,0.6045456956572053,0.5321428102972826,-0.2025669823120336,-0.5570593765374166
343,0.5587278696281965,0.4717580571046607,-0.2055388504586042,-0.6504008642442971
344,0.5006353639444644,0.4077393640872687,-0.211163275424882,-0.7338412052029655
345,0.43094898039293855,0.34180283161202707,-0.21867473528068435,-0.8059994793734104
346,0.35063083862106914,0.2756400219346691,-0.22719790754893646,-0.8657145627290351
347,0.260907186436935,0.21087536001867208,-0.2357755329766288,-0.9120684846282899
348,0.16324463200539258,0.14902584702355778,-0.2433988200659377,-0.9444043103622768
349,0.059320330918282635,0.09146408918409826,-0.2490395748279029,-0.9623381468584751
350,-0.049013187679954426,0.03938555653901653,-0.25168319333652395,-0.9657650105286933
