,0,1,2,3
39,0.5385480924075431,0.7959692025637757,-0.0275480930533904,-0.27502742282053433
40,0.5486754627142972,0.7408879544420661,0.0003884257995279,-0.3873501319262725
41,0.5467739418264812,0.6745785141181564,0.02121756792657395,-0.49551175530046965
42,0.5322055888823758,0.5988175215168513,0.03496543718466158,-0.597454772588908
43,0.5046398575558668,0.5155526695468058,0.04189220352956911,-0.6912229035358957
44,0.46406792529632296,0.4268536198224404,0.042480325608644655,-0.7750047547543372
45,0.4108090203862243,0.3348604482381433,0.03741677211073694,-0.8471743705636248
46,0.34550853546351357,0.24173090556385057,0.02756973565358421,-0.9063277171603714
47,0.2691279212740388,0.14958780277411074,0.013960473909524259,-0.9513142259107396
48,0.18292656016064987,0.06046782275182755,-0.00226896271098255,-0.9812626395658103
49,0.08843602002203715,-0.02372698043203625,-0.0198912523168984,-0.99560054180555
50,-0.012572718842710221,-0.10127380521933405,-0.037631624135337695,-0.9940671023538781
51,-0.11812829424347625,-0.17066876104732398,-0.05420697592625564,-0.9767187332403472
52,-0.22610332163728983,-0.2306606015806102,-0.068365246418929,-0.9439275225911862
53,-0.33426301856155627,-0.28027772451419775,-0.07892399620177618,-0.8963724864066288
54,-0.44031692018837115,-0.31884780148815894,-0.08480717038998906,-0.8350238518344483
55,-0.5419724315173149,-0.346009588922147,-0.08507906245818936,-0.7611207532188122
56,-0.636988911991497,-0.36171666869403063,-0.07897456970276803,-0.6761428805578327
57,-0.7232309708397757,-0.3662330715831333,-0.06592492510700672,-0.5817767650453003
58,-0.7987196666898427,-0.36012094116362403,-0.045578205553485615,-0.4798775145355489
59,-0.861680352621074,-0.34422059624041157,-0.017814049469832206,-0.37242691990805893
60,-0.9105859866858026,-0.3196235409539452,0.017247835240061814,-0.26148893876995283
61,-0.9441948360982358,-0.28763914856458594,0.05924563345109498,-0.14916362363338856
62,-0.9615816381173093,-0.24975590324161245,0.10757995013453565,-0.03754059616799017
63,-0.962161438814506,-0.20759821997354566,0.16142482926629909,0.0713468234651062
64,-0.9457055085197513,-0.16287997259820025,0.219745023992515,0.17556574299200978
65,-0.9123489253926385,-0.11735594118581916,0.28131911654864317,0.2733250373960975
66,-0.862589621511199,-0.07277244057856064,0.3447679350150143,0.36301293053951966
67,-0.7972788940876071,-0.0308184105447803,0.40858757615971797,0.44322994395895976
68,-0.7176035927580476,0.00692176570263435,0.47118622285693434,0.5128164546990623
69,-0.6250603971963792,0.03901249358709885,0.5309238439383906,0.5708742393369185
70,-0.5214227925358006,0.06420710536437915,0.5861537863999058,0.6167815316090037
71,-0.40870152846560437,0.08148286540767206,0.6352652166405591,0.650201282528309
72,-0.28909950698541614,0.09006993525878598,0.6767253402398843,0.6710824805495071
73,-0.16496217970867996,0.08947354575432202,0.7091203294088697,0.6796545610050498
74,-0.03872464494777751,0.0794887972047681,0.731193913744291,0.6764151044262052
75,0.08714328511860271,0.060207696942239874,0.7418826426627072,0.6621111882482025
76,0.21019272807643247,0.03201824182283535,0.7403469056232445,0.6377149116873845
77,0.32805075021878327,-0.004404443513292944,0.7259968970748396,0.6043937554243394
78,0.43847344179270575,-0.04811469876746311,0.698512834512987,0.5634765626231555
79,0.5393957784520085,-0.09792023885386983,0.6578588771149949,0.5164160326829046
80,0.6289770789309289,-0.15241278434112565,0.6042903457098764,0.4647487013760643
81,0.7056409782745513,-0.21000463971989505,0.5383540085400259,0.41005343866956967
82,0.7681089717682822,-0.2689702944995078,0.46088136733354146,0.35390952715444773
83,0.815426743622293,-0.32749199206366286,0.372975050412758,0.29785538888748886
84,0.846982672537036,-0.3837081076088598,0.27598858964194106,0.24334900650033348
85,0.862518099078261,-0.43576310197369317,0.17150002174015838,0.19173103625603422
86,0.8621291425363772,-0.4818577746400274,0.061279907781722515,0.1441915375835758
87,0.8462600626029357,-0.5202985277709492,-0.0527454962400396,0.1017411473743562
88,0.8156883686148734,-0.5495443741646153,-0.16853506356625658,0.06518741043443191
89,0.7715020811523979,-0.5682504749556753,-0.28397666071961525,0.0351168429205445
90,0.7150697424236654,-0.5753070764952589,-0.3969330192742462,0.011883156754941476
91,0.6480039483847624,-0.5698728280276459,-0.5052885310297703,-0.004398086323190012
92,0.5721193325630206,-0.5514015997811259,-0.6069958566411866,-0.013848288229641757
93,0.489386065199081,-0.5196620814795839,-0.7001212393067253,-0.01681816080555993
94,0.4018800383070062,-0.4747496200749499,-0.7828874438349245,-0.013873836335622752
95,0.31173098494657636,-0.41708994825094536,-0.8537132966149723,-0.005777133809742201
96,0.221069827513577,-0.34743465715568733,-0.9112488823596906,0.006539477688692764
97,0.13197656406636815,-0.26684847285210606,-0.9544055570131134,0.022002541131023807
98,0.0464299833098679,-0.17668860099148176,-0.9823800603751023,0.039431103293315464
99,-0.03373955164625415,-0.07857660309849343,-0.99467215374206,0.057573141918297335
100,-0.10689309194740693,0.025636544363316013,-0.9910953637081358,0.07514395866115448
101,-0.17162081530821438,0.13391138499519337,-0.9717805793780855,0.09086551747062818
102,-0.22677354921155077,0.24406593650916386,-0.9371724225196986,0.10350568333410781
103,-0.2714873507374062,0.353825560827062,-0.8880184843863358,0.11191631821675482
104,-0.3052005658111829,0.4608755464102202,-0.8253516947770908,0.11506921950808009
105,-0.32766298178680553,0.5629151278364632,-0.7504662541411636,0.11208894064433253
106,-0.3389368876890101,0.6577116279574626,-0.6648877141063647,0.10228161244155198
107,-0.33939006110526104,0.7431534007868716,-0.5703379319165386,0.0851589850752196
108,-0.32968090451171084,0.8173002788031068,-0.46869574645628787,0.06045703203505541
109,-0.31073615163569346,0.8784302860019744,-0.3619543248257733,0.028148595720727206
110,-0.2837217513480998,0.9250814664057598,-0.252176206325202,-0.01155029384758556
111,-0.25000770786802423,0.9560877946650801,-0.14144712332026393,-0.058180634264871786
112,-0.21112780746729154,0.9706082780041949,-0.03182970451639845,-0.11104723992149734
113,-0.16873528960228454,0.9681485235468422,0.07468183493945024,-0.16923197666805428
114,-0.12455562128710504,0.948574227952203,0.1762049403229396,-0.23161314789202953
115,-0.08033760504197811,0.9121162427723603,0.27100887953508357,-0.2968905793387346
116,-0.03780409112649017,0.8593670741570201,0.3575508785751744,-0.363615802433038
117,0.0013964269976316918,0.7912688844033373,0.4345073907454965,-0.43022660302947
118,0.035736079126166845,0.7090932702111306,0.5007997829764315,-0.49508508779878685
119,0.06385054765560287,0.6144132932252817,0.5556138629040013,-0.556518326761157
120,0.0845775468793015,0.5090684275601133,0.5984128243863936,-0.6128605601890623
121,0.09698985354040404,0.3951232618249475,0.6289433531649068,-0.6624959130324564
122,0.10042202942857187,0.2748209454292341,0.6472348042691934,-0.7039005413419192
123,0.09449013802970431,0.1505324968731671,0.6535915343054463,-0.735683143401091
124,0.07910393614350916,0.02470319216280928,0.6485786406822908,-0.7566228032740497
125,0.0544712134751595,-0.10020267805309385,0.6330015219258656,-0.7657031954047655
126,0.021094153654432575,-0.22175735528041285,0.6078798244906573,-0.7621422643036194
127,-0.02024220610020651,-0.3376241304806349,0.5744164781391192,-0.7454166011376749
128,-0.06848913749832473,-0.44560952515810803,0.5339626406616422,-0.7152798665632538
129,-0.12236053163030916,-0.5437118883531173,0.487979470512263,-0.6717747532627327
130,-0.1803656998362862,-0.630165251149048,0.43799772044228746,-0.61523813881633
131,-0.2408478406055325,-0.7034773982095529,0.3855761946061882,-0.5462992458689466
132,-0.30202720187016147,-0.7624612592510571,0.3322601347031716,-0.4658707979244943
133,-0.3620478461118601,-0.8062588886584079,0.2795405969741143,-0.37513333126826626
134,-0.41902683114473827,-0.8343574845559231,0.2288158514388475,-0.2755129922102173
135,-0.4711045546704667,-0.846597095001345,0.18135577844205625,-0.16865330986880295
136,-0.5164949773783492,-0.8431698636985768,0.1382701568337634,-0.05638158407342644
137,-0.5535344383519764,-0.8246108756433731,0.10048163500831667,0.05932933806379055
138,-0.580727807905919,-0.7917808692630159,0.06870405318846277,0.17640300810747767
139,-0.5967907859615039,-0.7458412807745289,0.04342664588497849,0.29270406234154367
140,-0.6006872471391645,-0.6882222737315968,0.024904500917839245,0.40608459574098127
141,-0.5916606546019506,-0.6205845774233442,0.013155489608060109,0.5144311277065688
142,-0.5692587103400294,-0.5447761077088095,0.00796371582515347,0.6157110461912335
143,-0.533350576426697,-0.46278446931986145,0.008889363714912023,0.7080174269002059
144,-0.48413618565798544,-0.37668653655488016,0.015284659368677421,0.7896111613337339
145,-0.4221473563366374,-0.28859637721669545,0.026315504576055422,0.8589593906665761
146,-0.34824062988874954,-0.20061282097043107,0.040988195087311045,0.914769330279748
147,-0.26358195642597937,-0.11476797714767789,0.058180505170763036,0.9560166800250693
148,-0.1696235571399894,-0.03297797835115224,0.0766763079759962,0.9819679453028077
149,-0.06807348845279632,0.043002834222776634,0.09520281013549682,0.9921961405694841
150,0.03914138375026811,0.1116231584768922,0.11246941145181559,0.9865895063588699
151,0.14991812529524123,0.1715704054161493,0.12720715813151032,0.9653530393661192
152,0.2620251709895425,0.2217999362306048,0.13820774191382715,0.9290028084624301
153,0.3731533188839708,0.26155716399876744,0.14436100801493798,0.8783532034049342
154,0.4809690506549018,0.2903920034723417,0.14468997181041504,0.8144974331997266
155,0.5831688858041434,0.30816534690154296,0.1383824066883303,0.7387817533738572
156,0.6775334478433159,0.31504744605365476,0.12481815196074533,0.6527740518201693
157,0.7619799237680381,0.31150828539446573,0.10359139795784549,0.5582275576986442
158,0.8346116338921766,0.2983002337087679,0.07452733273447915,0.45704055379868636
159,0.8937634966496308,0.2764334561644652,0.03769267800026708,0.35121306694763293
160,0.9380422706359796,0.24714475109971767,-0.006600202651269066,0.2428015811911315
161,0.9663605815605858,0.21186064107309585,-0.05779577629600024,0.13387286286744488
162,0.9779638918265692,0.1721556918303478,-0.11510437899158821,0.026458004286205955
163,0.97244974145309,0.12970715220680368,-0.17751763668647144,-0.07749221689608614
164,0.9497787767808057,0.0862470996219268,-0.24382992162101375,-0.17614960205986946
165,0.9102772832197795,0.043513337447344425,-0.3126653415022684,-0.26784742175626497
166,0.8546311452699433,0.003200320610685675,-0.3825096153725836,-0.35111502051335136
167,0.7838713660488906,-0.033088616406859804,-0.45174606260690076,-0.4247073343752005
168,0.6993514844299993,-0.06388648944256574,-0.5186948230922064,-0.48762864783521986
169,0.6027174255323179,-0.08790417842002186,-0.5816543401192058,-0.5391500616678865
170,0.4958705048219691,-0.10406714648265072,-0.638944075060829,-0.5788203006246636
171,0.380924472918396,-0.1115464086826635,-0.6889473861349222,-0.606469656107956
172,0.2601576332211908,-0.10978294132328036,-0.7301534934197673,-0.622207029627654
173,0.135961184098994,-0.09850489045394692,-0.7611974691166548,-0.6264102138259353
174,0.010785028657045032,-0.07773712170563693,-0.7808972354658915,-0.6197097148726324
175,-0.11291764422754866,-0.04780284900931374,-0.7882866216903416,-0.6029665789351178
176,-0.23274567533447799,-0.00931728185498832,-0.78264362419326,-0.5772448322692652
177,-0.3464038189333006,0.03682656545892735,-0.7635131287067429,-0.5437792756232682
178,-0.45175390383930014,0.08947955879011263,-0.7307234863644997,-0.5039394858512211
179,-0.5468620491269216,0.14726508767374674,-0.6843964844758464,-0.45919096813226845
180,-0.6300408105738321,0.20861395319651677,-0.624950413435751,-0.41105446876256474
181,-0.6998852601057952,0.27180462528142557,-0.5530960997470155,-0.3610644995106904
182,-0.7553021511241678,0.3350078555670514,-0.4698259473843826,-0.31072813902177593
183,-0.7955314938734227,0.3963345185599014,-0.37639620142791264,-0.26148516440526903
184,-0.8201600526844955,0.45388546847642175,-0.27430281477656904,-0.21467052730208827
185,-0.8291264763448598,0.5058021443406571,-0.16525145667875527,-0.17148012441649368
186,-0.8227179790423934,0.550316632871692,-0.05112234686090118,-0.13294072437216725
187,-0.8015586971870213,0.5857999080954363,0.06606927241038851,-0.09988480306024416
188,-0.7665900517730945,0.6108070082492912,0.18421610513418038,-0.07293091117809536
189,-0.7190436417383154,0.6241179834110061,0.30116420359445906,-0.05247005366866528
190,-0.6604073761505345,0.6247735495889074,0.4147597340512764,-0.03865840490442872
191,-0.592385717497664,0.6121045142353259,0.5228960007976177,-0.03141651965720309
192,-0.5168550508040468,0.5857541910908921,0.6235596145416019,-0.030435032290573413
193,-0.43581531023488757,0.5456931951406728,0.7148747096072966,-0.035186669434820426
194,-0.35133908340326636,0.49222619697004205,0.7951441598113203,-0.0449442388711777
195,-0.2655194715951949,0.4259904152609824,0.8628868139646021,-0.05880410356091433
196,-0.18041801017369843,0.3479458316033969,0.9168698670285461,-0.07571450858216294
197,-0.09801394690721879,0.2593573180931958,0.9561355996885331,-0.09450800374268539
198,-0.020156137097081653,0.16176907020564205,0.9800218546236551,-0.11393709897193008
199,0.05148125583315388,0.05697193012800751,0.9881757687139453,-0.1327122059267078
200,0.11543816538276525,-0.05303563570280348,0.9805604431157126,-0.1495408596851677
201,0.17050217052534025,-0.1660919811483999,0.9574544035434942,-0.16316718046077805
202,0.2157353762279106,-0.279921085932002,0.9194438770234832,-0.1724105278063828
203,0.2504939850067949,-0.39218454983113205,0.8674080845423242,-0.17620231899660835
204,0.27444010492253823,-0.5005355206446163,0.8024979171411442,-0.17362002870422044
205,0.2875455367932208,-0.6026732495367823,0.7261085219576482,-0.16391745759240017
206,0.2900874868700558,-0.6963969480617438,0.6398464705882279,-0.14655045127017402
207,0.28263635566768675,-0.779657634626284,0.5454923113421881,-0.12119736585583638
208,0.26603595394797586,-0.8506067040600912,0.44495941632105723,-0.08777370928839043
209,0.24137668800155204,-0.9076400312191498,0.34025012110100167,-0.046440535189152365
210,0.20996243356882038,-0.9494365262644617,0.2334102170081115,0.002393675198980698
211,0.17327197655617538,-0.9749901928133887,0.1264828920502853,0.058077741662554666
212,0.1329160351608815,-0.9836348972664284,0.021463225649565834,0.11972905420777577
213,0.09059098870780988,-0.9750612343931355,-0.07974567578009505,0.18625114534695003
214,0.048030520658232975,-0.9493250663526202,-0.17537386015396045,0.2563571661853699
215,0.006956434826247297,-0.9068475149797135,-0.26382205600916947,0.32859871477642716
216,-0.030970076450724904,-0.8484063953777355,-0.3436946659255748,0.4013993264332946
217,-0.06419544607741975,-0.7751192874732924,-0.41382746469856674,0.47309181387016996
218,-0.09131780644970026,-0.6884186460478592,-0.47330937383762584,0.5419585432819426
219,-0.11112697828290141,-0.5900195438215758,-0.5214978330394271,0.606273653345973
220,-0.12263933265110324,-0.481880821627269,-0.5580274497555157,0.6643461696691535
221,-0.12512661576183132,-0.36616058013792613,-0.5828117758325672,0.7145629388178065
222,-0.11813797994963676,-0.2451670850342098,-0.5960382312602993,0.7554303045187839
223,-0.10151463752787485,-0.121306268524116,-0.5981563650551406,0.7856134739987358
224,-0.07539674213981228,0.0029729079839834333,-0.5898598080052678,0.8039725741546205
225,-0.040222300373930125,0.12523391451711433,-0.5720624273104551,0.8095944740837971
226,0.003281880324322313,0.24310760260344721,-0.5458693352123106,0.8018195505803077
227,0.05411699811004316,0.35434532538061875,-0.5125435290068707,0.7802626940778616
228,0.11103641000585347,0.4568689553080658,-0.4734690452634541,0.7448279912208211
229,0.17257653625558592,0.5488166052670164,-0.43011159404334853,0.6957166733568361
230,0.23709374667718497,0.6285829663700688,-0.3839776973843474,0.6334280839901179
231,0.30280630572859507,0.6948533099714962,-0.3365733888727251,0.5587535885660032
232,0.3678403218565955,0.7466303588234032,-0.2893635369928453,0.47276352266081223
233,0.4302785419244704,0.7832534091409633,-0.24373283402400392,0.37678744544774606
234,0.48821075576576656,0.8044092771203959,-0.2009494451134896,0.2723881299650172
235,0.5397845311193368,0.8101348454270224,-0.16213224001886484,0.1613298761410241
236,0.583254986523393,0.8008111923171749,-0.12822243473060113,0.04554187289625672
237,0.6170323295380451,0.7771494932315758,-0.09996035418743306,-0.07292254154568847
238,0.6397259394705089,0.7401690867563543,-0.07786789352584302,-0.1919297698031466
239,0.6501838563369453,0.6911682887797542,-0.06223710715211425,-0.3093119655581162
240,0.6475266490827003,0.6316887157215442,-0.05312519613729108,-0.42291407956364846
241,0.6311747733520289,0.5634740354961818,-0.05035599902497857,-0.5306408297218194
242,0.600868688950913,0.4884241994910557,-0.05352792328540558,-0.6305024832771742
243,0.5566811856185879,0.4085463169782747,-0.062028088582327744,-0.7206583661407058
244,0.499021558381432,0.32590341237581444,-0.07505229293157045,-0.7994570678892511
245,0.4286314758177624,0.24256235370278406,-0.09163026275893024,-0.8654723897682589
246,0.346572590984776,0.16054225628168856,-0.11065551159595728,-0.917534185128555
247,0.2542061504082859,0.08176464887923601,-0.1309190131226901,-0.9547533646399136
248,0.15316505628581986,0.008006640511580898,-0.15114579548090362,-0.9765404793192762
249,0.04531902592085829,-0.059141753665818184,-0.17003348773587784,-0.9826174494233701
250,-0.06726633432530828,-0.11831507757460047,-0.1862917979830109,-0.9730221727633998
251,-0.1823755699386214,-0.16840377539286017,-0.19868187718360616,-0.9481059179236183
252,-0.2976934338167102,-0.20857865087351102,-0.20605452402387794,-0.9085235819677417
253,-0.4108577537402629,-0.2383078629880884,-0.20738621390751732,-0.8552170642068959
254,-0.519513836038421,-0.25736606635500414,-0.20181198893062122,-0.7893921732431003
255,-0.6213690882153344,-0.26583550466516637,-0.18865432401251014,-0.7124896397150197
256,-0.7142465342879156,-0.26409906953739265,-0.16744718531423441,-0.6261509481407208
257,-0.7961359203272902,-0.25282554079734887,-0.13795461814391588,-0.5321798245122703
258,-0.865241163640307,-0.23294742197229185,-0.10018333969634623,-0.43250031882775997
259,-0.920022985813566,-0.20563197187202395,-0.054388963742158784,-0.3291125010414673
260,-0.9592356853455263,-0.17224620479790748,-0.0010756459652447037,-0.22404684304441627
261,-0.9819571469720939,-0.134316783887221,0.05901089400831984,-0.11931838695255426
262,-0.9876113485632317,-0.09348586055705443,0.12489684894252756,-0.01688180053330536
263,-0.9759828085923385,-0.05146401474600589,0.19540000751925082,0.08141160592882593
264,-0.9472226131567059,-0.009981523121643004,0.26915519454484427,0.17385387994026502
265,-0.9018458665143142,0.029260776182569625,0.34464486884894774,0.25891650083439455
266,-0.8407206180302579,0.06463974444478843,0.4202341460460059,0.33528168508571315
267,-0.7650485261289423,0.09465607402649504,0.49420939749749804,0.40186820195554873
268,-0.6763377211886024,0.11797709079722034,0.5648194819279028,0.45785111748157764
269,-0.5763685193127636,0.13347511241228613,0.6303185946257691,0.5026750377537508
270,-0.46715281287080096,0.1402603609053032,0.6890096728385362,0.5360605854943532
271,-0.3508881173164323,0.1377075667898282,0.7392872760533656,0.5580040131043373
272,-0.22990738327371107,0.1254755624830895,0.7796788668959146,0.5687700263302298
273,-0.10662578502843416,0.10351934133415974,0.8088834522524015,0.5688780612829554
274,0.016514231137249404,0.07209425037717672,0.8258066041354006,0.5590824195043669
275,0.13709831465465153,0.03175218531801397,0.8295909643281723,0.5403468171012372
276,0.2527946622513362,-0.016670139833898055,0.819641443899093,0.5138140408923856
277,0.3614062459716992,-0.07207057378219284,0.795644455655755,0.48077152364881753
278,0.46091956709996895,-0.13310808930210558,0.7575806613877574,0.4426137489030471
279,0.5495487730800872,-0.19823587064853387,0.7057308727863526,0.4008024710385434
280,0.6257740906941694,-0.26574010498161693,0.6406749113530958,0.35682578660033376
281,0.6883736705633469,-0.3337835085110189,0.5632834043055545,0.3121571167780108
282,0.736448101935304,-0.40045249498286495,0.4747026662086177,0.26821515824485875
283,0.7694370386377958,-0.46380679835903244,0.37633298552755057,0.22632583010377477
284,0.7871275724778756,-0.5219302954986117,0.26980079731363166,0.18768718937303394
285,0.7896541943910922,-0.572981740035659,0.1569253737758877,0.15333820767036274
286,0.7774903912212984,-0.615244116359945,0.03968079982588935,0.12413219956240638
287,0.7514321319823999,-0.6471713527448194,-0.0798458825562868,0.10071557103860618
288,0.7125736967050629,-0.6674311945147706,-0.19949938200237097,0.08351241783913105
289,0.66227648856118,-0.6749431301969683,-0.3171026669165792,0.07271535142860847
290,0.602131641238417,-0.6689103835936039,-0.4305041797518039,0.0682827691033187
291,0.5339173842672429,-0.6488451296818194,-0.5376246410232226,0.06994261812414591
292,0.4595522554597363,-0.6145862586069643,-0.6365023359383383,0.07720253608790786
293,0.38104534868707796,-0.5663091956567794,-0.7253358118634091,0.08936608521673312
294,0.30044485446959424,-0.5045274814294513,-0.8025229764101052,0.10555464101147208
295,0.21978618859394564,-0.4300860205566377,-0.8666956722046095,0.12473434974737854
296,0.1410410093075616,-0.34414611423402114,-0.9167489132735067,0.1457474382724209
297,0.06606839648124847,-0.24816259629540974,-0.9518640967652917,0.1673470468084705
298,-0.0034305928023129206,-0.1438535895452339,-0.9715256492502957,0.18823466380230458
299,-0.06595386696936309,-0.03316358362623828,-0.975530725517219,0.2070991736456289
300,-0.1202337329052198,0.081779296763156,-0.9639917456983413,0.22265648501236826
301,-0.16526595326521565,0.19871081816120245,-0.9373317295677418,0.2336886907460298
302,-0.20033172592654352,0.31528182255068066,-0.8962725607010925,0.2390817201099259
303,-0.22501206432570936,0.4291118393531943,-0.8418164835779006,0.23786048055811543
304,-0.23919425115436715,0.5378438318172126,-0.775221299449338,0.22922054809933878
305,-0.24307023950974596,0.6391987530163027,-0.6979698778818911,0.21255555127217451
306,-0.23712708005179853,0.7310285879662262,-0.6117347366037648,0.1874795015849327
307,-0.2221296548768336,0.8113665923425056,-0.5183385592959322,0.15384345030524713
308,-0.1990961936065193,0.8784735041203555,-0.41971161641691623,0.11174599453491788
309,-0.16926722972782246,0.9308786005593012,-0.3178471257012858,0.061537310994704754
310,-0.13406882092983644,0.9674145969577057,-0.21475563489138544,0.0038165599747731205
311,-0.09507100191587001,0.9872455324545745,-0.11241952845302614,-0.060577329634076194
312,-0.05394255829962861,0.9898869581868516,-0.01274875205580299,-0.13058131465371048
313,-0.012403302716181477,0.9752179301225138,0.08246118629142153,-0.204929987080228
314,0.02782490312268052,0.943484508262315,0.17156794045951287,-0.2821829180544237
315,0.06506710558686964,0.8952946707083721,0.2531168631374306,-0.360756951377516
316,0.09774292180720404,0.8316047602219486,0.3258705505045123,-0.4389626730448401
317,0.12441166755834471,0.7536977871647343,0.38883271688186316,-0.5150441737177543
318,0.14381377478933247,0.6631541110358503,0.44126586522327277,-0.5872211332929453
319,0.15490741776292485,0.5618152082772748,0.482702375704545,-0.6537321929961631
320,0.1568993886641321,0.4517414020385513,0.5129487999369116,-0.7128785423649256
321,0.1492694097584203,0.33516457601567684,0.532083318334045,-0.7630666370935343
322,0.13178723604948056,0.2144370156942914,0.5404464886582905,-0.8028489793301657
323,0.10452208571627566,0.09197761334446165,0.5386255805083421,-0.8309619343044696
324,0.06784413079584842,-0.029783264355157706,0.5274329493344567,-0.846359625122365
325,0.022417982720885184,-0.1484589166730078,0.5078790505277112,-0.84824303955062
326,-0.030811688658104533,-0.2617601300101308,0.48114082557628246,-0.8360835963842912
327,-0.09064206316377893,-0.36754638768325143,0.4485263049557854,-0.8096405517568387
328,-0.1556410736166317,-0.46387324277809294,0.41143636353667906,-0.7689717742529364
329,-0.2241825931742609,-0.5490347253618609,0.3713246316051794,-0.7144375782584276
330,-0.29448703377906904,-0.6215997798459519,0.32965660645932315,-0.6466974736684762
331,-0.3646663428497987,-0.6804418773676117,0.2878690249504935,-0.5666998627060374
332,-0.43277227065679524,-0.724761117992955,0.2473305459486061,-0.4756648869077132
333,-0.4968466942925124,-0.7540983240978613,0.20930475384309935,-0.3750607950480562
334,-0.5549727279890108,-0.7683408248118095,0.17491643084177097,-0.26657436174080806
335,-0.6053253251864957,-0.7677198369724292,0.1451219586231463,-0.15207603273451573
336,-0.6462200858695252,-0.752799555523094,0.12068460106036255,-0.033580602881943096
337,-0.676159023098846,-0.7244582705367021,0.10215529203071873,0.08679565682166918
338,-0.6938721144064746,-0.6838620239934585,0.08985940899274084,0.20688041860971695
339,-0.6983535650369431,-0.6324315022185742,0.08388985767894647,0.324492195561546
340,-0.6888918384150852,-0.571803024966989,0.0841066298446748,0.4374876117330136
341,-0.6650926615288324,-0.5037846354422016,0.09014282865918438,0.5438079285135358
342,-0.626894385363399,-0.43030841351472565,0.10141698925021303,0.6415237276591657
343,-0.5745752688342598,-0.3533802241581355,0.1171513593349186,0.7288766950753504
344,-0.5087524541651862,-0.2750281724470425,0.13639565089168149,0.8043175188687465
345,-0.4303726073852475,-0.19725106392308972,0.15805563233584424,0.8665390087471817
346,-0.34069440445843113,-0.12196816408954961,0.18092580523077015,0.9145036592168101
347,-0.24126324636090443,-0.05097151341053936,0.20372530336323944,0.9474650133622845
348,-0.1338787801323565,0.014118014555601965,0.22513606772562372,0.9649823339856161
349,-0.020555982718312975,0.07188982261030036,0.24384229071302693,0.9669282508228652
350,0.0965192741966914,0.12117690313582163,0.2585700881943063,0.9534892224593523
351,0.21503912122199717,0.16108254065681904,0.2681263499417539,0.9251588252330116
