,0,1,2,3
352,-0.4330661355348142,-0.8724353645918962,-0.2232428460575991,0.03837823011097413
353,-0.4903883792997394,-0.815740270355171,-0.26694480590328407,0.1510877869647468
354,-0.5363060234874831,-0.7436490330213056,-0.2994290642752698,0.26401553046129633
355,-0.5692075035930328,-0.6580149920663162,-0.32027841313159033,0.3747543544126771
356,-0.5878027152282191,-0.5609853462710092,-0.32940235676810636,0.48091319029025564
357,-0.591159306298787,-0.4549475037749474,-0.3270356018667725,0.5801733865810433
358,-0.5787300387938102,-0.34246982740245335,-0.31372814987104075,0.6703436488064483
359,-0.5503705017714428,-0.22623825049927102,-0.29032727433169414,0.7494121953704838
360,-0.5063466981439673,-0.10899033814070538,-0.25795187045462087,0.8155948504003924
361,-0.447332281102436,0.006551571029381654,-0.21795985618770983,0.867377892438684
362,-0.3743954751551949,0.11774648737164008,-0.17190947900051262,0.9035546048384259
363,-0.28897597531443897,0.22209852374495145,-0.12151553566398518,0.9232546268682731
364,-0.19285236949036527,0.31731670849621635,-0.06860163999911072,0.9259653800658578
365,-0.08810086735741726,0.401369387615318,-0.015049772541465195,0.9115450379452615
366,0.02295366211561453,0.47253188329885715,0.037251586107691984,0.8802267139742934
367,0.13779314810886883,0.5294262467681597,0.08645940149710393,0.8326137576691789
368,0.253766909452929,0.571052142539469,0.1308267731005887,0.7696662663829554
369,0.36815588846664116,0.5968081244574094,0.16875105812513402,0.6926791354953712
370,0.47823894163442054,0.6065028050949527,0.19881819122790714,0.6032521769154271
371,0.5813595472471904,0.6003556735620348,0.21984205669809392,0.5032530299493219
372,0.674991276531808,0.5789875760183761,0.2308978951902042,0.3947737648566009
373,0.7568004023410021,0.5434011317786089,0.23134887832754797,0.2800822334508395
374,0.8247040875112774,0.49495160937348515,0.22086515763482611,0.16156934908492807
375,0.8769227018533683,0.435309025014632,0.19943488496524173,0.041693577130033826
376,0.912024959782103,0.36641244466224193,0.16736690507766042,-0.07707601582735542
377,0.9289647462840411,0.29041766486180526,0.12528503218959447,-0.19231677203742714
378,0.9271087029079802,0.20963961186427799,0.07411403588555454,-0.301708130176218
379,0.9062538726889366,0.12649092918153554,0.015057672339309713,-0.40308464318901616
380,0.8666349477405617,0.04341831740806555,-0.05043070087184967,-0.4944850467685922
381,0.808920919596545,-0.03716175546427655,-0.12068419910307374,-0.5741961980514562
382,0.7342011938808594,-0.112926341240964,-0.19386427597872075,-0.6407908323759794
383,0.6439614910429577,-0.18170669141168072,-0.2680073330741546,-0.6931582400638612
384,0.5400501072419528,-0.24154479234758242,-0.3410749049054942,-0.7305271413174332
385,0.42463534773075684,-0.29074432441379067,-0.41100615702149984,-0.7524802310819637
386,0.3001551633544352,-0.3279147554741799,-0.4757713733939852,-0.7589600722783691
387,0.16926021360913887,-0.3520074534605912,-0.5334250808473538,-0.7502662300278321
388,0.03475174231482808,-0.3623429048258483,-0.5821574636962663,-0.727043756036168
389,-0.1004842197074158,-0.35862835073120536,-0.6203427609699124,-0.6902633457991479
390,-0.233544719685652,-0.3409653950935734,-0.6465834106438755,-0.6411936964254784
391,-0.36157815925098385,-0.3098473920652792,-0.6597488084079464,-0.5813667845579971
392,-0.48185131550746574,-0.26614667878889675,-0.6590076801245023,-0.5125369573506717
393,-0.5918134713127209,-0.21109197589147505,-0.643853224018804,-0.43663488042941345
394,-0.6891560908180878,-0.14623652672676624,-0.6141203568976703,-0.35571751149346087
395,-0.7718665865641149,-0.07341778061320373,-0.5699945938889895,-0.2719153636207612
396,-0.8382748706247514,0.005290360620962983,-0.5120122984791928,-0.1873783860790986
397,-0.8870915608055701,0.08763152495214582,-0.4410522538408702,-0.10422182095891325
398,-0.9174369192893924,0.17122571525067004,-0.3583187222554282,-0.024473390507245646
399,-0.9288598302538111,0.2536315270505377,-0.2653163714688649,0.049976867223416696
400,-0.9213463691632631,0.33241016225497405,-0.1638176497873473,0.11742286692738471
401,-0.8953177735438748,0.4051896149249604,-0.05582338055935934,0.176383702524709
402,-0.8516178866912922,0.4697273989266511,0.056482483310066306,0.22563881502124733
403,-0.7914904054392055,0.5239702217573362,0.1707828572585916,0.2642562401833534
404,-0.7165465143782822,0.566109083481966,0.28468106767984336,0.291613250789824
405,-0.6287237255214446,0.5946283925462974,0.395756641181213,0.307408901473599
406,-0.5302369584895682,0.6083478384860054,0.5016219840920908,0.3116681894846683
407,-0.42352308648097076,0.6064559415339789,0.5999785710242501,0.30473775694432836
408,-0.3111803328747094,0.5885344063585514,0.6886712706439763,0.2872732739984526
409,-0.1959040283514556,0.5545726364775834,0.7657394801266878,0.2602188523556291
410,-0.08042032580827646,0.504972011569699,0.829463815977484,0.22477903975284896
411,0.03258048205571472,0.4405397858135951,0.8784072161436385,0.18238413289295846
412,0.14050939095343176,0.36247272514384554,0.9114494439747693,0.13464971466278183
413,0.24094124192951838,0.2723308584286183,0.9278141452536927,0.08333146675865502
414,0.3316728645258395,0.17200196563057585,0.9270877912524529,0.03027642758136448
415,0.41077537668025643,0.06365765880570773,0.909230039067667,-0.022628045553594586
416,0.47663936026315246,-0.0502978764937117,0.8745752504460224,-0.07350629344095616
417,0.5280118113190606,-0.16728522651572464,0.8238251267254101,-0.12054601060592818
418,0.5640239714736752,-0.2846117741004141,0.758032635027789,-0.16204820850385
419,0.5842093763981047,-0.39953687634704155,0.6785776140578517,-0.19647419847639652
420,0.5885117029529721,-0.5093385870165958,0.5871346515041467,-0.2224883823178953
421,0.5772822525210459,-0.6113802739621519,0.48563401406176293,-0.23899574456557202
422,0.551267167684352,-0.7031754813283538,0.3762165808168578,-0.24517307480713385
423,0.5115847363242705,-0.7824494267683313,0.26118387695115586,-0.24049310703365387
424,0.45969338500612716,-0.8471956045092816,0.14294442382242303,-0.22474094237551817
425,0.39735119596854485,-0.8957260837774618,0.023957710511058578,-0.19802231694968525
426,0.3265679933731334,-0.9267142459382202,-0.09332285130142735,-0.16076348311843747
427,0.24955122941175378,-0.9392288889107209,-0.20650660413336078,-0.11370268503391041
428,0.168647054807941,-0.9327588393907427,-0.3133205792811073,-0.05787342258755285
429,0.08627807735257256,-0.9072274469008818,-0.4116613602755851,0.005420093550884242
430,0.004879393420832545,-0.8629965828916455,-0.49964262410136306,0.07463469446771417
431,-0.07316548108964507,-0.8008600268513353,-0.5756372176765677,0.14802642802616495
432,-0.14558715330047545,-0.7220263832219961,-0.6383127638195154,0.22369420705579393
433,-0.2102897824512833,-0.6280919313568474,-0.6866599523568622,0.29962784081306687
434,-0.26540588862257697,-0.5210040593704603,-0.720012854130571,0.37375924642836805
435,-0.3093451519388758,-0.4030161653480109,-0.7380607938996261,0.44401555372346463
436,-0.3408359657357799,-0.2766351202109316,-0.7408515275686416,0.5083727656218973
437,-0.3589586908109453,-0.14456257034523795,-0.7287856845965027,0.5649086186930368
438,-0.3631697679176913,-0.009631510313536207,-0.7026026524834253,0.6118533046433124
439,-0.35331607683727295,0.12526032718883776,-0.6633582915325958,0.6476367634220774
440,-0.32963917688704847,0.2572186384141122,-0.6123950693824378,0.6709313408313082
441,-0.2927693194119107,0.38342060863339306,-0.5513053911074857,0.6806887160972408
442,-0.24370938125745012,0.5011812040100818,-0.48188906736951476,0.6761701449959603
443,-0.1838091229625064,0.6080160780551714,-0.40610600603387953,0.656969228355009
444,-0.1147304200514825,0.7016995594271249,-0.3260253283141321,0.6230266000037672
445,-0.038404344224305664,0.7803163097475961,-0.24377219601653088,0.574636127941739
446,0.043018822292446815,0.8423053969037673,-0.16147368972507903,0.5124424326711543
447,0.12722537663214117,0.8864957170978877,-0.08120509750206448,0.4374297420701898
448,0.2117983791023702,0.9121319130135784,-0.00493795942088017,0.35090231750239764
449,0.2942807082449161,0.9188901705706776,0.06550883461139254,0.2544568957040033
450,0.3722393902528378,0.9068835269905721,0.1285136765162149,0.14994779013250337
451,0.443329571687064,0.8766565820691908,0.18269149453207703,0.03944547893181094
452,0.5053565111770293,0.8291697662133595,0.22692666198072511,-0.07481033010848714
453,0.5563340132944412,0.7657735764350098,0.2603987539352741,-0.19046202832743583
454,0.5945378148866072,0.688173438716802,0.28260052757110654,-0.30508858833309427
455,0.6185525586904035,0.5983860858222898,0.2933476995460352,-0.41626187863276987
456,0.6273111479235773,0.49868854799851403,0.2927803017705664,-0.5216034419758745
457,0.6201254648156602,0.3915610349419707,0.2813556101753611,-0.618840354554534
458,0.5967076509817039,0.2796251363847082,0.25983285421450386,-0.7058588033257623
459,0.5571813828019158,0.16557888202259116,0.22925012251831425,-0.7807540725557682
460,0.5020828246837432,0.052130276452826814,0.19089407712627762,-0.8418757169277686
461,0.4323512010193924,-0.05806904052548281,0.14626327015359006,-0.8878668150761804
462,0.3493091873758566,-0.16248836430153138,0.09702601803259542,-0.9176963413385559
463,0.2546335764798511,-0.2587791299017593,0.044973925584062324,-0.9306838612944414
464,0.15031691851842122,-0.34483124087673056,-0.008027738317775396,-0.9265159441369801
465,0.03862106206991878,-0.418823137518022,-0.06009153255852252,-0.9052538874586079
466,-0.0779762740611758,-0.4792643781803178,-0.10935987530860183,-0.8673325626099008
467,-0.19684059181153515,-0.5250296967503314,-0.154056274149371,-0.8135504061462625
468,-0.31524391766287313,-0.5553837142128991,-0.1925344341737609,-0.7450507996244504
469,-0.43043076159651017,-0.5699957174336379,-0.223323977229904,-0.663295290781551
470,-0.5396851044553679,-0.568944167825521,-0.24517159123446186,-0.5700293087007766
471,-0.6403967583218743,-0.5527108602531953,-0.25707654405363867,-0.4672412089985661
472,-0.730125457021712,-0.5221649119137715,-0.25831963893758775,-0.35711564781465277
473,-0.8066610872308678,-0.47853701553671,-0.24848485432843476,-0.2419824214237672
474,-0.868078563594144,-0.42338463470993365,-0.22747309588679532,-0.1242620182016384
475,-0.9127859814685513,-0.3585490453868617,-0.19550768816029743,-0.006409208755741441
476,-0.9395648451679712,-0.28610533101439467,-0.15313144244760096,0.10914395367380632
477,-0.9476013638379202,-0.20830661417267432,-0.10119535084978186,0.22004433805671464
478,-0.9365080265184698,-0.12752395075981277,-0.04083916889543204,0.3240717829941834
479,-0.9063349071137203,-0.0461834200253332,0.026535644851409107,0.4191896795178126
480,-0.8575704029447289,0.03329798751358359,0.09929996931137128,0.5035908697698109
481,-0.7911313710362818,0.10857605375150291,0.1756372005953829,0.575737759818673
482,-0.7083428878091875,0.1774409702017934,0.2535885728018769,0.6343956897144714
483,-0.6109081139208101,0.23787536373093165,0.3311024895166039,0.6786587722202533
484,-0.5008689902556513,0.28810723816081607,0.40608663152303043,0.7079675992712597
485,-0.38055871744529546,0.3266564883713299,0.4764615329516459,0.7221184174348904
486,-0.2525471741676888,0.35237380653100614,0.5402142775034933,0.7212635854333289
487,-0.11958060379727106,0.3644709926948217,0.5954509595242237,0.7059033428743757
488,0.01548295958085777,0.3625418994062053,0.6404465817843962,0.6768691343370852
489,0.14974094973246382,0.3465734766769467,0.6736911221975408,0.6352989415302711
490,0.2803145693079526,0.31694663386216204,0.6939305939044493,0.5826052732000968
491,0.4044164658445729,0.2744268922314942,0.7002020449012436,0.5204366429163911
492,0.5194161311032376,0.22014506001583145,0.6918615916797809,0.45063352433956144
493,0.6229014288497965,0.15556841391885148,0.6686047525100972,0.3751799081088537
494,0.7127347523914194,0.08246311120434985,0.6304785357782676,0.29615169077169556
495,0.7871024464416724,0.002848778486381112,0.5778849424879355,0.21566320157223234
496,0.8445562948952585,-0.08105357830662338,0.5115757545747357,0.1358132155858412
497,0.8840460726882776,-0.1668790286248125,0.4326386967852227,0.058631810595016154
498,0.9049423812113729,-0.25218008568670874,0.34247527415552903,-0.013970599938066416
499,0.9070492272254841,-0.334490437157777,0.24277079425463405,-0.08025078377574477
