,0,1,2,3
40,0.5130692945997675,0.7803105767090268,-0.12360927504453315,-0.335553348870023
41,0.5094247536208256,0.7316312463173232,-0.0948342628418333,-0.44295440216998266
42,0.4947764562603712,0.672714845619153,-0.07141758257053449,-0.545481918778073
43,0.46873302139540785,0.6051546374006406,-0.053331839996852225,-0.6412744609982389
44,0.43117896785842647,0.530688116299113,-0.04035431520049794,-0.72857830748667
45,0.38228430393583773,0.45115321641632167,-0.03207842640922062,-0.8057856171715948
46,0.32250701092040396,0.36844264382126385,-0.027930274392938943,-0.8714695323954353
47,0.25258829981086217,0.28445747135291866,-0.027189798646451657,-0.9244153896597169
48,0.1735407008761193,0.20106114602011133,-0.029015957726525175,-0.9636472979766594
49,0.08662922545007942,0.12003504355712595,-0.03247524242728404,-0.9884494545728916
50,-0.006653986491845462,0.04303666076976978,-0.03657274459207873,-0.9983816928642857
51,-0.10462095505855644,-0.028438534660330507,-0.0402849384365609,-0.9932888951579854
52,-0.2054243571262695,-0.09309067344006633,-0.04259328695979372,-0.973304049063649
53,-0.30709836991272027,-0.14984366850447206,-0.042517764466551165,-0.9388448785133987
54,-0.4076028886986996,-0.19786734769433875,-0.03914938796057689,-0.8906041338682387
55,-0.5048700581320658,-0.2365930245675201,-0.03168087515533476,-0.8295337770561905
56,-0.5968519948075686,-0.2657221640470542,-0.01943459446013634,-0.7568234433251558
57,-0.681568544728434,-0.28522797518311144,-0.0018870413403541536,-0.6738736974275569
58,-0.7571539137112002,-0.2953499426380957,0.02131083581434735,-0.5822647255436133
59,-0.8219010319730141,-0.2965814870967348,0.050318030981540474,-0.4837212119716525
60,-0.8743025655057828,-0.28965111818011524,0.08509304663586971,-0.38007423893397524
61,-0.9130875651581889,-0.2754976072626745,0.125388947661298,-0.27322111658951725
62,-0.9372528477082829,-0.25523985775540464,0.17075407885368762,-0.16508409684322412
63,-0.9460883290858625,-0.23014228317293778,0.2205384758408488,-0.057568947682434674
64,-0.9391956752043451,-0.20157661533161178,0.2739058521040756,0.04747563598357839
65,-0.9164997970111189,-0.17098115353610696,0.32985090019438773,0.14829683359731793
66,-0.8782528893928466,-0.13981852840113598,0.38722150685270657,0.2432738087414612
67,-0.8250308942104422,-0.10953308946495388,0.4447453530684127,0.33095029360106853
68,-0.7577224515291439,-0.08150903311116706,0.5010602544079539,0.41006290422639213
69,-0.6775105855137855,-0.05703036635852464,0.5547474971554565,0.4795645506389492
70,-0.5858475479725009,-0.03724375334967363,0.6043673444764929,0.5386424289837078
71,-0.48442340879252005,-0.02312521611024878,0.6484958260304879,0.5867302182559926
72,-0.3751291344116219,-0.015451561265606841,0.6857618857912018,0.6235142482462902
73,-0.26001502925549097,-0.014777282417954039,0.7148839473109578,0.6489335546592658
74,-0.1412455274404173,-0.021417546879916694,0.7347049637276789,0.6631738881602885
75,-0.02105141021884835,-0.03543771898724612,0.7442250513200915,0.6666558926375623
76,0.09831941354176876,-0.05664970421721013,0.7426308596348999,0.6600178105557721
77,0.21465139262945798,-0.08461522305349964,0.7293209068412871,0.6440932063871214
78,0.32580990807816296,-0.11865594538014017,0.7039262041770796,0.6198843194475013
79,0.4297877842697325,-0.15787023964565522,0.6663256058103737,0.5885317620725116
80,0.5247486355955936,-0.20115612056525273,0.6166554473898617,0.5512813653699064
81,0.6090660265217511,-0.24723981902262115,0.5553131748709162,0.5094490406718337
82,0.6813575266713232,-0.29470925213542437,0.4829548114692799,0.46438456868503647
83,0.7405128687020291,-0.34205154384135394,0.40048626119425984,0.41743524915497987
84,0.7857155621757199,-0.3876936400743615,0.309048598619413,0.3699103411533124
85,0.8164574776809678,-0.4300449803304054,0.20999764261238546,0.32304719798923115
86,0.8325460881800678,-0.46754113126505004,0.10487825299059174,0.2779799519409734
87,0.8341042346240687,-0.49868725936483227,-0.004606080014842074,0.2357115337786555
88,0.8215624658497059,-0.522100319444076,-0.11662766627698719,0.19708972221333435
89,0.7956441841076649,-0.536548863783841,-0.22927227824925567,0.16278781125844372
90,0.757344002784038,-0.5409894324846982,-0.3405791755951245,0.1332903617591341
91,0.7078998876333841,-0.5345985676910966,-0.44858256146841036,0.1088843701258734
92,0.6487598030734519,-0.5167996007428304,-0.5513535018547066,0.08965604597961757
93,0.5815437170937725,-0.48728348938925276,-0.6470413248810115,0.07549324455616523
94,0.5080019288552715,-0.4460231287901418,-0.733913526467437,0.06609345301697084
95,0.4299707693952248,-0.39328072148354565,-0.8103932419266142,0.06097708598096803
96,0.3493267858952815,-0.3296079638104803,-0.8750933993198563,0.059505708260624096
97,0.2679405522704345,-0.25583898515870407,-0.9268467481917028,0.06090467542351917
98,0.18763125263664948,-0.1730761573645822,-0.9647310548293133,0.06428956862378082
99,0.11012315946796927,-0.0826690701778417,-0.9880888700446888,0.068695702038294
100,0.037005075625469855,0.013812859611031247,-0.996541404841747,0.07310990167793391
101,-0.030306269709891087,0.11461351724980856,-0.9899961900331278,0.07650369533421242
102,-0.09059798482093215,0.21782818383049854,-0.9686483444590508,0.07786701645904208
103,-0.14288717810012444,0.32144569482149266,-0.9329754292834775,0.07624151079707642
104,-0.18644090292884943,0.4233936588098192,-0.8837260191476624,0.07075254395521677
105,-0.22078942745035,0.5215856520625642,-0.8219022709829704,0.060639040573316136
106,-0.24573254223980598,0.613969251304906,-0.7487369143408906,0.045280340543507824
107,-0.2613387959901024,0.6985737419256506,-0.6656652196788974,0.02421933344013142
108,-0.2679377287712974,0.7735563423251793,-0.5742926198973214,-0.0028187729315740477
109,-0.26610534968370325,0.8372458172683509,-0.47635876264648985,-0.03591258256199191
110,-0.2566432763649676,0.888182413136818,-0.3736988540199894,-0.07493594728340111
111,-0.2405521135562779,0.9251531344391662,-0.26820321619853615,-0.11955498033020155
112,-0.21899979278300327,0.9472214917228408,-0.1617760209138312,-0.16923077567819436
113,-0.19328572153828483,0.9537509834237373,-0.05629417632866349,-0.22322781452846152
114,-0.1648016950175907,0.9444217249338442,0.04643266327154529,-0.28062789343510164
115,-0.13499060382683073,0.9192398035536364,0.14470002746645377,-0.34034926544998745
116,-0.10530402517492148,0.87853911394783,0.23694361660041435,-0.4011705498887416
117,-0.07715981152257104,0.8229756109003924,0.3217705390292054,-0.4617588413466276
118,-0.05190078884470546,0.7535141000711832,0.397986087888233,-0.5207013375809896
119,-0.030755646636169153,0.6714078685513466,0.46461545942412497,-0.5765397116517116
120,-0.014803044318488955,0.5781716308251748,0.5209199420995392,-0.6278063786796646
121,-0.004939875247720556,0.47554842797979135,0.5664072439681195,-0.6730617536741518
122,-0.0018545221892892622,0.36547126465393204,0.6008357717712454,-0.7109315654968177
123,-0.006005809624162865,0.2500203956625082,0.6242128251923492,-0.7401432840125663
124,-0.017608211821668752,0.1313772793294057,0.6367868199852753,-0.7595607330855682
125,-0.03662371494744273,0.011776294715895707,0.6390338005355514,-0.7682160009784361
126,-0.06276056061849078,-0.10654462682658933,0.6316386421734886,-0.7653378209904873
127,-0.09547892157464594,-0.2213932803286341,0.6154714727737782,-0.7503756773523155
128,-0.13400338196006045,-0.3306712044525483,0.5915599586532452,-0.7230189924803753
129,-0.17734191958920256,-0.43241929819224056,0.561058198669846,-0.6832108692143977
130,-0.22431091992435337,-0.5248599583123363,0.5252130503027483,-0.6311559927266344
131,-0.2735655955445656,-0.6064347456169433,0.4853287704048705,-0.5673224381779338
132,-0.3236350445773087,-0.6758366991597107,0.4427308898412366,-0.4924372784129351
133,-0.37296106044075245,-0.7320365499834656,0.39873025449656974,-0.40747603737191
134,-0.4199397063751982,-0.7743022366147093,0.35458815487391604,-0.31364618570306696
135,-0.46296459413898355,-0.8022112895921074,0.31148343302214304,-0.21236502154883147
136,-0.500470758800215,-0.8156558276801054,0.2704823997148165,-0.10523241801808847
137,-0.5309780019978232,-0.8148400897568794,0.23251231810488554,0.00600095399856853
138,-0.5531325849022609,-0.8002706091734684,0.19833911446975963,0.11946920642500838
139,-0.5657461891956128,-0.7727393171282539,0.16854986458258683,0.23322980153486803
140,-0.5678311288235744,-0.7333000338382625,0.14354047855127625,0.3453042144675015
141,-0.5586308854732338,-0.6832389667566304,0.123508870849557,0.4537197449110951
142,-0.537645154480398,-0.6240399798209939,0.10845375917560898,0.5565515012731906
143,-0.5046487223566293,-0.5573455231524969,0.09817908933702404,0.6519635735703676
144,-0.4597036490166138,-0.4849142156749564,0.09230393728131275,0.7382484281591924
145,-0.4031643933098977,-0.40857615126381436,0.09027759736240115,0.813863597908141
146,-0.3356756955023513,-0.3301870503631366,0.0913994315453487,0.8774648044991278
147,-0.25816321055479896,-0.2515824022934663,0.0948429308995598,0.9279347337128114
148,-0.17181706691889476,-0.17453273818171988,0.0996833315317873,0.9644067877368466
149,-0.07806870260213654,-0.10070114075670325,0.10492803482407997,0.9862832582135185
150,0.021438500975481896,-0.03160403605872397,0.10954900880160622,0.9932474969771168
151,0.12488411051984052,0.03142377501748135,0.11251629551019923,0.985269804950898
152,0.23031024108358494,0.08725899827121011,0.11283171975081925,0.962606909953798
153,0.33566492825684635,0.135013925510022,0.10956188815175334,0.925795057516145
154,0.43884823852922694,0.1740541456310186,0.101869584529756,0.8756368914545488
155,0.537760012300277,0.20400948460979576,0.08904270738166223,0.8131824491602081
156,0.6303480894724449,0.22477794438331594,0.07051995716440725,0.7397047366745588
157,0.7146558513421787,0.236522588819235,0.04591256321751794,0.6566704772253957
158,0.7888679250529397,0.23966150405530456,0.01502144069848034,0.5657067408259869
159,0.8513529379148214,0.23485113597407217,-0.022150715784549403,0.46856425901440907
160,0.9007022774476514,0.22296347504962324,-0.06539276596745273,0.367078305479271
161,0.9357639074024235,0.20505771406783033,-0.11428411045706219,0.2631280783216832
162,0.9556704079510973,0.18234714339140526,-0.16819941033835045,0.15859555172012874
163,0.9598605468133092,0.1561621680335493,-0.22631897276638957,0.0553247730432147
164,0.9480938439020552,0.12791042782964313,-0.28764458923338887,-0.044917434167769346
165,0.9204577612817633,0.0990350740324901,-0.3510204719059325,-0.14047844002008975
166,0.8773673286698137,0.07097230090890456,-0.4151588006213157,-0.2298535911252217
167,0.8195571979745133,0.04510924826131487,-0.478669272176795,-0.3117160291727086
168,0.7480663039257047,0.022743379816139025,-0.5400919375100568,-0.38494186917261364
169,0.6642154871869566,0.005044403399702611,-0.5979325239523972,-0.448630178850297
170,0.5695786070124293,-0.006980267244706316,-0.6506993711994049,-0.5021173315308604
171,0.46594782831332504,-0.012515600587576718,-0.6969410627539206,-0.5449854457501276
172,0.3552939090328895,-0.010963791490514248,-0.7352838105804655,-0.5770647722557253
173,0.2397224345149637,-0.0019632022196357513,-0.7644676502267594,-0.5984300393396373
174,0.12142704311175123,0.014599107437504488,-0.7833805267863332,-0.6093909168301851
175,0.0026407592087733175,0.038581604233555195,-0.7910893982778404,-0.6104769038530193
176,-0.11441340561714436,0.06958942970216021,-0.7868675512051707,-0.6024170820529519
177,-0.2275714065351702,0.10698246482970498,-0.7702174115915885,-0.5861153009670707
178,-0.3347755105289155,0.14989012567110016,-0.7408882414955248,-0.5626214725639946
179,-0.4341189099678739,0.19723253117253506,-0.6988882333027117,-0.533099744894512
180,-0.5238865508773443,0.24774752007068904,-0.6444906489461818,-0.4987943980535396
181,-0.6025912166902697,0.30002284234857335,-0.5782337953111909,-0.46099435744576917
182,-0.6690040262568892,0.35253271616728254,-0.5009147768816701,-0.4209972484296954
183,-0.722178643344938,0.4036778268643181,-0.41357711847638723,-0.380073922109023
184,-0.7614686503388435,0.45182775341183495,-0.3174925009515862,-0.33943436425539125
185,-0.7865377074758121,0.49536474198392777,-0.21413699729518984,-0.3001958585778407
186,-0.7973622965501762,0.5327277076754272,-0.105162332021365,-0.2633542128748675
187,-0.7942270301667351,0.5624553349530945,0.007637190171189214,-0.22975877363360414
188,-0.7777126898108435,0.5832271654059333,0.12236133294790984,-0.20009185350471764
189,-0.748677333712178,0.5939016073853436,0.23704331116573504,-0.17485307936181888
190,-0.7082309843108198,0.5935498750773157,0.3496909960507967,-0.1543490393194223
191,-0.6577045609127511,0.581484962641266,0.4583289839237477,-0.1386884684178022
192,-0.5986138620005956,0.5572848798677678,0.5610405461038913,-0.12778306820132954
193,-0.5326195202213304,0.5208095163632549,0.6560084779703133,-0.12135390877818783
194,-0.4614839483923775,0.47221065808105084,0.7415538894327025,-0.11894321686448159
195,-0.38702636461856255,0.4119348491924173,0.8161720266894226,-0.11993121345438065
196,-0.3110770271017611,0.34071896962372544,0.878564284969969,-0.12355753365652145
197,-0.23543182344064367,0.2595785796635538,0.9276656622695088,-0.12894664221042637
198,-0.1618083448532504,0.16978926335570893,0.9626670126731407,-0.13513655425513327
199,-0.09180453321711637,0.07286137744484956,0.9830315820739898,-0.1411100846953677
200,-0.026860919219191925,-0.029491221939042828,0.9885054458622764,-0.14582778318230563
201,0.03177262497544777,-0.13538775101644007,0.9791216141427812,-0.14826166697874002
202,0.08306481287817342,-0.24282151057826581,0.9551977216380717,-0.14742884195244568
203,0.12622488263395718,-0.3497043675805128,0.9173273729294467,-0.1424241032041816
204,0.16071803380744362,-0.4539136455946176,0.8663653653059156,-0.13245063137041121
205,0.1862740145985378,-0.5533403002058987,0.8034071575102077,-0.11684794784145885
206,0.2028886869963052,-0.645937219693029,0.7297630895070322,-0.09511636082874932
207,0.21081857622456845,-0.7297664841165565,0.6469279826983227,-0.06693722268427207
208,0.21056858912055063,-0.8030444375091391,0.5565468587310958,-0.032188424906489294
209,0.20287325934401126,-0.8641834776954076,0.4603776055315604,0.009045321798289034
210,0.18867204119221995,-0.9118295451736331,0.3602514892524973,0.05646774222655969
211,0.16907932418750796,-0.9448943945901581,0.2580324587464765,0.10957196465173623
212,0.1453499737412802,-0.9625818571300625,0.1555762138303367,0.16764723423804134
213,0.11884131574783621,-0.9644074465680331,0.054690009420072946,0.22979125645916074
214,0.09097257210786044,-0.9502108222183295,-0.042905855386427626,0.29492790989800705
215,0.06318281769788292,-0.9201607946374131,-0.13561396040351217,0.3618299287008663
216,0.03688856560440598,-0.874752740411325,-0.22199226496767496,0.4291460254564284
217,0.013442095630022424,-0.8147984762491849,-0.30078243989461123,0.49543180864587044
218,-0.005908379041554359,-0.7414088253662571,-0.3709333911513721,0.5591837480248107
219,-0.020055660048109686,-0.655969286262879,-0.4316194575124907,0.6188753589184398
220,-0.028066654439197355,-0.5601093811177347,-0.48225289867707605,0.6729947145483811
221,-0.02921073436771173,-0.4556664139898235,-0.5224904334797825,0.72008235576319
222,-0.02298261398989542,-0.3446445040900816,-0.5522337363555946,0.7587686509638055
223,-0.00911913221719176,-0.22916987320945367,-0.571623950411208,0.7878096660723671
224,0.012390513895722665,-0.11144345617264215,-0.5810304235728071,0.8061206349700375
225,0.04130137252747913,0.006308033281673578,-0.5810340166374612,0.812806174222122
226,0.07711628936705064,0.12188141306915859,-0.5724054651175433,0.8071864608416613
227,0.11909634262541068,0.23314554460009818,-0.5560793972368011,0.788818686502246
228,0.16627791776744993,0.338087892493099,-0.5331247153334829,0.7575132136887711
229,0.2174960080108408,0.4348580288103133,-0.5047121346648392,0.7133439860268102
230,0.27141316591870873,0.5218070555183867,-0.4720797400594926,0.656652883342923
231,0.3265533849687633,0.5975220210157945,-0.43649746541150247,0.5880478584741018
232,0.38134006151287325,0.6608545312330413,-0.39923142258441385,0.5083948438520375
233,0.4341370803006673,0.7109428999010726,-0.3615090044032629,0.41880356770642146
234,0.4832919834508624,0.7472273425068201,-0.3244856611543209,0.3206075686061808
235,0.5271801255390928,0.7694578902359415,-0.2892142020683944,0.21533883930258219
236,0.564248687804205,0.7776948795723532,-0.25661740388353027,0.10469766292641416
237,0.5930594231403488,0.7723020557278385,-0.22746461955419175,-0.009481676753577105
238,0.612329030615841,0.7539325091847582,-0.20235297377315062,-0.1252685270313468
239,0.6209661131064717,0.7235078398613799,-0.181693610912256,-0.24067597259849283
240,0.618103752920369,0.6821911084131186,-0.16570332834560694,-0.35370248684879557
241,0.6031268460310701,0.6313542848833816,-0.15440178726020598,-0.4623741587144154
242,0.5756934631186932,0.5725410375936277,-0.1476143475550269,-0.5647865093905132
243,0.5357496518924594,0.5074258165448767,-0.14498042696441346,-0.6591449210895034
244,0.4835372565061502,0.43777027295674187,-0.14596714082305595,-0.743802731566526
245,0.4195945022782382,0.36537811776109647,-0.14988784155373563,-0.8172961028131707
246,0.3447492731056494,0.2920495554156745,-0.155925049480077,-0.878374848694604
247,0.2601051904571992,0.21953643451853563,-0.1631571521702444,-0.92602850253748
248,0.16702078212977423,0.149499233308417,-0.17058815109950196,-0.959507019401841
249,0.06708220157789563,0.08346694685968804,-0.177179654473353,-0.9783356361975617
250,-0.03792987972233469,0.02280086495184768,-0.18188425560654944,-0.9823235527788925
251,-0.14607843777929239,-0.03133687279973739,-0.1836793988198344,-0.9715662452289464
252,-0.2553124224154283,-0.07800918232123828,-0.1816008203539933,-0.9464413750891784
253,-0.3635122413145053,-0.11652378190824891,-0.17477466069099895,-0.9075984115481088
254,-0.46853731717644737,-0.1464463198208107,-0.1624473767079202,-0.85594223381298
255,-0.5682745784791136,-0.16760659154689497,-0.14401263648106213,-0.7926111243593459
256,-0.6606867174647407,-0.18009773216150154,-0.11903445495429484,-0.7189496969675152
257,-0.7438590507990833,-0.18426844823672806,-0.08726592320369925,-0.6364774231472148
258,-0.8160438488824138,-0.18070853079025628,-0.04866299530798566,-0.5468535237963221
259,-0.8757010582997146,-0.1702280613504011,-0.003392922082387499,-0.45183907721819355
260,-0.9215344269644321,-0.15383088308462595,0.04816294298763209,-0.35325725788935425
261,-0.9525221510573185,-0.13268305407514105,0.10541209678387573,-0.252952661100967
262,-0.9679412942014801,-0.10807712659260944,0.16755958243447217,-0.15275068582965912
263,-0.9673853792187644,-0.08139320144035583,0.2336222645020674,-0.05441794154488746
264,-0.9507747175886276,-0.054057787483915,0.30244837615633974,0.04037538565766918
265,-0.9183592173189429,-0.027501551316962747,0.3727418944510048,0.13009032539574597
266,-0.8707135920072498,-0.0031170692765798737,0.4430911739578115,0.2133502663078803
267,-0.8087250779290389,0.017782306967783452,0.5120011570164361,0.28896773712891566
268,-0.7335739474944015,0.034001389233748125,0.5779283835838219,0.35596622386941074
269,-0.6467072818857896,0.044498870719106104,0.6393179475382482,0.41359654739383267
270,-0.5498066288223032,0.04841888036343627,0.6946414912665868,0.46134746291525275
271,-0.4447503191650881,0.045117537764568054,0.7424352978667639,0.4989502879747653
272,-0.33357134484053463,0.03418380070410859,0.7813375311996592,0.5263775147263803
273,-0.2184118071402782,0.01545404335999902,0.8101236886110645,0.5438355120776439
274,-0.1014750262385281,-0.010980036309925029,0.82773936910947,0.5517515697112055
275,0.015023542259603576,-0.044770410777389816,0.8333295202404872,0.5507556755881472
276,0.12890541110162063,-0.0853186727087703,0.8262634083930417,0.5416575477427139
277,0.23807701483448934,-0.1317888158479109,0.8061546578290799,0.5254195568166277
278,0.3405753729378548,-0.18312654707173262,0.772875820893261,0.5031262749890875
279,0.4346103812964094,-0.23808466148181068,0.7265670727607957,0.4759514672908264
280,0.5186027357580756,-0.29525385575991175,0.6676387655042004,0.44512340077687607
281,0.5912166009509003,-0.3530982138904938,0.596767724720728,0.41188938422718335
282,0.651386268557206,-0.40999447730628885,0.5148873238005671,0.377480465061373
283,0.6983361986011059,-0.46427411163655463,0.4231715223816724,0.34307720068903097
284,0.7315940012748979,-0.5142671070700622,0.3230132028856775,0.3097773888551447
285,0.7509960913310743,-0.5583464008089389,0.2159972786137719,0.2785665865472645
286,0.7566859277617071,-0.594971789441752,0.10386917524372916,0.25029217113220337
287,0.7491049338871486,-0.6227322068646729,-0.011500598474107185,0.22564160253402193
288,0.7289763725548005,-0.6403852794771127,-0.12815497830229844,0.20512543387449764
289,0.6972826234534798,-0.6468931339129986,-0.2440910807822462,0.1890654929081675
290,0.6552364703124315,-0.6414535219953647,-0.3573022030582801,0.17758852097461214
291,0.6042471510002247,-0.6235254407247156,-0.46582010856643535,0.17062541350078989
292,0.5458820496814678,-0.592848559142171,-0.567756612092918,0.16791605993289005
293,0.4818250141222502,-0.5494559155322346,-0.6613434929116524,0.16901963506096843
294,0.41383236040766325,-0.49367951389114056,-0.7449698035598169,0.1733300517154283
295,0.34368767981636206,-0.4261486237791831,-0.8172157033615548,0.18009615035539484
296,0.2731565871244371,-0.3477807682466427,-0.8768820285582732,0.18844607753899498
297,0.20394254561926822,-0.25976556598250133,-0.9230149128190078,0.19741519579263916
298,0.1376448717404838,-0.16354177166480313,-0.9549248904840745,0.2059767747544871
299,0.07571996238567334,-0.06076802826024668,-0.9722000472246821,0.2130746400067374
300,0.019446702064421277,0.04671199750664156,-0.9747129256261978,0.21765690360053686
301,-0.030103102555219113,0.15690928405105103,-0.9626210430114661,0.2187098702543067
302,-0.07208854380663016,0.2677329942463524,-0.9363610319281207,0.21529120634672466
303,-0.10591712133220256,0.3770368525418127,-0.8966365663671465,0.20656147532246846
304,-0.1312555312776481,0.4826672538675493,-0.8444003852076581,0.19181318258696914
305,-0.14803350227508402,0.5825119520631747,-0.7808308649514392,0.17049653441319912
306,-0.1564406218112576,0.6745481576343811,-0.7073037230724786,0.14224119729240997
307,-0.15691627533381647,0.7568888855061443,-0.6253595480966198,0.10687344448934402
308,-0.1501329957749924,0.8278264328659876,-0.5366679500399669,0.0644281928033025
309,-0.13697368866422185,0.8858719342286046,-0.4429892026978749,0.015155561780776015
310,-0.118503353455041,0.9297900338730722,-0.3461343056032909,-0.040478273366682437
311,-0.09593606120586387,0.9586278325275998,-0.24792442691400252,-0.10179601860143654
312,-0.07059806883008739,0.9717374027377047,-0.15015069826150587,-0.16791992320633764
313,-0.04388804775839193,0.9687913223674682,-0.05453531850538821,-0.23778795597120775
314,-0.017235477588977317,0.9497908443309283,0.037305114215539746,-0.310175142122616
315,0.007941698680719377,0.9150664987743692,0.12389318278093361,-0.38371957404241125
316,0.030279043094252257,0.8652711071360321,0.2039203653659542,-0.4569524869107252
317,0.048506110264259446,0.8013653712775977,0.2762722052061216,-0.5283316833341501
318,0.06148438762177835,0.724596380676248,0.3400483736087613,-0.5962775015005122
319,0.0682416873283137,0.6364695520508472,0.39457719366733573,-0.6592104517226558
320,0.0680020795467162,0.5387146745425166,0.439424332024845,-0.7155895981876653
321,0.060210570684797085,0.4332468757636133,0.4743955126108659,-0.7639507375698728
322,0.044551864441635336,0.3221234461662721,0.4995332558780243,-0.8029434245802369
323,0.020962694626250535,0.20749755825588295,0.5151077959524735,-0.8313659166100301
324,-0.010362617019218399,0.09156999075206688,0.52160247257715,-0.8481971548900585
325,-0.048973551505419335,-0.02345998592066504,0.519694031169939,-0.8526249669578575
326,-0.0941717274165824,-0.13544338857221183,0.5102283893503025,-0.8440697630814952
327,-0.14502599744776498,-0.24232880135823054,0.4941925388066071,-0.8222031054942848
328,-0.20039395052165082,-0.34220703333039365,0.4726833446484875,-0.7869606512561175
329,-0.25894929833289965,-0.4333520967567075,0.4468740781149785,-0.7385491042837645
330,-0.31921447301730455,-0.5142575424586098,0.4179795708836215,-0.6774469562738149
331,-0.3795976271986759,-0.5836673048514394,0.38722090897813016,-0.6043989463282837
332,-0.4384331123542979,-0.6406003464296025,0.3557905907013804,-0.5204043213828641
333,-0.4940244191840908,-0.684368545688041,0.3248190560103279,-0.4266991302723938
334,-0.544688496818373,-0.714587440073978,0.2953434547718204,-0.32473292972180234
335,-0.5888003279694907,-0.7311796123457852,0.26827945944083453,-0.2161404171251158
336,-0.6248366255607676,-0.7343706902821935,0.2443968454823871,-0.10270862928957919
337,-0.6514175332869697,-0.7246781115243955,0.22429946242062113,0.013659544706076089
338,-0.6673452575949519,-0.7028929829308488,0.2084101023052708,0.1309846974619747
339,-0.6716386306402387,-0.6700555327766653,0.19696064358968124,0.24725217431565685
340,-0.6635627011167536,-0.627424810250468,0.1899877101863384,0.36045432324630755
341,-0.6426525700813839,-0.5764434261312619,0.1873339413111733,0.4686327400754949
342,-0.6087308290375336,-0.518698247823412,0.188654821299567,0.5699195240423253
343,-0.5619181141367846,-0.4558780581533308,0.19343087358412994,0.6625765814181696
344,-0.5026364595262486,-0.3897292581276237,0.20098488313801507,0.7450320608297406
345,-0.4316053104137221,-0.32201073749707365,0.2105036804502618,0.8159130722547338
346,-0.34983023793434287,-0.25444905242072713,0.22106390083532737,0.8740739305667812
347,-0.2585845788669516,-0.18869503644009067,0.23166102861018176,0.9186192718522442
348,-0.15938439916294042,-0.12628292972990274,0.241240949044426,0.94892151386005
349,-0.05395734673181255,-0.06859304326491128,0.24873316420348834,0.9646322678485514
350,0.05579388817520012,-0.0168188808847593,0.2530847835649512,0.9656874544157416
351,0.16783265114699908,0.028060474365017685,0.253294377754231,0.9523060270656041
