,0,1,2,3
125,-0.4702606903135575,0.5562247868871517,0.44948532102255895,-0.5171381012683213
126,-0.45197300282375263,0.4943099759964148,0.5314522736880181,-0.5185909111628744
127,-0.43126178233720286,0.4238245190858181,0.6055467704582436,-0.5173965219293661
128,-0.4089561835258658,0.34568200657175185,0.6708596392744198,-0.5130361923695829
129,-0.38584477396220324,0.2609614392568591,0.7266452779672652,-0.5049847301007416
130,-0.36265383085443226,0.17088794827878184,0.7723325018809264,-0.4927291493691235
131,-0.3400279138284812,0.07681002792337749,0.8075315959052141,-0.47578772477086634
132,-0.3185132097773169,-0.019826219205732798,0.8320374581340674,-0.45372891079493594
133,-0.2985440702275977,-0.11750525144113111,0.8458288144238606,-0.4261895947885415
134,-0.28043307557278546,-0.21467203847011906,0.8490635751919597,-0.3928921624391596
135,-0.2643648660949768,-0.30976311480538377,0.8420704956295888,-0.35365987992814785
136,-0.25039387935652563,-0.40123802964948074,0.8253373859194008,-0.3084301349536437
137,-0.2384460298454798,-0.4876104749776245,0.7994961969760565,-0.2572651289309263
138,-0.22832426234703668,-0.567478379476311,0.7653053777618916,-0.20035967363556534
139,-0.2197178080441281,-0.6395522789927646,0.723629960675031,-0.13804581586161344
140,-0.21221487443063655,-0.7026813138227987,0.6754198804233383,-0.07079409158663999
141,-0.20531840924149913,-0.7558762585316902,0.6216870680323647,0.0007887052648504755
142,-0.1984644970776581,-0.7983290597169336,0.5634818843539756,0.07596526716916441
143,-0.1910428773060587,-0.8294284394823876,0.5018694661465917,0.15387696955090102
144,-0.18241901493295007,-0.8487712153876501,0.43790655233919257,0.2335563707944308
145,-0.17195711393599883,-0.8561690889904966,0.37261933867226793,0.3139427821616996
146,-0.1590434360804751,-0.8516507623340572,0.3069828760797042,0.39390059437549646
147,-0.14310927822286906,-0.8354593522206093,0.24190248281749818,0.4722399750978077
148,-0.12365296779264873,-0.8080451831576764,0.17819758364980473,0.5477394879987376
149,-0.10026025938897849,-0.7700541487449137,0.11658832284075697,0.6191701311959258
150,-0.07262255466484882,-0.7223119353325593,0.05768522298455761,0.6853202519109619
151,-0.040552421923799487,-0.6658044984852219,0.001982080748589937,0.7450207663071295
152,-0.003995959771129404,-0.6016552697740698,-0.05014779453253572,0.7971700993904144
153,0.03695837095634957,-0.5310996465830801,-0.09845198062806286,0.8407582599808291
154,0.08207473291298661,-0.4554573791324662,-0.14279604872786072,0.8748894801509255
155,0.130968903998538,-0.37610351531541397,-0.18315752906402905,0.8988028768867895
156,0.1831113607180067,-0.2944385941087099,-0.21961696865864866,0.9118906354122034
157,0.2378344332518405,-0.21185879155250237,-0.2523463875528212,0.913713267656068
158,0.29434340686811744,-0.12972671931746002,-0.28159550503470127,0.9040115644573634
159,0.35173134149638074,-0.049343554833438746,-0.3076761625482596,0.8827149347355194
160,0.40899728373431726,0.02807685559089884,-0.33094541375803993,0.8499459072144497
161,0.4650674557486505,0.10143133229895193,-0.35178778358641266,0.8060206583896568
162,0.5188189257457841,0.1697476153485676,-0.37059721616388974,0.7514455221391927
163,0.5691051969643627,0.23220109368897174,-0.3877592361106901,0.6869095294787039
164,0.6147830982209596,0.288127659187127,-0.40363383831611843,0.6132731191886537
165,0.6547403203198443,0.3370324325721236,-0.41853959866655566,0.5315532491576191
166,0.6879229201384134,0.37859421241427893,-0.43273946259942575,0.4429052221229849
167,0.7133621085389068,0.41266560541399927,-0.44642862086147905,0.34860161601022355
168,0.7301996496321409,0.43926890386718476,-0.4597248236592959,0.2500087764136483
169,0.7377112271034396,0.45858788151667157,-0.47266141701299197,0.14856138528856738
170,0.7353271776584804,0.47095577947253037,-0.48518331029883094,0.04573566426436604
171,0.7226500511069711,0.4768398469933478,-0.49714600361940015,-0.056978197933186536
172,0.6994685297466309,0.4768228853609589,-0.5083177198387251,-0.1581037873932713
173,0.6657673247671881,0.47158231479320845,-0.5183846010197055,-0.25620576705503945
174,0.6217327622932186,0.46186734256122725,-0.5269588447921149,-0.3499161414711177
175,0.5677538741065499,0.44847485378878177,-0.5335895750295371,-0.437958912885593
176,0.5044189155239185,0.4322246737666608,-0.5377761652154668,-0.5191725967105014
177,0.43250734271520347,0.41393486137215413,-0.5389836639960359,-0.5925301165203827
178,0.3529773912306293,0.394397687117253,-0.5366599124352499,-0.657155661971784
179,0.26694950396423484,0.37435692665701426,-0.5302538929699201,-0.712338166033106
180,0.17568595758916428,0.35448706188669044,-0.5192348123053918,-0.7575411387846238
181,0.08056712916776293,0.3353749280597483,-0.5031113955024968,-0.7924086818316112
182,-0.01693507312636633,0.3175042780615379,-0.48145085696330436,-0.8167675979372131
183,-0.11528602147349282,0.30124365580864837,-0.4538970162706373,-0.830625602608341
184,-0.2129187727969506,0.2868378817425753,-0.4201870428692286,-0.8341657358060721
185,-0.30826537683572175,0.2744033568243398,-0.3801663430412767,-0.827737160472142
186,-0.39978837526529226,0.2639272897793712,-0.3338011448325768,-0.8118426180122058
187,-0.4860117730118042,0.25527084818073037,-0.28118839051132555,-0.7871228872321405
188,-0.5655507740271511,0.24817612994671687,-0.22256261047550713,-0.7543386606427438
189,-0.637139601997639,0.24227675061398266,-0.15829952568705813,-0.7143503089139615
190,-0.6996567710667608,0.23711174590578227,-0.08891620589545801,-0.6680960492197972
191,-0.7521472315773945,0.23214240108669038,-0.015067696132956498,-0.616569065216067
192,-0.7938408896191758,0.22677154062233384,0.06245988790136131,-0.5607941447053072
193,-0.8241670849987195,0.22036474573359144,0.1427597060993236,-0.5018044052785107
194,-0.8427647080336671,0.21227291523369207,0.22481780502734933,-0.4406186683446363
195,-0.8494877389617714,0.2018555479014437,0.30752973337104916,-0.3782200182800433
196,-0.8444061022216063,0.18850410353280606,0.3897198234294474,-0.3155360466069224
197,-0.8278018387474246,0.17166479527956516,0.47016273027124056,-0.25342123212529266
198,-0.8001607100136046,0.15086017806399424,0.547606759638146,-0.19264184805912118
199,-0.7621594551605122,0.1257089264655598,0.6207984662487384,-0.13386371808492412
200,-0.7146490245053453,0.09594323980927308,0.6885079670948535,-0.07764306637025528
201,-0.6586342066022358,0.06142337114639461,0.7495543906036579,-0.024420624423510034
202,-0.5952501494816019,0.02214884893886976,0.8028308728044997,0.02548092825589085
203,-0.525736347744617,-0.02173395626376573,0.8473285161892348,0.0718561998565508
204,-0.4514087240993764,-0.06992817512167535,0.8821587457339708,0.11461309461050015
205,-0.3736304753365282,-0.121986848059156,0.9065735291520571,0.15376577330854924
206,-0.2937823776747317,-0.1773174502403051,0.9199829741254606,0.18942482341901912
207,-0.21323325429019352,-0.23519047819737732,0.9219698729405816,0.22178496707403547
208,-0.13331129853206275,-0.29475193826688595,0.912300833265522,0.25111069709321504
209,-0.055276920095180676,-0.35503947542236025,0.890933711113203,0.27772028265624316
210,0.0197022610293857,-0.4150017856068199,0.8580211464793036,0.301968625932929
211,0.09057370557963067,-0.47352086768505297,0.8139100916885335,0.3242294779503148
212,0.1564190350032572,-0.5294365948698156,0.7591373149603101,0.3448775355632122
213,0.21646948744390482,-0.5815730218763898,0.6944209548757714,0.36427094127964255
214,0.27011742960081847,-0.6287657947637798,0.6206482930306969,0.3827346939055869
215,0.3169237045581669,-0.6698899967096058,0.5388599999702155,0.4005454508911954
216,0.3566207008033533,-0.7038877457352689,0.45023119138763984,0.4179181635965529
217,0.38911113503877354,-0.7297948601330937,0.35604970554274074,0.434994935482101
218,0.4144626483546596,-0.7467659241117556,0.25769207711834197,0.45183643179229904
219,0.4328984192035019,-0.7540971196084293,0.15659773572965707,0.46841609922559907
220,0.4447840948137674,-0.7512462395395048,0.05424199774603661,0.4846173771739627
221,0.45061143276276383,-0.7378493618014796,-0.04789155299586739,0.5002340003481228
222,0.4509791241647266,-0.7137337405484041,-0.14833868725780933,0.5149734080833976
223,0.44657133735190163,-0.6789265597888253,-0.24568154862973968,0.5284631905175032
224,0.4381345743773369,-0.6336592920075611,-0.33857447743029245,0.5402604183358847
225,0.42645347084534485,-0.578367508938619,-0.42576807990152865,0.54986362304217
226,0.4123261915607829,-0.5136861002362706,-0.5061310256800275,0.5567271207881935
227,0.3965400797720568,-0.4404399659455552,-0.5786691120482113,0.5602773066023484
228,0.3798482062746553,-0.3596303576515321,-0.6425411997810249,0.55993048910496
229,0.3629474366752981,-0.27241714830591934,-0.6970717008654719,0.5551117899776752
230,0.3464585914367013,-0.18009740939793795,-0.7417593811248686,0.5452745987675377
231,0.3309092150702479,-0.0840807639177012,-0.776282328790872,0.5299200529585834
232,0.3167193995243796,0.014137937762817632,-0.8004990311730042,0.5086160062088184
233,0.30419102426352457,0.11300800634210839,-0.8144455935456999,0.4810149544599237
234,0.29350068386089323,0.21095370268008046,-0.8183292249572535,0.446870410163405
235,0.2846964754812072,0.30640572883179085,-0.8125182026541706,0.4060512486660725
236,0.27769871591827966,0.3978327041455162,-0.7975286080921908,0.35855359705926326
237,0.27230455349580907,0.48377190864102865,-0.7740082011024445,0.304509893404834
238,0.26819633679546784,0.5628585922898023,-0.742717862922454,0.2441948118018468
239,0.26495350247674987,0.6338531821432722,-0.70451109195164,0.17802782459285302
240,0.26206765093658496,0.6956657686881484,-0.6603120769889563,0.10657225525735042
241,0.25896039360653267,0.7473773171434603,-0.6110929004040506,0.030530762164733105
242,0.25500348146747553,0.7882571270777906,-0.5578504375603532,-0.04926271779200597
243,0.2495406627719603,0.8177761528165268,-0.5015835185716536,-0.13185444780214162
244,0.24191067057962773,0.8356158954443014,-0.4432709042073523,-0.21618558745607552
245,0.2314707087508864,0.8416726823784522,-0.38385059988937265,-0.3011098199873109
246,0.2176197893380973,0.8360572599181796,-0.32420099100707483,-0.3854135478373552
247,0.19982127528267402,0.8190897351814788,-0.26512423029514115,-0.46783822650051593
248,0.17762399997025385,0.7912900137110139,-0.20733224514440818,-0.5471043492416862
249,0.1506813690939,0.7533639850744254,-0.15143566107347084,-0.6219365494614464
250,0.11876789959524128,0.7061858084148689,-0.09793585902184179,-0.6910892543925304
251,0.08179271397491465,0.6507767406951288,-0.047220300643852534,-0.7533723043210062
252,0.039809584405482046,0.5882810301164859,0.00043883048464632424,-0.8076759461704649
253,-0.006976792058401765,0.5199394639495325,0.04488271069474642,-0.8529946192568505
254,-0.058208510469490105,0.4470612121804573,0.08606080528554866,-0.8884489741489188
255,-0.11337628891164259,0.3709946447068903,0.12402285049818573,-0.913305602340055
256,-0.1718254299249069,0.29309781946098357,0.15890816974124022,-0.9269940039977735
257,-0.23276582287352532,0.21470934135576789,0.1909326733347113,-0.9291203822378675
258,-0.2952857932873283,0.13712027733138224,0.22037394953125744,-0.919477923712815
259,-0.3583695051468001,0.061547781432145066,0.24755490216338535,-0.8980533050974746
260,-0.42091752890418244,-0.010888963400783894,0.27282642576679444,-0.8650292513785673
261,-0.48177010410126714,-0.0791899420645368,0.29654963156409564,-0.8207830626232924
262,-0.5397325528954389,-0.14249217283015625,0.3190781467109885,-0.7658811189202874
263,-0.5936022414960851,-0.20008385817841068,0.34074100450243294,-0.7010694661999893
264,-0.6421964419714558,-0.2514145326825243,0.3618266249524149,-0.6272606763944144
265,-0.6843804182753216,-0.2961010215529103,0.3825683537843969,-0.5455172616877597
266,-0.7190950484302179,-0.3339291293908502,0.40313198421968505,-0.4570320023439381
267,-0.7453832999423591,-0.3648510860383984,0.4236056311583414,-0.36310561884193737
268,-0.762414897641006,-0.38897888247654455,0.44399226282524495,-0.2651222800778367
269,-0.7695085617368611,-0.4065737318652253,0.4642051223628236,-0.16452348872719114
270,-0.7661512480746384,-0.4180319864931363,0.48406619305762605,-0.06278092131353513
271,-0.752013891019071,-0.4238679282348832,0.503307777914408,0.03863117677580752
272,-0.7269632305092166,-0.4246939259459804,0.5215771792697041,0.13826343268288194
273,-0.6910693965741239,-0.42119851619018356,0.5384443792521186,0.2347180213142351
274,-0.6446090247875826,-0.4141230122421151,0.5534125393318774,0.32667399223715526
275,-0.5880637823010316,-0.40423727925871933,0.5659310590845337,0.4129107002328348
276,-0.5221142936309393,-0.3923153300769653,0.5754108626396637,0.4923288386121075
277,-0.4476295656017475,-0.3791113958965843,0.5812415179506775,0.563968633268664
278,-0.3656521190477401,-0.3653371091910494,0.5828097406541662,0.6270248246141849
279,-0.27737913839469513,-0.3516404030242393,0.5795187922844908,0.6808581422980067
280,-0.18414004652401822,-0.3385866824087531,0.5708082530849425,0.7250030620429697
281,-0.08737099899379364,-0.32664276068548914,0.5561736334100182,0.7591717229494813
282,0.011413133386867391,-0.31616397874827384,0.5351852852101284,0.7832539750444337
283,0.11064866331357298,-0.30738483921036674,0.5075060864500827,0.7973136184379752
284,0.2087541905548151,-0.30041339350545343,0.4729073963059453,0.8015809849587717
285,0.3041622038790942,-0.29522951983747076,0.43128281703746074,0.7964420983826623
286,0.3953504619625245,-0.29168712639409744,0.3826593486405402,0.7824247282774046
287,0.48087243831088067,-0.28952020995573613,0.327205583533567,0.7601817231455864
288,0.5593861368795598,-0.2883525976222089,0.26523665913177014,0.7304720692566583
289,0.6296806234365466,-0.28771110145181333,0.19721576448257175,0.6941401708657287
290,0.690699671850006,-0.28704172485767193,0.12375208124167392,0.6520938842570019
291,0.7415619930693141,-0.2857284779532868,0.045595127081902054,0.6052818613736494
292,0.7815775959235975,-0.2831142887685816,-0.03637444103403609,0.5546707681902969
293,0.8102599209920163,-0.2785234401666342,-0.12115741764608723,0.5012229382830433
294,0.8273334894441329,-0.27128491984686537,-0.2076518018560528,0.4458750034413305
295,0.8327369154393134,-0.26075604411898273,-0.29467140018683324,0.38951801117787704
296,0.8266212407958,-0.24634570587405488,-0.3809668931948095,0.3329794944919613
297,0.8093436614945334,-0.2275366036508286,-0.4652489151520047,0.27700790340269144
298,0.7814568244565117,-0.2039058317606317,-0.546212642062951,0.2222597420473603
299,0.7436939772634815,-0.17514325053813995,-0.6225633411954139,0.16928968123474925
300,0.6969503505350105,-0.14106710996875216,-0.6930423062729448,0.11854383615382516
301,0.6422612401668483,-0.10163646786475118,-0.7564525872696568,0.07035631451663188
302,0.580777332450092,-0.05696002373347708,-0.8116839227908994,0.024949053914231023
303,0.5137378773948486,-0.007301079506586261,-0.8577362963958629,-0.01756511921341969
304,0.4424423628779947,0.046921563870647165,-0.8937415656424159,-0.057176360656449626
305,0.3682213733992529,0.10513686180765291,-0.9189826534876833,-0.09396884084602287
306,0.29240733154003634,0.16662891526458729,-0.932909845004263,-0.12810924304476784
307,0.2163058173716462,0.23054836959755642,-0.9351537969070272,-0.15983309662726536
308,0.1411681411747209,0.2959275953959872,-0.9255349415872096,-0.18942936969114002
309,0.06816580845483317,0.36169932535694926,-0.9040690494362635,-0.2172237888571117
310,-0.0016325356788070011,0.4267183306107062,-0.8709688012337065,-0.24356138533353228
311,-0.06728116182676269,0.48978563924750934,-0.8266413141447156,-0.2687887843628275
312,-0.1279738689998921,0.549674731151927,-0.7716816582040068,-0.29323675959498763
313,-0.18305680156510934,0.6051590883861001,-0.706862492791333,-0.3172035646541177
314,-0.23203721472793576,0.655040440694029,-0.6331200422852574,-0.34093953143246036
315,-0.27458803609310467,0.698177022266219,-0.55153671464157,-0.36463338905863885
316,-0.3105481773163634,0.7335111493456429,-0.4633207440305819,-0.3884007099659653
317,-0.3399186568846619,0.7600954387905084,-0.3697833070098544,-0.41227483125755776
318,-0.36285469996047715,0.7771170151303537,-0.27231361935207693,-0.43620053212582593
319,-0.37965408137889983,0.7839190973322552,-0.17235256620193679,-0.46003067316618457
320,-0.3907420707973498,0.780019415401137,-0.07136545060674082,-0.48352592295135255
321,-0.39665342235706474,0.7651249796597169,0.029185536117251,-0.5063576132682257
322,-0.3980119229561241,0.7391428103312842,0.12786851468509405,-0.528113679118963
323,-0.39550807158373796,0.7021863298227854,0.2233081917333079,-0.5483075551430211
324,-0.38987550569196827,0.6545772225647156,0.3142106348218843,-0.5663898186988623
325,-0.3818668182256403,0.5968426749035384,0.3993860142196488,-0.5817622935512055
326,-0.37222942003584025,0.5297080177246616,0.47776882788664843,-0.5937942589128087
327,-0.36168209672623886,0.4540849045049873,0.548435188136931,-0.6018403482831797
328,-0.3508928867059994,0.3710552646519347,0.6106168203193784,-0.6052596726829415
329,-0.3404588689469441,0.2818513736434923,0.6637115037147634,-0.6034356648121897
330,-0.3308883956675833,0.1878324751393951,0.7072897707404728,-0.5957961153796051
331,-0.3225862382704233,0.09045847357923925,0.7410977703631645,-0.5818328610511755
332,-0.31584203606211536,-0.008738713236699391,0.7650562931353218,-0.5611205855082719
333,-0.31082234860737856,-0.10818549522520804,0.7792560462480782,-0.5333342109923972
334,-0.30756651627406695,-0.20629795705698672,0.7839493552026155,-0.49826438710643395
335,-0.305986432076153,-0.3015134986581903,0.7795385519927954,-0.4558306258569943
336,-0.3058702239005175,-0.3923220490477295,0.7665613860362114,-0.40609168595316053
337,-0.3068897422632684,-0.47729614310223867,0.7456738616410061,-0.34925287391617027
338,-0.308611647530349,-0.5551191776802308,0.7176309629253889,-0.28567000302972934
339,-0.3105117946347009,-0.624611206841655,0.6832657724534118,-0.21584983176780387
340,-0.3119925251738537,-0.6847516946052983,0.6434675223470439,-0.14044688909110953
341,-0.31240239862760016,-0.7346987163548553,0.5991591355376142,-0.06025668278348251
342,-0.31105782829360656,-0.7738041848505053,0.5512748197246944,0.023794623397286052
343,-0.3072660350956534,-0.8016247717427826,0.5007382674644544,0.11066388978174396
344,-0.30034869502575895,-0.8179282981892941,0.44844199290866427,0.19920777950069224
345,-0.28966563460993217,-0.8226954761213057,0.3952282996994423,0.2882022984159761
346,-0.274637924006679,-0.8161169922488829,0.3418723263591924,0.37636468767631714
347,-0.25476972930795194,-0.7985860373207582,0.28906755646625704,0.4623771986412273
348,-0.229668314042839,-0.7706864907646043,0.23741411251148703,0.5449122293159198
349,-0.1990616240978062,-0.7331770729937862,0.18741007635485019,0.6226582631977797
350,-0.16281294917827316,-0.6869718718844671,0.1394459975973003,0.6943460265411718
