,0,1,2,3
90,0.39166502518419993,0.15795441536791976,0.33521063850904126,0.8421892534006827
91,0.5043822562007425,0.16532965455259108,0.32264909952874354,0.7836850155060137
92,0.609805918001746,0.16323228968371634,0.3012061903641997,0.7146795035965036
93,0.7057841652226848,0.15223250604988864,0.270574371111331,0.6367758521806516
94,0.7903501667636625,0.1331648813028457,0.23068997171576144,0.5517208218238928
95,0.8617674129421296,0.10710265820636516,0.18174203858782415,0.46136295690714263
96,0.9185697548765206,0.07532573680722655,0.12417468612012991,0.3676088765624463
97,0.9595952062268898,0.03928323024248062,0.0586828324873942,0.2723787678570878
98,0.9840126885493877,0.000551566451528044,-0.013798633671210397,0.17756216448630777
99,0.9913410728579539,-0.03921076880575121,-0.09211204250437935,0.08497508164264161
100,0.9814600572968399,-0.0783106668517162,-0.17490011318716,-0.0036804612814018076
101,0.9546126194823406,-0.11506877267357724,-0.26063457731065687,-0.08685356291227839
102,0.9113989871606997,-0.14786754277460373,-0.3476495874266645,-0.1631773279543559
103,0.8527622772808499,-0.17519773161847887,-0.43417911884639226,-0.23149675168409642
104,0.7799661562915714,-0.19570209344247164,-0.5183974682749539,-0.2908909598940851
105,0.6945650684315999,-0.20821515639518445,-0.598461870382563,-0.34068930722894675
106,0.5983677591954235,-0.21179802510716061,-0.6725561950724477,-0.3804809926735189
107,0.49339498357080724,-0.20576729344430697,-0.7389346555076597,-0.41011801475373455
108,0.38183242904815173,-0.18971729817695143,-0.7959644507701867,-0.42971145668895316
109,0.26597999833576397,-0.16353511288772393,-0.8421662875522408,-0.43962125909535493
110,0.14819868335125852,-0.12740786541265536,-0.8762517720624182,-0.4404398007008632
111,0.030856318273360765,-0.08182215684839714,-0.8971567352555587,-0.43296976182740193
112,-0.08372647613759313,-0.027555560778785265,-0.9040696498244495,-0.418196887279238
113,-0.19332885268642963,0.03433961715900907,-0.8964544138002136,-0.3972583912146291
114,-0.29587953817973334,0.10255994199386877,-0.8740669102456109,-0.37140785344208116
115,-0.3895026811793453,0.1755812489648752,-0.8369649020854184,-0.34197754172340133
116,-0.4725586546261563,0.25169510024228153,-0.785510981920176,-0.31033915598059036
117,-0.5436788482108547,0.32905040327392754,-0.7203684647512123,-0.27786402628869444
118,-0.601793636300931,0.4056991615165809,-0.6424902827592086,-0.24588380632412332
119,-0.6461528780010911,0.47964522021432177,-0.5531011113976461,-0.21565268731725115
120,-0.6763384922644619,0.5488947901207106,-0.45367312088233486,-0.18831211498110603
121,-0.6922688482358111,0.6115074826615827,-0.34589590260346964,-0.16485892445751446
122,-0.6941949142798053,0.6656465722773961,-0.23164126221159914,-0.14611771776353294
123,-0.6826883133648937,0.7096272160549002,-0.11292369661338461,-0.13271819683953567
124,-0.6586216325554033,0.7419614069418907,0.008142522250174852,-0.12507803592265823
125,-0.6231415253365907,0.7613985137262648,0.12938865079815987,-0.12339173287239837
126,-0.577635322616306,0.7669603666737409,0.24863809968561357,-0.12762572390535146
127,-0.5236920271186196,0.7579699796596536,0.36375328480437397,-0.13751988387562156
128,-0.4630587025734462,0.734073154544206,0.4726816001795897,-0.15259536886870662
129,-0.3975933802328748,0.6952523875975151,0.5734994306013423,-0.1721685936368375
130,-0.32921568807070234,0.641832686670176,0.6644531693227487,-0.19537097744248166
131,-0.2598564605165326,0.5744791068433412,0.7439962788989478,-0.22117394221023126
132,-0.19140760746805768,0.4941860165393285,0.8108215294385123,-0.2484185102993297
133,-0.1256735101337199,0.4022583104559866,0.8638876658127514,-0.275848729154875
134,-0.0643251683033327,0.30028498512468366,0.9024398908207176,-0.30214804961625774
135,-0.008858250040276627,0.1901056824212304,0.9260237015910411,-0.32597770630675144
136,0.0394439075847553,0.07377098126331613,0.9344917779027524,-0.34601609429338165
137,0.07954142664479998,-0.0465026263511335,0.9280037896389441,-0.3609981074819029
138,0.11066237678729005,-0.16838200576113221,0.9070191620883852,-0.3697534017478807
139,0.13232002590815523,-0.2894697204565404,0.8722830080484134,-0.3712425696933072
140,0.14432244040523332,-0.40735818924215783,0.8248056004594508,-0.36459026358852936
141,0.146774217856369,-0.519684358542093,0.7658359145573508,-0.3491143772941035
142,0.1400703356972451,-0.6241835734883147,0.6968299104438015,-0.32435049492162593
143,0.12488230037843322,-0.7187413487061963,0.619414352060534,-0.2900709312799513
144,0.1021369775123458,-0.8014417889867804,0.5353470637440713,-0.24629782384526294
145,0.07298866975474703,-0.8706114901190354,0.44647460826436886,-0.1933098847325846
146,0.0387851809254103,-0.9248578590783988,0.35468842850387505,-0.1316425802199169
147,0.0010287578452317786,-0.9631009278476911,0.2618805273131736,-0.06208167080858015
148,-0.03866706828840143,-0.9845978930498446,0.16989976583037708,0.014349787544428338
149,-0.07862361472363762,-0.9889597903994557,0.08050983958073668,0.0964107147133416
150,-0.11714495199199215,-0.9761599043621958,-0.004650055447708655,0.1826671243620913
151,-0.1525663330975936,-0.9465337146164129,-0.08410092660590573,0.2715225133274179
152,-0.1833018854901729,-0.9007703869653885,-0.15655521325384994,0.3612528116776601
153,-0.20789032228466872,-0.8398960221566423,-0.22094281110242933,0.4500450645079688
154,-0.2250374787080368,-0.7652490765383342,-0.2764312965933539,0.5360389186408705
155,-0.23365455952276065,-0.6784485586671735,-0.32243990363220554,0.6173699122910948
156,-0.23289109120221707,-0.5813557811785011,-0.35864696360600595,0.6922135153441948
157,-0.2221617062118997,-0.4760306031118165,-0.38499068492018085,0.7588288434941748
158,-0.2011660425382768,-0.36468323060883545,-0.4016633161378983,0.8156009717449443
159,-0.1699012157009664,-0.24962275019735425,-0.4090989029963905,0.8610808016988841
160,-0.12866650852152808,-0.1332036461310569,-0.4079550099549386,0.8940214919647814
161,-0.07806012118940023,-0.01777159958330115,-0.39908892749260577,0.9134105406009662
162,-0.01896802571477782,0.0943901182287887,-0.38352902336534317,0.9184967108366089
163,0.04745483036783807,0.20111236500924926,-0.36244201603993675,0.9088111138867381
164,0.11981053122406235,0.30038871444585086,-0.33709704856331313,0.8841819024902505
165,0.19649078680792467,0.39041974799022783,-0.3088275187193338,0.8447421824204759
166,0.2757153208552291,0.46965199717560524,-0.2789916745559908,0.790930912863512
167,0.3555751105294503,0.5368106173404713,-0.2489330119298535,0.7234867361977291
168,0.4340794095399794,0.5909250311401499,-0.2199415119529275,0.6434348491535845
169,0.5092053871746196,0.6313469562686463,-0.19321673114106425,0.5520671963536895
170,0.57894914538278,0.6577604219842141,-0.16983370631489136,0.45091642965303924
171,0.6413768366102047,0.6701835785886291,-0.15071256119909926,0.3417242285042652
172,0.6946745975484729,0.6689623079778221,-0.1365926041201575,0.22640471400906728
173,0.7371960385550642,0.6547558466798241,-0.12801158869441207,0.10700380898472485
174,0.7675060846520656,0.6285148303649584,-0.12529067490708728,-0.014344504686214718
175,0.7844200503659645,0.5914523557404079,-0.1285254799120587,-0.13546400439361306
176,0.7870369451140717,0.5450088273828708,-0.137583449977084,-0.2541830430863977
177,0.7747661455597014,0.4908115091605405,-0.15210762125023575,-0.3683812613688602
178,0.7473467329008898,0.4306298286813045,-0.17152667156790213,-0.47603509577878445
179,0.7048589724308318,0.3663275854950064,-0.19507100254277454,-0.5752610129811582
180,0.6477276054708713,0.2998132870543338,-0.22179443477988733,-0.6643554550971319
181,0.5767168251491136,0.23298987890894474,-0.25060095322254916,-0.7418305616243304
182,0.49291701248267655,0.16770514624827934,-0.2802758080168478,-0.8064448364069906
183,0.39772351272788575,0.10570404249410811,-0.3095201622350826,-0.8572280513339298
184,0.29280792893319624,0.048584147749540965,-0.33698838420676935,-0.893499818830991
185,0.18008259516479844,-0.002244623102243895,-0.36132701145022916,-0.9148814193010398
186,0.061659061357898975,-0.04559505387421313,-0.3812143670842869,-0.921300633638767
187,-0.06019842904419748,-0.08053152956162984,-0.3953997893177559,-0.9129895007581122
188,-0.18312336228587212,-0.10639209323414647,-0.40274144070465756,-0.8904750915222229
189,-0.3047000738561918,-0.12280311845772261,-0.4022416961950325,-0.8545635593279378
190,-0.42251829141083436,-0.12968624743897594,-0.39307916682526045,-0.8063178897038223
191,-0.534227790832284,-0.1272574427355882,-0.3746364977585125,-0.747029922639044
192,-0.6375918502084872,-0.11601820163905995,-0.3465231832817256,-0.6781873582458272
193,-0.7305382138971516,-0.09673918215078024,-0.30859276471223995,-0.6014365754092599
194,-0.8112063379496751,-0.07043668281769011,-0.2609539168969609,-0.5185421913789187
195,-0.8779897775479989,-0.038342600712314545,-0.20397508161813077,-0.43134436540971366
196,-0.9295726945592878,-0.001868657960448189,-0.13828246794399288,-0.3417148997432354
197,-0.9649596059412547,0.037434166734286435,-0.06475140633987952,-0.25151321523851305
198,-0.983497658012833,0.07791994281653841,0.015508788985709926,-0.162543276264923
199,-0.9848908934817657,0.11789467461631155,0.10117613068256956,-0.07651251017908996
200,-0.9692061730961397,0.15566454958832313,0.1907429660833468,0.005006288398732402
201,-0.9368706170400036,0.18958429216268513,0.28254806099505014,0.08060915779361107
202,-0.8886606376977845,0.2181043637159321,0.3748130077042141,0.14909046512221596
203,-0.8256828400619648,0.23981577745124089,0.465682093268633,0.20946701058068587
204,-0.7493472637941104,0.2534913564362392,0.5532646731540408,0.260996191344149
205,-0.6613336268840775,0.25812235220254476,0.635679027728983,0.3031878278416063
206,-0.5635514003932925,0.2529494579365626,0.7110966367857613,0.3358094161817601
207,-0.45809469273132986,0.23748739146880404,0.7777857912112468,0.35888473689281636
208,-0.34719304662815986,0.21154238546671186,0.8341534716393683,0.3726859177324724
209,-0.23315934935897012,0.1752221013921107,0.8787844611602065,0.3777192129262205
210,-0.1183361244651722,0.1289376754114737,0.9104767220628884,0.3747049186862445
211,-0.0050415095437792885,0.0733978037425689,0.9282721536357744,0.3645519913149441
212,0.10448377122266313,0.009594976887454892,0.9314819571197878,0.34832806595207005
213,0.2081271593216194,-0.06121582822729413,0.9197059623438616,0.32722568780019423
214,0.30395151824114175,-0.13754549701752544,0.8928454152144139,0.30252566063015185
215,0.39023776297672735,-0.21770548579899543,0.851108882529315,0.27555848722121223
216,0.4655218494130444,-0.299848045847284,0.7950110966684102,0.24766492140534874
217,0.5286252527095961,-0.38201097636883147,0.7253647334842795,0.22015667046156678
218,0.5786782275159413,-0.4621658019480421,0.643265287966516,0.19427827929568134
219,0.6151353237101762,-0.5382681796323493,0.5500693797528611,0.1711711943568695
220,0.6377828248764701,-0.6083092801536625,0.4473669801752208,0.15184094645525315
221,0.646737978083455,-0.6703668584175879,0.3369482003134587,0.13712830905900497
222,0.6424400876751356,-0.7226547310983373,0.2207654118339368,0.12768518436744056
223,0.625633747653147,-0.7635694139339703,0.10089158594169416,0.12395584612346125
224,0.5973446817884729,-0.7917327373003011,-0.020524172231176127,0.12616402886806677
225,0.558848843013414,-0.8060293542494915,-0.141302848317067,0.13430620167438595
226,0.5116355893781355,-0.8056381780878363,-0.25928241435608257,0.14815120416208694
227,0.45736589879877115,-0.7900569337112157,-0.37236429118701253,0.16724625783441793
228,0.39782670538474013,-0.7591191746837113,-0.4785582842717636,0.1909292006611678
229,0.3348825333336164,-0.7130033022860708,-0.5760249372201306,0.2183466315237369
230,0.2704256679285821,-0.652233318913176,-0.6631143106223626,0.248477497719029
231,0.20632613551528542,-0.5776712514006951,-0.7384002813267811,0.2801615170665188
232,0.14438276470195727,-0.49050138506906865,-0.8007095668491668,0.31213169986171213
233,0.08627656944768744,-0.3922066513921812,-0.849144808457861,0.34305012816953384
234,0.03352763200740882,-0.28453770620649416,-0.883101191452613,0.3715460634883581
235,-0.012543428506238005,-0.16947541645097253,-0.9022762386592901,0.3962553908414671
236,-0.050848435561953245,-0.049187637062489464,-0.9066725793007874,0.4158603694813554
237,-0.08055825979312825,0.07401869822720242,-0.8965936660695571,0.429128648607625
238,-0.10112238991941014,0.1977490313815316,-0.8726325842025251,0.434950521131632
239,-0.11228099163911733,0.31957494993624125,-0.8356542634241102,0.4323734292378506
240,-0.11406916840892936,0.43708898347918734,-0.7867715626565285,0.42063280130611375
241,-0.10681333731695834,0.5479591107476026,-0.7273158444808594,0.3991783890530737
242,-0.09111983453874334,0.6499816665314027,-0.6588027878495244,0.3676953843174898
243,-0.06785606308262553,0.7411313750098698,-0.5828943002728242,0.326119724010001
244,-0.03812468569891578,0.819607304939456,-0.5013574818705787,0.2746471361631704
245,-0.0032315431672784584,0.8838736405631434,-0.4160216610748918,0.21373563615574395
246,0.03535186176803211,0.9326942877993164,-0.3287345637645257,0.14410134615126893
247,0.07603033579806681,0.9651604850881251,-0.24131869321126487,0.06670767849127543
248,0.11713032881576124,0.9807107585233819,-0.15552898708825294,-0.01725190897566034
249,0.1569474507924899,0.9791427473696803,-0.07301278025791641,-0.10637721505145309
250,0.19379493605534948,0.9606166241460388,0.004726960890597837,-0.19909013037895307
251,0.2260517940654899,0.9256500382501436,0.07636425353082688,-0.2936683399175942
252,0.25220939251040136,0.8751047185360817,0.14077779222685735,-0.38828310179706915
253,0.27091525698188235,0.8101650732386253,0.1970730779926115,-0.4810402057720462
254,0.2810129407623893,0.732309320140837,0.24459848189108088,-0.5700231305969254
255,0.2815769165599532,0.6432738611023866,0.28295489733567486,-0.6533373598354608
256,0.2719415669619669,0.5450117785292155,0.311998798253528,-0.7291547814497576
257,0.2517234987971664,0.4396464730378792,0.33183868732067934,-0.7957570888757151
258,0.22083657479208219,0.3294215779604035,0.3428250853923729,-0.8515771204264996
259,0.1794992396725497,0.21664837458689346,0.34553437584756025,-0.8952371193451891
260,0.12823391259146594,0.10365198999307004,0.34074697177707114,-0.925582967570554
261,0.06785841858180719,-0.0072823144587339465,0.32942041591508986,-0.9417135405748562
262,-0.0005303663949376425,-0.11396146194157637,0.3126581494003075,-0.943004446181034
263,-0.0755802843742083,-0.21433422253201412,0.29167479271025143,-0.929125544241973
264,-0.15571451697335664,-0.30653702473132766,0.2677588677723981,-0.9000517931774075
265,-0.23916832316082376,-0.38893482053023215,0.2422339521936176,-0.8560671299496395
266,-0.32403099970145766,-0.460156034103005,0.2164192932371522,-0.7977612581629905
267,-0.40829203582094487,-0.5191207736689124,0.19159091972014597,-0.7260193904513631
268,-0.48989032417423484,-0.5650616555240017,0.16894427416716767,-0.6420051619442538
269,-0.5667652090073889,-0.5975367744851372,0.149559345761438,-0.5471370971631508
270,-0.6369081015386021,-0.616434551372687,0.13436921796160195,-0.44305916911044585
271,-0.6984133733646285,-0.6219703907860696,0.12413285479878805,-0.3316061327092176
272,-0.7495272516472811,-0.6146752862439068,0.11941283911797819,-0.2147644415931784
273,-0.7886934846727395,-0.5953767096883601,0.12055864718590775,-0.09462966439834257
274,-0.8145946220295079,-0.5651723134136016,0.12769590041461432,0.02663859847332386
275,-0.826187858275218,-0.5253971499180281,0.14072188007772699,0.14686323625744974
276,-0.8227345199906422,-0.47758527458973343,0.15930742873869713,0.2638964915634216
277,-0.8038224303232564,-0.423426733559351,0.18290519676292966,0.3756660628984013
278,-0.7693805586950581,-0.36472105108914105,0.2107640279258593,0.4802193616744145
279,-0.7196855519966121,-0.30332841474577754,0.24194911890899506,0.5757648851000788
280,-0.6553599426401967,-0.24111981026416773,0.27536743742043707,0.6607097373955613
281,-0.577362033364917,-0.1799273801457806,0.3097977465804435,0.7336924263724408
282,-0.4869676636023824,-0.12149627013114164,0.34392446254762493,0.7936101782431875
283,-0.38574426243566384,-0.06743918602673601,0.37637447118738143,0.8396401476968782
284,-0.2755177837434114,-0.019194811031066586,0.40575595047303725,0.8712540494748504
285,-0.15833329527840148,0.022008867461977152,0.43069819028168954,0.8882258982079949
286,-0.03641015080442453,0.05518540003573798,0.4498913717170703,0.8906327111642757
287,0.08790719090982227,0.07961411532739641,0.4621252648380285,0.8788481996484727
288,0.2122015278210719,0.09485715665752509,0.4663258268123488,0.8535296448683141
289,0.33403720479148413,0.10076889855159755,0.4615887315075457,0.81559831893221
290,0.45101503084770334,0.09749752150140366,0.4472089351814122,0.7662139672078804
291,0.560826505046703,0.08547872373555884,0.422705479433222,0.7067440107158824
292,0.6613060478060998,0.06542174956032812,0.3878408495364296,0.638728253054776
293,0.7504799819548194,0.03828810994708358,0.34263434079383265,0.5638399824689184
294,0.8266110860633903,0.0052635575495419695,0.28736903429350813,0.48384444348182637
295,0.8882376498937175,-0.032275949455361386,0.22259214269474345,0.40055571199098283
296,0.9342060954182799,-0.07280340672451843,0.1491086524671509,0.31579304142438996
297,0.9636963834963092,-0.11468402722898663,0.06796835720510194,0.2313377547083913
298,0.9762396020875045,-0.15622148447405376,-0.019553456960759413,0.14889173726448512
299,0.971727322484078,-0.19570593420538834,-0.11198125239608772,0.07003854057964784
300,0.9504125107343149,-0.23146256685661545,-0.20766983552582252,-0.0037919647308179982
301,0.9129019872514289,-0.2618994280593886,-0.30483959831730373,-0.07135454121711834
302,0.8601406334583648,-0.2855532615468836,-0.4016155775707919,-0.13161441162068926
303,0.7933877451227758,-0.30113217732264985,-0.4960694046093308,-0.18376736239185648
304,0.7141861228219067,-0.30755402683481203,-0.5862631413832567,-0.22725367236139962
305,0.6243246660318854,-0.30397947412667997,-0.6702939470960387,-0.261765572946972
306,0.5257953943132798,-0.28983888485337356,-0.7463384935548046,-0.28724811084537993
307,0.42074595309442137,-0.2648523103394174,-0.8126960482420906,-0.30389345145005403
308,0.3114287693365365,-0.22904201762206539,-0.8678291716238391,-0.31212882704393846
309,0.2001481012549935,-0.18273720433235757,-0.9104010288154496,-0.31259849399603373
310,0.08920627434187632,-0.12657073460632565,-0.9393083941383491,-0.3061402137264766
311,-0.019149587972884578,-0.0614679340497655,-0.9537095284109042,-0.29375690933554827
312,-0.12277904693579755,0.011372316956613754,-0.9530462305567176,-0.2765842700917877
313,-0.2196968004286985,0.09050375667695025,-0.9370595042982661,-0.2558551764437087
314,-0.3081169391677855,0.1742655621081489,-0.9057984339165751,-0.23286189635765725
315,-0.3864919495416927,0.26082102573382265,-0.8596220265304482,-0.20891705765279742
316,-0.45354553896186717,0.3482011484486872,-0.7991939480560345,-0.18531442927471342
317,-0.5082985156932781,0.43435208090783517,-0.7254702517675056,-0.1632905464362141
318,-0.5500871299384362,0.5171852447635473,-0.6396803679561407,-0.14398819023260284
319,-0.5785734720890522,0.5946288934740724,-0.5433017863951338,-0.12842268234418291
320,-0.5937477228107892,0.6646798314378283,-0.43802901613297773,-0.11745188105071384
321,-0.5959222530250093,0.7254540011878188,-0.32573754578758163,-0.11175066789269865
322,-0.585717774822851,0.7752346715434656,-0.20844364857439152,-0.11179059737946977
323,-0.5640419418322387,0.8125170144281931,-0.08826097678745888,-0.11782524812337417
324,-0.5320609846388543,0.8360479431972521,0.03264503211621834,-0.12988166606151863
325,-0.4911651388832492,0.844860198701955,0.15210386320904556,-0.14775813274394492
326,-0.442928776342507,0.8382998081581529,0.2679866447239881,-0.17102832800245227
327,-0.38906627886695844,0.8160462027658405,0.3782517814615603,-0.19905179080136132
328,-0.33138479827208517,0.7781244589704328,0.4809884283502068,-0.23099041889077399
329,-0.2717351196334514,0.7249093208375172,0.5744567852549564,-0.26583059115764585
330,-0.2119618890740051,0.6571208624630376,0.6571242726838226,-0.3024103502623004
331,-0.15385447901152088,0.5758118546671486,0.727696749480921,-0.3394509509601804
332,-0.09909974368823843,0.4823471043288217,0.7851440554013208,-0.37559196478957674
333,-0.049237866174465045,0.37837523254463834,0.8287193006134875,-0.4094290374681175
334,-0.00562241624996021,0.26579354442589864,0.8579714772214948,-0.4395533237860868
335,0.03061437129786826,0.14670681414555042,0.8727511310497984,-0.4645915778450965
336,0.058590223578895595,0.023380959565188236,0.8732090011488912,-0.48324585538144177
337,0.07769464436764045,-0.10180729233902018,0.8597877055749247,-0.4943317902030916
338,0.08760337435097279,-0.22642354813138021,0.8332067207403214,-0.4968144383641431
339,0.08828514294469565,-0.3480304271117914,0.7944410638591486,-0.48984074084743057
340,0.08000055500527112,-0.46424246632736266,0.7446942397179429,-0.47276773683073037
341,0.0632931568052556,-0.5727799337181103,0.6853661504541895,-0.44518576307324476
342,0.038972925431278574,-0.6715202571647284,0.6180167868408954,-0.4069359980188575
343,0.008092619277157417,-0.7585458344458308,0.5443266188203176,-0.35812184881930414
344,-0.028082390323575214,-0.8321870767338198,0.46605467927966293,-0.2991138321650568
345,-0.06811001963839533,-0.8910596540996376,0.38499538646820625,-0.23054776177375452
346,-0.11041217183920704,-0.9340950526949695,0.3029351757907714,-0.1533162225896048
347,-0.15331917854703084,-0.9605637163449002,0.2216100103979871,-0.06855348001920017
348,-0.19511683069793723,-0.9700902261799259,0.14266481211623624,0.02238586233353307
349,-0.23409477855529026,-0.9626601661885342,0.0676158005661954,0.1179539850992915
350,-0.2685950442826669,-0.9386185253731097,-0.0021833498008538357,0.21644213775705629
351,-0.29705938585313096,-0.898659693525225,-0.06557072556845897,0.3160173356924164
