,0,1,2,3
112,0.0787408354425957,-0.6829833706207872,-0.6818736189448229,-0.24976381658751196
113,-0.03544779485120966,-0.6331386177830896,-0.7485425028311569,-0.19381193453234577
114,-0.14536670754414785,-0.5667067053359482,-0.8003152928325022,-0.13117721800479293
115,-0.24836413774703725,-0.485031115280767,-0.836057323611924,-0.06378263028074649
116,-0.3419898441502114,-0.3898452286568443,-0.8549992622067264,0.006317105156621511
117,-0.42405517640433754,-0.28323175938248907,-0.8567552238530273,0.07699002690175971
118,-0.49268637430894463,-0.16757336741520026,-0.8413316367151306,0.14608346985774204
119,-0.5463697808513732,-0.04549566047649162,-0.8091266411001549,0.2114811720040629
120,-0.5839878548420828,0.08019601544375904,-0.7609200420041473,0.2711594995206539
121,-0.6048451002664107,0.2065844403522165,-0.6978540665976036,0.32324135784466845
122,-0.608683282731541,0.33071136523988187,-0.6214054047362594,0.36604641398174104
123,-0.5956855721986243,0.44964958773835806,-0.533349225153881,0.39813634768616407
124,-0.5664695288354636,0.5605744758792742,-0.4357160573312089,0.4183539736602831
125,-0.5220691283681341,0.6608331692048661,-0.33074260424224394,0.4258552305920965
126,-0.4639062977669985,0.7480097423372561,-0.22081769991013048,0.4201332118115264
127,-0.39375269461999685,0.8199847146453434,-0.10842474427377766,0.40103361212827804
128,-0.31368270756837024,0.8749874284126353,0.003917966661775352,0.3687611810232415
129,-0.22601887461581616,0.9116399934661381,0.11371754715408916,0.32387699841099626
130,-0.13327110549417392,0.9289917042174287,0.21856598247160636,0.2672866200201159
131,-0.038071248852369594,0.9265430703257189,0.31619728494793814,0.2002193692772053
132,0.05689533902558189,0.9042588588725948,0.4045409453546093,0.12419927567903641
133,0.14895949286288937,0.8625698176585429,0.4817703734215826,0.04100837041100161
134,0.23553744226377651,0.8023630292363347,0.5463451474904588,-0.04735675685856344
135,0.3141977718269463,0.724961126622689,0.5970460486230634,-0.13873406534997712
136,0.38272444546407147,0.6320908772811935,0.63300203512578,-0.23084961604631393
137,0.43917430223729875,0.5258419050900054,0.6537085148766711,-0.32137423774072793
138,0.4819275702813489,0.40861656405359437,0.6590364900310921,-0.40798189346005187
139,0.5097301210456886,0.2830721964192046,0.6492323762141291,-0.4884082892299344
140,0.5217263937858674,0.15205719617185823,0.6249085305114488,-0.5605082582920333
141,0.5174821547558759,0.01854245192482723,0.5870247536563347,-0.6223104816573071
142,0.49699651104030373,-0.11445014280871979,0.5368612560222341,-0.6720681696130678
143,0.46070286902741764,-0.24392035191383776,0.4759837887833276,-0.7083044269292718
144,0.4094588054087147,-0.36696164312231216,0.40620183562952583,-0.729851154607186
145,0.344525097347762,-0.4808308462150882,0.32952093189003484,-0.7358804998584492
146,0.2675344311198728,-0.5830137105924061,0.24809032256928815,-0.7259280496537575
147,0.18045056826420275,-0.671284752323061,0.16414728503875722,-0.6999071670772455
148,0.08551898861334392,-0.7437599232104366,0.07995952312682143,-0.6581140887975933
149,-0.014789755541659982,-0.7989408132162413,-0.0022329148946851063,-0.601223630772661
150,-0.11784255581011763,-0.8357493083056303,-0.08027473253464572,-0.5302755821488399
151,-0.2209105675821547,-0.8535518631682741,-0.15215006080637505,-0.44665209840446823
152,-0.3212386569155132,-0.8521728064143618,-0.2160333417954517,-0.352046628365729
153,-0.41611573029898635,-0.8318963683120977,-0.27033514575046413,-0.24842512022530788
154,-0.5029441791518583,-0.7934574011382862,-0.31374177653653956,-0.13798044387461672
155,-0.5793066911272647,-0.7380210427839008,-0.3452476780334773,-0.023081135930366314
156,-0.6430287442282342,-0.6671518484076264,-0.36417983642474316,0.09378428442011977
157,-0.6922352058383656,-0.5827731758392256,-0.37021357573747526,0.21006606974913888
158,-0.7253996043831219,-0.48711785160969345,-0.3633793613847194,0.3232136326388472
159,-0.7413848228530562,-0.38267135992863466,-0.34406045338364916,0.43073608990999357
160,-0.7394741763210824,-0.27210898128572825,-0.31298148169502543,0.5302614798133871
161,-0.7193920745717006,-0.15822845604348332,-0.27118824497186467,0.6195932008427789
162,-0.6813137300780132,-0.04387985772393212,-0.22001925519068552,0.6967622884733728
163,-0.6258636443559856,0.06810557203447354,-0.16106975863046646,0.7600742480745056
164,-0.5541028853949174,0.17498585131881397,-0.0961491532568419,0.808149295961611
165,-0.4675054484355755,0.27417619378339025,-0.027232889016360923,0.8399550227252202
166,-0.3679242648706452,0.36331276217174163,0.043589923318010315,0.8548306795779292
167,-0.25754768267758854,0.4403106557997592,0.11417186076766375,0.8525024948617098
168,-0.1388474801077471,0.503414694321903,0.18236408541956844,0.8330896489319725
169,-0.014519686398435816,0.551241741923393,0.2460733420827363,0.7971007658912304
170,0.11258033624945757,0.5828135291283947,0.30331760499026966,0.7454210143655943
171,0.23950695078713666,0.5975791683561369,0.35227895558953715,0.6792901408972329
172,0.3632957401765031,0.5954268182175909,0.3913523424719471,0.600271982819957
173,0.4810356732463748,0.5766842238531376,0.4191889774091526,0.5102162171491407
174,0.5899401572894752,0.5421081395604683,0.43473325571534566,0.4112132928477569
175,0.6874152189936736,0.492862918582097,0.43725225139372614,0.3055436610923757
176,0.7711231248843904,0.43048882625269813,0.4263570236964204,0.19562255770957865
177,0.839039864054352,0.3568608899712977,0.40201517717952007,0.08394170032747997
178,0.8895050668080441,0.27413933623755454,0.364554336934177,-0.02699066269166428
179,0.921263119207703,0.18471287536359213,0.31465642893102475,-0.13470987564014208
180,0.9334944507490701,0.09113627319129725,0.2533428866216431,-0.2368536930843726
181,0.9258362151200221,-0.003936208249733009,0.18195113331461626,-0.3312183481064588
182,0.8983918461718017,-0.09781981627452714,0.10210290967133914,-0.4158104978384789
183,0.8517292463424313,-0.18786901369968034,0.015665221445946897,-0.4888937772701898
184,0.7868676459751156,-0.2715461231105979,-0.07529513082792821,-0.5490288280361877
185,0.7052534522778497,-0.34648717394314205,-0.16856231579946296,-0.5951058326343223
186,0.6087256791034963,-0.4105632877826282,-0.26182626976321854,-0.6263687721997176
187,0.4994718065169426,-0.4619360496922029,-0.3527401670703586,-0.6424308328720201
188,0.3799751558465817,-0.4991054646880657,-0.43897913047859016,-0.6432806067822476
189,0.25295507570500864,-0.5209492848956776,-0.5182987156740795,-0.6292789632367778
190,0.12130141209168932,-0.526752709787513,-0.5885917070104705,-0.6011466980651005
191,-0.011995123255815476,-0.5162277037953259,-0.6479418008444993,-0.5599432985318
192,-0.14391497112112905,-0.48952143646069224,-0.6946728277487991,-0.5070373819750859
193,-0.2714823561492928,-0.4472136236134979,-0.7273922735057894,-0.44406957292545357
194,-0.3918367433815345,-0.3903028270147795,-0.7450279984461755,-0.37290877073583195
195,-0.5023013621233976,-0.32018204749266876,-0.7468572219311371,-0.2956029230601188
196,-0.6004471129367212,-0.23860421589534125,-0.7325270294385251,-0.21432555579047252
197,-0.684150288983193,-0.14763844044747323,-0.7020658690656442,-0.13131941394764812
198,-0.7516426972882192,-0.04961810196477176,-0.6558857271011518,-0.04883863793859447
199,-0.8015529548890681,0.052917905972696334,-0.5947749031056935,0.030909066172891353
200,-0.832937954558622,0.15728932151304728,-0.519881537933951,0.10581880602753613
201,-0.8453037393790331,0.26074243675374476,-0.4326882775320876,0.17394201434346274
202,-0.8386152887835513,0.36052009433078436,-0.3349786754437103,0.23353574886980122
203,-0.81329499422938,0.45393200115448085,-0.2287961422739766,0.28310654526143897
204,-0.7702098835463259,0.5384235921340786,-0.11639643578096348,0.3214477258567554
205,-0.7106479322311932,0.6116417109870167,-0.00019484616641485264,0.34766923336898464
206,-0.6362840705743461,0.6714954528349123,0.11729063648763721,0.36121924775363434
207,-0.5491367507778415,0.7162106323270696,0.23349878514484773,0.36189705224371754
208,-0.4515161718023133,0.7443764985494324,0.34588577540757715,0.3498568355470094
209,-0.3459654657537745,0.7549835100565481,0.4519855178737299,0.325602345938854
210,-0.2351963230696001,0.7474512052275556,0.549468205904429,0.2899725437323045
211,-0.12202067027780886,0.7216454492708289,0.636195644603989,0.2441186255871782
212,-0.009280110300187855,0.6778846034554822,0.7102720055075266,0.18947301164845493
213,0.10022511123173339,0.616934437947451,0.7700887637568279,0.12771108913688756
214,0.20380584069232371,0.5399918900991421,0.814362717636687,0.06070668867796136
215,0.29895071399479023,0.44865804819243615,0.8421661606910662,-0.009517572223325943
216,0.3833881568096896,0.34490100952855657,0.8529484700119373,-0.08084381453486292
217,0.45514214679265563,0.23100951468764946,0.846548585891208,-0.15111492997828135
218,0.512580354974651,0.10953849043435859,0.8231980825929914,-0.21819169466926766
219,0.5544534757154052,-0.01675216363435089,0.7835147619612152,-0.28000951067692764
220,0.5799247764725771,-0.14496404007655145,0.728486935165997,-0.334633330692516
221,0.5885891445441997,-0.27213030340997346,0.6594487873090447,-0.38030936592115955
222,0.5804811717501384,-0.39528765635838037,0.5780474391580392,-0.4155122574089959
223,0.556072093134085,-0.5115484155408541,0.48620252451110435,-0.43898650429614566
224,0.5162556753148193,-0.6181709151418604,0.3860592855371917,-0.4497810861168211
225,0.46232342710872476,-0.7126264969234771,0.27993634733633177,-0.44727638666601816
226,0.39592977256447237,-0.7926614280750914,0.1702694629760183,-0.4312027198625442
227,0.31904807791338097,-0.8563522127836447,0.05955261816894078,-0.40164996864129804
228,0.23391865286693841,-0.9021529259666734,-0.04972205185788986,-0.3590680709416127
229,0.14299004747039934,-0.9289333943051533,-0.15512405344934227,-0.30425831674839504
230,0.04885513333536079,-0.9360072756585707,-0.25434256315035353,-0.23835565114154234
231,-0.04581641165919545,-0.9231493375262841,-0.34524126939152194,-0.1628024046394575
232,-0.13834750643837215,-0.890601502232966,-0.4259086840015621,-0.07931408812263799
233,-0.2261232019807605,-0.83906750432393,-0.49470269485462837,0.01016191011320211
234,-0.3066585903148309,-0.769696287350064,-0.5502882759123882,0.10349370811318453
235,-0.37766337006105777,-0.6840545457979973,-0.5916674426598719,0.19841722350528587
236,-0.43710143558060216,-0.5840890864502717,-0.6182007351681353,0.2925920797640358
237,-0.48324398197580065,-0.47207993526624714,-0.629619722893723,0.383659736154866
238,-0.51471478116422,-0.3505853446947447,-0.6260302495563639,0.4693023937470745
239,-0.530526480940011,-0.22238005647552717,-0.6079063674269757,0.5473012076956278
240,-0.5301070044265733,-0.09038834148347802,-0.5760751423470113,0.6155923504654828
241,-0.5133153759752291,0.042386533121256675,-0.5316927380036045,0.6723195214714528
242,-0.48044656515894724,0.17293467144690844,-0.4762124047408858,0.7158815844882611
243,-0.4322252164085748,0.29831196856974784,-0.4113451990971369,0.7449741330330459
244,-0.3697884111423624,0.4157107995139536,-0.3390144403180748,0.7586239327941715
245,-0.29465788496451395,0.522527238597015,-0.26130506482906607,0.7562153653868023
246,-0.2087023877589922,0.6164231573327177,-0.18040916520733408,0.7375081949082694
247,-0.11409112264600631,0.6953816771693594,-0.09856909346251541,0.7026461930477399
248,-0.013239424592102839,0.7577546192069602,-0.018019567101378073,0.6521563845493336
249,0.09125196465718634,0.8023007925470806,0.05906976092554944,0.586938907015652
250,0.1966625066254998,0.8282141911067286,0.13064982126473815,0.5082477115941542
251,0.30022071832268693,0.8351414198866993,0.194844339244971,0.417662558225682
252,0.3991745407301128,0.8231879395645281,0.24999742619787801,0.31705297519949044
253,0.4908614576845646,0.7929129962097525,0.2947153571386116,0.20853505237277964
254,0.5727766034560735,0.7453133839708384,0.3279014887005526,0.0944221156044871
255,0.6426371455290669,0.6817964657597526,0.3487834451125147,-0.02282951771733477
256,0.698441320173967,0.6041431433612563,0.35693189566575,-0.1406783795033169
257,0.7385206300816334,0.5144617173885382,0.35227045963633585,-0.256557875640303
258,0.7615838823575527,0.4151338028999992,0.33507649868226247,-0.3679370270220387
259,0.7667519473332183,0.30875366267841686,0.30597278671104533,-0.4723804407843928
260,0.7535823489196344,0.19806248227805676,0.2659102773543825,-0.5676060437556427
261,0.7220830498694006,0.08587923494224842,0.21614241372815418,-0.6515391646591985
262,0.6727150640370507,-0.024970132688955163,0.15819163847767553,-0.7223616411513476
263,0.6063838058376421,-0.13172342357123135,0.09380895886776337,-0.7785547501214519
264,0.524419367669228,-0.23175105604161667,0.024927596949051195,-0.8189349117893018
265,0.4285461920924655,-0.322621355151702,-0.046388095773668786,-0.8426812962286611
266,0.320842870166483,-0.4021606437885414,-0.1179971599706083,-0.8493546606040296
267,0.2036930439248914,-0.4685066398309403,-0.18773860005959347,-0.8389069616701237
268,0.07972861338653042,-0.5201538348063763,-0.25348856702233125,-0.811681515579017
269,-0.04823335881901131,-0.5559897317007113,-0.31321669754226333,-0.7684037101167102
270,-0.17725849398325788,-0.5753210496679608,-0.36504017485682616,-0.7101625073602831
271,-0.3043660241224212,-0.5778892556332517,-0.4072741330682497,-0.638383201625055
272,-0.4266010499934054,-0.5638750508706095,-0.4384771176438269,-0.5547921128251132
273,-0.5411063465355669,-0.5338917178653789,-0.45749043819140833,-0.46137409365624793
274,-0.6451919415490068,-0.48896751221014095,-0.4634704022420113,-0.3603239054085638
275,-0.7364007471186187,-0.43051755894925403,-0.4559125968990102,-0.25399266735147613
276,-0.8125686197694184,-0.3603059758182926,-0.43466758437521613,-0.14483070478688412
277,-0.8718773622033033,-0.2803991906499682,-0.3999475926607962,-0.03532820806504039
278,-0.9128993533267018,-0.19311164072163117,-0.35232400846963285,0.07204483305124287
279,-0.9346326998142241,-0.10094523249522674,-0.29271571055383405,0.17489793958027025
280,-0.9365260365357098,-0.006524096286486203,-0.22236851168261915,0.27097723902648263
281,-0.9184923589845244,0.08747371200014299,-0.14282620129606513,0.35821894480790667
282,-0.8809115420250264,0.17838583375575862,-0.05589389246985313,0.43479790963954656
283,-0.8246214790842213,0.263634793998703,0.036405428932639095,0.4991700675826249
284,-0.7508980573895419,0.34079500126418505,0.13188008305381402,0.5501077332811074
285,-0.6614244610017495,0.4076558662994152,0.22822338748381094,0.5867269062056306
286,-0.558250557342684,0.462279442422894,0.32307053083371845,0.6085059280291196
287,-0.4437433681083497,0.5030511280501858,0.4140572158096423,0.6152950575644652
288,-0.3205298457927749,0.5287221461234227,0.498878612223004,0.6073167546026925
289,-0.19143336704957326,0.5384427216516607,0.5753471498121469,0.5851566958374965
290,-0.059405509065043494,0.5317851121131597,0.6414477068520811,0.5497457770658409
291,0.07254520884109722,0.508755900250499,0.6953888126673817,0.5023335802547509
292,0.2014258619119627,0.46979722843595245,0.7356485788119838,0.4444539962682662
293,0.3243311478360401,0.4157769315572809,0.7610142024536604,0.37788388877006546
294,0.4385131324460937,0.34796780432777497,0.7706140432119959,0.3045958572076728
295,0.5414469976297026,0.26801651208431215,0.7639414574362741,0.22670630255482405
296,0.6308911761886311,0.17790291467158117,0.7408697771385482,0.14642011501620078
297,0.7049403987941495,0.07989081440282035,0.7016580394692862,0.0659733853165088
298,0.7620703551587922,-0.02352864470358025,0.646947301304016,-0.012424411535930407
299,0.8011728806658743,-0.12969951359801668,0.5777476065138548,-0.08664730016276204
300,0.8215808157514229,-0.23586794760125723,0.49541590502555277,-0.15470732216449917
301,0.8230819424347241,-0.33925181399685633,0.401625447077375,-0.2148053141745501
302,0.8059216741345508,-0.4371112537357187,0.29832738756398713,-0.2653766697488651
303,0.7707944545184161,-0.5268184271991827,0.18770552877197594,-0.30513093601840247
304,0.7188241016454171,-0.6059246922252268,0.07212530032184356,-0.33308425255317603
305,0.6515336080939175,-0.6722235246569803,-0.04592178149454024,-0.34858382120551173
306,0.5708051692800525,-0.7238075959937413,-0.1638768201328289,-0.35132379726981566
307,0.4788314542628871,-0.7591185667263274,-0.27917397698644125,-0.3413522090648081
308,0.37805934997364926,-0.77698833404512,-0.38930116372458984,-0.3190687395812553
309,0.27112759561248895,-0.7766706843422324,-0.4918595041055087,-0.28521343446942543
310,0.16079987430958478,-0.7578625390209324,-0.5846201103158231,-0.24084662959045613
311,0.049895040316104866,-0.7207142406483866,-0.6655767846496591,-0.18732061289109514
312,-0.05878377077903153,-0.6658285990037878,-0.7329933575135251,-0.12624374393489612
313,-0.16251937572587047,-0.5942486962937588,-0.7854445048400187,-0.059437944811889326
314,-0.2587483667817466,-0.5074347307598217,-0.8218490487349377,0.011109356415275495
315,-0.34512483242572306,-0.40723045111077416,-0.841494930576397,0.08329760828171903
316,-0.4195783883294904,-0.2958199938633554,-0.8440552512256012,0.15496851343417403
317,-0.48036507551972263,-0.17567617529256052,-0.8295949933932972,0.2239629938009541
318,-0.5261098628433172,-0.049501503299303085,-0.7985682710583427,0.28817829524269295
319,-0.5558397024614351,0.07983664323282741,-0.7518061844453765,0.34562377897734475
320,-0.5690063248539923,0.20937507365013242,-0.690495590634288,0.39447397902111786
321,-0.5654982177650487,0.3361263825521227,-0.6161493236440527,0.4331175725250057
322,-0.5456415052100573,0.45715131927569297,-0.5305686082513457,0.4602010115317293
323,-0.5101897213058956,0.5696301437476796,-0.4357986036475404,0.47466569779863244
324,-0.4603027523086706,0.6709312062492476,-0.33407818154641944,0.47577774360791336
325,-0.39751549188968327,0.7586750560749975,-0.22778518435209513,0.4631495468927777
326,-0.3236970125587144,0.8307924936467006,-0.11937851899015489,0.43675261391842696
327,-0.2410012938127199,0.8855751296403223,-0.011338518275244958,0.39692128205280824
328,-0.15181075911074612,0.9217171994072386,0.09389295764231526,0.3443472233665764
329,-0.058674053867731224,0.9383475968289474,0.19397120313343327,0.280064841211878
330,0.03576035917599457,0.9350513333748305,0.28670468823206624,0.2054279007615705
331,0.12881310621694397,0.9118798895292725,0.37010704348381895,0.12207795502253982
332,0.21784356679454212,0.8693502004186104,0.44244373547998317,0.031905334551939724
333,0.30031853405772657,0.8084322985713956,0.5022722941545019,-0.06299634316975986
334,0.3738781339811431,0.7305259172971588,0.5484751152031432,-0.16038102472182472
335,0.4363973355246106,0.6374266311930332,0.5802840473891104,-0.25790517586630696
336,0.486041494442662,0.5312823689959566,0.5972961803674229,-0.3531854795889445
337,0.5213145232058278,0.41454137195735685,0.5994804688495866,-0.44385784469610884
338,0.5410984645478722,0.2898928822129981,0.5871750579417274,-0.527636257129192
339,0.5446834618789878,0.16020202500010056,0.5610754066089496,-0.6023700072546647
340,0.5317873608119715,0.028440491581363192,0.5222135356546354,-0.666097864054775
341,0.5025644363130187,-0.10238526717977131,0.4719289476351667,-0.7170978404666037
342,0.45760301300574735,-0.2293065660436142,0.4118319732478918,-0.753931301292166
343,0.39791202510138046,-0.349463942241806,0.34376048677332693,-0.7754803034803024
344,0.324896840326608,-0.4601757845253879,0.2697310974392373,-0.7809772247360711
345,0.2403249421242295,-0.5590024464238519,0.19188606001657615,-0.7700259262235576
346,0.14628231956115959,-0.6438042690483115,0.11243725316460579,-0.7426139038826114
347,0.045121648409741574,-0.7127920911526869,0.0336086454040386,-0.6991151053932926
348,-0.06059644608388333,-0.7645690117998071,-0.04242129565054292,-0.6402833205642664
349,-0.16816757935122262,-0.7981623891842361,-0.11357579589969559,-0.5672362861564927
350,-0.27481164684986115,-0.8130453024972223,-0.1779331514888674,-0.48143087608098356
351,-0.37774301057637255,-0.8091469661149592,-0.23377594461626444,-0.3846299688095394
