,0,1,2,3
130,0.28115784402040117,-0.78547990371951,-0.5495776954049241,0.043999367177262286
131,0.1981166185854044,-0.7367604536109562,-0.6407163843720731,0.08611825725384782
132,0.11580489903839353,-0.6718129460897121,-0.7195256139782349,0.13243670810698507
133,0.03645129367628515,-0.5917172132848656,-0.7846177778857019,0.1814303869736819
134,-0.037840637020026706,-0.4979167780483838,-0.8349102800643766,0.23145581127001408
135,-0.10514593306551055,-0.39218771323820734,-0.8696477906343697,0.28079503305708603
136,-0.16376687426894243,-0.2765992885889025,-0.8884167069214198,0.32770260802623097
137,-0.21227548759614495,-0.15346734325642314,-0.8911514974669007,0.370453641475064
138,-0.24954886104521307,-0.025301503205347825,-0.8781328056084516,0.4073916734554305
139,-0.2747963859665428,0.10525248383867648,-0.8499773908930077,0.4369751662008172
140,-0.2875782551214997,0.23547390095195575,-0.8076201860064376,0.45782138908822245
141,-0.28781476585239807,0.36263021938384693,-0.7522889391659762,0.4687465589798834
142,-0.2757862109594703,0.4840407268457332,-0.6854720922667007,0.4688011852830428
143,-0.2521233783972693,0.5971390795369463,-0.6088807090439189,0.45729968719592473
144,-0.2177889187318735,0.6995332556728644,-0.5244054110618224,0.4338434924421525
145,-0.1740500704783769,0.7890614508583089,-0.43406939892733576,0.3983369888056029
146,-0.12244345217024356,0.863842554317458,-0.3399787288178914,0.35099587792778275
147,-0.06473283081495125,0.922319977311893,-0.24427107793415587,0.2923476706781768
148,-0.0028609542304559796,0.9632977677754818,-0.14906426530300826,0.2232242602168027
149,0.06110331482446937,0.9859681342386571,-0.05640579568637616,0.14474670772210704
150,0.12502120558775265,0.98992971281977,0.03177533579321014,0.05830257168582844
151,0.1867421451211076,0.9751961382038538,0.11371340152716851,-0.03448370022167968
152,0.2441622721289132,0.9421947174774232,0.1878461749667023,-0.13178662214680664
153,0.2952818566994418,0.8917552485414459,0.2528496698119,-0.23162091071172075
154,0.3382601505624081,0.8250892665617954,0.30766655551569055,-0.33188712443107193
155,0.37146625629572444,0.7437602365441887,0.35152758083128866,-0.43042059765335794
156,0.3935247033390159,0.6496454318233363,0.3839655145006281,-0.5250424787074642
157,0.4033545512007792,0.5448904415407382,0.4048213014120888,-0.6136116252697459
158,0.400201002570794,0.43185743001810345,0.4142423289065199,-0.6940760841734803
159,0.38365869711304,0.3130684228640909,0.4126728964650441,-0.7645228886423652
160,0.3536860658159971,0.1911450149260487,0.4008371778029541,-0.8232249431397726
161,0.3106103506877462,0.06874598084911156,0.37971515252655835,-0.8686838337994219
162,0.2551231296764212,-0.0514956820721142,0.35051216028442667,-0.8996674990932951
163,0.18826642608932984,-0.1670347380594874,0.3146228893736137,-0.9152418186310922
164,0.11140971948340558,-0.275473210505377,0.2735907500794041,-0.9147953247418116
165,0.02621840505224835,-0.37461594420827404,0.22906369718836606,-0.8980564081458664
166,-0.06538553482362906,-0.4625208837336182,0.1827476532806952,-0.8651025714714412
167,-0.16126968539939812,-0.5375428531965991,0.13635874241681772,-0.8163614780934622
168,-0.25914304530802235,-0.5983697864660521,0.09157557125476354,-0.7526037439864479
169,-0.3566122819589754,-0.6440505463434627,0.049992790804438275,-0.6749276220294163
170,-0.4512410013716676,-0.6740136819403304,0.0130771370616233,-0.5847359264869955
171,-0.5406105579897317,-0.6880766999985503,-0.017872916433445123,-0.48370573530536204
172,-0.622380887529199,-0.6864456626184962,-0.041762854844893366,-0.37375158470008535
173,-0.6943498412550707,-0.6697051648733812,-0.05773224781426156,-0.2569830298935855
174,-0.754509533408221,-0.6387989850874106,-0.06517852863990957,-0.13565758383423054
175,-0.8010982840231009,-0.595001932177228,-0.06377381348336245,-0.012130158877604033
176,-0.8326468453619248,-0.5398836326331821,-0.053474325436965016,0.11119977806945447
177,-0.8480177390337571,-0.47526519902011094,-0.03452217749130017,0.23194207066789227
178,-0.8464366991376605,-0.4031698973511198,-0.0074394638748283975,0.34776946760761945
179,-0.8275154103016235,-0.325769077974396,0.02698519401454788,0.456469662576874
180,-0.7912649434869924,-0.24532475005974286,0.06771730775566384,0.555994534547756
181,-0.7380995215812314,-0.1641302605231611,0.11350386418274241,0.6445054124192747
182,-0.6688304854206747,-0.08445058229597546,0.16290665437926433,0.7204132861634136
183,-0.5846505730404086,-0.008463723159053659,0.2143407399593298,0.7824130111568303
184,-0.48710886462176084,0.0617952652044958,0.26611707454173716,0.8295107002580211
185,-0.37807697683791497,0.12448626691499642,0.3164881903473547,0.8610436657367188
186,-0.25970730733261094,0.17801076328452192,0.36369577929823993,0.8766924562202808
187,-0.13438432750333826,0.22105200545109774,0.40601894691306145,0.8764847278504796
188,-0.004670094682160904,0.25260769370933267,0.4418218969848081,0.8607908890312778
189,0.12675470109352324,0.2720143499509189,0.4695998160310716,0.8303116595321631
190,0.25715272884565554,0.2789627808691282,0.48802176857817614,0.7860578823030938
191,0.38379354360211215,0.27350425579554727,0.4959694864532276,0.7293231152639981
192,0.5040171058109105,0.25604725854851723,0.4925710356361333,0.6616497058807828
193,0.6152957492554587,0.22734491157280157,0.47722847038101285,0.5847892091924418
194,0.7152930904043014,0.18847340694753995,0.4496387331208969,0.5006581462144456
195,0.8019184462771556,0.14080200660962425,0.4098072264204747,0.41129021095656304
196,0.8733754374745335,0.08595538767082397,0.35805366576116626,0.3187861179247232
197,0.9282035952905653,0.025769302646005174,0.29501001468151455,0.22526233588511496
198,0.9653119632832344,-0.037759306107237364,0.22161050194487933,0.13279997655234851
199,0.9840038800640672,-0.10252645766057387,0.13907391901814686,0.04339509819515969
200,0.9839923465211325,-0.16637816088434226,0.04887859025649599,-0.041088355809392366
201,0.9654056118375816,-0.22716885772743367,-0.047269407054816234,-0.118961833661078
202,0.928782852780449,-0.2828197824638195,-0.14747402487527517,-0.18875061593334236
203,0.875060063856461,-0.33137573894983896,-0.2496921283595429,-0.24922649400546587
204,0.8055465160345682,-0.37105883665485706,-0.35178045071742586,-0.29943390712803564
205,0.7218923728664164,-0.4003178017171206,-0.45154548306138353,-0.3387089257054331
206,0.6260482692673204,-0.4178715896577616,-0.5467950862852028,-0.3666906498925814
207,0.5202178545903507,-0.4227461689053211,-0.6353905649578542,-0.38332478448937296
208,0.4068044730729214,-0.4143035153835737,-0.7152979273428498,-0.38885934856666954
209,0.288353297018708,-0.3922620538224439,-0.7846370713985705,-0.38383267632721957
210,0.16749033768368937,-0.35670799628239663,-0.8417276836268193,-0.3690540594371364
211,0.04685983306343845,-0.3080972572657463,-0.8851307147843741,-0.34557756561428565
212,-0.07093845118958039,-0.24724786199930832,-0.9136844018731876,-0.314669739017323
213,-0.18341047254844714,-0.17532300407704127,-0.9265339368946561,-0.2777720406798459
214,-0.2882262180176958,-0.09380514465083302,-0.9231540363656761,-0.23645901806870023
215,-0.3832736462146086,-0.0044617718426903236,-0.9033638377645545,-0.19239329855449072
216,-0.46670695641840243,0.09069634965327114,-0.8673337356520288,-0.1472785795359967
217,-0.536988019437014,0.18946341800352598,-0.815583966585511,-0.1028118362260568
218,-0.5929199774172847,0.2894921363977437,-0.7489749532570388,-0.06063598549521905
219,-0.63367221640709,0.3883512355452124,-0.6686896195553409,-0.022294230266277172
220,-0.6587961316507437,0.4835855508836102,-0.5762080844986002,0.010812735873260308
221,-0.6682313358614014,0.5727771611281529,-0.47327532934666183,0.03746555877965112
222,-0.6623021993184223,0.6536060642384626,-0.3618626040657128,0.056660086017142175
223,-0.6417048516307271,0.7239088743275671,-0.24412349242718878,0.0676353865113159
224,-0.6074850123801487,0.781734068332149,-0.1223456855848483,0.069895202704684
225,-0.5610072456964176,0.8253923933116544,0.001100381243458945,0.06322227851396811
226,-0.5039164464431222,0.8535011620351329,0.12381479795377304,0.04768518864884609
227,-0.4380925578206122,0.8650213131699598,0.24342207741110017,0.023637486600208528
228,-0.3655996870393185,0.8592862892319948,0.35762439005416985,-0.00829081498084383
229,-0.28863092314232647,0.8360219861132663,0.46425286033792257,-0.047209221655271236
230,-0.209450265651525,0.7953572474966962,0.5613156984498731,-0.09198979153532486
231,-0.1303331418914654,0.7378246103516746,0.6470420192115004,-0.1412966448957773
232,-0.05350702290968573,0.6643512481971914,0.7199203067236795,-0.19362120102162828
233,0.018906357911262613,0.5762403009462522,0.7787306154854396,-0.24732224667743233
234,0.08494572299112249,0.47514301788829216,0.8225697531226837,-0.3006698154873646
235,0.14286052501181967,0.36302236781462616,0.8508688626735956,-0.3518917580622656
236,0.19115551197054204,0.24210898178661222,0.8634030093000782,-0.3992218114195429
237,0.22862846346380586,0.11485048432574989,0.8602925726908274,-0.44094793492805845
238,0.25440015319336096,-0.016144566869020077,0.8419964474202231,-0.4754596697381721
239,0.26793579063889655,-0.1481667782915444,0.8092972541450091,-0.5012932997146154
240,0.26905741142602335,-0.2784685998139794,0.7632789597866823,-0.5171736437806229
241,0.2579469156933191,-0.4043280654402515,0.7052974899269198,-0.5220513910377373
242,0.23513969096354193,-0.5231120479408934,0.6369450869576887,-0.5151349990372592
243,0.2015089947014724,-0.6323374904737102,0.5600093188686245,-0.4959163094475823
244,0.1582415059075139,-0.7297291270572247,0.4764277721879884,-0.4641891907621402
245,0.10680467888013487,-0.8132722892975468,0.38823956535420573,-0.4200606907621988
246,0.04890674006923769,-0.8812595169581906,0.29753489316254966,-0.3639543678775792
247,-0.013549644474791012,-0.932329841830379,0.2064038570943036,-0.2966056657310201
248,-0.07851884285535925,-0.9654997941437384,0.1168858492363005,-0.21904939414058927
249,-0.14386755330952808,-0.980185383996892,0.030920738857592667,-0.1325995777221637
250,-0.20743250586156145,-0.9762145319432384,-0.04969693896463821,-0.03882212503691009
251,-0.267079091180841,-0.95382965744175,-0.12335967270678966,0.06049904782918071
252,-0.3207594134739572,-0.9136803755571659,-0.1886835289462389,0.16340163981415468
253,-0.36656827738747283,-0.8568064950750213,-0.24453869147652868,0.2677893881045062
254,-0.4027956695740505,-0.7846117490640285,-0.29007325824544244,0.3714802237723483
255,-0.4279743825242495,-0.6988289159741173,-0.32472974106265823,0.47225699504697954
256,-0.4409215493255084,-0.601477199976752,-0.348253898220452,0.5679195256572683
257,-0.44077301015924186,-0.4948129282177468,-0.360695724226395,0.6563367383504704
258,-0.42700961079093197,-0.38127478528535264,-0.36240261889669245,0.7354975677829274
259,-0.3994747355644384,-0.26342493747721446,-0.3540049551418548,0.8035594126733018
260,-0.3583825974279598,-0.1438874981149562,-0.3363944559602724,0.858892933808514
261,-0.30431703979551844,-0.025285847777232296,-0.31069597165734064,0.9001220908233402
262,-0.23822084377643343,0.08981965162750485,-0.27823341361704534,0.9261584245251789
263,-0.16137577351394494,0.19899202314338865,-0.24049074693958716,0.9362287301106049
264,-0.07537382607608857,0.29997464652548367,-0.19906906728054194,0.9298954265059169
265,0.017919625314829643,0.39074344803411665,-0.1556408842174972,0.907069104317294
266,0.11640990051476664,0.4695530425729616,-0.11190280201616187,0.8680129251189439
267,0.21782321662101345,0.534975715476189,-0.06952782707025087,0.813338743337919
268,0.31976179288612755,0.5859323116634331,-0.030118538603646453,0.7439950239022954
269,0.41976249617679506,0.6217143031945743,0.004837664715093115,0.6612468291090813
270,0.5153575745442307,0.6419965273864285,0.03401008416913488,0.5666483418827466
271,0.6041359703782561,0.6468403210754265,0.05626193214617756,0.46200857493918457
272,0.6838036860898337,0.6366870164966555,0.07068227174645125,0.34935108182930436
273,0.7522416948047205,0.6123420046141247,0.07661185683095231,0.23086863228987214
274,0.807559945702244,0.574949806585953,0.07366220070701819,0.10887393715285959
275,0.8481461070086738,0.5259608175274191,0.061727374854349135,-0.014252395781472825
276,0.8727078169609688,0.4670905932782155,0.040988224937189406,-0.13611542639511687
277,0.8803073711529844,0.4002727353470729,0.01190888515290884,-0.254359682508664
278,0.8703879596539057,0.3276065870092689,-0.024774331140649183,-0.3667219060189678
279,0.8427907745658452,0.25130108075222124,-0.06807139154949496,-0.471081482094111
280,0.7977625331261136,0.17361617074704988,-0.11676389429451131,-0.5655073465345236
281,0.7359531974902445,0.09680334146060376,-0.1694366694184886,-0.6483002539273851
282,0.6584039140948519,0.0230467035052363,-0.22451483279363796,-0.7180294041456545
283,0.5665254369890897,-0.04559383011951631,-0.2803053534027279,-0.7735625642138615
284,0.46206753473901113,-0.10723584963111712,-0.33504207716147383,-0.814088983112677
285,0.34708010360260033,-0.1602228895810192,-0.3869330598742561,-0.8391345747339101
286,0.22386691509686352,-0.2031667843049263,-0.43420900006990226,-0.848569034515463
287,0.09493310872119487,-0.2349828722499609,-0.47517153102891724,-0.8426047535572785
288,-0.037072304082127014,-0.25491716609707643,-0.5082401311074483,-0.8217875953255553
289,-0.16941753452689148,-0.26256481003950166,-0.5319964425237999,-0.7869797994013399
290,-0.299351229601582,-0.2578793669540568,-0.5452248503560793,-0.7393354691813377
291,-0.4241662703604068,-0.2411727109552776,-0.5469482640951933,-0.6802692812278679
292,-0.5412626065923668,-0.21310553911170402,-0.5364581614701776,-0.6114192186190968
293,-0.6482076018820878,-0.174668753952604,-0.5133380955053117,-0.5346042751025255
294,-0.7427924235799057,-0.12715619983502935,-0.4774800273748026,-0.4517781975416228
295,-0.8230831089036555,-0.07212945547121453,-0.4290930255728562,-0.3649804280994391
296,-0.8874650689062866,-0.011375586435609625,-0.36870406178527226,-0.276285472523343
297,-0.9346799531261362,0.053141059775970445,-0.29715083090301775,-0.18775195520596
298,-0.9638539853965029,0.11933178206174531,-0.21556672194417986,-0.10137262458615154
299,-0.9745170908727204,0.1850398228852701,-0.12535826327401467,-0.019026543892223614
300,-0.9666123606387704,0.24809859342193413,-0.02817555452231061,0.057565357028002556
301,-0.9404956376679915,0.3063903356951309,0.07412362573271714,0.12688028147960162
302,-0.8969252505429465,0.3579037181361203,0.1795151875350906,0.18762814534886532
303,-0.8370421631710868,0.40078888627452997,0.28585458425572113,0.23877990361978924
304,-0.7623410437673617,0.43340855277361745,0.39092605142930237,0.27958895129147066
305,-0.6746329787867431,0.4543838092155521,0.4924940389921186,0.30960510236964994
306,-0.5760007617669954,0.462633473473644,0.5883555878287587,0.3286808390159471
307,-0.4687478681267102,0.45740594790434796,0.6763923740311105,0.3369697186706005
308,-0.3553423803752725,0.4383027509255822,0.7546211483456925,0.3349170251117884
309,-0.2383572501399823,0.40529309314273515,0.8212413338698872,0.3232429450121243
310,-0.12040837089439348,0.35871909382915634,0.874678611306341,0.3029187397044925
311,-0.004091986133561003,0.2992914686501779,0.9136234163854985,0.2751365578668029
312,0.10807702924912675,0.2280757591617512,0.9370633960841949,0.24127369427815556
313,0.21372450176608557,0.146469412822379,0.9443090160033552,0.2028522387036507
314,0.3106724563299263,0.05617025306922993,0.9350116771285681,0.16149517386376908
315,0.3969894259744755,-0.04086290335287607,0.9091738820909295,0.11888006947229084
316,0.4710343547841041,-0.14245652561122593,0.8671511844786769,0.07669157829336759
317,0.5314930365630869,-0.2462744129639051,0.809645854941671,0.03657396861164462
318,0.577406219870638,-0.3498742249390702,0.7376923998292074,8.492473249469001e-05
319,0.6081887194768026,-0.4507671029168573,0.6526352669099365,-0.0313481867817797
320,0.6236390998228815,-0.546478907522543,0.5560992634210223,-0.056468451613829525
321,0.6239397320622627,-0.6346115519466266,0.4499533895626656,-0.07422490222986974
322,0.6096472668202656,-0.7129029048539344,0.33626895119201594,-0.08380245088076921
323,0.5816738039415271,-0.7792837681271678,0.21727295490265489,-0.08464548192067547
324,0.5412592722256967,-0.8319305035579702,0.09529790345295833,-0.07647448644462906
325,0.48993575071047263,-0.8693119870692932,-0.027270803207861967,-0.059295300031298986
326,0.42948466300017357,-0.8902297065567478,-0.14804859842856827,-0.03340069332891319
327,0.36188795248077477,-0.893849986578906,-0.2647053214001676,0.0006357394102139563
328,0.2892744946238452,-0.879727515773076,-0.37501734743771126,0.04197325187105336
329,0.2138631192764496,-0.8478195662516851,-0.47691702839959305,0.08952484189683271
330,0.13790369797088045,-0.7984905230546306,-0.5685382630151048,0.14198485188801926
331,0.06361779683911348,-0.7325065803176816,-0.6482571132324891,0.19786258074762125
332,-0.00685959642977782,-0.6510207032425075,-0.7147265056108557,0.2555210599221655
333,-0.07153579316512743,-0.5555481951997486,-0.7669042032002462,0.3132200124837721
334,-0.12861216050381002,-0.4479334413929582,-0.8040733996429039,0.3691619051840356
335,-0.17653060556551964,-0.3303086186891115,-0.8258554692520985,0.4215399217449716
336,-0.21401361347722123,-0.20504536005698545,-0.8322146000600734,0.46858663341198137
337,-0.24009683039237853,-0.07470053660103837,-0.8234542364764064,0.5086221213200546
338,-0.25415337258310505,0.05804253390521252,-0.8002054593067759,0.5401003150879713
339,-0.2559092530945935,0.1904360294302117,-0.7634076284630684,0.5616523530439556
340,-0.24544954305765637,0.3197312159248566,-0.7142818028511037,0.5721258406083204
341,-0.22321511989486684,0.4432421467717291,-0.6542976279691578,0.5706189828681141
342,-0.18999009342894674,0.5584079234082565,-0.5851345403333158,0.5565086928185953
343,-0.14688023731838448,0.6628520058569208,-0.5086382750483595,0.5294719250088562
344,-0.09528298137489184,0.7544371339898092,-0.4267737752830741,0.4894996517344906
345,-0.036849734436957333,0.8313145279892309,-0.34157568732357313,0.4369030813068223
346,0.026558497787951794,0.8919661769728017,-0.25509768019250656,0.3723119107578649
347,0.09292106503064337,0.9352391946457961,-0.16936185319851502,0.2966646038087787
348,0.16011191811374828,0.9603714159094541,-0.08630948765550077,0.21119088408985823
349,0.22595676134155196,0.9670076237520077,-0.00775436060505964,0.11738682848231795
350,0.28829165008573604,0.9552060261336202,0.06466023031075113,0.01698313119003582
