,0,1,2,3
62,0.8278098287637137,0.24988598204021512,-0.28732207034079815,0.4119877562222761
63,0.8527460487257668,0.26085038298204166,-0.3257037583096093,0.31416288116789026
64,0.8656065845097475,0.26673746227667106,-0.3656360801523394,0.21421163358324524
65,0.8658968226739757,0.26825393415217946,-0.40661478500639636,0.11369668380912781
66,0.85335654959168,0.2661954990247196,-0.44802037057752964,0.014152848318879585
67,0.827968659673229,0.2614196890136361,-0.48913000277051716,-0.08294266203012973
68,0.7899624750144425,0.25481741109739653,-0.5291328252231315,-0.1761982642992377
69,0.7398115683084265,0.24728395960611535,-0.5671483007752173,-0.26433367482470327
70,0.6782261122485329,0.2396902803346177,-0.6022471439530431,-0.34620266864620663
71,0.6061399097333228,0.23285525911826227,-0.6334743314486597,-0.42081243984121985
72,0.5246923867394461,0.22751977850541016,-0.6598736181886046,-0.4873391608573975
73,0.43520595061875733,0.224323237945964,-0.6805129414632572,-0.5451394335071426
74,0.33915922782844343,0.22378316693339667,-0.6945100659191616,-0.5937574258171731
75,0.23815679398091166,0.2262784784734599,-0.7010578088076637,-0.6329275948876507
76,0.13389609317194343,0.2320368141961599,-0.6994481881335175,-0.6625730036816527
77,0.028132310744193922,0.24112632482034113,-0.689094856238956,-0.6827993465695759
78,-0.07735798768165414,0.25345211325478456,-0.6695532174571994,-0.6938849018542201
79,-0.1808136091172799,0.26875744533047813,-0.6405376799325884,-0.6962667268540093
80,-0.2805250277323431,0.2866297081082661,-0.6019355573042876,-0.6905235000333538
81,-0.37486938275837955,0.3065109710667726,-0.553817214102397,-0.6773554929650434
82,-0.4623433739411927,0.32771288441056573,-0.49644213750746063,-0.6575622206840996
83,-0.541593300627919,0.34943553432213653,-0.43026071540525423,-0.6320183706562006
84,-0.6114415607097323,0.3707897701216345,-0.3559116040396708,-0.6016486469027422
85,-0.6709090122550451,0.3908224256647819,-0.27421467548263656,-0.567402185951383
86,-0.7192327016160572,0.40854377926504964,-0.18615964296136187,-0.5302272047739505
87,-0.7558785745753472,0.4229565349689161,-0.09289056814250773,-0.49104652770912877
88,-0.7805489089306995,0.433085564724812,0.004313443859985958,-0.4507346099382127
89,-0.7931843347859535,0.43800762699367796,0.10406096123796593,-0.4100966301882567
90,-0.7939604395675353,0.43688027329425916,0.20487386801736818,-0.3698501661641674
91,-0.7832790851967556,0.4289691702011829,0.3052153723192924,-0.3306098943017838
92,-0.7617546917053717,0.4136731000559176,0.40351975952445174,-0.2928756726467907
93,-0.7301958617666413,0.39054595825168836,0.4982232235261125,-0.25702427412871304
94,-0.6895828311757958,0.3593151370804708,0.5877950792412026,-0.22330493956078284
95,-0.6410413285446079,0.3198957740088537,0.6707686462796365,-0.19183881785817697
96,-0.585813510976309,0.27240044370796035,0.7457710975123348,-0.16262225782642178
97,-0.5252267092300295,0.21714398568518134,0.8115515871710214,-0.13553381405517587
98,-0.4606607642580438,0.1546432801556976,0.867007010580117,-0.11034473154985555
99,-0.39351476585274114,0.08561191084195269,0.9112048007759395,-0.08673258223259028
100,-0.3251740128089857,0.010949781555230638,0.9434022348374619,-0.06429764366816729
101,-0.2569780023298901,-0.06827211950669251,0.9630618031062712,-0.04258153842102612
102,-0.1901902247252045,-0.15083149099824641,0.9698622856660124,-0.02108759315144785
103,-0.12597048861424118,-0.23537859298479624,0.9637052802705472,0.000697668582693628
104,-0.06535043316845632,-0.32046368738138586,0.9447170319294873,0.023282515692255965
105,-0.00921279917382628,-0.4045674145025916,0.9132455240006423,0.04714811074542663
106,0.04172506797983738,-0.48613339885259627,0.8698529012331595,0.07272735000228836
107,0.08692312036261565,-0.563602317366564,0.8153034040608994,0.1003850503420505
108,0.1260256703171114,-0.6354466221124078,0.7505470979147086,0.13040005628397322
109,0.1588634940637213,-0.7002050880451963,0.6766997788647793,0.16294979046886207
110,0.1854509829888838,-0.7565163553533958,0.5950195251519785,0.19809770740517413
111,0.20597847566093702,-0.8031506553208663,0.5068804409814576,0.2357840346005286
112,0.22080002591061923,-0.8390389480172676,0.41374420247724586,0.27582009931187357
113,0.23041697767572267,-0.8632987585920299,0.31713006440573954,0.317886445232028
114,0.23545782285123318,-0.8752560750785234,0.21858401900760996,0.36153484386816204
115,0.23665491146699486,-0.8744627625714383,0.11964781426531326,0.40619420268636275
116,0.23481866180989802,-0.8607090541832335,0.021828537823091243,0.45118026890514235
117,0.23080997966586195,-0.8340307957377723,-0.07343054536300608,0.4957089267456789
118,0.2255116391504346,-0.7947112458689585,-0.1647772482490387,0.5389127895648482
119,0.21979940155776406,-0.7432773630028825,-0.2509752067329166,0.5798606990715105
120,0.21451365270560604,-0.6804906424287569,-0.3309255761176496,0.6175796640442412
121,0.21043232330968537,-0.607332697072254,-0.40368521806696145,0.6510787026832153
122,0.20824582140819792,-0.5249859014708068,-0.46848100533580617,0.6793739977085237
123,0.20853465169298474,-0.43480953672022293,-0.5247199683679395,0.7015147330002263
124,0.21175032517378686,-0.33831198190854195,-0.5719951108341006,0.7166089560337593
125,0.21820007572589883,-0.23711959212849995,-0.6100868277756634,0.7238488022761745
126,0.22803579995869747,-0.13294298224095719,-0.6389599675738701,0.72253442634111
127,0.24124752603456395,-0.027541497207071525,-0.6587566848204249,0.7120960099018943
128,0.25766159837657426,0.07731330749361004,-0.669785332705575,0.6921132575662083
129,0.27694364163898655,0.17987432913142753,-0.6725057382628027,0.6623318481538212
130,0.2986062420111145,0.27845487628081034,-0.6675112893880055,0.6226763787450096
131,0.32202116006091186,0.37146309266687866,-0.6555083368920442,0.5732594207899313
132,0.34643577004326037,0.4574340548311827,-0.6372934761400275,0.5143863994941913
133,0.3709933089291447,0.5350588098140594,-0.6137293195998924,0.4465561073746711
134,0.3947564171954742,0.603209694437064,-0.5857194027539288,0.37045676786599196
135,0.416733365229982,0.6609613689983358,-0.5541828806004342,0.28695767256748284
136,0.4359062863039151,0.7076071030045238,-0.5200296700805405,0.19709652349597512
137,0.4512606813173745,0.7426699663593295,-0.4841366753166268,0.1020627168861103
138,0.4618154233682641,0.7659087033460484,-0.4473256980682678,0.003176905051082368
139,0.46665247261034104,0.7773181957166051,-0.4103435862247351,-0.09813273489901744
140,0.4649455143321761,0.7771245520481491,-0.37384510976260044,-0.20035701438417527
141,0.4559867556871378,0.7657749900228008,-0.3383789780502909,-0.3019344473675337
142,0.43921115851207393,0.7439228032368816,-0.3043773266286797,-0.40128152723124555
143,0.41421744617570516,0.7124078214799474,-0.27214890784136475,-0.4968238874476799
144,0.3807852999183177,0.6722328802609676,-0.24187612033193137,-0.5870276420027709
145,0.338888252774436,0.6245369090834053,-0.21361591000711228,-0.6704301934697388
146,0.2887018946208939,0.5705653262963353,-0.18730447219733978,-0.745669805722037
147,0.23060711755039323,0.5116384893742214,-0.1627655840503457,-0.8115132643245656
148,0.16518825376209215,0.44911899173573494,-0.1397223002322417,-0.8668809900436852
149,0.09322608542501115,0.38437861970273074,-0.1178116562247425,-0.9108690286585306
150,0.015685834333997704,0.3187657854185476,-0.09660194415385949,-0.9427674119492232
151,-0.06629963456349255,0.2535742334894576,-0.07561205818196304,-0.9620744686480716
152,-0.15145104069668774,0.19001378128920782,-0.05433235176756874,-0.9685067582332476
153,-0.2383678786842091,0.12918379627037546,-0.03224640893787549,-0.9620044024345081
154,-0.3255570030833032,0.072050039720686,-0.008853107150925507,-0.9427316967268257
155,-0.4114639498365974,0.019425417080379814,0.0163116590243651,-0.9110729942962813
156,-0.4945062651882114,-0.02804492752745774,0.04365421609357767,-0.8676239652907476
157,-0.5731080585826152,-0.06989384790827766,0.0735039100438056,-0.8131784419304975
158,-0.6457349609219736,-0.1058375595937078,0.10609602337233257,-0.7487111626301046
159,-0.7109286544576499,-0.13577605219603922,0.14155731455759482,-0.6753568231804103
160,-0.7673401459492815,-0.15978859849347152,0.17989461596664275,-0.5943859279561037
161,-0.8137609804535991,-0.17812453350924629,0.22098684683273706,-0.5071780069958028
162,-0.8491516386124132,-0.1911895970787006,0.2645807090482626,-0.4151928238906108
163,-0.8726664245115292,-0.19952824575253592,0.3102902373511096,-0.3199402432982948
164,-0.8836742325313653,-0.2038024415453077,0.3576002744733018,-0.2229494545337383
165,-0.8817746781314059,-0.20476751345987598,0.4058738385308752,-0.12573825843364617
166,-0.8668091868518314,-0.20324576069143016,0.4543632469869781,-0.029783118333697067
167,-0.838866755305084,-0.2000985221190003,0.5022247615350821,0.06350934727063418
168,-0.7982842246425338,-0.19619747374446617,0.5485364237745829,0.15282879236501407
169,-0.7456410378109238,-0.19239593322514453,0.5923186650015191,0.23698490817242185
170,-0.6817485836498786,-0.18950094814590485,0.6325571970324453,0.31492801054470165
171,-0.6076343602913505,-0.1882469222727702,0.6682276266881523,0.3857660163607879
172,-0.5245213142262231,-0.18927149230616833,0.6983211860544025,0.4487774662682671
173,-0.43380282675851956,-0.1930943076783791,0.7218709352348127,0.503420349908247
174,-0.3370139235409938,-0.2000992892456894,0.7379777749655648,0.5493365939383165
175,-0.23579937292388733,-0.21052085126169562,0.7458356037218179,0.5863521801218633
176,-0.13187941274278497,-0.22443446710630147,0.744754967945321,0.6144729678269769
177,-0.027013901111171967,-0.2417518455211724,0.7341845844768923,0.6338763998212564
178,0.07703427659853024,-0.26222086345018975,0.7137301604895511,0.644899369675565
179,0.1785356959943633,-0.28543027706139446,0.6831699970951938,0.6480226209488499
180,0.2758299327280005,-0.3108191072923014,0.6424669368794108,0.643852130360746
181,0.3673593326620801,-0.33769047348952685,0.5917763011110733,0.6330979973620081
182,0.45170023795814485,-0.3652295315227381,0.5314495571939851,0.616551419178119
183,0.5275909571820165,-0.3925250641193052,0.4620335587574952,0.5950603721638545
184,0.593955847971287,-0.41859417385394065,0.3842653071233828,0.5695046461773767
185,0.6499249764258619,-0.44240944571873037,0.29906229112079036,0.540770888072083
186,0.6948489257935608,-0.4629278786292822,0.20750856968093656,0.5097283031383467
187,0.7283084455422204,-0.4791208353302512,0.11083686567338465,0.47720563964816637
188,0.7501187576032676,-0.4900042292428874,0.010407037470094083,0.44397004221783976
189,0.7603284663304392,-0.4946681556680251,-0.09231861568921837,0.41070830555617094
190,0.7592131493364975,-0.4923051837437446,-0.19580267953493122,0.3780109927244625
191,0.7472638346268792,-0.48223655447596786,-0.29846198052361916,0.3463598030485042
192,0.7251706921829254,-0.46393557833099813,-0.3986983182301962,0.31611848632756606
193,0.6938023823394575,-0.4370475921354153,-0.49492988469726146,0.2875275042535663
194,0.6541816061495684,-0.40140591775002454,-0.5856226611925508,0.2607025394363931
195,0.607457491916731,-0.35704336213470267,-0.6693210800014516,0.2356368496977342
196,0.5548755250314639,-0.30419890759981805,-0.744677253203553,0.21220736296685005
197,0.4977457834098533,-0.24331935954213207,-0.8104781015285842,0.19018430879634568
198,0.43741027687180745,-0.17505584384625644,-0.8656697636209849,0.1692440887434289
199,0.37521020487408513,-0.10025517429001973,-0.9093787282312619,0.14898500202005716
200,0.31245394278061295,-0.01994623852994492,-0.940929207494186,0.12894536708902143
201,0.25038654247114556,0.06467832363940618,-0.959856356716368,0.10862351620032148
202,0.1901614892214193,0.15228475718885143,-0.9659150428589017,0.08749908984619084
203,0.13281539458094863,0.24142464171379285,-0.9590839678114593,0.06505502303972979
204,0.07924622603233444,0.3305645543756982,-0.9395650610835631,0.04079959608954048
205,0.030195580556868412,0.4181182628223469,-0.907778167043792,0.01428791964812498
206,-0.0137645967607537,0.5024806982916907,-0.864351161628761,-0.014857762661913812
207,-0.0522405635924339,0.5820629106463212,-0.8101057398484172,-0.04692954112418604
208,-0.08502043755065128,0.6553271781051827,-0.7460392158458817,-0.08211761842293872
209,-0.11207292254018954,0.7208214356986633,-0.6733027692900491,-0.12049688268569173
210,-0.13354119355840613,0.7772121982332394,-0.5931766532574017,-0.1620166860875776
211,-0.14973215293084613,0.8233151855650076,-0.5070429475306675,-0.206494157196188
212,-0.16110138883296948,0.8581229094980751,-0.4163564957517061,-0.25361128357390783
213,-0.16823427600984486,0.8808285514094601,-0.3226147038145484,-0.3029159029829967
214,-0.17182375612764733,0.8908455460696034,-0.22732689935533035,-0.3538266393414018
215,-0.17264541873013808,0.887822387976155,-0.1319839576813338,-0.40564171594472914
216,-0.17153057123993154,0.871652289388565,-0.0380288878919581,-0.45755147603245594
217,-0.1693380361548586,0.842477441381863,0.05317095538701022,-0.508654342139249
218,-0.16692544430793438,0.8006877576395852,0.14034941356323452,-0.5579758533495445
219,-0.1651208040283213,0.7469141122295302,0.22236425702633597,-0.6044903359248528
220,-0.16469511700093822,0.6820162140260031,0.29821662012157013,-0.6471446899457284
221,-0.16633678281793526,0.6070653885316025,0.3670667328508885,-0.6848837144821969
222,-0.17062848638866498,0.5233226594669291,0.4282456374804615,-0.7166763479424498
223,-0.178027196746661,0.43221263465110304,0.4812626787810761,-0.74154216985883
224,-0.18884782403171857,0.3352938006378222,0.525808661734017,-0.7585774962769501
225,-0.20325098560826171,0.23422591584940608,0.5617546775819002,-0.7669804035362529
226,-0.22123522483712416,0.1307352604753398,0.5891467054303503,-0.7660740345686388
227,-0.24263390967021775,0.026578551498010416,0.6081961995757204,-0.7553275774788453
228,-0.26711691593390563,-0.07649363834480766,0.619266969799319,-0.7343743572799248
229,-0.2941970750069068,-0.1767731087864559,0.6228587506358275,-0.7030265470263037
230,-0.3232412407542167,-0.27262906912174856,0.6195879339111892,-0.661286082642865
231,-0.3534857092166398,-0.36254117672062514,0.6101660047386677,-0.6093514545997947
232,-0.38405560975636066,-0.4451298199631739,0.5953762730600591,-0.5476201470648545
233,-0.41398778104048733,-0.5191829573248298,0.5760495294751694,-0.47668659889287185
234,-0.4422565520881829,-0.5836789096482614,0.5530392746537258,-0.3973356682420631
235,-0.46780176999078393,-0.6378046024011857,0.5271971756125716,-0.3105316910968748
236,-0.48955835385296487,-0.6809688664595285,0.4993493895257457,-0.21740333085273683
237,-0.5064866105971318,-0.7128105269009705,0.4702743668921488,-0.11922451874165815
238,-0.5176025236690045,-0.7332011364492175,0.4406827015965643,-0.017391880709378055
239,-0.5220072210426155,-0.7422423404280477,0.41119953683523297,0.08660086698038799
240,-0.5189148444098817,-0.7402579901477364,0.382349964562524,0.1911909957935729
241,-0.5076780767112141,-0.7277812483452145,0.35454777389600645,0.2947766968558938
242,-0.48781063937967095,-0.7055370505105392,0.32808781290999406,0.39574819959769936
243,-0.4590061425170724,-0.6744203966995871,0.3031421307876662,0.492519378490511
244,-0.42115275893654797,-0.6354710470377344,0.27975996588416496,0.5835591345402703
245,-0.3743432944337313,-0.5898452781501786,0.2578715424694946,0.667421840623186
246,-0.31888033928213266,-0.5387854251652702,0.23729553739413273,0.742776159271163
247,-0.2552763069975505,-0.4835879830981586,0.21774998024125783,0.8084315776821672
248,-0.1842482928769866,-0.4255710711607711,0.19886625918749457,0.8633620566829198
249,-0.10670781354498421,-0.36604207317273285,0.18020582211710556,0.9067262568553726
250,-0.023745616528127754,-0.3062662565816934,0.16127909063014334,0.9378838844444692
251,0.06338812746117,-0.24743714196096547,0.14156604528784394,0.9564077900648401
252,0.15330782040761845,-0.19064934505707015,0.12053789526305475,0.9620915524193782
253,0.24452008560918823,-0.1368745458045267,0.09767921566712569,0.9549523848188118
254,0.3354544400832254,-0.086941154950609,0.07250992197827673,0.935229311676558
255,0.42449628346402324,-0.04151815117819163,0.04460645356377836,0.903376672683346
256,0.5100214348709639,-0.001103452367226948,0.013621557219582553,0.8600531213500409
257,0.5904314066950748,0.033982933335109516,-0.020697903520290828,0.8061063893927893
258,0.664188581506212,0.06360085467384986,-0.058495637692772565,0.742554186475596
259,0.7298504559286814,0.0877870670348622,-0.0997935755806971,0.6705616937425929
260,0.7861021334707344,0.10674751489094932,-0.14448286167793192,0.5914161872139767
261,0.8317862865156433,0.12084509906153879,-0.19231849077161017,0.5064993916133127
262,0.8659298650830499,0.1305832960996403,-0.24291779176798664,0.41725821499350624
263,0.8877669051686863,0.13658610261062307,-0.2957628639633674,0.32517454845211974
264,0.896756880643625,0.13957487044363678,-0.35020696733871465,0.23173483248398635
265,0.8925981476220813,0.1403426771417368,-0.4054847647475711,0.1384000917337934
266,0.8752361463261344,0.13972693782712942,-0.46072621220297416,0.04657712312637463
267,0.8448661499461463,0.13858100828946607,-0.5149737964344725,-0.04240851096796289
268,0.8019304797681154,0.13774555335300975,-0.5672027289544744,-0.1273370818612956
269,0.7471102377314558,0.13802045902407345,-0.6163436253429776,-0.20711634669119228
270,0.6813117383575731,0.14013805136542018,-0.6613071293995337,-0.2807997904932195
271,0.6056479484416776,0.14473834991493112,-0.7010098860053712,-0.3476010821833333
272,0.5214153619244988,0.15234702965990682,-0.7344012254425559,-0.40690446418222126
273,0.43006684603623624,0.16335669446486165,-0.7604898966214937,-0.4582708974510528
274,0.33318109046808747,0.17801197823411968,-0.7783701778698765,-0.5014398894807707
275,0.2324293716326544,0.19639889016660028,-0.7872467019212745,-0.5363270396482468
276,0.12954040705967507,0.21843870975988064,-0.786457356376979,-0.5630174416639214
277,0.02626411910260701,0.2438866185473495,-0.7754936616511833,-0.5817551839735873
278,-0.07566484866658812,0.27233513191121966,-0.7540180842949638,-0.5929292834388561
279,-0.17456301529832213,0.3032222688371,-0.7218778132964775,-0.5970564730756514
280,-0.26883251634172417,0.3358442733427385,-0.6791146087944332,-0.5947613389774493
281,-0.35699333456863275,0.36937258167229436,-0.6259704246336668,-0.5867543629716407
282,-0.4377125705715552,0.40287461723575096,-0.5628886060939965,-0.573808474563024
283,-0.5098300902691606,0.43533789354130603,-0.4905105694930194,-0.5567347471810891
284,-0.5723799763058509,0.4656968166087457,-0.4096679786161245,-0.5363578889334751
285,-0.6246073139909469,0.49286150483258256,-0.32137054140180554,-0.5134921766514898
286,-0.6659799572116356,0.5157478878728231,-0.22678965633580472,-0.4889184640880302
287,-0.6961950428229216,0.53330830834821,-0.12723823896748004,-0.4633628612006099
288,-0.7151801503170281,0.5445618318864767,-0.024147152360890073,-0.43747763243143944
289,-0.7230891339276797,0.5486234729523043,0.08096125118205794,-0.4118247990693468
290,-0.7202927835085232,0.544731565827761,0.18650189821018337,-0.3868628557775753
291,-0.7073645953506137,0.5322725516585161,0.2908574352568555,-0.3629369261334526
292,-0.6850620514939021,0.5108025126081568,0.3924096635737009,-0.3402725887434044
293,-0.6543039131555219,0.4800648614200601,0.48957126158620956,-0.3189735065612783
294,-0.6161441280157011,0.44000368717944377,0.5808170796789859,-0.29902288998241794
295,-0.5717430299700027,0.3907723635199779,0.6647142995809007,-0.280288721718167
296,-0.5223365716563089,0.3327371413250986,0.739950775295285,-0.26253257099461674
297,-0.4692043731088302,0.2664755712668975,0.8053609136231996,-0.24542172882925298
298,-0.4136373932585935,0.1927697292455149,0.8599485088718559,-0.2285443074633834
299,-0.3569060341620105,0.1125943467651277,0.9029060169570794,-0.21142686772968008
300,-0.3002294707717268,0.0271000752982702,0.9336298370839025,-0.1935540702378542
301,-0.24474696224791448,-0.06240776441942833,0.9517312625054392,-0.1743897915028046
302,-0.19149184521642354,-0.1544944835007274,0.9570428632437419,-0.15339910592201778
303,-0.1413688364533492,-0.2476248090553641,0.9496201706381531,-0.1300705098678597
304,-0.09513518408512486,-0.3401944948923471,0.9297386435587395,-0.10393775573673289
305,-0.05338610479518094,-0.43056402901187873,0.8978860064059163,-0.07460067182199527
306,-0.016544832305316115,-0.5170936525278895,0.8547501569264455,-0.04174436816590785
307,0.015142517602101446,-0.5981788681681068,0.8012029447854884,-0.005156268500768876
308,0.041607184999932156,-0.6722856000493732,0.7382802172443417,0.03525953698338086
309,0.06295315248459087,-0.7379841704679938,0.6671586138909369,0.07947105537266048
310,0.07944785115106606,-0.7939812839192826,0.5891296660860361,0.1273106290563394
311,0.09150847642804184,-0.8391492529002943,0.505571816848549,0.17847091669836096
312,0.09968431656421203,-0.8725517631962455,0.4179210218736146,0.23250478930628782
313,0.1046355982100398,-0.8934655567793893,0.32764062119574927,0.28882921212818197
314,0.10710944205301734,-0.9013975062043618,0.23619118301543585,0.3467330793238733
315,0.10791359461712964,-0.8960966631317613,0.14500101615604397,0.40538886483800335
316,0.10788865829508536,-0.8775609826938553,0.05543802568480807,0.46386785227352334
317,0.1078795790446682,-0.8460385519182441,-0.031216451989468208,0.5211586113827683
318,0.10870716901769881,-0.8020232812470378,-0.11379125174437316,0.5761883014851492
319,0.11114043926241307,-0.7462451501229953,-0.19124590473739655,0.627846304918362
320,0.11587049561176721,-0.6796552274238368,-0.26268765005221284,0.6750096285181238
321,0.1234867095065075,-0.603405812026805,-0.32738458713058033,0.7165694597852094
322,0.13445581585547434,-0.5188261549236857,-0.3847747209061832,0.7514582281812549
323,0.14910451361925597,-0.42739432923448395,-0.4344707548260815,0.7786765018654559
324,0.16760605355295785,-0.330705905614707,-0.4762605931179999,0.7973190467101972
325,0.18997119376928345,-0.23044016568737336,-0.510103620088435,0.8065993877685033
326,0.2160437901102009,-0.1283246434222641,-0.536122928268293,0.805872243243556
327,0.2455011676210353,-0.026098822438083313,-0.5545937662767049,0.7946532467504775
328,0.277859294759246,0.07452216489736363,-0.5659285688964503,0.7726354341872477
329,0.31248265649820867,0.17188299336860868,-0.5706590137846246,0.7397020453972176
330,0.3485985993829492,0.26442193577323625,-0.5694156194656068,0.6959352762281684
331,0.38531580398194337,0.3507022117452954,-0.5629054560529176,0.6416207114990612
332,0.42164643104336913,0.42944017939178425,-0.5518885821456565,0.5772472714613722
333,0.4565313897815908,0.4995297336896616,-0.5371538475407409,0.503502611091744
334,0.48886809258620795,0.5600623699623968,-0.5194947111896983,0.4212640203591538
335,0.517539992215049,0.610342478049967,-0.4996857170171636,0.3315849817994099
336,0.5414471469598494,0.6498975503349471,-0.4784602470337994,0.2356776466405519
337,0.5595370276743588,0.6784831116718771,-0.4564901322566071,0.13489158976651677
338,0.5708347687692218,0.6960823083885657,-0.4343676483272143,0.030689294539274575
339,0.5744720736507675,0.7029002236899472,-0.41259035579494785,-0.07538110132523934
340,0.5697140134511589,0.6993531147765826,-0.3915491665405162,-0.18171520000014146
341,0.5559830056031339,0.6860528896314211,-0.37151992978192694,-0.2866832256755105
342,0.5328793247064996,0.6637872557058062,-0.3526587357882889,-0.3886617044874737
343,0.5001975806112224,0.633496075838322,-0.33500103527318126,-0.48606523082197894
344,0.45793869568174506,0.59624455613902,-0.3184645700097417,-0.5773776042767833
345,0.40631702241961165,0.5531939640827914,-0.30285600812308444,-0.6611816344531796
346,0.3457623613102592,0.5055706308942729,-0.2878810783796983,-0.7361869405180059
347,0.2769167639861072,0.4546340291302231,-0.273157904139396,-0.801255118415137
348,0.20062613545684457,0.40164473330837436,-0.2582331518551961,-0.8554217096030654
349,0.11792677805206739,0.3478330681248506,-0.24260053329159406,-0.8979144797717341
350,0.03002714564422697,0.29436922538291665,-0.22572113691908172,-0.9281676023326147
351,-0.061714803467412135,0.24233558786285905,-0.20704501386494056,-0.9458314374780563
