,0,1,2,3
88,-0.7538863195355051,0.39754782659046106,-0.0309260413615825,-0.5221635019379592
89,-0.7783683082714251,0.3994001967080524,0.06301732721801734,-0.480261466306165
90,-0.791364591475005,0.3965496129708888,0.15875957780298633,-0.4373624175304212
91,-0.7930081491601284,0.3883026485994298,0.25492544437791065,-0.3941727365826039
92,-0.7836415567265512,0.374061046695345,0.35009065434868697,-0.3513129340831031
93,-0.7638050773585925,0.3533436911856413,0.4428089052030308,-0.30930618030267976
94,-0.7342204987695271,0.32580594024214327,0.5316398026725432,-0.26857004431592724
95,-0.6957711409735373,0.29125577569168326,0.6151771349711106,-0.22941160633968014
96,-0.6494785511342127,0.2496662994121798,0.6920768450631237,-0.19202601667978228
97,-0.5964764778828906,0.20118419746710886,0.7610840656172614,-0.1564984826937174
98,-0.537982778972828,0.14613389253904116,0.8210585993026251,-0.12280957410263947
99,-0.4752699612590326,0.08501721259948816,0.8709982599817787,-0.09084364917464195
100,-0.4096350796996163,0.018508516020752583,0.9100595373811029,-0.06040012198574794
101,-0.34236973172788265,-0.05255467230795907,0.9375751078552733,-0.031207216238459352
102,-0.27473087475987745,-0.1271853457142892,0.9530677854713954,-0.0029377858771816867
103,-0.20791316804824858,-0.20426474321680546,0.9562605890952929,0.024773271359167195
104,-0.14302349628523459,-0.28256373804769264,0.9470826905004293,0.05231052289291008
105,-0.08105827243846842,-0.3607674109393729,0.9256711035769184,0.08005897623678523
106,-0.022884042815955297,-0.4375022486741762,0.8923680731907936,0.10838507710559896
107,0.03077816979610551,-0.511365338665538,0.8477142217440852,0.13761828704173903
108,0.07936444668140591,-0.580954875870362,0.7924376096010199,0.16803378141084882
109,0.12247524476596258,-0.6449012605247458,0.7274389598951885,0.19983677894651933
110,0.15987823744280122,-0.7018980450365029,0.6537733865302044,0.23314897089832315
111,0.19150671628070326,-0.7507319864083525,0.5726290442947022,0.2679974623627759
112,0.2174536583132941,-0.7903114769041067,0.48530318999590955,0.30430657196256183
113,0.2379616734896739,-0.8196926599517512,0.3931762016887003,0.3418927603750347
114,0.25340915081688564,-0.8381025897009554,0.29768414804416243,0.38046287522179845
115,0.2642930171349365,-0.8449588599912337,0.20029053059440188,0.41961581163040007
116,0.2712086069521513,-0.8398852101173439,0.10245783729055996,0.4588475966145598
117,0.27482721322503906,-0.8227227087210723,0.005619546171189538,0.4975598136168643
118,0.2758719456160397,-0.7935362211066641,-0.08884679701341192,0.5350711934632935
119,0.27509256320182096,-0.7526159767332263,-0.17964483323222946,0.5706321118986464
120,0.2732399718414955,-0.7004741698560357,-0.2655824266627629,0.6034416540150954
121,0.27104108188909487,-0.6378366444239196,-0.34559199024864984,0.6326668343088637
122,0.26917470953671513,-0.5656298314958559,-0.41874767592295636,0.6574634996537199
123,0.26824917514302005,-0.48496322074270304,-0.484279083541932,0.6769983927645172
124,0.26878220521707025,-0.39710775426845474,-0.5415812289234396,0.690471817047075
125,0.2711836824920226,-0.303470628400821,-0.5902206034863119,0.6971403210748384
126,0.27574171233150707,-0.2055670748713675,-0.6299372535549009,0.6963388129301904
127,0.2826123855084545,-0.10498976482523778,-0.6606429040607236,0.6875015215644074
128,0.29181351943009864,-0.003376535602698294,-0.6824152467520861,0.6701812440567338
129,0.30322255464731473,0.09762282016539664,-0.6954886047631526,0.6440663537095477
130,0.31657867365890263,0.19637994187658347,-0.7002412712423982,0.6089950934627861
131,0.3314890973949829,0.2913207000867574,-0.6971798975955561,0.5649667409661118
132,0.3474394041778217,0.38095665798736106,-0.6869213748629802,0.5121493043205425
133,0.3638076092270323,0.46391447899544147,-0.670172708180156,0.4508834892268443
134,0.3798816426172558,0.5389626147138223,-0.6477094278090584,0.38168276705992
135,0.39487977256389206,0.6050346740197168,-0.6203531098483344,0.30522946704937537
136,0.40797344133143915,0.6612489549036971,-0.5889485947538006,0.2223669119821459
137,0.4183119149680534,0.7069237139071803,-0.5543414919154416,0.134087713279036
138,0.42504809716903247,0.7415878512922915,-0.517356543805464,0.04151843554774662
139,0.42736482318035257,0.7649868008735077,-0.4787773940679491,-0.05409906955620178
140,0.4245009326757375,0.7770835290140573,-0.4393282611586521,-0.15142927735349734
141,0.41577642144426313,0.77805466479438,-0.39965796389790187,-0.24906709508823124
142,0.4006159905282728,0.7682818999038988,-0.3603266790159451,-0.34556393735812074
143,0.37857034772084036,0.7483389095273274,-0.32179573516826276,-0.439455200380528
144,0.34933466919626965,0.7189741516275516,-0.2844206649294532,-0.5292885258061646
145,0.3127636972156106,0.6810899989709451,-0.24844764807067862,-0.6136522216809205
146,0.26888303164528427,0.6357187436314428,-0.21401338824832117,-0.6912032001802189
147,0.21789626642905913,0.5839960854703802,-0.1811483734119323,-0.7606937991345522
148,0.1601877248457894,0.5271327724852165,-0.14978338012208764,-0.8209968769855229
149,0.09632065681482009,0.4663851006009208,-0.11975899585111985,-0.87112860814059
150,0.02703087495138577,0.40302500250983186,-0.09083785341508005,-0.9102684568511926
151,-0.046784079305427814,0.33831045905570173,-0.06271919998809286,-0.9377758715012441
152,-0.12408003523586361,0.27345695236451234,-0.03505536150389346,-0.9532033160292785
153,-0.20368524537935734,0.20961064785953387,-0.007469613221330315,-0.9563053393121783
154,-0.28432297721588173,0.14782394331401597,0.0204250699072792,-0.9470434746776275
155,-0.3646371387360655,0.08903395846513076,0.04900693272938639,-0.9255868580737637
156,-0.44322035334030485,0.03404446009795936,0.07862658778726625,-0.8923085524718813
157,-0.5186438342999355,-0.016488373084548258,0.10958894437640995,-0.8477776654088903
158,-0.5894883595687639,-0.062066041758242985,0.14213645124014254,-0.7927474437815931
159,-0.6543756153240703,-0.1023534767978183,0.17643415108821864,-0.7281396227279643
160,-0.711999162094285,-0.13718036480251333,0.21255699771365733,-0.6550253914258883
161,-0.761154281104866,-0.16653807693658845,0.25047982714225714,-0.5746034158276314
162,-0.8007659804997244,-0.19057234186615088,0.29007030448857196,-0.48817542486679555
163,-0.8299144808754273,-0.20957191167243938,0.3310850897816004,-0.3971199209250774
164,-0.8478575561606926,-0.22395357093329432,0.3731693809553936,-0.30286461603298975
165,-0.8540491779281809,-0.23424393115046696,0.4158599026377527,-0.20685822144041263
166,-0.8481539969979975,-0.24105853305977945,0.4585913175944096,-0.11054222922671297
167,-0.8300572936000186,-0.24507884608819647,0.500705946036817,-0.015323320295105414
168,-0.7998701340319792,-0.24702780565622676,0.5414665888194975,0.07745298644022397
169,-0.7579295850777288,-0.24764456389160636,0.5800721661205959,0.16652686309120357
170,-0.7047939546633466,-0.24765914676579528,0.615675805684278,0.25074634750730396
171,-0.6412331454578111,-0.24776771027200065,0.6474049461028017,0.32908669173104105
172,-0.5682143244721951,-0.2486090700662171,0.674382962706321,0.4006664839450182
173,-0.486883223323591,-0.2507431434734348,0.6957517779211558,0.4647602245961253
174,-0.39854148796976574,-0.25463189083846244,0.7106948856598999,0.5208071255577611
175,-0.30462059083264453,-0.26062327620682363,0.7184602012929697,0.5684159944073139
176,-0.20665290000512748,-0.26893868696748524,0.7183821455375782,0.6073661618369118
177,-0.10624056767156967,-0.27966416042405207,0.70990238233301,0.6376045065030915
178,-0.005022951316090762,-0.29274566461790286,0.6925886572229268,0.6592387258752666
179,0.09535668451221413,-0.30798857366545,0.6661512233384171,0.6725270915398798
180,0.1932844219942454,-0.32506136711454386,0.6304563958179933,0.6778650107478332
181,0.2872081378656618,-0.34350347118794844,0.585536841128273,0.6757687907169811
182,0.37566840449085054,-0.36273705010427315,0.5315982836779641,0.6668570664989539
183,0.45732714202923774,-0.3820824507398054,0.4690223965021563,0.6518304055346065
184,0.530993375070772,-0.40077690639141705,0.39836573357344107,0.6314496411027327
185,0.5956455181816519,-0.4179960178089093,0.3203546562451324,0.6065135117934846
186,0.6504496996331829,-0.4328774542243441,0.2358763031152737,0.5778361943492492
187,0.6947737290862022,-0.4445462557520051,0.14596574883181465,0.5462253125190109
188,0.7281964207843468,-0.4521410728480505,0.05178959066071387,0.512460985148993
189,0.7505120962581217,-0.4548406496933427,-0.045373710301435194,0.47727644313359663
190,0.7617302068843637,-0.4518898471634119,-0.14415632575797213,0.44134069798115366
191,0.7620701340139385,-0.44262450779976625,-0.2431259159795674,0.4052436858460473
192,0.751951339886186,-0.4264944897703539,-0.3408123060244789,0.369484241478809
193,0.7319791533523844,-0.40308423862860054,-0.43573539647194937,0.33446117844700796
194,0.7029265778143425,-0.3721303237409269,-0.5264336893898964,0.3004676671957062
195,0.6657126022180675,-0.33353543913327416,-0.6114927916896953,0.267689013225731
196,0.6213775771464447,-0.28737845441523674,-0.6895732547141897,0.23620384615920484
197,0.5710562850569454,-0.23392019825317853,-0.7594371209769087,0.20598863907619186
198,0.5159493848935179,-0.17360476218180868,-0.8199725761586939,0.17692538857799345
199,0.4572939454453944,-0.10705622375024043,-0.8702161461392782,0.14881220183111357
200,0.3963337981338614,-0.03507080232476668,-0.9093719340049544,0.121376459518217
201,0.33429043803088365,0.0413954245356557,-0.9368274593074589,0.09429015513914171
202,0.2723351819535794,0.12124300421734771,-0.9521657397306393,0.06718695321168412
203,0.21156325498865622,0.20324944519255583,-0.9551733418684814,0.03968046309354975
204,0.15297042277020728,0.28609296112988614,-0.945844220935323,0.011383192552643306
205,0.09743271766184972,0.3683790899736274,-0.9243792666587277,-0.018074373314228495
206,0.04568972445529779,0.4486695797961977,-0.8911815719851282,-0.04902512619887078
207,-0.001668202602440022,0.5255128727128273,-0.8468475401463441,-0.08174766945470399
208,-0.04420852231855099,0.597475473855896,-0.7921540416931294,-0.11645015639457651
209,-0.08166072841975833,0.6631734654818533,-0.7280419239719957,-0.1532561158776328
210,-0.11391616306881103,0.7213034174402112,-0.6555962590043122,-0.19219269746872078
211,-0.14102348748820936,0.7706719547381171,-0.5760237898063321,-0.2331817054014816
212,-0.1631799861423609,0.810223270597312,-0.490628098080822,-0.27603371764834767
213,-0.18071898696703126,0.8390639185836721,-0.4007830664089627,-0.3204455054458545
214,-0.19409377855216733,0.8564842790198884,-0.3079052443805389,-0.3660008816957774
215,-0.2038584935129088,0.8619761714861698,-0.21342574967101074,-0.4121750159702296
216,-0.21064650331234339,0.8552461749182099,-0.1187623414178893,-0.4583421616990921
217,-0.215146931629364,0.8362243174446019,-0.02529229425414803,-0.5037866498589804
218,-0.21807993945566134,0.8050679072146114,0.06567332271148352,-0.5477169154445924
219,-0.2201714643152983,0.7621603903858079,0.1529133961822669,-0.5892822404384994
220,-0.22212810761275403,0.7081052403593844,0.23531803439518922,-0.6275918220247464
221,-0.22461285785828525,0.64371500038073,0.31190689851985576,-0.6617357093472426
222,-0.22822231357195058,0.5699957168732677,0.3818442245642699,-0.690807097894128
223,-0.23346602865377786,0.4881271105187509,0.4444502438411412,-0.7139254290125825
224,-0.24074854598186085,0.39943893344995174,0.4992087998275687,-0.7302597142296005
225,-0.2503546134209976,0.30538405149751574,0.5457710533472413,-0.7390514907352728
226,-0.2624379921162563,0.207508868012287,0.583955264077487,-0.7396368159755402
227,-0.27701417205498485,0.10742176846979204,0.613742732050571,-0.7314667258287371
228,-0.2939572068196922,0.006760311321734269,0.6352700757131754,-0.7141256119570105
229,-0.3130007708429794,-0.09284208073463834,0.6488181109383216,-0.6873470189176573
230,-0.3337434310739582,-0.1897891644388841,0.654797675990664,-0.6510264194284257
231,-0.3556580136055245,-0.28255389800130637,0.6537328188556374,-0.6052305954208707
232,-0.3781048373252019,-0.3697087111949125,0.64624182381591,-0.5502033315138704
233,-0.40034848380048565,-0.4499533371324762,0.6330166022336519,-0.4863672143746565
234,-0.421577678013973,-0.5221395797922854,0.6148010070261258,-0.4143214239866688
235,-0.44092777063923366,-0.5852924668048637,0.5923686504991144,-0.3348354988445126
236,-0.45750524144401566,-0.6386273256011732,0.5665008105826297,-0.2488391541859288
237,-0.47041358695089536,-0.6815624205542073,0.5379650010240753,-0.15740832815785152
238,-0.4787799151377432,-0.7137268967575492,0.5074947570352368,-0.061747722931961346
239,-0.48178154677893414,-0.734963889906298,0.47577114992794967,0.036829806045400565
240,-0.47867191763958655,-0.7453287785671028,0.4434064934219279,0.1369265814010589
241,-0.4688050883197964,-0.7450826720647961,0.4109306419035982,0.23708565645974763
242,-0.4516581988321447,-0.7346813413932046,0.37878020858091277,0.3358180334999632
243,-0.4268512522678193,-0.714759909170902,0.3472909510873829,0.43163094881184816
244,-0.39416367501993277,-0.686113715043857,0.3166934857103035,0.5230565967772078
245,-0.35354717844437195,-0.6496758626304338,0.28711240127229914,0.6086806512162828
246,-0.30513453664385076,-0.6064920309227939,0.2585687520925718,0.6871699436206276
247,-0.24924399504175448,-0.5576931951387492,0.23098581873876886,0.7572986746146715
248,-0.1863791320916469,-0.5044669478654772,0.20419793777123357,0.8179725666805878
249,-0.11722410917207715,-0.4480281398625815,0.17796211961355032,0.8682504120947715
250,-0.042634358639629694,-0.38958957044184545,0.15197209915186122,0.9073625290619507
251,0.036377125708983674,-0.3303334497072397,0.12587439857317267,0.9347257097745333
252,0.11865762073704073,-0.2713843293685514,0.09928592796173809,0.9499543248614554
253,0.20293624909605418,-0.21378415602772274,0.07181260766242872,0.9528673374688952
254,0.28784882223562525,-0.15847004190139524,0.043068468454053585,0.9434910748821927
255,0.37196539183435345,-0.10625527440801974,0.012694671872348656,0.9220577038580827
256,0.45381987930167444,-0.057813999798233734,-0.01962210605958377,0.8889994553045169
257,0.5319410973337657,-0.013669919241566436,-0.05413246891115879,0.844938742208486
258,0.6048844384840265,0.025810769040585935,-0.09100878320423239,0.7906744093880101
259,0.6712634843412143,0.06042205823047278,-0.130331819297097,0.727164442439258
260,0.7297807857706282,0.09011644143235893,-0.17207996242061074,0.6555055440168981
261,0.7792570798889106,0.11499894233428888,-0.21612133989104873,0.5769100563768181
262,0.8186582426790114,0.13531707962912465,-0.2622091346164958,0.4926807682242362
263,0.8471193266312469,0.15144708051793243,-0.3099802717222554,0.40418418993500277
264,0.8639650993114795,0.16387675389209486,-0.3589575765567544,0.31282291306424514
265,0.8687265797049878,0.17318551823809986,-0.40855541075034907,0.22000768698680448
266,0.8611531626002832,0.18002215081521034,-0.45808870071339447,0.12712984715678813
267,0.841220024887798,0.18508088143284362,-0.506785182327038,0.035534715836315955
268,0.8091306189265541,0.18907649478610106,-0.5538005989137728,-0.0535034323915663
269,0.7653141743580049,0.19271912878688718,-0.5982365090925158,-0.13880429069430011
270,0.7104182480773982,0.19668946207976917,-0.6391602888921721,-0.21930183174950746
271,0.645296479611938,0.20161497182893334,-0.6756268503822574,-0.2940615846679171
272,0.570991823022807,0.20804791322792848,-0.7067015486929004,-0.3622945278604863
273,0.48871563385471595,0.2164456257824204,-0.7314837119627422,-0.4233673339298308
274,0.3998230879716166,0.22715370943530336,-0.7491302054702866,-0.4768087938227102
275,0.305785495932239,0.24039253762378285,-0.7588784326207647,-0.5223123422199814
276,0.20816014975032002,0.25624748631284505,-0.7600681818584661,-0.5597347021050593
277,0.10855839666419981,0.27466316017702874,-0.752161749861235,-0.5890907612592048
278,0.008612675499619304,0.2954417918889372,-0.7347618070843581,-0.6105448847352026
279,-0.0900567256434765,0.31824588059089753,-0.7076265210284517,-0.6243989529062893
280,-0.1858744268688916,0.3426050238669559,-0.670681514342234,-0.6310774923707
281,-0.2773414793014252,0.3679267867358661,-0.6240283075545796,-0.6311103349111636
282,-0.36306493521480065,0.3935113441697496,-0.5679489781034818,-0.6251132962098939
283,-0.441784796547854,0.41856953313199435,-0.502906856401405,-0.6137674097386496
284,-0.5123977380737259,0.4422438586844507,-0.42954317377206697,-0.5977972811402191
285,-0.5739770811310277,0.4636319186749453,-0.3486696739078712,-0.5779491437999287
286,-0.6257885859480226,0.4818116449334006,-0.2612572966519514,-0.554969196847771
287,-0.6673017329053683,0.49586770749381265,-0.16842113801183456,-0.5295827925802743
288,-0.6981962730557012,0.5049183934559621,-0.07140198101663967,-0.5024750116651359
289,-0.7183639431288305,0.5081422546267493,0.028455223907200122,-0.4742731222698954
290,-0.7279053572606111,0.5048038185222531,0.12972547502810763,-0.44553136455853404
291,-0.7271222039055747,0.4942776757030878,0.2309299131156707,-0.4167184362581545
292,-0.7165049889643692,0.47607029234296383,0.330563521677971,-0.38820797991993217
293,-0.6967166723103932,0.4498389495368137,0.42712372334663307,-0.3602722900236124
294,-0.6685726420305109,0.41540727886548284,0.5191392376388773,-0.3330793703273131
295,-0.6330175564269553,0.3727769454841011,0.6051985559813006,-0.306693381097374
296,-0.591099656072502,0.32213512347966144,0.6839773959365535,-0.2810784243935597
297,-0.5439432052184006,0.2638575111420191,0.754264517910184,-0.25610552577481355
298,-0.49271976225598213,0.19850674356266118,0.8149853237356418,-0.23156258492698412
299,-0.43861900177595897,0.12682617389268688,0.8652227065808971,-0.20716698799188865
300,-0.38281981553984973,0.0497291098224071,0.9042346843883221,-0.18258050283492777
301,-0.32646240631327705,-0.03171629448214196,0.9314684230364798,-0.15742601695527197
302,-0.27062205740043804,-0.11630618147274444,0.9465703388070591,-0.13130562779360783
303,-0.2162852126945586,-0.20272375668090067,0.9493920605319284,-0.10381955810824348
304,-0.16432843837268943,-0.28956517442731855,0.9399921277803435,-0.07458534582513898
305,-0.11550075965656142,-0.3753679582130141,0.9186334002953453,-0.04325674892504054
306,-0.07040977632326059,-0.4586413048242153,0.8857762532015558,-0.009541811749450735
307,-0.029511861167215298,-0.5378975705085458,0.8420677298742358,0.026780440547148163
308,0.006893361084990807,-0.6116842039291472,0.7883269174213028,0.0658451783013964
309,0.03866416811880034,-0.6786153748512811,0.7255268962330876,0.10768926576739335
310,0.06581355426147117,-0.7374025500968666,0.654773692909188,0.1522414735220802
311,0.08850184298862515,-0.7868832891952288,0.5772827332027273,0.1993157267224615
312,0.10702534389490598,-0.8260475708891328,0.4943533468156358,0.24860763239393566
313,0.12180140142952953,-0.8540610173081256,0.4073419176202766,0.29969444351513663
314,0.13335027458454782,-0.8702844538598705,0.31763430019195554,0.352038527692093
315,0.14227436707621224,-0.8742893279921036,0.2266181357895079,0.4049943159643909
316,0.1492353943626229,-0.8658686068755367,0.13565569786420456,0.4578186151019032
317,0.15493012542112838,-0.8450428803911617,0.04605787893639185,0.5096840769781636
318,0.16006537227966,-0.8120615089782294,-0.04094010224709571,0.5596955335367364
319,0.1653329179865957,-0.767398773145564,-0.12420074111277024,0.6069088276765788
320,0.17138507358219734,-0.7117450999004161,-0.20270356243190485,0.650351701080561
321,0.1788115367185899,-0.6459935581059695,-0.27556130797069534,0.6890462413883447
322,0.18811818933122593,-0.5712219269819998,-0.34203267415525623,0.7220323446964932
323,0.1997084200958594,-0.48867074686576417,-0.4015313644457208,0.748391616379304
324,0.2138674906290689,-0.3997178563835445,-0.4536313134178825,0.7672711145527004
325,0.2307503842060219,-0.30585000302325915,-0.4980680346954006,0.7779063366846346
326,0.2503734842134559,-0.20863218272109127,-0.5347361404905635,0.7796428610518445
327,0.27261032895366133,-0.10967541680634146,-0.5636831742221063,0.7719560807423076
328,0.29719158231983295,-0.01060371020944123,-0.5850999871625266,0.7544685081237223
329,0.32370924899319664,0.08697904763037267,-0.5993079731151288,0.7269641812016654
330,0.3516250509829787,0.1815214786296141,-0.6067435496890334,0.6893997688047804
331,0.38028277238282093,0.2715556674746419,-0.6079403390019658,0.641912047484241
332,0.4089242739477931,0.3557259645684684,-0.603509553032161,0.584821507561944
333,0.4367087811852252,0.43281499066105134,-0.5941191280991294,0.5186319368507107
334,0.46273496159799404,0.5017662630872988,-0.5804721781476078,0.444025925976042
335,0.4860652307730672,0.561702947176754,-0.5632853470642065,0.3618563366161073
336,0.5057516651207182,0.611942331823577,-0.543267635965196,0.27313387095475816
337,0.5208628528399384,0.6520057330472111,-0.5211002624232607,0.1790109748239483
338,0.530510985319825,0.6816236410323713,-0.49741807548648304,0.08076239607690494
339,0.533878479469965,0.7007360418496982,-0.47279300397498136,-0.02023719852073369
340,0.5302434277474307,0.7094879619636905,-0.4477199571419891,-0.12253807218998863
341,0.5190031968049842,0.7082203988483003,-0.4226055278809801,-0.22464219587112289
342,0.49969553716658893,0.6974569117132121,-0.39775977103449833,-0.32503136923356934
343,0.47201662414897766,0.6778862497737297,-0.3733912450179999,-0.42219606468869353
344,0.43583552298752065,0.6503414891371841,-0.34960541608322193,-0.5146643541710498
345,0.39120465700986456,0.6157762309387986,-0.32640643339327385,-0.6010302737667076
346,0.33836595461937863,0.5752384808545997,-0.3037021920029586,-0.6799809919925749
347,0.27775245640878166,0.529842881915458,-0.28131251216543246,-0.7503221734305761
348,0.20998527531001235,0.48074200740632056,-0.25898017939054035,-0.811000969882753
349,0.13586591753045313,0.42909743774270737,-0.23638451251038597,-0.8611261252693921
350,0.05636408727348917,0.3760513442019008,-0.2131570586399706,-0.8999847468383683
351,-0.027398788977353566,0.3226992833301743,-0.18889895610627633,-0.9270553722851314
