,0,1,2,3
103,-0.9113525673948707,0.2735968529338465,0.166648238668411,0.25847557818136163
104,-0.8500388074962432,0.3246370190996089,0.2670421327451888,0.31738514602826673
105,-0.7731568179123788,0.3664222112174747,0.36692031080949833,0.3651476188578564
106,-0.6824908126311737,0.39738870245920166,0.46406735724826187,0.40116081285246014
107,-0.5801205416658787,0.41625731033597957,0.5562796627727798,0.4251387367842959
108,-0.46837101546099413,0.4220697439563424,0.641418457619432,0.43711335524984224
109,-0.34975652181592926,0.4142167804011886,0.7174617384449391,0.43742826628930176
110,-0.2269203139294556,0.3924575300143116,0.7825538063077789,0.42672449952449404
111,-0.10257145269092843,0.3569292744421644,0.835051188115644,0.40591883839717857
112,0.0205796459359537,0.30814759847759815,0.8735637994538845,0.3761752570402955
113,0.13988537833479503,0.24699678123456845,0.8969903206995617,0.3388702341002961
114,0.25282326527176746,0.17471065778623873,0.9045468979682226,0.29555285816464216
115,0.3570548871575934,0.09284440298904106,0.8957884422943977,0.24790076853907017
116,0.45048000760999374,0.0032379187641527613,0.8706219805161691,0.1976730777518261
117,0.5312845723300775,-0.09202828113667105,0.8293117051677571,0.14666149578816623
118,0.5979814246678317,-0.19068360422729688,0.7724755734867931,0.09664091885619397
119,0.6494427621707208,-0.29032308187871453,0.7010735123937551,0.049320756405333455
120,0.6849235653134569,-0.3884668603546615,0.6163874918792221,0.006298248910229717
121,0.7040754553272087,-0.48262200092611546,0.5199939285461235,-0.030985023850656268
122,0.7069506769493431,-0.5703450482413328,0.41372906915908386,-0.06128232730742195
123,0.6939961480400628,-0.6493038030927255,0.2996481762879687,-0.08357564383343961
124,0.6660377652233263,-0.7173367517174138,0.1799794902273807,-0.09710336260561261
125,0.6242553968457292,-0.772508658429962,0.057074069556774874,-0.10138107685337329
126,0.5701492255773293,-0.8131609203830974,-0.0666472862012135,-0.09621495402119254
127,0.5054983171521555,-0.8379554103236748,-0.18874875687018589,-0.08170733409909953
128,0.43231248373542824,-0.8459106922185162,-0.3068345497748499,-0.05825440980183447
129,0.35277867543820574,-0.8364296816326431,-0.4186029529123913,-0.02653604441144368
130,0.26920326748143825,-0.809318033115088,-0.5218980950764501,0.012502016141954161
131,0.18395171012102254,-0.7647927653647283,-0.6147581715886287,0.05767308604824313
132,0.09938707122302567,-0.7034808759354698,-0.6954589815347748,0.10758100329235092
133,0.017809025784734818,-0.62640794470849,-0.7625517380011954,0.16065731317944684
134,-0.058605167848025344,-0.5349769731567173,-0.8148942538882546,0.2152032236596094
135,-0.12785621842142536,-0.43093794838975535,-0.8516747689424388,0.2694352612325396
136,-0.18817348253403318,-0.3163488510757664,-0.8724278646450686,0.32153345997718885
137,-0.2380595046063263,-0.1935290388618845,-0.8770421080346515,0.36969084938353736
138,-0.2763273019386005,-0.06500612656425056,-0.8657592685967551,0.41216297086378123
139,-0.30212946554064946,0.06654235355242978,-0.8391651589942958,0.44731614901085814
140,-0.3149783553920096,0.1983510976783272,-0.7981723555099426,0.47367327197558634
141,-0.3147568947177315,0.32763147330485254,-0.7439952525492879,0.48995589506797743
142,-0.30171970607353,0.4516366915436486,-0.6781180924941009,0.49512157138481994
143,-0.27648457655234393,0.5677261219605624,-0.6022567829745337,0.4883954307049335
144,-0.24001448412171503,0.6734271827196124,-0.5183154640272858,0.4692951701608391
145,-0.1935906558446235,0.7664932973467039,-0.42833891391226575,0.4376487837532372
146,-0.1387773555423698,0.8449565052570633,-0.33446198146430073,0.3936045385503227
147,-0.07737930764264887,0.9071734439744179,-0.23885730232795954,0.3376328989019667
148,-0.011392850276892618,0.9518635834640491,-0.14368259457151966,0.2705203013726389
149,0.05704793052207262,0.978138783178659,-0.05102883508965281,0.19335488732978406
150,0.12572870639860997,0.9855234555592877,0.03712940822357417,0.10750450211400595
151,0.19241458034084416,0.9739648505562912,0.1189802716213344,0.014587464414079251
152,0.2549104012134025,0.9438332185115998,0.19291638928906538,-0.0835632079980636
153,0.3111201748302755,0.8959118574499454,0.2575711732364471,-0.1849412642212856
154,0.3591040490031858,0.8313772992937659,0.3118487079050246,-0.2874133810150256
155,0.39713141009189834,0.7517701315809159,0.3549465506786303,-0.3887689012029846
156,0.42372872550879204,0.6589571809232506,0.38637090941715896,-0.4867719396642894
157,0.4377208979736297,0.5550859960042595,0.4059438609085719,-0.5792145839909071
158,0.43826505979794383,0.4425327561330346,0.4138024749184318,-0.6639698855076072
159,0.424875925043365,0.3238448915896404,0.4103899122833813,-0.7390433372988878
160,0.39744202930828176,0.20167983025054478,0.39643876714638554,-0.8026215691799445
161,0.35623241585557514,0.078741378105483,0.3729471179252308,-0.853117054394656
162,0.30189356707585435,-0.04228470302274709,0.3411479340819143,-0.8892077176453997
163,0.23543662587569497,-0.1587943403267342,0.30247265166280995,-0.9098704565335304
164,0.15821519634353884,-0.2683264594621851,0.2585098757687928,-0.9144077356018296
165,0.07189425085016007,-0.3686204614833355,0.21096028897177949,-0.9024665802939461
166,-0.02158910436938838,-0.45766846806766703,0.1615889382117443,-0.8740494831282289
167,-0.12007204676568389,-0.5337610683394016,0.11217613656312828,-0.8295169316514585
168,-0.22121849715507463,-0.5955254643805709,0.06446824887300069,-0.7695814724108191
169,-0.32257632622283816,-0.6419551034699451,0.020129630848645594,-0.6952934321934632
170,-0.4216378904262653,-0.6724300984397755,-0.01930304028432922,-0.6080186220050698
171,-0.5159023930261014,-0.6867279679580075,-0.052462868112848164,-0.5094085456326617
172,-0.6029385165933322,-0.685024470277295,-0.07819018923022263,-0.40136381829667456
173,-0.6804457626895007,-0.6678845510104436,-0.09556441178419757,-0.2859916672908873
174,-0.7463129628015099,-0.6362436716346048,-0.10392942077469745,-0.16555853151313987
175,-0.7986724913530515,-0.5913800245590249,-0.10291189506555078,-0.042438896810497714
176,-0.835948815082711,-0.5348783667561673,-0.09243206216708966,0.08093840387360168
177,-0.8569001507258105,-0.4685864115232507,-0.07270660990898149,0.20214513473588894
178,-0.8606521713624214,-0.3945649017468681,-0.04424367430107473,0.31880852485932176
179,-0.8467228968267934,-0.3150326435193598,-0.007830025141979904,0.42866474104213864
180,-0.8150381203793692,-0.23230790224269976,0.035489229804380434,0.5296096821735352
181,-0.7659369570407493,-0.14874765140074447,0.08443790999515774,0.6197458780803363
182,-0.7001673427871168,-0.06668621481092665,0.13754230616224322,0.6974243721466789
183,-0.6188715621504489,0.011625144854901237,0.1931701516234694,0.7612805909060957
184,-0.5235621284815525,0.08407616543459573,0.24957402949744317,0.8102633521430488
185,-0.4160885800833541,0.14875159184481884,0.3049381096180136,0.843656332134384
186,-0.2985959806618848,0.20397989090586693,0.35742702188881537,0.8610914983103055
187,-0.17347611846699468,0.2483754512006064,0.4052356157643791,0.8625542112114358
188,-0.04331257997679696,0.28087321105203444,0.4466383299473741,0.8483799042592262
189,0.08917897350076855,0.30075485040751737,0.48003690292080325,0.8192424564656697
190,0.22121387818171778,0.30766589667942246,0.5040051934548307,0.7761345766623272
191,0.3500033569848903,0.3016233250336854,0.5173299498043109,0.7203407130868033
192,0.4728196472546759,0.28301347445970326,0.5190464652322132,0.6534031843924186
193,0.5870597816049336,0.25258034615700115,0.5084681833074115,0.5770823928359295
194,0.6903064685179497,0.21140459418907634,0.4852094660101225,0.49331212347985176
195,0.7803845898012913,0.16087375388124928,0.44920090731584217,0.4041510511918165
196,0.8554119391451861,0.10264447517316673,0.40069676039570895,0.31173166713165423
197,0.9138429671812891,0.0385977305205185,0.3402742432467437,0.2182078960872352
198,0.9545044701212044,-0.029211855099598432,0.26882469054426844,0.1257027040045502
199,0.9766223569927878,-0.09861125545099464,0.1875367237252993,0.03625699069986406
200,0.9798388497836604,-0.16736746249122278,0.09787181166528992,-0.048218973809471946
201,0.964219706003811,-0.23324758003786633,0.0015327857932311284,-0.12599037871249505
202,0.9302512984566653,-0.29407905435444426,-0.09957394868841424,-0.19553787421438862
203,0.8788276362748819,-0.34780849972198213,-0.20338160410530076,-0.2555917767695256
204,0.8112276583492225,-0.39255761122584365,-0.3077105651730311,-0.305159657030207
205,0.72908336902782,-0.426674729109704,-0.410319156445145,-0.34354665825816016
206,0.634339610468359,-0.4487807273361068,-0.5089563877580616,-0.37036807735385285
207,0.5292064707226485,-0.4578080407461423,-0.6014153899807011,-0.3855539363925846
208,0.41610550645052086,-0.453031816892981,-0.6855862321443547,-0.3893454747114743
209,0.2976111096475049,-0.4340923759483552,-0.7595068222307593,-0.38228369510460336
210,0.17638846520823034,-0.40100838011883766,-0.8214106372914978,-0.36519029746191967
211,0.05512962763838098,-0.35418034731102677,-0.8697701031162708,-0.3391415242346585
212,-0.0635107112288982,-0.29438438651905996,-0.9033345475412127,-0.30543561965086674
213,-0.176978187117481,-0.22275627850416546,-0.9211617821423387,-0.2655547642049281
214,-0.2828789189500054,-0.1407662686368472,-0.9226425212750942,-0.22112248362135148
215,-0.3790353861563282,-0.05018517318842573,-0.9075170213946562,-0.1738576438133826
216,-0.4635366676757161,0.04695737998079737,-0.8758835130249714,-0.12552622752424264
217,-0.5347818254188043,0.14842155598875184,-0.8281981979533988,-0.07789214226318143
218,-0.5915153877380862,0.25181156826692513,-0.7652667902589408,-0.03266833149694777
219,-0.6328540869566127,0.35463424567121926,-0.6882277865345152,0.008530548711437144
220,-0.6583042242608576,0.4543604611397997,-0.5985278530185547,0.044232667047536776
221,-0.6677692697969507,0.5484878965093494,-0.49788991029510504,0.07314962012157368
222,-0.661547549764108,0.6346035809245395,-0.3882746749760756,0.09421205470151255
223,-0.640320119587189,0.7104446420435995,-0.2718365779147582,0.10659939001225716
224,-0.6051291667043042,0.7739557499452494,-0.1508751160500405,0.10976287208034602
225,-0.5573475220316186,0.8233418122979298,-0.027782806539021453,0.10344136246197921
226,-0.4986400798976414,0.8571145940333607,0.09500900536029788,0.08766944915501675
227,-0.43091812667803164,0.8741320826454516,0.2150851811917778,0.06277766339965456
228,-0.35628775352174646,0.8736295976569367,0.3301013436085176,0.02938478749388114
229,-0.27699367408753944,0.8552418453654563,0.4378366393594112,-0.011617559375053946
230,-0.19535988049422948,0.819015342675594,0.5362434451360896,-0.059087673027750254
231,-0.11372864694876257,0.7654108711172775,0.623492826497482,-0.11166328199043596
232,-0.03439942887435411,0.6952958681514939,0.6980146653592845,-0.16779708569562016
233,0.04043079511550877,0.609926911459632,0.7585315034212813,-0.2257974131851237
234,0.10872423032311071,0.5109226969237495,0.8040853041259997,-0.2838729701775171
235,0.1686545911373556,0.40022814634021514,0.8340565104403441,-0.34018053612375243
236,0.21865372614844206,0.2800705007135273,0.8481749655875689,-0.39287439522321255
237,0.25745137096701054,0.1529084537829173,0.8465224641158345,-0.4401562382792978
238,0.28410703170775614,0.021375553291697477,0.8295269064010549,-0.48032425694771996
239,0.2980332022107546,-0.11178075988573528,0.7979482357421639,-0.5118201687852328
240,0.2990093380773704,-0.24376299584489222,0.7528565385065241,-0.5332729601500787
241,0.2871862449705353,-0.37178879178631996,0.6956028793338129,-0.5435382132511971
242,0.2630807814925674,-0.49315583503578864,0.6277836204654272,-0.5417319915370838
243,0.22756102221788435,-0.6053049530243526,0.5511991324538961,-0.5272583914869531
244,0.18182226797316947,-0.7058798345840397,0.4678079389155486,-0.49983002539291843
245,0.1273545221696111,-0.7927819291621588,0.3796774472822717,-0.45948087501232693
246,0.0659022680915991,-0.8642191887343467,0.2889324979990329,-0.40657114566059815
247,-0.0005824228842507481,-0.9187474683752361,0.19770301433613838,-0.3417839496817886
248,-0.06999225301803252,-0.9553035818759326,0.10807205274063184,-0.2661138523055411
249,-0.1401211917791744,-0.9732292140036338,0.02202553903717987,-0.18084751658337755
250,-0.20872365782905694,-0.9722851158880738,-0.05859507078881544,-0.08753688230812648
251,-0.2735748769514311,-0.9526552490115554,-0.13213604383399252,0.012034498395692733
252,-0.3325308724785888,-0.9149407904427216,-0.1971694822892455,0.11589117346230132
253,-0.383586552598631,-0.8601441611562566,-0.2525253712122285,0.22191060269492346
254,-0.42493040540910043,-0.7896434843383892,-0.29731679407561057,0.3278719905106108
255,-0.45499439655449736,-0.7051581154126573,-0.33095772200988044,0.43150795776405537
256,-0.4724977836615327,-0.6087061043095789,-0.3531729710733872,0.5305577965824175
257,-0.4764837135905629,-0.5025546478247566,-0.3640001200799344,0.6228210089700511
258,-0.46634764896917186,-0.38916476087597773,-0.3637833845276809,0.7062098189170505
259,-0.4418568750590198,-0.2711315358509543,-0.35315964491706014,0.7787993691781198
260,-0.40316056162133007,-0.15112146556610018,-0.3330370251454379,0.838874367280704
261,-0.3507900915025196,-0.031808375013423665,-0.3045666037835472,0.8849710293802934
262,-0.28564961223447327,0.08419046164781138,-0.2691080131960264,0.9159132832487519
263,-0.2089970129184237,0.1943764502465719,-0.22818983436350568,0.9308423301901744
264,-0.12241576988407113,0.2964285300465044,-0.18346582508037962,0.9292388266133405
265,-0.02777833504952762,0.38825731409031955,-0.13666812270244563,0.910937125379262
266,0.07279804521798226,0.4680531990930769,-0.0895586372245123,0.8761312104528993
267,0.17700200098523367,0.5343272801437874,-0.043879894326983124,0.8253721610372016
268,0.2823839544033555,0.585944086823149,-0.0013066000592908272,0.7595571882411467
269,0.3864159008115452,0.6221453628935424,0.03660082125788696,0.6799104933101947
270,0.48655357590852916,0.6425643363261774,0.06843951601163306,0.5879563964278467
271,0.5802994663275506,0.6472301644867557,0.09300319922394969,0.4854853741283177
272,0.6652650960763098,0.636562484860787,0.10931585367729903,0.3745138167614682
273,0.7392310354875816,0.611356248633784,0.11665925811252448,0.2572384709273201
274,0.8002031322489613,0.5727572565906315,0.1145936300248281,0.1359866615498004
275,0.8464635544557978,0.5222290481247338,0.10297084429826864,0.013163491075460977
276,0.8766153612397982,0.4615120088871802,0.08193987828019253,-0.10880271337961228
277,0.8896194742671083,0.39257575541196177,0.05194433214455811,-0.22751539206281707
278,0.8848231093730565,0.3175660211271356,0.01371207554491237,-0.3406638612021069
279,0.8619789371983893,0.23874740337702857,-0.031762727467220905,-0.4460752384417964
280,0.8212544697171008,0.15844343208098954,-0.08324476853721911,-0.5417629401419639
281,0.7632314103394778,0.07897548494084616,-0.13928928977554422,-0.6259705910051921
282,0.6888949528570718,0.002602100101066006,-0.19827952498787843,-0.6972103003927127
283,0.5996132627180755,-0.06853977576179969,-0.25846894125920494,-0.7542943992337816
284,0.4971076168134183,-0.13249011744090303,-0.31802721059012123,-0.7963598931455858
285,0.38341390908188844,-0.18751633156748468,-0.3750887439298509,-0.8228850672452037
286,0.26083644305917836,-0.23215767338998172,-0.42780255190203115,-0.8336978716804408
287,0.13189512368157552,-0.265262451672848,-0.4743821595098739,-0.8289759193247288
288,-0.0007326755473245489,-0.28601708707062623,-0.513154297094282,-0.809238133347562
289,-0.1342741615871233,-0.2939662963476563,-0.5426051169587653,-0.7753282873672827
290,-0.2659255810788625,-0.28902390000069,-0.5614227437217222,-0.7283908795339464
291,-0.39291752336731983,-0.2714739885508326,-0.5685350551738612,-0.6698399692535897
292,-0.5125794792709502,-0.24196242704006712,-0.5631417070176515,-0.601321776712311
293,-0.6224020851198925,-0.2014789219716682,-0.5447395564593251,-0.5246719966493754
294,-0.7200955379776929,-0.15133011393670653,-0.5131408026984097,-0.44186890522704586
295,-0.8036427617817976,-0.09310438647889477,-0.4684833428614909,-0.35498343921292264
296,-0.8713460330566072,-0.02862929166731712,-0.41123303536434896,-0.26612749756491666
297,-0.9218659356726111,0.04007731989284616,-0.34217776424217117,-0.17740175516296608
298,-0.9542517028560489,0.11086121697562822,-0.26241340263652335,-0.09084428591680385
299,-0.9679622166110893,0.1814893774010386,-0.17332197626527854,-0.008381267650570658
300,-0.9628771646395167,0.24970977933689192,-0.07654252326888958,0.06821901531770629
301,-0.9392980970249946,0.31331186713756604,0.026064669563459375,0.13738774267214676
302,-0.8979393733780906,0.37018614603892047,0.13245960712247112,0.1977916871336463
303,-0.8399092396504496,0.41838138032450495,0.24046890946657934,0.24836302729576568
304,-0.7666815162547566,0.4561579282584919,0.34783580314380935,0.288322130908349
305,-0.6800586094592007,0.4820358426917509,0.4522725705572521,0.3171927741648737
306,-0.5821267705496228,0.4948364964113878,0.5515141829653241,0.33480945449144595
307,-0.4752047167035694,0.4937166527777044,0.6433718095765706,0.34131665449377824
308,-0.36178688920723534,0.4781940909492746,0.7257848944129274,0.33716011807591434
309,-0.24448275457067117,0.44816410632628323,0.7968705242277706,0.3230704012057771
310,-0.12595364905166676,0.40390643546777266,0.8549688740243503,0.30003915432460193
311,-0.00884872474917208,0.34608239494906706,0.898683610085759,0.26928877611192664
312,0.10425842563284743,0.2757222694186903,0.926916251610301,0.23223624465590137
313,0.21093090846292717,0.1942032293442985,0.9388936380641075,0.1904520778831167
314,0.30892593524499307,0.10321829747079879,0.9341878166150278,0.14561549673122526
315,0.39624709296822125,0.0047371088818184415,0.9127278483685819,0.09946695896695026
316,0.471190207310554,-0.09904058289846364,0.8748032290311615,0.05375929640929301
317,0.532381689353577,-0.20573751730295098,0.8210588242081951,0.010208722001685155
318,0.5788084459212182,-0.3128563632755117,0.7524814267430195,-0.029553025142538603
319,0.6098386457305247,-0.4178405648109127,0.670378248187617,-0.06402415894767952
320,0.6252328629362136,-0.5181370906587267,0.5763478536016912,-0.09187477367054009
321,0.625145360629191,-0.611259532135366,0.4722442335216987,-0.1119841344251735
322,0.610115523394083,-0.6948499804825502,0.3601348745551184,-0.12347236478715926
323,0.5810496939881572,-0.7667381417789256,0.2422538364884723,-0.12572570844614006
324,0.539193908437102,-0.8249962124248419,0.12095096542652237,-0.11841470580712174
325,0.486098250386924,-0.8679881400914506,-0.0013615337025898594,-0.10150480706515244
326,0.4235737537595419,-0.8944120312477265,-0.1222638782532879,-0.07525913605558979
327,0.3536429674469191,-0.9033346335884346,-0.23938352356751905,-0.04023331926882025
328,0.2784854523497302,-0.8942170157453921,-0.35044869475734153,0.0027375032134491634
329,0.2003796056289554,-0.8669307827652296,-0.4533393489919512,0.052559168539886444
330,0.1216422965029159,-0.8217643986200043,-0.5461343472905303,0.10790597560720476
331,0.04456785007502708,-0.7594194307059768,-0.62715370940901,0.16725447611473687
332,-0.02863207076007145,-0.6809967798292305,-0.6949949476483588,0.2289227230518276
333,-0.09588616062696897,-0.5879732064014753,-0.7485626222590245,0.29111398680049916
334,-0.155317283081342,-0.48216870333161427,-0.7870904289157092,0.35196383310366647
335,-0.20529103723154635,-0.36570549243851447,-0.8101553133151809,0.40958936892927195
336,-0.24445785300610562,-0.24095962850119979,-0.8176833047182862,0.4621394039910364
337,-0.2717875535551819,-0.11050637814730559,-0.8099469643274304,0.5078442488578929
338,-0.28659551490106516,0.022939304893540624,-0.7875545506938267,0.545063875899915
339,-0.2885597663433214,0.1565857649204823,-0.7514312077655954,0.5723332066795438
340,-0.27772860492283913,0.28762956043167337,-0.7027926766719204,0.5884033579015447
341,-0.2545185376908806,0.41332073367211736,-0.6431122150462764,0.5922777760027038
342,-0.21970261058421586,0.5310268465633948,-0.5740815730985291,0.5832423154745708
343,-0.1743894262300833,0.6382942259050716,-0.4975670196622125,0.5608884649730765
344,-0.11999338888937666,0.7329049291063615,-0.4155615305143856,0.5251290944815231
345,-0.05819693707758325,0.8129280468634317,-0.33013434246007667,0.4762062820522699
346,0.009094272394526745,0.8767640985340335,-0.24337913775712205,0.4146909753491345
347,0.07980208624262422,0.9231814460192701,-0.15736215294652392,0.34147444644823804
348,0.15173118941659572,0.9513438485194843,-0.07407150335486837,0.2577517030654034
349,0.22262764195078472,0.9608284987085292,0.004631020441340464,0.1649972204572457
350,0.2902391248976878,0.9516341152504444,0.07705449414037419,0.06493355067217252
