,0,1,2,3
29,-0.2090238029387431,0.8491986260420847,-0.1254069392263642,0.4684483353873041
30,-0.12371495904723151,0.9004383763389554,-0.024663626850018883,0.41628961653470326
31,-0.03388552151859611,0.9327128771353719,0.0726807480536496,0.35159062717830075
32,0.057891459421772484,0.9453362148206061,0.16441809288257853,0.27559882185437884
33,0.14898469458398195,0.9380808903911337,0.24851342802197723,0.1898654259086191
34,0.23677328058402541,0.9111827271662131,0.32315341890245575,0.0962097664848794
35,0.318715124073044,0.8653345082780819,0.38678910807534983,-0.00332330325273425
36,0.39241343215845925,0.8016685068313405,0.43817180346614015,-0.10651184940492445
37,0.455679583699219,0.7217283460961124,0.4763812518405068,-0.21100998634175652
38,0.5065907863742481,0.6274308906474675,0.5008454209010563,-0.3144043844867471
39,0.5435410546579696,0.5210191154392207,0.5113514244610049,-0.4142727651559239
40,0.5652842108399404,0.40500712228902436,0.5080473475359023,-0.5082429384968988
41,0.5709678108285018,0.2821186666271577,0.4914349563963518,-0.5940509242227792
42,0.5601571236972682,0.15522071682253075,0.4623535069315215,-0.6695967147981136
43,0.5328485430938121,0.027253689990415275,0.421955087382743,-0.7329962965367084
44,0.4894720735086213,-0.09883991110497858,0.3716721430582652,-0.7826286343486337
45,0.43088280838193327,-0.22018669760741771,0.31317802575477827,-0.8171764484014313
46,0.3583415932604047,-0.33405167410850845,0.2483415844214014,-0.8356597627096602
47,0.2734853388008883,-0.4379038912992297,0.17917696177420186,-0.8374613828800239
48,0.17828770856540746,-0.5294768568512029,0.10778988041246909,-0.822343658523693
49,0.07501114875433698,-0.6068222217114384,0.03632178854447343,-0.79045610028431
50,-0.03384855477547942,-0.6683554278311294,-0.0331067124497275,-0.7423336466973932
51,-0.14562381812590058,-0.712892204736453,-0.09845171999635116,-0.6788856066011373
52,-0.25754137098150465,-0.7396750312569258,-0.15779974295119437,-0.6013755328349916
53,-0.36679129314331005,-0.7483889294400313,-0.2094179113125466,-0.5113925067766955
54,-0.470597255392912,-0.7391662239430049,-0.25179940902408265,-0.410814525319664
55,-0.5662862115269447,-0.712580175361809,-0.28370297738747907,-0.3017648769112695
56,-0.6513557995549835,-0.6696276731711656,-0.30418548703567133,-0.1865625664122636
57,-0.72353776468548,-0.6117014462969776,-0.31262675198674234,-0.06766799549525299
58,-0.7808558134933986,-0.5405525100359113,-0.3087459556031092,0.052374777576248255
59,-0.821676445178125,-0.45824381058133856,-0.29260927040058715,0.1709977905675129
60,-0.8447514786971841,-0.3670962467697212,-0.2646284762713621,0.28566948453203955
61,-0.8492511995088037,-0.2696284373918867,-0.2255506092256936,0.39395409448358987
62,-0.8347872815822113,-0.16849175682444784,-0.17643889951793268,0.4935686751888663
63,-0.8014248934724081,-0.06640227799120478,-0.11864547832120564,0.582436372554334
64,-0.7496836653093315,0.03392866312146092,-0.0537765404308945,0.6587346442130096
65,-0.6805274698497805,0.1298635348562474,0.01634915841176862,0.720937258097903
66,-0.5953432484066801,0.2189055740168273,0.08974742187028883,0.7678490519031607
67,-0.4959093845911619,0.29876196632952734,0.16432016045719533,0.7986326155477574
68,-0.38435438860153004,0.36740165957922344,0.2379100624438213,0.8128262586119825
69,-0.2631068957981637,0.42310636208325914,0.30835700422914225,0.8103528402436517
70,-0.13483819950999165,0.4645134516299063,0.37355477047881513,0.7915192648699678
71,-0.0023987240380015096,0.4906497242908407,0.4315066445183688,0.7570066775879922
72,0.13125000498331818,0.5009551435035082,0.4803784557560778,0.707851622612157
73,0.26310622310587173,0.4952960017262922,0.5185477326822572,0.6454186509289945
74,0.390199881515018,0.47396717349264644,0.5446477057164062,0.5713650738143802
75,0.5096639244429372,0.43768341316139886,0.557605031476992,0.48759875188145757
76,0.6188031364725347,0.3875599262128628,0.5566702657656677,0.39622998005958
77,0.7151588660459076,0.3250827126820217,0.5414402928127527,0.2995186731241819
78,0.796568032915103,0.2520694385040153,0.5118721186335028,0.19981817053431983
79,0.8612149682138569,0.1706218287412859,0.4682876517025302,0.09951706056910226
80,0.9076748127863283,0.08307078990837011,0.4113693191959135,0.0009804700874952998
81,0.9349474079851494,-0.008084348424486187,0.3421465961625545,-0.09350772346058894
82,0.9424808481619018,-0.10024093446121536,0.2619737524493061,-0.1818003271008975
83,0.9301841196760112,-0.19076078961416817,0.1724993423385433,-0.2619385453519826
84,0.8984285210878713,-0.2770389824798554,0.07562816916222803,-0.33219869763675414
85,0.8480378365701218,-0.3565718400780454,-0.026523353548496914,-0.3911327937227534
86,0.7802675125710029,-0.4270224735152861,-0.13167735627002175,-0.43760197644078924
87,0.6967733594847236,-0.48628215687278753,-0.23744895530745225,-0.4708020210692834
88,0.5995705587714085,-0.5325260014230053,-0.3414036452709007,-0.4902802809197085
89,0.4909839951944645,-0.5642615096739906,-0.44111622919002513,-0.4959436838074316
90,0.37359114766262524,-0.5803687716731946,-0.5342298322707806,-0.4880576088604742
91,0.25015895526694015,-0.5801312750325803,-0.6185135404427651,-0.46723570188693886
92,0.12357622294536219,-0.5632565350461376,-0.6919172362586847,-0.4344209145730913
93,-0.003216759876955577,-0.5298860061939045,-0.7526222716314599,-0.3908582724467619
94,-0.12729964703050956,-0.4805940048965557,-0.799086717686263,-0.33806008332956405
95,-0.24584274507466414,-0.416375648892726,-0.8300840641772371,-0.27776448675508336
96,-0.35617525969876607,-0.33862409417396383,-0.84473440120277,-0.21188841083923182
97,-0.45584939744881414,-0.24909761914273368,-0.84252730037834,-0.14247614221391897
98,-0.542698746135685,-0.14987736083958814,-0.8233358166198835,-0.0716448234095424
99,-0.6148895013658975,-0.04331674333514982,-0.7874212501922985,-0.0015282677883677737
100,-0.6709632862419961,0.06801615218453581,-0.735428536263736,0.06577947709072746
101,-0.7098705219171341,0.1814018477370241,-0.6683723602260752,0.1282793819618484
102,-0.7309935430958013,0.2940367885192372,-0.5876143257577744,0.18412009970064822
103,-0.7341589088474415,0.4031030480588852,-0.4948317233360275,0.23164670251455693
104,-0.7196386288462594,0.5058386820477357,-0.3919786541670392,0.2694442545200804
105,-0.6881403016391124,0.5996069756397652,-0.28124045314686136,0.2963751128855361
106,-0.640786437878282,0.6819628540526927,-0.1649825198037123,0.3116090096303149
107,-0.579083510747389,0.7507147945431251,-0.04569480409820392,0.31464514887882866
108,-0.5048815313445754,0.8039806875537385,0.07406669895574519,0.3053257562892032
109,-0.42032518220050896,0.8402362433409636,0.19174001829878917,0.2838407334530312
110,-0.3277977515364333,0.8583547240005462,0.30481737364942907,0.2507232948791732
111,-0.2298592890963655,0.8576369949576377,0.4109039723391763,0.2068366930987654
112,-0.1291805469842223,0.8378311293559897,0.5077740026843336,0.15335236274949887
113,-0.028474372358345615,0.7991410574161211,0.5934224602082925,0.09172003156877537
114,0.0695737194819264,0.7422240243014528,0.6661115465389247,0.0236305496070342
115,0.16237404466196118,0.6681768975797225,0.7244105154599934,-0.04902762743430622
116,0.24749860127633383,0.578511642086238,0.7672280030418274,-0.12421720366113562
117,0.3227426175741377,0.47512054899671985,0.7938360649715241,-0.19980482645064954
118,0.3861802541124115,0.3602320605021775,0.8038853495149625,-0.2736165542419486
119,0.43621306444367747,0.23635826530564802,0.7974110538639636,-0.3434946054975607
120,0.471610001998116,0.10623534740541313,0.774829539498585,-0.4073539513707914
121,0.4915379741824526,-0.027241553872517754,0.7369257129604918,-0.4632373163475637
122,0.4955821830036007,-0.16108747525307826,0.6848315063532552,-0.50936718888431
123,0.4837557487703449,-0.2922990551828326,0.6199960112959033,-0.5441935169110688
124,0.4564983831932467,-0.4179264989815581,0.5441480255077139,-0.5664358692094131
125,0.41466415374227344,-0.5351443145023982,0.4592519575951254,-0.5751189804744823
126,0.3594986555398587,-0.6413190790567622,0.36745819832212046,-0.5696007619277579
127,0.29260617350039364,-0.7340725712456826,0.27104920164142504,-0.5495920465797864
128,0.21590766921053178,-0.811338715573853,0.17238262270504373,-0.5151675439858147
129,0.13159065788068702,-0.8714129404694567,0.07383293039371408,-0.4667676984650712
130,0.04205224481179956,-0.9129927377963107,-0.02226705312106414,-0.405191371802001
131,-0.05016323689336469,-0.9352084294650266,-0.11368323448679596,-0.33157950075141496
132,-0.14243040950025954,-0.9376433889188056,-0.19833453900923897,-0.2473901055063446
133,-0.23211118022345917,-0.9203432260658333,-0.27434306680957166,-0.1543652420188063
134,-0.3166234881206039,-0.8838137171692645,-0.3400788797619391,-0.05449069327559891
135,-0.39350872791550007,-0.829007539500823,-0.3941983202264746,0.05005062273083133
136,-0.4604961427103184,-0.7573001472960493,-0.43567492639521865,0.15693039210051346
137,-0.5155625527202622,-0.6704553938380418,-0.4638221960136808,0.2637305245721311
138,-0.5569859032955962,-0.5705817576738228,-0.4783076556466217,0.36800128789132464
139,-0.5833912696911951,-0.46008026274150615,-0.4791579113817506,0.46732052623877063
140,-0.5937881444568366,-0.3415853867992542,-0.4667545834382484,0.559352502333813
141,-0.5875980512509474,-0.21790042491833023,-0.44182125590328486,0.6419049094831284
142,-0.5646717708869197,-0.09192891065529041,-0.40540179804166115,0.7129826426314678
143,-0.525295725462469,0.0333962065140847,-0.35883062968465396,0.7708369953507952
144,-0.4701873380051451,0.15518387520671745,-0.30369570470807267,0.8140090607587402
145,-0.40047946140745766,0.2706549851656323,-0.24179516852584515,0.8413662558442327
146,-0.31769424461951873,0.377209410569853,-0.17508880331485038,0.8521310570956516
147,-0.22370706926332998,0.47248840150988053,-0.10564550441363474,0.8459012265019101
148,-0.12070143940184477,0.5544307891788223,-0.03558812976944471,0.8226610161885534
149,-0.011115934896657631,0.6213216260688258,0.032962871005598804,0.7827830619690433
150,0.10241546107601983,0.6718320723836406,0.09794561207292729,0.727020905424974
151,0.2171281822213665,0.7050495592335606,0.1574112821422427,0.6564923150838421
152,0.3301954381186162,0.7204975024890301,0.2095756240550857,0.5726538041038818
153,0.43879841236685996,0.7181441023587707,0.2528660740965596,0.4772669589680719
154,0.5401965518540908,0.6984000363085416,0.28596336226945956,0.37235739564123654
155,0.631796194303524,0.6621051300471937,0.30783651517871813,0.2601673414389196
156,0.7112158201483552,0.6105043660658375,0.3177703701650144,0.14310299797852344
157,0.7763462964481559,0.5452138547725183,0.31538489870822206,0.023677969130120047
158,0.8254046029731723,0.46817764299917364,0.3006458441484369,-0.0955458653355108
159,0.8569796907154313,0.3816164623470688,0.2738663982572071,-0.21201858709230514
160,0.8700693169656268,0.2879697198101563,0.23569986763555575,-0.3232621173970225
161,0.8641069239075586,0.1898322003948994,0.18712350864518998,-0.42692827531162775
162,0.8389778738901253,0.08988708187937719,0.12941393288907002,-0.5208536009361963
163,0.7950246180190123,-0.009163047816075617,0.06411469855138038,-0.6031096092155308
164,0.7330406489122235,-0.10466543217781708,-0.007003099161245224,-0.672047253510877
165,0.6542533665630393,-0.1940849036164619,-0.0819862476289237,-0.7263345219173083
166,0.5602962613296675,-0.2750684531279865,-0.15874970280381714,-0.7649862596762591
167,0.45317108327492406,-0.3455049900139156,-0.23513047368941167,-0.7873855037410262
168,0.33520091580869266,-0.4035787918725658,-0.30894374496409466,-0.7932958258047583
169,0.20897529764661482,-0.4478153048554752,-0.3780398190022211,-0.7828644026646463
170,0.07728873485914584,-0.47711814744495024,-0.4403604356980648,-0.7566157621371512
171,-0.056925890680830316,-0.4907963929085133,-0.4939930417905598,-0.7154363831541548
172,-0.19066738293696117,-0.4885814505679539,-0.537221630507461,-0.6605505544315211
173,-0.32093804321292524,-0.4706331279529125,-0.5685728560894714,-0.5934881115996986
174,-0.4448154672536665,-0.437534728236725,-0.5868562440448086,-0.5160448725685972
175,-0.5595225633982924,-0.3902773132623699,-0.5911974639365792,-0.43023677020434353
176,-0.6624940707365078,-0.33023353505612585,-0.5810638034903725,-0.33824883567664776
177,-0.7514379424186803,-0.25912170117709804,-0.5562811765476129,-0.24238031127026818
178,-0.824390086028444,-0.17896098499662727,-0.5170422080567555,-0.14498726494023323
179,-0.8797611170953971,-0.09201891489519498,-0.4639051616392548,-0.048424138123734695
180,-0.9163739793240621,-0.0007524708286283655,-0.39778370374742716,0.04501431814894791
181,-0.9334915110321601,0.09225572211560049,-0.319927727347712,0.1331492765355855
182,-0.930833286009592,0.18436448971271607,-0.2318956817032505,0.21397084239899994
183,-0.9085813223434906,0.272942797280112,-0.1355190676106377,0.28568652823576773
184,-0.8673745281065752,0.35543829329422494,-0.03285995405289896,0.34676399909971434
185,-0.8082920313285261,0.42944397286955943,0.07383745225050342,0.39596704017123274
186,-0.7328258164380529,0.49276127219211935,0.18220000287474214,0.43238386919720734
187,-0.6428433535459094,0.5434579935181794,0.2897822669742842,0.4554471098056129
188,-0.5405411539696965,0.5799195890153417,0.39412526295299133,0.4649449518422816
189,-0.4283904091418643,0.600892497329497,0.49281581760283616,0.4610232466251921
190,-0.30907606493486944,0.6055184251794309,0.5835450896069788,0.4441785128168394
191,-0.18543084464457343,0.5933586925592947,0.664164812451673,0.41524205678105386
192,-0.06036585739578565,0.5644080086216523,0.7327398658482451,0.375355634114243
193,0.06320048848646526,0.5190973098166879,0.7875958734073327,0.325939290954454
194,0.18241350760312203,0.4582855657721845,0.8273606453476617,0.26865221938166495
195,0.29455143933901073,0.3832407348733231,0.8509984354690923,0.20534763584280796
196,0.39709112110867195,0.29561032363415424,0.8578361577486073,0.1380228407064365
197,0.48776851451900544,0.197382264944107,0.8475809053635296,0.06876573705414014
198,0.5646325960431514,0.09083707359869267,0.8203283288109164,-0.00030082534299126495
199,0.6260912907998388,-0.02150754290061139,0.7765616547694145,-0.06707546142038542
200,0.6709483277885061,-0.13695824996080322,0.7171413578550206,-0.1295339803269312
201,0.698430122449537,-0.2527123032877639,0.6432857277324991,-0.18578301407230507
202,0.7082020420171533,-0.36592677502072724,0.5565427984403,-0.23411018027822217
203,0.7003736745775562,-0.4737890680872753,0.4587543196960677,-0.27302950221527444
204,0.6754929974108446,-0.5735869636194407,0.3520126460843092,-0.30132092959412315
205,0.634529617228891,-0.6627764553773997,0.2386115945170894,-0.31806295291772346
206,0.578847527411638,-0.7390456777699858,0.12099246886911358,-0.3226574788469851
207,0.5101680884965563,-0.8003733289502842,0.0016865695343017961,-0.31484632960861103
208,0.430524181479481,-0.8450801252558678,-0.11674440811813624,-0.29471894108131946
209,0.34220670287695465,-0.8718719946169293,-0.2317686309310784,-0.2627110565338179
210,0.24770476051555684,-0.8798739202199227,-0.3409435698803474,-0.21959444048518487
211,0.1496410849222621,-0.868653576630726,-0.4419731767695022,-0.16645786411644814
212,0.050704289114116965,-0.8382341530108459,-0.5327614025647172,-0.10467983439467521
213,-0.046420313403426616,-0.7890960257263264,-0.6114607555171788,-0.035893748046217894
214,-0.1391195884289431,-0.7221672188939892,-0.6765147206801246,0.038053656504700245
215,-0.22491942411312482,-0.6388028693603603,-0.7266930149890534,0.11514950594643703
216,-0.30154785559726693,-0.5407541853480253,-0.7611188299368594,0.19326647026535668
217,-0.36699288451354506,-0.4301276487433995,-0.7792874126117417,0.27021761054341925
218,-0.41955354123588584,-0.30933545324771305,-0.7810755505285456,0.343813012794733
219,-0.45788290869024123,-0.1810383883372335,-0.7667417509314269,0.41191677709973007
220,-0.48102202947246275,-0.04808256675743544,-0.7369171354749048,0.4725029199694641
221,-0.4884238478979467,0.08656845356932857,-0.6925873006750419,0.5237087726922655
222,-0.4799665896648515,0.2199044876272576,-0.6350656175587138,0.5638845187816885
223,-0.4559562477686864,0.348940742370036,-0.5659586549835217,0.5916376080711854
224,-0.4171181175055652,0.4707892674660932,-0.48712460491261445,0.6058709111486387
225,-0.3645775989840723,0.5827280820325292,-0.40062575969714737,0.6058136325610232
226,-0.2998307556370425,0.6822662788227954,-0.30867623688416645,0.5910441806992448
227,-0.2247053750284015,0.7672035066277203,-0.21358626262795147,0.5615043920292144
228,-0.14131351733644434,0.8356823706138404,-0.11770440758086281,0.5175047223932123
229,-0.05199675128192505,0.8862324655011748,-0.023359217138640975,0.4597202431071597
230,0.040734538407971504,0.9178049635191827,0.067198310056169,0.38917750891570285
231,0.13426623826458706,0.9297969128258237,0.1518499656634104,0.3072325928183195
232,0.22594834311786427,0.9220646567163343,0.22866192738400481,0.2155408036588706
233,0.313163827953302,0.8949260531531542,0.29593143094547336,0.11601881066412381
234,0.3933968125950598,0.849151451220385,0.35222736803735666,0.010800089621649828
235,0.4642982938489548,0.785943659156018,0.3964238141125851,-0.09781522665632642
236,0.5237477796152386,0.7069074107282151,0.42772566888146235,-0.20741486973104672
237,0.5699092611216853,0.6140090961342889,0.44568579144795584,-0.3155319940251697
238,0.6012801003038162,0.5095277638642199,0.4502132263871079,-0.41970435977753745
239,0.6167315859596495,0.39599861511549583,0.4415723412717766,-0.5175336850197008
240,0.6155401202284624,0.2761503970296031,0.42037292461773634,-0.6067437044237459
241,0.5974082309998083,0.15283825065861334,0.38755152021482986,-0.6852355024723049
242,0.5624748602097085,0.028973680454305706,0.3443444936736749,-0.7511387535932509
243,0.5113146462776073,-0.09254661854256557,0.29225353424800826,-0.8028576010837102
244,0.44492619448099613,-0.20891131345736497,0.2330044844146157,-0.8391100373710549
245,0.3647096049743857,-0.31746262158813027,0.16850055657556223,-0.8589598071898038
246,0.2724337975428875,-0.4157604500134734,0.10077113642491642,-0.8618400386525266
247,0.17019442830714362,-0.5016409060348719,0.03191748249658362,-0.8475680104137949
248,0.06036343006377605,-0.5732677398264256,-0.03594329156012896,-0.8163506811273301
249,-0.05446858115974776,-0.6291754585028432,-0.10073452326346088,-0.7687808347683132
250,-0.1715556107114036,-0.6683030599020182,-0.1604751611675149,-0.7058239264910882
251,-0.2880637337708714,-0.6900175694865259,-0.21333237314018832,-0.6287959427797387
252,-0.40114101464363106,-0.6941268190240922,-0.25767026297413465,-0.5393328110369471
253,-0.507988159823684,-0.6808811747374672,-0.2920934540200114,-0.4393521019475538
254,-0.6059281469599465,-0.650964198702768,-0.3154844284848267,-0.33100795777829145
255,-0.6924730948686191,-0.6054725035327428,-0.327033668921787,-0.21664034652026737
256,-0.7653867059919947,-0.54588532991589,-0.32626183029573835,-0.09871988130775594
257,-0.8227407205829713,-0.4740246326716335,-0.31303337228332107,0.020210446607272947
258,-0.8629639687266717,-0.3920066972413097,-0.28756129711859274,0.13759519757950678
259,-0.8848827884552691,-0.3021865190762528,-0.250402862920704,0.2509266120309294
260,-0.8877517911492624,-0.20709635796350215,-0.202446370414347,0.3578034697086978
261,-0.8712741938582182,-0.10938002347537676,-0.14488934656469932,0.4559872441563391
262,-0.8356111961898762,-0.011724552857487691,-0.07920866624434554,0.5434541846873622
263,-0.7813801505936803,0.08320899383070912,-0.00712335717622245,0.6184420598458826
264,-0.7096415524573185,0.17285387620692305,0.06944898106289052,0.6794904293185728
265,-0.6218751535375886,0.2548034319606547,0.14844105089395232,0.7254734722118847
266,-0.5199457719633551,0.3268725959013707,0.22768879537282663,0.7556245845178661
267,-0.4060596276663174,0.3871536323017908,0.30498706926548014,0.7695521628556933
268,-0.2827122672513489,0.43406467977421137,0.37814663926918457,0.7672462101095955
269,-0.15262935115790077,0.4663898895423025,0.44505107427004004,0.7490756259476876
270,-0.018701753286994527,0.48331015007369604,0.5037120867535606,0.7157762757441117
271,0.11608343534142207,0.4844236283083939,0.5523219227715426,0.6684301594047096
272,0.24871430540048434,0.46975561421582096,0.5893014693307648,0.6084362213465544
273,0.3762261770976777,0.4397574247198096,0.613342852943815,0.5374735489426574
274,0.4957725271551498,0.39529439840803554,0.623445438771042,0.4574578939979191
275,0.6046930524918601,0.3376232870000956,0.6189443029160878,0.3704926156228316
276,0.7005771988461311,0.2683596164178847,0.5995304369602648,0.2788152791566296
277,0.7813215947186504,0.1894358428065867,0.5652621490917784,0.18474125118827017
278,0.8451799818365486,0.10305136067597116,0.516567345093488,0.09060570262775869
279,0.8908044190860623,0.011615625669577856,0.4542365995437334,-0.001294531573318436
280,0.9172767529158152,-0.0823141718167055,0.3794071571986438,-0.08875778695298481
281,0.9241295881996068,-0.17609930820445352,0.29353823093545445,-0.16973168485352702
282,0.9113562534728478,-0.2670879312124325,0.198378180196553,-0.2423631858977342
283,0.8794095268547995,-0.35268393854302704,0.09592435715285735,-0.3050433432737169
284,0.8291891670646624,-0.4304145889583355,-0.01162340827333086,-0.3564456525398403
285,0.7620185708169984,-0.49799513446513455,-0.12191455341815563,-0.39555705712819944
286,0.6796111466566096,-0.5533888357615698,-0.2325034947977413,-0.4217008545181993
287,0.5840272492826403,-0.5948608376058304,-0.3409079430681575,-0.4345509525145226
288,0.4776227513041616,-0.6210245334982949,-0.44466839018763893,-0.43413714307554685
289,0.3629905353784948,-0.6308792362177356,-0.5414073064593639,-0.42084128724185155
290,0.24289636369436884,-0.623838187653827,-0.6288865899295847,-0.3953845332528594
291,0.12021071945641915,-0.5997461826221618,-0.7050618515970324,-0.35880591519717264
292,-0.002161687004953894,-0.5588863409150976,-0.7681321960547645,-0.3124328958863233
293,-0.12135299905626235,-0.5019758332542134,-0.8165842666609604,-0.25784461966573985
294,-0.23460212077548415,-0.4301506432921138,-0.8492294644146984,-0.1968288235318837
295,-0.3393217209251217,-0.3449397224591311,-0.8652334169291731,-0.13133351364863763
296,-0.43316067915849954,-0.24822916040373424,-0.8641369641047592,-0.06341464518557821
297,-0.5140604353656901,-0.1422172443897438,-0.8458681355907207,0.00481885692944059
298,-0.5803038569205191,-0.029361510023773185,-0.8107448167150365,0.07126133272676105
299,-0.6305554268150733,0.08768091263339942,-0.7594680287574186,0.13386644302870326
300,-0.6638917735548687,0.20611818421485928,-0.6931059805517208,0.19070161736487298
301,-0.6798218057903385,0.3230922664133713,-0.6130692756930576,0.23999950615996885
302,-0.6782959749290504,0.4357493587842739,-0.5210778774486914,0.2802051254843683
303,-0.659704460909386,0.5413105127455877,-0.41912063642219544,0.3100174917200904
304,-0.6248643531306493,0.6371406666352123,-0.30940836905870733,0.3284246827853905
305,-0.5749961733190133,0.7208143825377098,-0.1943216336623621,0.3347314285902404
306,-0.5116903530071811,0.7901766453020381,-0.07635448078967727,0.32857852200340343
307,-0.4368645286863102,0.843397204770696,0.04194444654374335,0.30995354807583575
308,-0.3527127463087155,0.879017100745398,0.15803202289419283,0.2791926484141155
309,-0.26164786798077844,0.8959862026932033,0.26943049185399015,0.23697326394310292
310,-0.16623864237624664,0.8936908178720512,0.3737855976536748,0.1842980271700488
311,-0.06914303242086631,0.871970666918343,0.4689215792844812,0.12247019875453698
312,0.026960514132826546,0.8311247888930471,0.552891688272317,0.05306125709561679
313,0.11944211579178926,0.7719062117884593,0.6240230030872326,-0.02212855159211352
314,0.20578808825878167,0.695505502739869,0.6809544553371234,-0.10111571661160022
315,0.283665450657149,0.60352358774341,0.7226671518265586,-0.18178387940542695
316,0.3509816823987612,0.49793449669616396,0.748506268051374,-0.26193789780838644
317,0.40593822662233586,0.38103893942781863,0.7581939979770816,-0.3393601983703568
318,0.4470763943326692,0.25540984586524007,0.7518332668032228,-0.41186799729232276
319,0.47331451524007634,0.12383120290053018,0.7299021423242469,-0.47736994614421735
320,0.48397540202814826,-0.010768313045715794,0.6932391107643463,-0.533920770313811
321,0.47880343884086607,-0.14538527950523378,0.6430196088613535,-0.5797725158000662
322,0.45797086606832893,-0.2770133303278965,0.5807244198865437,-0.6134211023438223
323,0.4220731054859943,-0.4027150534608872,0.508100741847437,-0.633646995949232
324,0.3721132456598655,-0.5196922180972133,0.4271169163479683,-0.6395489587381793
325,0.30947608036813384,-0.6253526063829768,0.3399119620026579,-0.6305700051996596
326,0.23589235578202797,-0.7173718088877766,0.24874118306576407,-0.6065148869926686
327,0.15339412871443153,-0.7937484677498619,0.15591921890574692,-0.5675586387295242
328,0.06426236221518855,-0.852851613704219,0.0637619607879839,-0.5142459393724973
329,-0.0290319194398361,-0.893458939050946,-0.02547121236780625,-0.44748127248423664
330,-0.12389143165326248,-0.9147850731495698,-0.1096334386151871,-0.36851009788477695
331,-0.2176597761037326,-0.9164991746468193,-0.18674322430809714,-0.27889147156767385
332,-0.30769023767167886,-0.8987314191999219,-0.255032830126836,-0.18046276441952022
333,-0.3914144936268787,-0.8620682363639602,-0.31299099415382947,-0.07529732803854289
334,-0.4664094978508763,-0.8075364277318566,-0.3593989384900239,0.034343867179016246
335,-0.5304608472390872,-0.7365765734247433,-0.39335877621113824,0.1460654449413901
336,-0.5816210242342057,-0.6510063987907225,-0.41431362766748825,0.25739438772298784
337,-0.6182610365285691,-0.5529750210988154,-0.4220589644155688,0.3658389636272277
338,-0.6391141391742103,-0.4449092209514893,-0.4167449201917503,0.4689483699879087
339,-0.6433105215652667,-0.3294530794951334,-0.3988695357640783,0.5643716281794662
340,-0.6304020670913162,-0.20940248540906864,-0.3692631325358699,0.6499142803949591
341,-0.600376541082569,-0.08763614106015583,-0.3290642327213208,0.7235914914102719
342,-0.5536608267962193,0.03295521798445189,-0.27968765619313624,0.7836762453029427
343,-0.49111310303610917,0.14953963378085627,-0.22278562040876282,0.8287414465887514
344,-0.414004133720177,0.259413012472414,-0.16020284524898357,0.8576948843246789
345,-0.32398811240184733,0.360064776969015,-0.09392681476710413,0.8698061927097588
346,-0.22306376660284796,0.4492384641992594,-0.026034468998465177,0.8647251382588614
347,-0.11352667128253772,0.5249857733808463,0.041363311906648326,0.8424907768535729
348,0.0020860582564733304,0.5857127369337325,0.1061780141107973,0.8035312485983596
349,0.12105733177190829,0.6302168837971975,0.16639915073656333,0.7486542088543708
350,0.24055638740857882,0.6577144910487679,0.2201478572684397,0.6790281243671025
