,0,1,2,3
110,0.24012642330197387,-0.440642577823229,-0.7562934603928857,-0.4197542390595419
111,0.11564521896020566,-0.4074476706172087,-0.8144769565771529,-0.39653482349609076
112,-0.007957308299025363,-0.36023299732133074,-0.8588171657452317,-0.36414549936371715
113,-0.12797615870198267,-0.29984094311558185,-0.8881126617175591,-0.3239960057352461
114,-0.2418253963781037,-0.22747930159002933,-0.9014813148909783,-0.2776780220275282
115,-0.3470990677369941,-0.14469377044819853,-0.8983836204950386,-0.22692029524883434
116,-0.4416274022314937,-0.05333167477859639,-0.878637960881957,-0.17354049602547644
117,-0.5235269272708057,0.04450219733177632,-0.8424274053736384,-0.11939504818237015
118,-0.5912432825377172,0.14649656215512855,-0.7902978581719505,-0.06632822551208961
119,-0.643585702440124,0.25019015295596936,-0.7231475767214246,-0.016121825593065978
120,-0.6797523443023974,0.35303237844288576,-0.642208294447047,0.029553286276954707
121,-0.6993458689570843,0.4524466206350657,-0.5490183877304984,0.06918251934104569
122,-0.7023789239136617,0.5458945963045008,-0.44538872223046344,0.10144862284598252
123,-0.689269431181589,0.630940175995109,-0.3333619933550878,0.12526742170330307
124,-0.6608258358269371,0.7053110645195757,-0.2151665354008961,0.13981730584396856
125,-0.6182227211133974,0.7669567965788185,-0.0931657096219277,0.14456171634061926
126,-0.5629674353954188,0.8141015895280791,0.030195910080571264,0.1392640500149515
127,-0.49685859883387173,0.845290720155048,0.15244825674196105,0.12399459746674875
128,-0.4219375589446919,0.8594292505552615,0.2711520516237208,0.09912933239996233
129,-0.3404340379713618,0.8558121158715566,0.38395429028223116,0.06534057768209947
130,-0.25470735777001685,0.8341447991543789,0.48864159656249484,0.023579780541215817
131,-0.1671847357719542,0.7945540506247877,0.5831901606625102,-0.024947169519576998
132,-0.08029821597290332,0.7375883544194531,0.6658110620218907,-0.07881145618281601
133,0.00357816994008385,0.6642080993588428,0.7349898918990151,-0.13639888655068264
134,0.08218942502681706,0.5757656651045959,0.7895197312773972,-0.19595252288269097
135,0.15345725534196422,0.4739758849216947,0.82852670368549,-0.25561931182065617
136,0.21553293326867332,0.3608775849193895,0.8514875055517046,-0.31349952355416155
137,0.2668440285341342,0.2387871211713286,0.8582385143019704,-0.36769773968183556
138,0.3061338360069147,0.11024503499463667,0.8489762816351507,-0.41637408652757973
139,0.33249251512822686,-0.022042882053930846,0.8242494311385166,-0.4577944014536386
140,0.345379166166283,-0.1552686824979985,0.7849421903785743,-0.4903780435310142
141,0.34463429812717455,-0.28658798154824683,0.7322499925901571,-0.5127421162126293
142,0.3304823863483699,-0.4131866988477948,0.667647777008576,-0.5237409570238483
143,0.30352446844589515,-0.5323471956889417,0.5928517949434693,-0.5224998655780337
144,0.2647209791020666,-0.6415121937835626,0.5097758864737884,-0.5084421835568975
145,0.215365270857574,-0.7383449153572215,0.4204833262527011,-0.4813090051287705
146,0.15704850342970555,-0.8207839766379563,0.3271354430549917,-0.44117097951031237
147,0.0916168022208016,-0.8870916954403378,0.23193829376851635,-0.38843186444390565
148,0.02112178214238134,-0.9358946353148476,0.13708871666724842,-0.3238236953506405
149,-0.05223429923737151,-0.9662153996296673,0.044721099943880245,-0.24839364468816805
150,-0.12615735911956222,-0.9774949042395322,-0.043143820614669724,-0.16348285435633628
151,-0.19832277647547467,-0.9696045917309962,-0.1246468756671041,-0.07069772564698876
152,-0.26643758446092547,-0.9428482977988271,-0.19813391491803006,0.02812565881428039
153,-0.3283019802412998,-0.8979537349589384,-0.26219374017667146,0.13096313319060973
154,-0.3818685803104194,-0.8360538142186655,-0.3156896019885508,0.2356490659825246
155,-0.42529790500648257,-0.75865827516634,-0.3577835067815521,0.3399268683023253
156,-0.4570086697010441,-0.6676163330098248,-0.38795276379066707,0.4415021639627368
157,-0.47572158972574863,-0.5650712714826691,-0.40599839727093645,0.5380973226352236
158,-0.4804955682743489,-0.4534081077824599,-0.41204525475784426,0.6275060196503157
159,-0.4707553272260061,-0.3351956249215365,-0.40653385124915453,0.707646481451245
160,-0.4463097553176515,-0.2131242038666407,-0.39020419692909625,0.776612104421135
161,-0.4073604809898679,-0.08994098923522552,-0.3640720572394749,0.8327181961026848
162,-0.35450042272185955,0.03161601439698355,-0.32939828369440627,0.8745436802257828
163,-0.2887023216195639,0.14888329489024762,-0.28765202710014987,0.9009667281866035
164,-0.21129751312590506,0.2593350295346091,-0.2404687974540714,0.911193426696046
165,-0.12394544067644334,0.36064257890471657,-0.189604462950409,0.904778760607124
166,-0.028594647771558845,0.45072882455055435,-0.1368863810229689,0.8816393772561041
167,0.0725637995736865,0.5278160281802582,-0.08416292470594869,0.8420577993774462
168,0.1771493161085916,0.590466053362332,-0.03325270605005061,0.7866779628090002
169,0.2826499189009222,0.6376119827456461,0.014105196053744759,0.7164921676115887
170,0.38648402863208514,0.6685803795661329,0.05629872363871413,0.6328197416232926
171,0.4860644167981052,0.6831036763873318,0.09188682262109213,0.5372779186393492
172,0.5788627078666911,0.6813224207604597,0.11963879092025569,0.4317456243177094
173,0.6624728279691886,0.6637773606306356,0.13856798054163558,0.3183210368250032
174,0.7346718143445679,0.6313916055443435,0.1479589867375736,0.1992739418473716
175,0.7934764619689469,0.5854433467157424,0.14738762352595788,0.07699402911188576
176,0.837194384077877,0.527529853630148,0.1367331686847384,-0.04606362316242514
177,0.8644681991502071,0.4595236812582522,0.11618255823320234,-0.16743456089843622
178,0.8743117250143159,0.38352221473781123,0.0862264154120161,-0.28470111273104076
179,0.8661372568961607,0.3017918427560249,0.04764700713382554,-0.3955473404960606
180,0.8397732255907863,0.2167081827515133,0.0014984265705372118,-0.49781145811159827
181,0.7954717690595172,0.1306938771793416,-0.050920501195732326,-0.5895344584119966
182,0.7339059997456642,0.04615553806864525,-0.10809990768668731,-0.6690037816044384
183,0.6561570045744975,-0.03457856447303405,-0.16835831218062267,-0.7347909818080931
184,0.5636908686281465,-0.10931849572606832,-0.2298867965582958,-0.785782496550795
185,0.45832626054505143,-0.17606881871706737,-0.2907968025262837,-0.8212027944490049
186,0.3421933516411192,-0.23307951127644197,-0.34917033566824585,-0.8406293643485657
187,0.217685055763742,-0.2788903578758714,-0.40311129706162174,-0.8439992102853527
188,0.08740176761777128,-0.31236770260785324,-0.45079663162622674,-0.8316067257419393
189,-0.04590906100456399,-0.3327326437810246,-0.4905259837596545,-0.8040930326378861
190,-0.17941703902956346,-0.3395799676744187,-0.5207685851559684,-0.7624270800376621
191,-0.3102750875254764,-0.33288735357534266,-0.5402061661671806,-0.7078789994947039
192,-0.4356862105436946,-0.3130146284377195,-0.5477707790169779,-0.6419864032681706
193,-0.552969157318904,-0.28069310116847995,-0.5426765462144282,-0.5665144836623566
194,-0.6596213741860983,-0.237005257371768,-0.5244444975399428,-0.48341092219256043
195,-0.7533777106174137,-0.18335533906943263,-0.49291983025834185,-0.3947567424600697
196,-0.8322634478209826,-0.12143156436486584,-0.44828111549200617,-0.3027143374375813
197,-0.8946403577996176,-0.05316095345181049,-0.3910411742717373,-0.20947396794935288
198,-0.9392446721795131,0.019342085509088926,-0.322039554673789,-0.11720006286715093
199,-0.9652160392348633,0.09383209900535903,-0.24242675146301748,-0.027978652131550534
200,-0.9721167694106986,0.16799242248993307,-0.15364051655189864,0.05623276882866142
201,-0.9599409087752553,0.23949698057145935,-0.05737480718525065,0.13365170951899144
202,-0.9291129302780554,0.3060724765563191,0.044457895893694865,0.20271235131958007
203,-0.880476088233275,0.3655593837544689,0.14977000058623752,0.26210139626274775
204,-0.8152707357465089,0.4159701798088068,0.2563469008133463,0.3107872317013208
205,-0.7351031515456263,0.4555433333585655,0.361898594411686,0.3480417150042524
206,-0.641905655740581,0.4827916579109149,0.4641135659468131,0.3734540695775273
207,-0.537889007642661,0.49654378824157386,0.5607136189818501,0.3869365830522823
208,-0.42548826762518865,0.495977706472979,0.6495083150401803,0.38872200540846846
209,-0.3073034644275232,0.480645443899108,0.7284476824706535,0.3793527539283298
210,-0.18603653534787862,0.45048830567324527,0.7956718975487868,0.3596622379657313
211,-0.06442609632526018,0.4058422031273985,0.8495567114871546,0.3307488144198266
212,0.054818350226664134,0.34743292681147686,0.8887534988393337,0.2939430695670172
213,0.16908115104073765,0.2763614461201194,0.9122229325638924,0.2507692899173813
214,0.27590259152713165,0.1940795722940104,0.9192614455686626,0.20290212985033318
215,0.3730368183387226,0.1023565643641953,0.9095198140656742,0.15211960332981925
216,0.45850418045342567,0.003237486175781207,0.8830133901948916,0.10025361802209178
217,0.5306367156260691,-0.10100566874198455,0.8401237153668601,0.04913933037538626
218,0.5881156819013397,-0.207928884227843,0.781591456581065,0.0005646281771327921
219,0.6300002338593836,-0.3149757065354375,0.7085008203767331,-0.04377895790352829
220,0.6557465653861361,-0.41954003338181384,0.6222558078049039,-0.08234265011121868
221,0.6652170794703721,-0.5190305495929126,0.524548873701608,-0.11376293275300114
222,0.6586793948675851,-0.6109352072951503,0.41732273963961947,-0.13689908050745822
223,0.6367952532132961,-0.6928841438661593,0.30272627762749604,-0.15086473907999762
224,0.600599641984806,-0.7627094661815829,0.18306552675498872,-0.1550527431509838
225,0.5514706923213698,-0.8185004042295976,0.060751023957885626,-0.14915252889120992
226,0.4910911400460795,-0.8586524490836616,-0.06175728005354254,-0.13315968688479282
227,0.4214023475760861,-0.8819092367665538,-0.18200619011216518,-0.10737740136570323
228,0.34455206854895687,-0.8873961170815845,-0.2976051657932031,-0.07240972821634362
229,0.26283729135264206,-0.8746445506313265,-0.40628060275819017,-0.02914687200669082
230,0.17864361848948265,-0.8436067029276726,-0.5059271893391935,0.02125717374973378
231,0.09438272283711668,-0.794659846118026,-0.5946551044733949,0.07741406410507082
232,0.012429467313277515,-0.7286004304101923,-0.6708319264725067,0.13773687804496923
233,-0.06493971990473887,-0.6466279425226984,-0.7331182532718333,0.20048132942299762
234,-0.13560565672768346,-0.5503189210729117,-0.7804961904845561,0.26379137137460146
235,-0.19766092049914735,-0.44159174246268246,-0.8122900399162267,0.32574803844243944
236,-0.2494586892564597,-0.3226630194687454,-0.8281787137885528,0.3844202859492485
237,-0.28965468171053277,-0.1959966627055142,-0.8281996039938035,0.4379165325903785
238,-0.3172411423844271,-0.06424683722426319,-0.8127438461824825,0.4844355911551193
239,-0.3315720203281014,0.06980380178784457,-0.782543130151203,0.5223156842797915
240,-0.3323787130775929,0.20330909272103967,-0.7386484155919228,0.5500802869158009
241,-0.31977598645086464,0.33342598876143686,-0.6824011106391826,0.5664796136722375
242,-0.2942579293794093,0.4573811933987353,-0.6153974548921264,0.5705266754804592
243,-0.2566840550333123,0.5725361858444519,-0.5394470141309727,0.5615269634982096
244,-0.20825590869014587,0.6764490510003287,-0.4565263366990584,0.5391009755106473
245,-0.15048478288051287,0.7669316068537138,-0.368728937957745,0.50319897738642
246,-0.08515136529841996,0.842100437693619,-0.2782128664755883,0.45410758499662696
247,-0.014258349154923501,0.900420591473075,-0.18714716154681835,0.3924479556012794
248,0.06002278603963082,0.9407408802684619,-0.09765853489148243,0.3191655869773638
249,0.1354094673277422,0.9623199296212395,-0.011779599428203766,0.2355119322860332
250,0.2095687249692297,0.9648423504557336,0.06860007488187206,0.14301824361957394
251,0.28017934613915557,0.9484246505897357,0.14177887283834484,0.043462252213331276
252,0.3449939007875627,0.9136107555502743,0.20628291281042993,-0.06117152642108001
253,0.4018990565273628,0.8613572642016555,0.26089972382880394,-0.16873691319776343
254,0.4489726409537961,0.7930088172365655,0.30470500811049683,-0.2769755250783409
255,0.48453599010955384,0.710264199605668,0.3370818520743075,-0.38356937579690287
256,0.507200238898468,0.6151340254376795,0.35773194042866663,-0.486195338528983
257,0.5159053602006825,0.5098910602885163,0.36667853025101654,-0.5825801416174505
258,0.5099509404913921,0.3970144155424871,0.3642611500562832,-0.6705545516235607
259,0.48901788639543964,0.2791289990137215,0.3511221974596879,-0.7481054144611008
260,0.453180483664143,0.15894172057241013,0.32818581295442795,-0.8134242748177934
261,0.4029084718681827,0.03917602911606618,0.2966296014452055,-0.8649513752726233
262,0.33905904862031383,-0.07749360448086151,0.2578499526507466,-0.901413947490972
263,0.26285897011317394,-0.18850564560257196,0.21342187182593814,-0.9218578458923651
264,0.17587716385553737,-0.29147232430992026,0.16505436945312657,-0.9256717358329244
265,0.07998850848463793,-0.38423584373966263,0.11454256918779326,-0.9126032296348336
266,-0.022670341558858415,-0.46491859601430163,0.06371777465826828,-0.8827665602447176
267,-0.1297520074646154,-0.5319661648926828,0.014396785689393107,-0.8366415890511829
268,-0.23875506003558944,-0.5841820762602817,-0.03166822809231551,-0.7750641563207035
269,-0.3470849192196781,-0.6207534650413012,-0.07283800393094805,-0.6992079945716025
270,-0.4521174734444552,-0.6412670550236707,-0.10763136876644738,-0.6105586317504121
271,-0.551263841701391,-0.6457150907266249,-0.1347661636837769,-0.5108799071861043
272,-0.642034669263802,-0.6344911117486878,-0.15319485442525202,-0.40217390411718784
273,-0.7221023559377295,-0.608375713737612,-0.16213390800432853,-0.2866352636342592
274,-0.7893596636683129,-0.5685126898931819,-0.16108617428052796,-0.16660098216857108
275,-0.8419732369930936,-0.5163761865188948,-0.14985568940845725,-0.044496904785530166
276,-0.8784306931185304,-0.4537297296068425,-0.1285545108872453,0.077217793213367
277,-0.897580095253138,-0.38257818120434905,-0.09760139666790832,0.19610679549728427
278,-0.8986608093799331,-0.30511385934704616,-0.057712348334306995,0.30981214851696187
279,-0.8813249562688381,-0.22365819929819297,-0.009883245545732167,0.41610774181923593
280,-0.8456489019684593,-0.1406004431313086,0.04463499948840753,0.5129494778352821
281,-0.7921344755309916,-0.0583349166238656,0.10436814780403626,0.5985209268702953
282,-0.7216998562171085,0.020801514780680708,0.16765640457806427,0.6712733754015489
283,-0.6356603276011403,0.09459022633378575,0.23269730435194125,0.7299593149919202
284,-0.535699346508794,0.1609883129409071,0.29759262799650416,0.7736585816809819
285,-0.4238306143415889,0.21818131441961947,0.3603981641304324,0.8017965375806824
286,-0.3023520611153684,0.2646298565666591,0.41917505276398087,0.8141538830547405
287,-0.17379285292290295,0.29910903267025735,0.4720414056635939,0.8108678944113636
288,-0.04085470653715857,0.32073953464963695,0.5172228874343838,0.7924250933561685
289,0.09365106380405158,0.32900975233482377,0.5531009638893442,0.759645565287936
290,0.22686923626758926,0.3237882882653801,0.5782575793833158,0.7136593486414133
291,0.35596750850620296,0.30532657804698304,0.5915151110885489,0.6558755118007599
292,0.47820283377762246,0.2742515566759603,0.5919705635491626,0.5879447128082318
293,0.590985649464904,0.23154856304912727,0.5790231084182645,0.5117161957512
294,0.691940432884158,0.1785349218076696,0.5523942385418525,0.4291903124034557
295,0.7789611094988228,0.11682487753134005,0.5121399884261115,0.342467765100675
296,0.8502599653648772,0.048286775190699106,0.45865487006036215,0.2536968443030217
297,0.9044088756628665,-0.025006422806332758,0.3926673791637105,0.16501997994596707
298,0.9403718505573923,-0.1008320235977666,0.3152271370437145,0.07852093840286509
299,0.9575281136589637,-0.17687649809417297,0.22768394216122184,-0.00382602359846327
300,0.9556851617309752,-0.25079688333111777,0.1316592079743949,-0.08020378989918597
301,0.9350815011908609,-0.3202831291511983,0.029010454630673255,-0.14899562689518386
302,0.8963790112664372,-0.3831198000245672,-0.0782103031844705,-0.20882297638414724
303,0.8406451390725774,-0.43724555735578313,-0.1878032758201476,-0.2585768789306119
304,0.7693253820280559,-0.48080890174805346,-0.297471599606093,-0.2974422700206051
305,0.6842067517300262,-0.5122187470646112,-0.40487479123733133,-0.3249145725619809
306,0.5873731347216794,-0.5301885264456985,-0.5076836560790314,-0.3408082046881993
307,0.48115366403960175,-0.5337726915129338,-0.6036353114030708,-0.34525682644028666
308,0.36806538609378925,-0.5223946558060524,-0.6905869792245216,-0.33870535760518444
309,0.2507516460911112,-0.4958654473154636,-0.7665672303774662,-0.32189400654976
310,0.13191771843569433,-0.45439256746139445,-0.8298234211161382,-0.2958347511122915
311,0.014265273784223327,-0.3985787992217795,-0.8788641543956,-0.26178090246099545
312,-0.09957269989601143,-0.3294109591982153,-0.912495717845835,-0.22119055655371955
313,-0.20709491943457656,-0.2482388409327283,-0.9298515963523637,-0.17568489109119484
314,-0.30599122321078864,-0.1567448434349811,-0.9304143254942018,-0.12700239481866604
315,-0.3941969267583881,-0.05690501348132433,-0.9140291387067776,-0.07695021747777545
316,-0.4699407902324968,0.04905755306761628,-0.8809090613175286,-0.02735390011213165
317,-0.531785432396112,0.1587258123408802,-0.8316313135893412,0.019993214991016806
318,-0.5786592162213382,0.2695470721784492,-0.7671250974273335,0.06337958866415047
319,-0.6098788456619806,0.3788950539346947,-0.6886510521951439,0.10122282365333943
320,-0.6251621462753069,0.4841341826516403,-0.5977728689267376,0.13211351644616234
321,-0.6246307483251552,0.5826845128684672,-0.4963217440596655,0.15485449003359714
322,-0.608802643641966,0.6720856779398136,-0.38635452890416616,0.16849439337252403
323,-0.5785748405403003,0.7500582714845376,-0.270106585063707,0.17235479679026794
324,-0.5351965881861763,0.8145611299921555,-0.149940485123724,0.1660500780507168
325,-0.48023387680210133,0.8638430842018738,-0.028291798933097245,0.14949957712765946
326,-0.41552613713789166,0.8964878812123399,0.09238672377910458,0.12293169430230914
327,-0.34313625631204436,0.9114511460598321,0.20968122561778252,0.08687981108289705
328,-0.2652951926198437,0.908088446590612,0.3212717149001356,0.042170121491074075
329,-0.18434260509279712,0.8861737440143921,0.42498461506593255,-0.01009833275234126
330,-0.10266501117203594,0.8459077481386208,0.5188416261665589,-0.0685809308549466
331,-0.022633045407719196,0.787915945074856,0.601103726771703,-0.1317213665793612
332,0.05346058784910179,0.7132363199997193,0.6703092657331079,-0.19779131844554743
333,0.12346089471571717,0.62329705201467,0.7253052401344782,-0.26493489966269845
334,0.18540659133648235,0.5198847059569168,0.7652710247765786,-0.3312167674476683
335,0.23758090638351329,0.4051036810079845,0.7897340054898588,-0.3946726759337559
336,0.2785559029710015,0.2813278922847466,0.7985767687824398,-0.453361191880854
337,0.3072292014292555,0.15114585389837987,0.7920357088414621,-0.5054152595227784
338,0.3228521773698604,0.017300495448221195,0.7706911245278614,-0.5490923009829635
339,0.3250489256268143,-0.1173748254897021,0.7354490884832351,-0.5828215717861598
340,0.3138255145580264,-0.25002255786428135,0.687515572601595,-0.6052475562955152
341,0.28956930097242656,-0.37782782566046663,0.6283635038953551,-0.6152682838107085
342,0.2530383274489394,-0.4980843013595263,0.5596935974994535,-0.6120675702070477
343,0.20534107473045227,-0.6082574794957611,0.48338996493499486,-0.5951403393033897
344,0.14790708592023943,-0.706043809355493,0.4014716220521958,-0.5643103489146258
345,0.08244921026253228,-0.7894242478670521,0.31604111917703664,-0.5197398345287273
346,0.010918426561626754,-0.8567109313052642,0.2292315834871082,-0.4619307840742775
347,-0.0645476055381782,-0.9065858341641321,0.14315349889293,-0.39171776531952957
348,-0.14168095884557091,-0.9381304812195207,0.05984255086160467,-0.3102524378853624
349,-0.21814338240210157,-0.950845999500222,-0.018790167326442467,-0.21898008941553654
350,-0.2915882511458149,-0.9446630351273599,-0.0910043536386203,-0.11960873495068261
351,-0.3597229446201793,-0.9199413098511227,-0.1552719623426832,-0.014071505016843344
