,0,1,2,3
77,0.2099281810602257,0.34557646916514856,-0.6193221638018962,-0.6730134621089175
78,0.11474905158467824,0.34079387444701675,-0.6053189484301085,-0.7101275666887432
79,0.017600942443487977,0.33716311421619055,-0.5844471198673739,-0.7378569002969835
80,-0.08000016069063037,0.33481592431362256,-0.5564123160125943,-0.7562430863849183
81,-0.1765268518617068,0.3337670217477448,-0.5210337957326555,-0.7654813057611916
82,-0.27047044414000837,0.3339141220072779,-0.47825666383750864,-0.7659096953726535
83,-0.36037071293376893,0.3350416164695456,-0.428161460178053,-0.7579959290862182
84,-0.44484457067288385,0.3368278083135896,-0.37097080162932244,-0.7423213588655653
85,-0.5226130256567183,0.33885551017970994,-0.30705283544309653,-0.7195631486402935
86,-0.5925258188257598,0.34062571669919034,-0.2369213388640145,-0.6904748759650194
87,-0.6535831877234964,0.3415739822525557,-0.16123238112365576,-0.6558661072585783
88,-0.7049542755976803,0.3410890610190691,-0.08077754795334839,-0.6165814702992009
89,-0.7459917837620761,0.3385333044333597,0.0035261864918401664,-0.5734797523520186
90,-0.7762425550321512,0.3332642621604714,0.09064977203341995,-0.5274135437719472
91,-0.7954538730592383,0.32465689790570007,0.1794683310142566,-0.4792099254400532
92,-0.8035753643372173,0.31212581170005416,0.2687800203468246,-0.42965266455970186
93,-0.8007564940442476,0.2951468562747829,0.35732711728468175,-0.3794663380724258
94,-0.7873397511523932,0.27327754689352873,0.44381888101126643,-0.3293027474483782
95,-0.7638497198390353,0.24617569128450126,0.5269556945008376,-0.27972992431194077
96,-0.7309783306837969,0.21361570845223068,0.6054539551712201,-0.2312239549456478
97,-0.6895666740817239,0.17550216111781694,0.6780711595480076,-0.18416377501578568
98,-0.6405838375850619,0.13188009495692174,0.7436306171169336,-0.1388290058497728
99,-0.5851032965814356,0.08294185697918141,0.8010452320510698,-0.09540082231631879
100,-0.524277442194659,0.029030153350750664,0.8493398085254343,-0.05396576188879989
101,-0.4593108702544425,-0.02936279849158388,0.8876713655031991,-0.014522306860013316
102,-0.3914330796833947,-0.09160006981539208,0.9153469895010024,0.023010001104768654
103,-0.32187123713888277,-0.15690871851757793,0.9318388079144025,0.0587792209927977
104,-0.25182365706673643,-0.22439223111541381,0.9367957297240417,0.09298781171412016
105,-0.18243462271757158,-0.29304645845984667,0.9300516732729116,0.1258779832230217
106,-0.11477113478424564,-0.3617787040847802,0.9116300805560147,0.15771604901374972
107,-0.0498021211581644,-0.4294295413757534,0.8817446021755524,0.1887762544819537
108,0.011619424756704994,-0.49479686312250293,0.8407959247444252,0.21932456803929273
109,0.06877098700172851,-0.5566616063634322,0.7893648009517826,0.24960292138924683
110,0.1210714476369175,-0.6138145482923085,0.7282014295995212,0.27981437204158216
111,0.16808817484224464,-0.6650835366012915,0.658211416572652,0.31010963531232666
112,0.20954016672172096,-0.7093605008372557,0.5804386258977506,0.34057539539444054
113,0.24529723946644616,-0.7456275906216576,0.4960453008844326,0.3712247565617811
114,0.2753753487089532,-0.7729818020002132,0.4062898971270566,0.4019901374317674
115,0.299928230260334,-0.7906574844187604,0.31250312038237515,0.43271884495221613
116,0.3192356385278625,-0.7980461671438446,0.21606270180647746,0.4631714920942461
117,0.3336885454640373,-0.7947132042627756,0.1183674697938989,0.4930233459898994
118,0.3437717377925104,-0.7804108102614035,0.020811291086680228,0.5218686134321187
119,0.3500443136320017,-0.7550871418282066,-0.0752425463865411,0.5492275903055863
120,0.3531186299291247,-0.718891173940262,-0.16848595028675994,0.5745565227057622
121,0.3536382880790224,-0.6721732172000492,-0.25768910863527994,0.5972599522605109
122,0.3522557658853784,-0.6154810263974546,-0.34172155052803777,0.6167052484371724
123,0.3496103090987903,-0.5495515548500026,-0.419570741850143,0.6322389682051502
124,0.3463066850806538,-0.47529851266514633,-0.4903578364118527,0.6432046299555337
125,0.34289537497203015,-0.3937959871319946,-0.5533502730198081,0.6489614454576103
126,0.339854739797272,-0.30625847753075414,-0.6079709860771411,0.6489035220017397
127,0.33757564126588696,-0.21401778243639485,-0.6538040794648805,0.6424790275954643
128,0.3363489310645548,-0.11849725298100833,-0.6905968986658835,0.6292088056923144
129,0.33635614487473603,-0.02118398867417992,-0.7182585222527245,0.608703932663646
130,0.3376636511971169,0.0764003982896242,-0.7368547788558911,0.5806817309668458
131,0.34022041251529794,0.17272978999598826,-0.7465999774764185,0.5449797832838138
132,0.3438594197518329,0.26630366235705794,-0.7478456155119773,0.5015675370502605
133,0.3483027628254296,0.35567659641356325,-0.7410663982674476,0.45055514371800026
134,0.35317020291374884,0.4394865347974427,-0.726843964341712,0.3921992414648726
135,0.3579910182431905,0.5164811470068472,-0.7058487616662621,0.32690546232496803
136,0.36221880726072,0.5855417126622359,-0.6788205579218808,0.25522752308836943
137,0.3652488531425373,0.6457039915788862,-0.6465480956682998,0.17786284188905052
138,0.3664375838065717,0.6961756218390308,-0.6098484161903666,0.09564470712560444
139,0.36512360371286584,0.7363496702960505,-0.5695463765190727,0.009531110146431127
140,0.3606497292506047,0.7658140520471812,-0.5264548713839659,-0.07940956412570449
141,0.35238542957860475,0.7843566341065861,-0.4813562463808553,-0.17001571581422065
142,0.33974906019714207,0.7919659413741036,-0.4349853510999193,-0.2610522325648056
143,0.3222292776859499,0.7888274875031285,-0.3880146323590377,-0.3512323057988461
144,0.299405040952578,0.7753158568627756,-0.34104160930516103,-0.43924089549115425
145,0.2709636366060474,0.7519827639297966,-0.29457900550434746,-0.5237593339557789
146,0.23671621292428902,0.7195414106883123,-0.24904773996450524,-0.603490526903306
147,0.1966103671729733,0.6788475486633028,-0.20477290120919137,-0.6771841906928296
148,0.15073940327059804,0.6308777279760694,-0.16198274804430846,-0.7436615587627154
149,0.09934795918974099,0.5767052794534517,-0.12081069959256556,-0.8018389978788163
150,0.04283379398770571,0.5174746258174403,-0.08130019758360625,-0.850749995945098
151,-0.01825437928501414,0.45437455313828345,-0.043412247810029524,-0.8895650172063789
152,-0.0832230287513141,0.3886110932329551,-0.00703537702719384,-0.9176087669436428
153,-0.15124382015880453,0.3213806711018262,0.02800232181721908,-0.9343744651256023
154,-0.22136732866620037,0.253844158789692,0.06191943768093362,-0.939534795568967
155,-0.2925401649328889,0.18710244860350736,0.09496620882130265,-0.9329492723667876
156,-0.3636251458719444,0.12217411517892574,0.12740866841620796,-0.9146678468615053
157,-0.4334240605332446,0.0599756785932028,0.15951244812070398,-0.884930664302406
158,-0.5007025124312148,0.0013049110476361925,0.19152672734428672,-0.8441639674642683
159,-0.564216262984629,-0.05317245063179968,0.22366881120937673,-0.7929722327860242
160,-0.6227384580490545,-0.10293231326128241,0.25610980255769966,-0.7321267108822216
161,-0.6750870919066286,-0.14759797806365757,0.28896180346335365,-0.6625506255010082
162,-0.7201520512706153,-0.18694195471314012,0.3222670402584159,-0.5853013611652029
163,-0.7569210862097574,-0.22088385990745668,0.35598925414167193,-0.5015500380012758
164,-0.7845040753449775,-0.24948452106641716,0.39000763835349145,-0.41255893099206176
165,-0.802154988764148,-0.27293650150196963,0.4241135342236795,-0.3196572386744172
166,-0.8092910029956297,-0.29155135314761654,0.4580100238922576,-0.22421574200384586
167,-0.8055082868662298,-0.30574398443233464,0.4913144790738543,-0.127620916881437
168,-0.7905940535931623,-0.31601460210440274,0.5235640448947891,-0.031249073159612117
169,-0.7645345611712366,-0.32292874498378554,0.554223957639685,0.06355891138231784
170,-0.7275188379094905,-0.3270959732843274,0.5826985172630006,0.15552171143446009
171,-0.6799380105366309,-0.329147808176632,0.6083444617587828,0.2434400091345413
172,-0.6223802161771153,-0.32971553190752373,0.6304864228452152,0.32621680695223476
173,-0.5556211841592938,-0.32940845868891866,0.6484340826637665,0.40287517607518886
174,-0.4806106764920271,-0.3287932707516876,0.6615006008749454,0.4725730819591518
175,-0.3984550744155159,-0.3283749828590198,0.6690218419781059,0.5346150009690004
176,-0.3103964902791476,-0.3285800530041992,0.6703759049468457,0.5884601207021957
177,-0.21778886687066926,-0.32974209815957584,0.6650024421141023,0.6337269997016
178,-0.12207159818347119,-0.3320906033114642,0.6524212521072587,0.6701946477762717
179,-0.02474126469876653,-0.3357429314208863,0.6322496426409226,0.697800073948435
180,0.07267787887298771,-0.34069985345461695,0.6042180829118453,0.7166324330232763
181,0.16866399590163222,-0.3468447234959142,0.5681837016683535,0.726923981877048
182,0.26172765920812513,-0.3539463265730325,0.5241412348957128,0.7290381308223102
183,0.3504410633807324,-0.36166532872103724,0.4722310853260766,0.723454942031253
184,0.4334657990929831,-0.3695641624229772,0.4127442232412951,0.7107544843687058
185,0.5095785654754347,-0.3771200884207354,0.3461237326529667,0.6915985007299466
186,0.5776942465463488,-0.38374108929888767,0.27296288709249117,0.6667108789880962
187,0.6368858413845175,-0.388784173417116,0.19399972295660597,0.6368574401206784
188,0.6864008135606565,-0.39157560166846217,0.1101081635679052,0.6028255665090478
189,0.7256735114633968,-0.39143249587283185,0.02228583171909171,0.5654041896199
190,0.754333405443028,-0.3876852477664426,-0.06836122962395474,0.5253646394470185
191,0.7722089878308108,-0.37970012255908037,-0.16063663161787034,0.48344282870304345
192,0.7793272854142942,-0.36690144156964,-0.25327414149106253,0.44032320360715904
193,0.7759090383180476,-0.3487927347926518,-0.34496018272801754,0.3966248413103739
194,0.7623597018962003,-0.32497627627276227,-0.4343578519877399,0.3528900128952652
195,0.7392565266757318,-0.29517045235314116,-0.520131930482785,0.3095754620722162
196,0.7073320631927453,-0.2592244643179101,-0.6009743391248024,0.26704657494918793
197,0.6674545215016425,-0.21712993140715614,-0.6756294714148868,0.2255745375031949
198,0.6206054871949569,-0.16902903605636624,-0.7429188362416725,0.1853364966505128
199,0.5678555552089833,-0.11521893862034732,-0.8017644545352736,0.14641866016752061
200,0.5103384880815216,-0.05615228166230742,-0.8512104788640784,0.10882219221635989
201,0.44922453559859643,0.0075662981914233485,-0.8904425429797908,0.07247168688244132
202,0.3856935672192284,0.07518763225657052,-0.9188043981239407,0.037225933829289876
203,0.32090866699729925,0.145829336371199,-0.9358114534241011,0.002890629658442889
204,0.2559908230248674,0.21849076444418133,-0.9411609074840782,-0.03076736263309801
205,0.19199531019689434,0.2920712879034986,-0.9347382356337497,-0.0640046442775446
206,0.12989031722405367,0.36539150372923973,-0.9166198803897538,-0.09708526854363668
207,0.0705383075414241,0.4372168969046282,-0.8870720794832914,-0.13026456936354258
208,0.014680530651212387,0.5062834176116857,-0.8465458542409958,-0.16377331815229088
209,-0.037074982636306014,0.5713243810078831,-0.7956682690226946,-0.1978026870366185
210,-0.08426169852637651,0.6310980592967463,-0.7352301577020168,-0.23249047489907523
211,-0.126558986067555,0.6844153130447349,-0.6661705937635658,-0.2679090187360797
212,-0.16379260401316825,0.7301666019148145,-0.5895584545391543,-0.30405516769191926
213,-0.19593132243843675,0.7673477244035904,-0.5065714956358528,-0.3408426419176588
214,-0.22307983111038054,0.7950836616025717,-0.418473407145987,-0.3780970345242637
215,-0.2454681804980045,0.8126499408751419,-0.32658936744704387,-0.4155536439849455
216,-0.26343808846293415,0.8194909906866514,-0.23228064224800224,-0.4528582482049586
217,-0.2774265239064558,0.8152350263219565,-0.13691879527325546,-0.48957085206528983
218,-0.28794704601593724,0.7997050862224986,-0.04186008217319048,-0.5251723595935155
219,-0.2955694325765069,0.772925928235002,0.051579409178583835,-0.5590740420885709
220,-0.30089817173585237,0.7351265920099546,0.14214733065328483,-0.5906295965780909
221,-0.30455041762533785,0.6867385357567206,0.2286768513752125,-0.6191495168988425
222,-0.3071340207215048,0.6283893600652097,0.31010618059333317,-0.6439174343268659
223,-0.3092262385420158,0.5608922359857847,0.3854954330366494,-0.6642080277412421
224,-0.3113537113712477,0.4852312564634059,0.4540405004814252,-0.6793060562727712
225,-0.31397425175899074,0.40254302705318157,0.5150836675126299,-0.6885260315086009
226,-0.3174609464658,0.31409490122976125,0.5681207895145766,-0.6912320225595997
227,-0.32208900663214673,0.2212603453527139,0.6128049347900507,-0.686857076310694
228,-0.32802572783939166,0.1254919865084772,0.6489464783086564,-0.6749217373061759
229,-0.3353238383064697,0.028292951348253548,0.6765097198110663,-0.6550511669851246
230,-0.3439184228583718,-0.06881285566423595,0.6956061817496737,-0.6269903900583982
231,-0.35362751482473065,-0.1643108614754747,0.7064848207986945,-0.5906172360684271
232,-0.36415635011520214,-0.25672563949878,0.7095194585060511,-0.545952595649103
233,-0.3751051798711514,-0.34464975674361364,0.7051938003391938,-0.4931676724741439
234,-0.38598044280785765,-0.4267710033219779,0.6940844663587253,-0.43258798186371616
235,-0.3962090080715692,-0.5018973942929028,0.6768424997453734,-0.3646939238092333
236,-0.40515511645000835,-0.5689793880711351,0.6541738503928711,-0.29011783989741347
237,-0.41213957421930764,-0.6271288331569007,0.6268193490505557,-0.2096375482623062
238,-0.4164606916738556,-0.6756342340730883,0.5955346926624794,-0.1241664361831076
239,-0.4174164090737362,-0.7139720161724903,0.5610709535428956,-0.03474027416482717
240,-0.4143270176376403,-0.7418135652129594,0.5241561041177122,0.05749900379727252
241,-0.40655786323138626,-0.7590279189243093,0.48547801573875043,0.15132223356971808
242,-0.39354141609642773,-0.765680091715285,0.44566934544000397,0.2454342793962721
243,-0.37479810147828585,-0.7620251176405461,0.4052946696348406,0.33849716982386546
244,-0.3499553131017196,-0.7484979982159775,0.3648401600869223,0.4291546144296948
245,-0.3187640734561097,-0.7256998381524445,0.32470602668026916,0.5160573675636214
246,-0.28111286078166203,-0.6943805412164141,0.2852018753961277,0.5978888807744132
247,-0.23703819111436303,-0.6554185180497448,0.24654505043672148,0.6733906743160762
248,-0.18673162306665841,-0.6097979259589213,0.20886194865995542,0.741386860448076
249,-0.13054294122784957,-0.5585840157710864,0.17219221447468755,0.8008072671341916
250,-0.06897936897186693,-0.5028972015337269,0.13649564614043425,0.850708639858848
251,-0.002700760697478405,-0.44388649414900355,0.10166157199089815,0.8902934409418599
252,0.06748917537981444,-0.3827029494091839,0.06752038930584175,0.9189258189582294
253,0.14065547234251266,-0.3204737741588086,0.03385690106801639,0.936144384390883
254,0.21574806881644668,-0.25827771167688,0.0004250381264039593,0.9416714999380194
255,0.2916212019680637,-0.1971222894668041,-0.03303648244164961,0.935418873225222
256,0.36705560521008507,-0.1379234604616326,-0.06678803678250077,0.9174893241236564
257,0.44078301295992534,-0.0814881035484657,-0.1010729977981967,0.8881746864114786
258,0.5115124131032914,-0.02849977296001502,-0.1361021484105437,0.8479498920222267
259,0.5779574396187233,0.0204919995782209,-0.17203907674580107,0.7974633734630772
260,0.6388642643599587,0.06507863884319547,-0.20898699945705154,0.7375240040487224
261,0.6930393291504094,0.10499558271248798,-0.24697742158246616,0.6690848743545884
262,0.7393762576095555,0.14012144769928325,-0.28596099263429675,0.5932242748485185
263,0.7768813005990545,0.17047338942318246,-0.3258008602652053,0.5111243172933038
264,0.8046966995372904,0.196198840964876,-0.36626875635225137,0.424047679722469
265,0.8221213973834424,0.21756390384916507,-0.4070439773699615,0.33331300033608924
266,0.828628586754984,0.2349387507430508,-0.44771534335448565,0.24026947358477807
267,0.8238796569850901,0.24878047373237044,-0.48778613957264116,0.14627121636347423
268,0.8077341852021367,0.25961387538488795,-0.5266819642543776,0.05265197330233795
269,0.7802557087022971,0.26801075014315695,-0.5637613264944102,-0.039299282365464594
270,0.7417131147463429,0.2745682396700787,-0.5983287627146003,-0.1283613216127466
271,0.6925775870331216,0.27988686670797436,-0.6296501698538505,-0.2134017136453852
272,0.6335151529673916,0.2845488573047636,-0.6569699905329357,-0.2933955185520243
273,0.5653749798853931,0.2890973508005526,-0.6795298314642302,-0.367441236158782
274,0.4891736690832911,0.2940170710439951,-0.6965880527549589,-0.4347736976512663
275,0.4060758913466325,0.2997169915999947,-0.7074398336444523,-0.49477366258360517
276,0.3173717943814678,0.306515473271195,-0.7114372004908608,-0.546973965133763
277,0.22445168897781706,0.31462828548436245,-0.7080084960416355,-0.5910621378679534
278,0.12877858502232992,0.3241598456990424,-0.6966767754216577,-0.6268795267546245
279,0.03185919904860285,0.33509792495805996,-0.6770766337595235,-0.6544169956088064
280,-0.06478590936454898,0.3473119752139078,-0.6489690025244081,-0.6738073994720575
281,-0.15965239523060587,0.36055513749114315,-0.6122534957219261,-0.685315082646042
282,-0.25128169919946713,0.3744698917460953,-0.5669779420563461,-0.6893227263369788
283,-0.338289464235214,0.3885972119664002,-0.5133448036915516,-0.6863159314501408
284,-0.41939215905275096,0.4023889960981796,-0.4517142547746883,-0.6768659725363071
285,-0.4934313136572719,0.4152234521985698,-0.38260377166054976,-0.6616111980293868
286,-0.5593948307713329,0.42642304204226594,-0.3066841698666055,-0.641237578807546
287,-0.616434908149505,0.4352745133185653,-0.22477210816008172,-0.6164589211482548
288,-0.6638821890091885,0.44105049334363855,-0.13781916572937536,-0.5879972610440974
289,-0.7012558490176206,0.44303207238651154,-0.046897682010587055,-0.556563944643852
290,-0.7282694262195017,0.44053177443651476,0.046816371642048105,-0.5228418746542882
291,-0.7448323025548632,0.4329162983281095,0.14206314561285438,-0.48746936557212384
292,-0.7510468496854479,0.41962841300466647,0.2375208823483379,-0.45102600260430564
293,-0.7472013551644432,0.4002074073661389,0.33182963831221446,-0.4140208413441032
294,-0.7337589450133304,0.37430752723084326,0.42361624703085077,-0.3768832192108723
295,-0.7113428130625452,0.34171387868269393,0.5115199792040147,-0.3399563770471428
296,-0.6807181536666961,0.30235533733699144,0.5942183352506261,-0.30349401197456116
297,-0.642771270520355,0.25631407536339845,0.6704523984741203,-0.26765980263117234
298,-0.5984863984321711,0.20383140067114747,0.7390511834812653,-0.23252986730109987
299,-0.5489208255194107,0.1453096934454421,0.798954434450014,-0.19809803627128722
300,-0.49517893915597183,0.08131032197217042,0.8492333608629558,-0.16428374403620782
301,-0.4383858393073901,0.012547519992118894,0.8891088436298306,-0.13094227665666108
302,-0.379661167167143,-0.06012169081525301,0.9179667010382043,-0.09787704646052102
303,-0.32009378522032544,-0.13571134973853877,0.9353696703450449,-0.06485351196403553
304,-0.26071791735336936,-0.21312389795251555,0.9410658354584112,-0.03161431677916679
305,-0.2024913151433922,-0.29117064255788794,0.9349933122607912,0.002104811517237598
306,-0.1462759601104194,-0.3685948939842345,0.9172810887369828,0.036558882204198645
307,-0.09282174295674298,-0.4440972568139236,0.8882460051224343,0.07197766951530413
308,-0.04275348141282312,-0.5163624963673761,0.8483859476556943,0.10855043064255243
309,0.0034384497154321264,-0.5840873596127811,0.7983694160663722,0.14641177853562726
310,0.04540369711122378,-0.6460087002582315,0.7390217075686042,0.18562914432191588
311,0.08293363533512073,-0.7009312450095488,0.6713080368668093,0.2261922225398017
312,0.11595922015053861,-0.747754341300279,0.5963139806690685,0.2680047402328425
313,0.1445451067842741,-0.7854970462883234,0.5152236947881684,0.3108788296199505
314,0.16888024649597477,-0.8133209521318292,0.4292964006678973,0.35453221509535543
315,0.18926526430026092,-0.8305501926812225,0.33984167494645157,0.3985883504771869
316,0.20609700200335446,-0.8366881405599877,0.24819409959816474,0.4425795636223561
317,0.21985068184496426,-0.8314303796187021,0.15568784073509306,0.48595318476850136
318,0.23106020519860443,-0.8146736240964685,0.06363172108507287,0.5280805543161537
319,0.2402971465052819,-0.7865203504151425,-0.026714665387755687,0.5682687272914823
320,0.24814903376340963,-0.7472790080626924,-0.11416327784062313,0.6057746174476135
321,0.2551975227071933,-0.6974597800414883,-0.19761791486207814,0.6398212557848906
322,0.2619970718998888,-0.6377659683258314,-0.2760920387587891,0.6696157779617457
323,0.2690547103670986,-0.5690811831259341,-0.34872377674891986,0.6943687041991674
324,0.27681145851516664,-0.49245261396524054,-0.414787809169803,0.7133140351890113
325,0.28562591772276785,-0.4090707532185777,-0.4737039324764221,0.725729659268923
326,0.29576048532704247,-0.32024602656420464,-0.5250421670294303,0.7309575504979704
327,0.3073705812526849,-0.22738285772354605,-0.568524364403252,0.7284232347157389
328,0.32049719205439103,-0.13195175511822604,-0.6040223540849853,0.7176540113258613
329,0.3350629497141795,-0.03546005419332465,-0.631552752879641,0.698295442213097
330,0.35087186841065354,0.06057801998237877,-0.6512686400305294,0.6701256553556306
331,0.36761276505687046,0.1546712903704836,-0.6634483750487403,0.633067058491876
332,0.384866291171124,0.24538088790129176,-0.6684819017145549,0.587195116509879
333,0.40211540710613997,0.3313481735303292,-0.66685493905042,0.5327439136489867
334,0.4187590372812795,0.4113206959047354,-0.6591315068868671,0.4701082965070359
335,0.4341285592006404,0.4841756068010288,-0.645935268833439,0.3998424744099912
336,0.4475067018957571,0.5489400189657782,-0.6279301982042378,0.3226550379575985
337,0.45814836298583983,0.6048078657126905,-0.6058010822243681,0.23940044244161676
338,0.4653027995137983,0.6511529067515669,-0.5802343764777467,0.1510670882326326
339,0.468236607494558,0.6875376181443207,-0.5518999051975544,0.05876221303993229
340,0.4662568797587946,0.7137178036927792,-0.5214338741224941,-0.036306110878953024
341,0.45873392187226397,0.729642868012859,-0.48942362203396067,-0.13284950988551175
342,0.4451229119498203,0.735451795504741,-0.4563944858323504,-0.22952194458916658
343,0.42498391195718516,0.7314649818335524,-0.42279909345326283,-0.32494396671412135
344,0.3979996750995494,0.7181721628773832,-0.389009330644781,-0.41772807394281813
345,0.3639907452470755,0.6962167779709758,-0.3553111533962692,-0.5065046097701426
346,0.3229274087948599,0.6663771874311033,-0.3219023395446503,-0.5899476387918929
347,0.27493813531811895,0.6295452367699115,-0.28889319280140147,-0.6668002247758502
348,0.22031422899063707,0.5867027199325588,-0.2563101322064508,-0.7358985494321303
349,0.15951050586771728,0.5388963398950972,-0.2241020218821768,-0.7961943337865519
350,0.09314191048362923,0.48721179593696895,-0.19214902193501354,-0.8467750609109519
