,0,1,2,3
35,-0.3197717834819761,-0.8666515525349284,-0.3829582826353479,0.002011650700041945
36,-0.39337369757342383,-0.8033882855168674,-0.4344178815474595,0.10538264061740737
37,-0.45655455799346295,-0.7238312628272503,-0.47274728670198696,0.2100862714344054
38,-0.5073913667100535,-0.6298909709754087,-0.49737121787680294,0.3137088416023791
39,-0.544277373757735,-0.5238044224525342,-0.5080729940204224,0.41382713804398275
40,-0.5659651202989879,-0.40808029508426336,-0.5049964513213296,0.5080674556805973
41,-0.5716004216705457,-0.28543757048109897,-0.48863875366437765,0.5941637145780823
42,-0.560746417724082,-0.1587391913211963,-0.4598343063688593,0.6700132348204559
43,-0.5333970665749116,-0.030922379112146958,-0.4197302067221252,0.7337287846366163
44,-0.4899797224468694,0.09507266483718968,-0.36975387634691104,0.7836856071908411
45,-0.43134671203672115,0.2163739142499025,-0.3115737155907713,0.8185622535887216
46,-0.358756099877551,0.3302467730469504,-0.24705379403374753,0.8373742010273871
47,-0.27384210465823183,0.4341597244981047,-0.17820373953971116,0.8394994118843337
48,-0.1785758885686497,0.5258447595066326,-0.10712510733201816,0.8246951875089557
49,-0.07521768398329866,0.603351100748915,-0.03595559739224121,0.7931058846443065
50,0.03373855989104228,0.6650909077456085,0.03318745909496853,0.7452612874485165
51,0.14562663885891064,0.7098758488704698,0.0982629067938216,0.6820656584182456
52,0.2576741377339234,0.7369436547873954,0.15735944866963608,0.6047777214200795
53,0.36707141336942506,0.7459740181412472,0.20874584070188815,0.5149820537988061
54,0.47104179775925337,0.7370934702662794,0.2509163248841439,0.4145525765945484
55,0.5669112692609194,0.7108691405832297,0.2826301476683131,0.3056090269943298
56,0.6521758507099644,0.6682915813764516,0.3029441610659946,0.1904674704197964
57,0.7245650473673965,0.6107471128693504,0.3112376788345116,0.07158605680536889
58,0.7820997339428243,0.5399804041650292,0.30722895615611867,-0.04849265700656463
59,0.823143035984277,0.4580482481953634,0.2909828730534999,-0.16720141215096668
60,0.8464429233497472,0.3672657072842149,0.2629096241644701,-0.2820085234276705
61,0.8511654379952183,0.2701459948413674,0.2237544448514313,-0.3904772554743783
62,0.8369177098479846,0.16933561336329286,0.17457863024988624,-0.4903228516495574
63,0.8037601673261404,0.06754638548211819,0.11673232408635872,-0.5794658262068206
64,0.7522076168272971,-0.03251390961694067,0.051819762400116376,-0.6560802230620995
65,0.6832191415794344,-0.1282105493648185,-0.018342151536355572,-0.7186356692288858
66,0.5981770477526306,-0.21704879644750497,-0.09177089557973406,-0.7659322047199288
67,0.4988553577634868,-0.2967370630861701,-0.16636981180210214,-0.7971270495614811
68,0.3873786104897934,-0.3652447274052789,-0.23998272247613006,-0.8117526680896003
69,0.26617196918062824,-0.420853154175266,-0.31045029649111,-0.8097257059349287
70,0.1379038541905494,-0.4621986442114859,-0.3756667377445733,-0.7913466007008596
71,0.005422503894297104,-0.4883062405501511,-0.4336353568902874,-0.7572898976917148
72,-0.12831198139212457,-0.49861355009900354,-0.48252161375498526,-0.7085855314273494
73,-0.26029844472478214,-0.49298399100283447,-0.5207022791333424,-0.6465915563894413
74,-0.38756658774203556,-0.4717091421762118,-0.5468094600169731,-0.5729590209511699
75,-0.5072482280005646,-0.4355001456770811,-0.5597683592434861,-0.4895898715204226
76,-0.6166461460928144,-0.3854683879649382,-0.5588277959105092,-0.3985889447869741
77,-0.7132988291126184,-0.323095955718201,-0.5435826928206656,-0.3022112503712321
78,-0.7950395179723257,-0.2501966190329419,-0.5139879372250236,-0.20280586055136945
79,-0.8600481065321235,-0.1688683330578019,-0.4703632362298231,-0.10275780527140377
80,-0.9068946169914613,-0.08143846247885106,-0.4133888130602724,-0.004429417299044891
81,-0.9345731841277354,0.009596883583586874,-0.3440920193269871,0.08989741692789077
82,-0.9425257155751356,0.10163787034862053,-0.26382516580058013,0.17807667079342748
83,-0.9306546505843749,0.19204866405149218,-0.1742350942910136,0.2581498864983532
84,-0.8993245092456272,0.2782261521620478,-0.07722522055194386,0.3283929058824435
85,-0.849352201291139,0.35766791716606927,0.025089032495459046,0.3873564761823717
86,-0.7819863414301531,0.4280377419353692,0.13043032523713646,0.43389973905741097
87,-0.6988760898002083,0.4872269858960515,0.23641378972907431,0.4672157909854475
88,-0.6020302947934756,0.5334102740440164,0.3406043806753313,0.4868487029457331
89,-0.49376795480602514,0.5650940827892393,0.44057577739974807,0.4927016021608537
90,-0.37666122941675306,0.5811569840949153,0.533969383882084,0.4850356431939305
91,-0.25347241381729335,0.5808805179852563,0.6185519687152772,0.46445992427470906
92,-0.12708643843521694,0.5639698980188275,0.69227051787432,0.43191263164731114
93,-0.00044056494711181005,0.5305640089073207,0.753302939720501,0.3886339143244828
94,0.12354698243802226,0.48123442374440173,0.8001033620641749,0.33613119841433364
95,0.2420476870997565,0.4169734435942105,0.8314408928975907,0.27613783899440564
96,0.3523909675915196,0.33917143759639506,0.8464308763272556,0.21056617363332547
97,0.4521282814647085,0.2495840303913817,0.8445578593214752,0.14145618095965284
98,0.539091528570357,0.1502899388404899,0.8256896885794526,0.07092105667968904
99,0.6114443206714494,0.043640495329425724,0.7900823750703325,0.00109109543786904
100,0.6677248633299163,-0.06779789548633364,0.7383755911671531,-0.06594269199255652
101,0.7068794062217846,-0.18130694105576112,0.6715788961665966,-0.1281837915190302
102,0.7282854540312753,-0.2940837178718251,0.5910490146071228,-0.18378282471736324
103,0.7317641859873685,-0.40331032836090186,0.49845871249701434,-0.23108627626816017
104,0.7175818015476355,-0.5062242227170561,0.3957580238573362,-0.2686800717855676
105,0.686439785981587,-0.6001874315365747,0.2851287687228817,-0.2954268987307296
106,0.6394543657694813,-0.6827529797180062,0.16893346923790575,-0.31049632164613317
107,0.5781256929267974,-0.7517268198611614,0.04965990862141073,-0.3133869253096712
108,0.5042975528793943,-0.8052237326569798,-0.07013731487221692,-0.30393992101783995
109,0.4201086259833413,-0.841715789806109,-0.18789681297306698,-0.2823438670133143
110,0.3279365423415254,-0.8600721581662416,-0.3011105467599663,-0.24913037866599458
111,0.23033614800005597,-0.8595892375595541,-0.4073826133637867,-0.2051609317710686
112,0.12997354347254733,-0.8400103636608723,-0.5044852469326463,-0.15160508753608862
113,0.0295575592899973,-0.801534565692865,-0.5904106701597726,-0.08991068484809925
114,-0.06822960466464295,-0.7448141398515161,-0.663417535773013,-0.021766748802184432
115,-0.16080083043613527,-0.6709410767257578,-0.7220708316356749,0.05093995086464767
116,-0.24572990311988427,-0.5814226575565941,-0.7652742851696797,0.12617359648735868
117,-0.32081304892066775,-0.4781468031180368,-0.7922944886500398,0.20180204549259884
118,-0.3841246464249549,-0.36333801359808027,-0.8027761719114002,0.2756522477593536
119,-0.43406571512712266,-0.23950497177196384,-0.7967482680526812,0.3455669556001323
120,-0.4694039678839722,-0.10938108916485845,-0.7746206453779885,0.40946129001662485
121,-0.4893044269002132,0.02414054937085497,-0.7371716094101003,0.4653777282720459
122,-0.4933498407381427,0.15807624756766953,-0.685526506625723,0.5115381152095166
123,-0.4815503967422233,0.28942307091756336,-0.6211279809285193,0.5463913732167781
124,-0.45434249274458216,0.4152307777904992,-0.5456986393483351,0.568655691500146
125,-0.41257660722852574,0.5326725405783203,-0.4611970699325526,0.5773541117609404
126,-0.3574945813859627,0.6391127182073206,-0.36976831765234636,0.5718425910736968
127,-0.2906968928511845,0.7321700137649572,-0.27369005934712093,0.5518298096738349
128,-0.21410075266470224,0.8097744647326202,-0.17531582292919523,0.5173881968175007
129,-0.1298900879194398,0.8702168655825073,-0.07701666669622081,0.4689558667583112
130,-0.0404586767908115,0.9121894094984957,0.018877230083456376,0.40732938373691735
131,0.05165212485772988,0.9348165530701038,0.11013361499082125,0.33364750404111115
132,0.14381948968837943,0.9376753495878484,0.1946724353170769,0.24936626894750707
133,0.2334073853943491,0.9208047570258564,0.27061599472348963,0.15622603906436888
134,0.3178352739674966,0.8847036994572062,0.3363337579221569,0.056211262845634935
135,0.3946455044990854,0.8303179387293705,0.3904807037501552,-0.04849604521666248
136,0.46156769218625004,0.7590160898176679,0.4320282904274875,-0.15556798256087084
137,0.5165784509307967,0.6725553814971638,0.46028728337730906,-0.26258632792718106
138,0.5579549625835822,0.5730380171614017,0.4749219010712349,-0.3671006381075456
139,0.5843210196243601,0.46285922247776295,0.475954952809617,-0.4666874426084605
140,0.5946843660393795,0.34464827134412834,0.4637638686919822,-0.5590090767990186
141,0.5884643786770034,0.22120395421562866,0.43906775061668574,-0.641870700403174
142,0.5655093729961227,0.09542608902089617,0.4029057982578981,-0.7132740905976295
143,0.5261030768406962,-0.02975522878949144,0.3566076799781301,-0.7714668764626598
144,0.4709600871908886,-0.15145088640503868,0.3017566201505504,-0.8149859921959351
145,0.40121040098020266,-0.26688276279442175,0.2401461563561843,-0.8426942676059171
146,0.3183733851302656,-0.3734507587951949,0.17373167784525828,-0.8538092424593806
147,0.22432181609162039,-0.4687951962724626,0.1045779865702588,-0.8479234821032665
148,0.12123686876256912,-0.5508530516317587,0.03480422077304583,-0.8250158806817032
149,0.011555162447466523,-0.6179066442241087,-0.03347245391701667,-0.7854536600419441
150,-0.10209082818793636,-0.6686235896347131,-0.09819295125542783,-0.7299850015634851
151,-0.21693752141823183,-0.7020870467649747,-0.1574107407892918,-0.6597224789636299
152,-0.3301585291954151,-0.7178155305316886,-0.20934330791714947,-0.5761176868985507
153,-0.4389348124261579,-0.7157718228516952,-0.25241928868044017,-0.48092767725930974
154,-0.5405249441164692,-0.6963607868446557,-0.28532008029205647,-0.3761740170653925
155,-0.6323337284671325,-0.6604161660773508,-0.30701486844179865,-0.2640954637668217
156,-0.7119774624471058,-0.6091767252835995,-0.31678817904841083,-0.14709541106139512
157,-0.7773442075665886,-0.5442523544768147,-0.31425925117596915,-0.02768538711005808
158,-0.8266475615145839,-0.4675810081093909,-0.2993927345614221,0.09157401590643055
159,-0.8584725789979569,-0.3813775787015033,-0.2725004344300545,0.20813333901085435
160,-0.8718126845596964,-0.2880760044881389,-0.23423405251418877,0.3195141113029941
161,-0.8660966425597785,-0.19026607813529875,-0.18556910076937072,0.4233669024585397
162,-0.841204895345766,-0.09062655428793617,-0.12778038749944395,0.5175261580584214
163,-0.7974748438098235,0.00814375561397919,-0.06240968886362494,0.6000604831772738
164,-0.7356949184781711,0.10339516442555094,0.008773583300525606,0.6693171528766292
165,-0.6570875671922387,0.19259482455421467,0.08381772870862958,0.7239597716382044
166,-0.5632815604016038,0.2733912743122857,0.16063897931279525,0.7629981737637261
167,-0.4562742802524745,0.3436741935585913,0.23707532742509135,0.7858098491290526
168,-0.3383849084201922,0.4016278686401902,0.3109426025521306,0.7921523886242487
169,-0.2121996538053308,0.44577702595578833,0.38009137952239697,0.7821666659144138
170,-0.08051035915660981,0.47502388627209746,0.44246327731321056,0.756370701289176
171,0.05375200953088094,0.4886755134027148,0.4961452209234418,0.7156443836339498
172,0.1875873594735276,0.48646077546055494,0.5394202873882563,0.6612054522295142
173,0.31799823496923174,0.4685364984970957,0.5708138403958118,0.5945773555603323
174,0.4420615857772232,0.4354826643980742,0.5891337738794742,0.517549804234734
175,0.5569987763766122,0.3882867806091689,0.5935038305464095,0.43213301452893027
176,0.6602421154966779,0.3283178217189554,0.5833891329449333,0.34050679351218627
177,0.7494962710232826,0.25729040531437825,0.5586132580975357,0.24496574236618174
178,0.8227930616568244,0.17722011028202617,0.5193663971175249,0.14786194826993126
179,0.8785382803890862,0.09037106870858388,0.4662043633417719,0.051546594771606724
180,0.9155494019110709,-0.00080284284359039,0.4000384408131711,-0.04168805554850846
181,0.9330832515609768,-0.09372172551468902,0.32211629373973455,-0.1296648646716569
182,0.9308529617644166,-0.18574668248194767,0.23399438113389248,-0.2103748157910747
183,0.9090338069313055,-0.2742484504041963,0.13750253361387582,-0.28202549274248384
184,0.8682577828657794,-0.3566759016599556,0.03470154601505979,-0.3430838474370721
185,0.8095970750762467,-0.4306226833112339,-0.07216518490312371,-0.392312205690461
186,0.7345368350218751,-0.4938903044439652,-0.18072479815165685,-0.4287966330387112
187,0.6449379474715916,-0.5445460715925216,-0.28853158106963367,-0.451966975065367
188,0.5429907192165764,-0.5809744001578483,-0.3931256673893172,-0.4616080965988326
189,0.43116064322840647,-0.6019201948816627,-0.4920923770861866,-0.4578620656247383
190,0.31212758743183333,-0.6065231904251375,-0.583120735753444,-0.4412212553525219
191,0.18871991872175492,-0.5943423689794806,-0.6640597290142198,-0.4125125658874834
192,0.06384519669321764,-0.5653698199716309,-0.7329709011516359,-0.3728731896897467
193,-0.05958084529531815,-0.520033671126391,-0.7881759953827963,-0.3237185568839752
194,-0.17870527369409694,-0.4591899938102376,-0.8282984538525482,-0.2667032922255531
195,-0.29080712825545774,-0.3841038618773422,-0.8522977454944692,-0.20367619024267677
196,-0.39336308767765393,-0.29642001526254724,-0.859495665683613,-0.13663036439801918
197,-0.48410800900918977,-0.19812384052234372,-0.8495939487321099,-0.0676498463236855
198,-0.5610888519964401,-0.09149362388985388,-0.8226827478652835,0.0011460007181265525
199,-0.6227106660752628,0.02095474790172719,-0.7792397620631926,0.06765883620175085
200,-0.6677735170042759,0.13652927325792744,-0.7201200194815488,0.1298670284302166
201,-0.6954994572313562,0.25242798548335443,-0.6465365573586791,0.18587925417995052
202,-0.7055488933022673,0.36580812561991516,-0.560032462655426,0.2339846472794454
203,-0.6980259687380992,0.47385661946587165,-0.4624449505915869,0.2726982193340441
204,-0.6734728552083267,0.5738601048379486,-0.3558623544478558,0.30080039571076334
205,-0.632853121662,0.6632727638067273,-0.24257507462432804,0.3173696588614791
206,-0.5775246234444906,0.7397802668184074,-0.12502168364880845,0.3218074653562326
207,-0.5092026145295715,0.8013582300347147,-0.005731502919989806,0.3138547982525581
208,-0.42991402932666845,0.846323721545111,0.11273494650387283,0.2935999277501768
209,-0.3419441000172424,0.8733785230034938,0.22784616494498383,0.26147717517882285
210,-0.2477766655647033,0.8816430564750461,0.33715909702639635,0.21825670267673705
211,-0.1500296846942777,0.8706801168001143,0.4383763070807825,0.1650255777438454
212,-0.051387583369068596,0.8405078018620875,0.5293995140722185,0.10316058251360637
213,0.04546785534045909,0.7916013005176404,0.6083781839227702,0.03429344655107183
214,0.1379263164998763,0.7248834739601779,0.6737520001862118,-0.03973062598651761
215,0.22351576019855532,0.6417044440738381,0.7242861861784098,-0.11690009371202481
216,0.29996552901880996,0.5438106749831841,0.7590988291674095,-0.19508869452499766
217,0.3652641694833715,0.43330429472650744,0.7776795556261624,-0.27211024130722594
218,0.4177105150183761,0.3125936462878075,0.7798991209190893,-0.34577521474681994
219,0.4559567484232878,0.1843362750806421,0.7660097017951701,-0.41394772376754124
220,0.47904236433583014,0.05137574796110833,0.7366359100984775,-0.47460139237718313
221,0.4864181816472598,-0.08332614772595914,0.6927567754601685,-0.5258727562083397
222,0.477959806516379,-0.21676016151560693,0.6356791677031347,-0.5661108120172277
223,0.45397021227526985,-0.3459415562539858,0.5670033407302545,-0.593921457453803
224,0.4151713764686281,-0.4679815355276767,0.4885814735382467,-0.6082056841903873
225,0.36268519066755484,-0.5801563671712068,0.40247025588965324,-0.6081905418742254
226,0.29800412865771675,-0.6799725046116764,0.310878711822223,-0.5934520695143201
227,0.2229524163673159,-0.7652261066148006,0.21611256997203668,-0.5639295903667488
228,0.13963868602300306,-0.8340554944747596,0.12051657277078914,-0.5199309811790594
229,0.050401311518982445,-0.8849852603969501,0.02641616490482329,-0.4621287514416642
230,-0.042252193511919334,-0.9169609474142852,-0.06393998618540614,-0.39154699746918425
231,-0.13571018354553943,-0.9293734545162521,-0.1484352088136084,-0.30953952398203627
232,-0.2273246520273315,-0.9220725749514957,-0.2251364150347529,-0.21775964669393935
233,-0.31448005197979284,-0.8953693445658091,-0.2923407820935009,-0.11812239772177346
234,-0.3946614256560661,-0.8500271538695754,-0.34861637655741556,-0.012760046218019655
235,-0.4655201187309883,-0.7872418554086862,-0.39283572418067947,0.096027985279375
236,-0.5249354139428593,-0.7086113700302605,-0.4242015070875581,0.2058295868846931
237,-0.5710705202760278,-0.6160955550276596,-0.4422637686532997,0.3141774767283764
238,-0.6024214941890099,-0.5119673374703555,-0.4469282205152867,0.418608354443191
239,-0.6178578455456346,-0.39875633130275107,-0.4384554701103052,0.5167222384163785
240,-0.6166537884063134,-0.27918634168562473,-0.41745121540178093,0.6062405253856848
241,-0.598509330506849,-0.15610830996547959,-0.384847680324657,0.6850613401767018
242,-0.5635606492623162,-0.03243036387530146,-0.3418767842636733,0.7513108081769375
243,-0.5123794701442649,0.08895329265778962,-0.29003574610025196,0.8033889819284862
244,-0.4459614385987405,0.2052328891147332,-0.23104601283654147,0.8400092835563752
245,-0.36570375242598185,0.313751253613435,-0.16680656980042963,0.8602304834106778
246,-0.27337259084151844,0.41206795054035195,-0.09934282978322775,0.8634804183562779
247,-0.1710611325540911,0.498017809750814,-0.030752408659950603,0.8495708560572957
248,-0.06113919172678536,0.5697624081537876,0.03685082765653734,0.8187031293398206
249,0.053804288281164216,0.6258332418587889,0.10139301759726153,0.7714643918740497
250,0.17102446324308362,0.665165535698856,0.16089542572078766,0.7088145773564447
251,0.28768797335831725,0.6871218716393543,0.21352702739418533,0.6320643733608236
252,0.40094281437585055,0.6915050724732794,0.2576532165835705,0.5428447423787375
253,0.5079889589791073,0.6785600459254404,0.291879395345447,0.443068730787632
254,0.6061479716498156,0.6489645701314548,0.3150883331819776,0.33488649640067236
255,0.6929298827891457,0.6038092775392745,0.3264703419401428,0.22063465214875783
256,0.7660956536671971,0.5445673637134352,0.3255454934498212,0.10278116318149
257,0.8237136711787543,0.47305480358541574,0.3121773080610149,-0.01613285621824334
258,0.8642088577486724,0.3913820940033243,0.28657755762279574,-0.133553023736865
259,0.8864031634252563,0.30189875210082706,0.24930205085040189,-0.2469717854157546
260,0.8895464197158308,0.20713197878122586,0.20123749683191283,-0.35398726023084914
261,0.8733367727762547,0.10972104102154817,0.14357976792482774,-0.45235939773210965
262,0.8379301712485544,0.01234903215285943,0.07780410083629839,-0.540062081069675
263,0.7839386549419024,-0.08232626685288225,0.005627978815992973,-0.6153299090149893
264,0.7124174679329678,-0.17174068134061832,-0.07103237649962735,-0.6766985231589157
265,0.6248412966226131,-0.253489371365461,-0.15011081262483855,-0.7230375070304595
266,0.5230702029342715,-0.32538833972149145,-0.22944412700851988,-0.753575068428412
267,0.40930607846482864,-0.3855301722204871,-0.3068276904165433,-0.767913920197463
268,0.2860406806381196,-0.43233260895739556,-0.3800724110414767,-0.7660379929333103
269,0.1559965209079851,-0.464578726465089,-0.44706160133435635,-0.7483098402353405
270,0.02206205260816768,-0.4814477223316086,-0.5058063094339929,-0.7154588274898758
271,-0.11277725227133628,-0.4825355307279431,-0.5544977129895882,-0.6685604230318605
272,-0.24551024581654776,-0.46786475344441714,-0.5915552442575548,-0.6090071302331999
273,-0.3731721145265763,-0.43788366004818113,-0.6156692198495961,-0.5384718051415207
274,-0.4929152884629813,-0.3934542859223613,-0.6258368838276067,-0.4588642916263303
275,-0.6020775074045394,-0.3358299313444258,-0.6213909356221037,-0.37228246993032443
276,-0.6982453723915734,-0.26662263154245214,-0.6020198004483857,-0.28095895100746915
277,-0.7793118226953077,-0.1877614201586954,-0.5677791048754404,-0.18720475467826878
278,-0.8435261285847124,-0.10144244043184203,-0.5190940388633134,-0.09335138183601943
279,-0.8895351755451146,-0.010072163880687879,-0.45675251247788606,-0.0016927279231918058
280,-0.9164150312222733,0.08379484981132476,-0.38188924496288407,0.08557171423230414
281,-0.9236920269580661,0.17752208000374647,-0.2959611501754835,0.16639094936937654
282,-0.9113528453652266,0.2684593890517555,-0.20071459992832466,0.23891253012404745
283,-0.8798433775015594,0.3540118558590477,-0.09814535009753703,0.30152732418822703
284,-0.830056391080935,0.43170735836033414,0.0095479016232152,0.3529078944113203
285,-0.7633083278882142,0.49926119435815364,0.12001519731740201,0.39203955004237945
286,-0.6813058172674121,0.554636103113963,0.2308109785580724,0.41824331274654697
287,-0.5861027465465053,0.5960961641366206,0.33945236199247075,0.4311902451702504
288,-0.48004896223610277,0.6222532018843343,0.44347860128449595,0.4309068075622353
289,-0.36573188200441054,0.632104511804618,0.5405102740733895,0.4177711338315135
290,-0.24591247166906585,0.6250609396266987,0.6283067370342371,0.3925003467870961
291,-0.12345717943366907,0.6009645866923737,0.7048204327193256,0.3561292574463537
292,-0.0012675179155360317,0.5600956733549034,0.7682467076282118,0.30998100958908287
293,0.11779095926978361,0.5031683636215682,0.8170679100343732,0.2556304327672238
294,0.23095852686227825,0.4313156304950396,0.8500906757914989,0.19486104970624604
295,0.3356482747819428,0.346063515983251,0.8664754771951719,0.1296168428893873
296,0.42950855797693477,0.2492954056401105,0.8657576998516509,0.061950016133037605
297,0.5104793699869176,0.14320718812736713,0.8478597206960367,-0.006033913129502216
298,0.5768412542814572,0.03025439938602388,0.8130936816426297,-0.07223228882998664
299,0.6272555551899577,-0.08690734715429863,0.7621548823477919,-0.13460132542944891
300,0.6607950276878091,-0.20548717336888872,0.696105946535819,-0.19121052314504955
301,0.6769640670078508,-0.32262738830004967,0.6163521435473861,-0.24029410197386358
302,0.6757080789671084,-0.43547388206895576,0.5246084645768943,-0.28029814296325123
303,0.6574117835457655,-0.5412467139672554,0.4228592560622468,-0.30992223385440315
304,0.6228865208458286,-0.6373091395293508,0.31331139583847906,-0.32815455513931574
305,0.5733469031885176,-0.72123335778403,0.1983421564198643,-0.3342995082413805
306,0.5103774229294994,-0.7908613391234965,0.08044303019413052,-0.32799717580616083
307,0.43588987594955747,-0.8443592143545704,-0.03783910983663147,-0.30923411025625647
308,0.3520726894720753,-0.8802638635382078,-0.15396207530039097,-0.27834516565926487
309,0.26133344416742527,-0.8975205352597083,-0.26544818600296594,-0.23600631409870323
310,0.16623604941299297,-0.8955105482363828,-0.36994239122016936,-0.18321861546043053
311,0.06943416288068047,-0.8740683721648275,-0.465267271447408,-0.12128373314699799
312,-0.026397461968764357,-0.8334876473471949,-0.5494735816547349,-0.05177160210734455
313,-0.11863196668703567,-0.7745159763847169,-0.6208851085351608,0.023518945641292865
314,-0.20475797634823298,-0.6983385992784711,-0.6781367559969731,0.10260561410302409
315,-0.2824440819748717,-0.6065513387154455,-0.7202049417020551,0.1833729969428704
316,-0.3495985925317269,-0.5011234682883469,-0.7464295785911749,0.26362658787514925
317,-0.404423052235207,-0.384351406282397,-0.7565271243025032,0.34114908984795767
318,-0.4454581766597421,-0.2588043652413759,-0.7505944029777716,0.4137576048816864
319,-0.4716210525407739,-0.12726328713431412,-0.7291031326456412,0.4793602617180662
320,-0.48223266648215757,0.007345439385926911,-0.6928853214831647,0.5360108498630417
321,-0.4770350714586602,0.14201985356048275,-0.6431099220598402,0.5819600758997785
322,-0.4561977609623755,0.2737541736018958,-0.5812513485501144,0.6157021399484753
323,-0.42031309234554964,0.3996106622086769,-0.5090506624943966,0.636015444832968
324,-0.3703808765626941,0.5167898414327974,-0.4284704130132646,0.641996395037203
325,-0.307782524215636,0.6226973325746602,-0.3416442729600666,0.6330854133096439
326,-0.23424540073324887,0.7150056803067201,-0.25082273947665334,0.6090844955553144
327,-0.15179829009384607,0.7917096444441347,-0.15831626265307852,0.5701658346466307
328,-0.06271909055316985,0.8511736045977379,-0.06643722713639405,0.5168712657584098
329,0.030523938234504916,0.8921699183362828,0.022557762913914925,0.45010251425959263
330,0.12533589442482568,0.9139072975891307,0.10652385577502987,0.3711024563821672
331,0.21906231147006014,0.9160485152622204,0.18348078782349464,0.28142782712258635
332,0.30905790032774194,0.8987170182677593,0.2516612709992595,0.18291402351911504
333,0.3927552197467635,0.8624922978089409,0.3095537341044332,0.0776328492580764
334,0.46773153840341297,0.808394145983307,0.3559383637145942,-0.03215577644644507
335,0.5317721965838855,0.7378562026526352,0.3899155604134714,-0.14405697100393253
336,0.5829288614551256,0.6526894612384535,0.4109261179200596,-0.25559760421810507
337,0.6195711965884091,0.5550366500591696,0.41876264165305477,-0.36428518965895296
338,0.6404306301474695,0.44731863086595763,0.4135719441360393,-0.46766750739457497
339,0.6446351029465636,0.3321741527689869,0.39584838186018456,-0.5633914934217125
340,0.6317339025178248,0.2123944628948094,0.3664183261029789,-0.6492599470451847
341,0.6017119367922042,0.09085440083365848,0.32641618305200015,-0.723284659323487
342,0.5549930648209989,-0.029558310891827644,0.27725259082856574,-0.783734652249515
343,0.49243237556164554,-0.14601382557787074,0.22057561734127012,-0.8291783374361328
344,0.41529758229348845,-0.2558092267112291,0.15822595841678128,-0.8585185517818924
345,0.32523997281114103,-0.35643416915612836,0.09218728596893899,-0.871019602218841
346,0.22425561735805208,-0.44563148564393806,0.024533017322915435,-0.8663256478641082
347,0.11463778076861324,-0.5214512646487789,-0.04262913382162388,-0.8444699608430464
348,-0.0010782936263876997,-0.5822970704296722,-0.10721340915473274,-0.8058748314405288
349,-0.12017686863872801,-0.6269631736965735,-0.16721162505652273,-0.7513421134998785
350,-0.23982794833316687,-0.654661887067818,-0.22074674076001136,-0.6820346364100107
