,0,1,2,3
53,-0.28826498957656704,-0.07219689315864884,-0.020838610064511827,-0.9545976412778526
54,-0.38455762467557775,-0.1252800169524622,-0.012097898877312017,-0.9144801755637041
55,-0.4783224420074723,-0.1703877145366508,-0.00017944345177055288,-0.8614961613420186
56,-0.5676439310314383,-0.20707704272576608,0.015536747136254976,-0.7966543010789249
57,-0.6506517372706142,-0.23515156840860482,0.03554268277006491,-0.7211745796707005
58,-0.7255641733534806,-0.2546599649148159,0.06018236909870967,-0.6364613225209617
59,-0.7907301221565716,-0.2658882303094969,0.08963583518620435,-0.5440723664620446
60,-0.8446683092300237,-0.2693457792876359,0.12390767517874429,-0.44568507557941395
61,-0.886102981807373,-0.2657458149472016,0.1628204508671361,-0.34306000677658754
62,-0.9139951156829038,-0.2559805306734154,0.20601317653681234,-0.2380030829992838
63,-0.92756837703855,-0.2410918220657019,0.2529449759929186,-0.13232716414649012
64,-0.9263291913297774,-0.2222383010418387,0.3029038674445085,-0.027813916076617082
65,-0.910080412528631,-0.20065949616062914,0.35502049842231864,0.07382313344912081
66,-0.8789282399018002,-0.17763819252582058,0.4082865234679202,0.17097349623191221
67,-0.833282192284771,-0.1544619096485105,0.46157719524869945,0.2621617808056046
68,-0.7738481174895564,-0.13238453524261043,0.513677628123012,0.34607617695008247
69,-0.7016143829193097,-0.11258912663587589,0.5633120948442749,0.42159273006811054
70,-0.6178315585040554,-0.09615285947565083,0.6091756345633732,0.4877948740868619
71,-0.5239860606457133,-0.08401504651717405,0.6499671856840177,0.543987810287788
72,-0.42176837207933815,-0.07694906895118864,0.68442341211793,0.589707447846761
73,-0.31303658381301597,-0.0755389609930367,0.7113523672595806,0.6247237566804713
74,-0.19977611836300468,-0.0801612678910788,0.7296661372186048,0.6490385210897625
75,-0.08405658556566856,-0.09097266116441964,0.7384116236413832,0.6628776202399663
76,0.032013208944515203,-0.10790364619137172,0.7367986664111951,0.6666780953101485
77,0.14633103864362398,-0.13065853999368332,0.7242247666989221,0.6610703898648684
78,0.2568467326322036,-0.1587217351665015,0.7002957497965849,0.6468562665219647
79,0.3616062805927045,-0.19137010347609312,0.6648418029859436,0.6249830064360627
80,0.45879352787692473,-0.22769123378706393,0.6179284340320366,0.5965145859486454
81,0.5467684826118397,-0.2666070477001608,0.5598620180391648,0.5626005948237758
82,0.6241013407657141,-0.3069021964042811,0.4911897313577643,0.5244437110933384
83,0.6896014409290265,-0.34725651731090573,0.4126938077545477,0.4832665774650297
84,0.7423404855063596,-0.3862807222114989,0.3253801907804324,0.4402789328069586
85,0.7816695059831814,-0.4225544026916339,0.23046179375726106,0.39664583925727914
86,0.8072292034277486,-0.45466537554204134,0.12933671164578892,0.35345781139659643
87,0.8189534576071076,-0.48124935254312134,0.023561853955729288,0.31170359957555804
88,0.8170659650182139,-0.5010289062657827,-0.0851774182924388,0.27224630632573277
89,0.8020701336278928,-0.5128507167860946,-0.1951009685808991,0.2358034246844607
90,0.7747325260355851,-0.5157201231613157,-0.3043701073280626,0.20293128254190695
91,0.7360602990698405,-0.5088320672234768,-0.41112552907919975,0.1740142604433525
92,0.6872732326458821,-0.4915976041557181,-0.5135260877949596,0.14925902462109716
93,0.6297710704787013,-0.4636652622855743,-0.6097875098360643,0.12869388558005426
94,0.5650970067732258,-0.4249366608884175,-0.6982201423706176,0.11217325865328816
95,0.49489824356604645,-0.3755759364104307,-0.7772648550058145,0.09938706997119452
96,0.42088461076251,-0.3160126808760525,-0.8455262540029933,0.0898748226172692
97,0.34478628346843393,-0.246938257524477,-0.9018024304766155,0.08304391663010671
98,0.26831164794653606,-0.16929552390599373,-0.9451105450006826,0.07819170601874341
99,0.19310635806732376,-0.08426215764200558,-0.9747076490769072,0.0745306788809713
100,0.12071458875908146,0.0067720593066969426,-0.9901062565640207,0.07121606550670583
101,0.052543432623457134,0.10223348972620135,-0.991084302671438,0.06737511606533109
102,-0.010168697874610944,0.20039777532079903,-0.9776892614345472,0.06213724571929233
103,-0.066378905275375,0.2994270832414507,-0.9502363314468536,0.05466422188584195
104,-0.11526124534428102,0.39741058658562656,-0.9093007406229662,0.04417956647454714
105,-0.15622227408934214,0.4924072162879387,-0.8557043604504119,0.029996365314311768
106,-0.1889103601562643,0.5824896612196746,-0.7904969551352993,0.011542717168830936
107,-0.21321857849213846,0.6657885578537831,-0.714932517952474,-0.011615885283024527
108,-0.22928116464820286,0.7405358014522778,-0.6304412628707879,-0.03975787186059343
109,-0.23746367263437573,0.805105927670941,-0.5385979413106989,-0.0729911434626603
110,-0.23834713873840715,0.8580545563726069,-0.44108723922386744,-0.11124327906570755
111,-0.23270670518138523,0.8981529572715082,-0.33966707648998484,-0.1542567076558278
112,-0.22148529710418785,0.924417888152929,-0.23613067729142234,-0.20158902368789966
113,-0.20576307067178046,0.936135968601588,-0.13226830553721117,-0.2526184917784123
114,-0.18672345593593823,0.9328819826807901,-0.02982956297652037,-0.3065546518412796
115,-0.1656167028689261,0.9145306496284803,0.06951287067862734,-0.3624538031680063
116,-0.1437219005580348,0.8812615587948313,0.16419721601713672,-0.41923901839250494
117,-0.12230847640405827,0.8335571298699377,0.2528035110612815,-0.47572421909946633
118,-0.10259819338749396,0.7721936278787332,0.3340807666818202,-0.5306417370603165
119,-0.08572864878994435,0.6982254303012837,0.4069697554949495,-0.5826726914568932
120,-0.07271923757063385,0.6129629068700966,0.4706209396735692,-0.6304794353738062
121,-0.06444047892553151,0.517944427076917,0.5244071650252164,-0.672739266288231
122,-0.06158751704011602,0.41490315237922953,0.5679308792494435,-0.7081785567818083
123,-0.06465849890090247,0.3057293960305678,0.6010257682317603,-0.7356064442649266
124,-0.07393840598807457,0.19242944026428332,0.6237528421747456,-0.7539472226346109
125,-0.08948877591369928,0.07708178560677903,0.6363911398805683,-0.7622706044408692
126,-0.11114359814941453,-0.03820813170846353,0.6394233511949878,-0.7598190687317095
127,-0.13851150873650572,-0.15135368241185232,0.633516781238935,-0.7460315761792989
128,-0.17098424630822773,-0.2603321655219402,0.6195001925343392,-0.7205630177569347
129,-0.2077511699807233,-0.36322824372287466,0.5983371597033618,-0.6832988640790713
130,-0.2478194827690996,-0.45827467104410347,0.5710966536633133,-0.6343645970686247
131,-0.29003965612188765,-0.5438893588824754,0.5389216361438549,-0.5741296310652644
132,-0.33313541568365057,-0.6187079174469611,0.5029964893702683,-0.5032055637479711
133,-0.3757375289211573,-0.6816109217272879,0.46451412883818155,-0.42243873502793766
134,-0.41642053481307995,-0.731745281303333,0.42464364872783955,-0.3328972109696955
135,-0.45374147696074785,-0.7685392384866108,0.3844993296842892,-0.23585244638170214
136,-0.4862796462420695,-0.7917106758145652,0.34511179797569236,-0.13275601059808106
137,-0.5126763089263682,-0.8012685779196898,0.3074020645094987,-0.025211882902546272
138,-0.5316733917916114,-0.7975076602040228,0.2721590934055554,0.08505506600653598
139,-0.5421501173882917,-0.7809963434191839,0.2400214548221306,0.19623369488137038
140,-0.5431566296758429,-0.7525584150593131,0.21146350793566773,0.3064635253568285
141,-0.5339437216792065,-0.7132488714199965,0.18678644016196316,0.41387313910071577
142,-0.5139878708258228,-0.6643245744856852,0.16611436092340398,0.5166191512839619
143,-0.4830109019102707,-0.6072104820244213,0.1493955157590448,0.6129248559379743
144,-0.44099372936898007,-0.5434623143387458,0.13640855270297092,0.7011176436949035
145,-0.38818377646511637,-0.47472660447184745,0.12677364101419042,0.7796643192040519
146,-0.3250958254603115,-0.40269913826823,0.11996811586758666,0.8472034935489152
147,-0.2525062159935742,-0.3290828251014005,0.11534620471214399,0.9025742950950854
148,-0.1714404746358638,-0.25554604849972645,0.1121622846542214,0.944840728723075
149,-0.08315462280923032,-0.18368252816618302,0.10959702812239389,0.9733111162309168
150,0.0108894311470198,-0.11497368149132141,0.1067857185483126,0.9875521673145912
151,0.10905386097718293,-0.05075440473344203,0.10284796076963555,0.9873973580943244
152,0.20955956210659493,0.007816896671036994,0.09691797377371406,0.9729494295263891
153,0.3105246524008282,0.059783310391044245,0.08817463719972796,0.9445769579048225
154,0.41000592539636666,0.10440886264661144,0.07587046812100572,0.9029050905869396
155,0.5060422702668849,0.14119196063026213,0.05935873092019922,0.8488006786166367
156,0.596699019905333,0.1698725397497205,0.038117929895534246,0.7833521706764289
157,0.6801121611318675,0.19043278447799938,0.011773000426271628,0.7078447565232499
158,0.7545313399011324,0.2030914553970708,-0.01988740157862201,0.6237313597296132
159,0.818360619547917,0.20829201756537088,-0.0568980127291238,0.532600176435545
160,0.8701960009929657,0.20668492254652585,-0.09910886588581988,0.43613953655981597
161,0.9088587892070823,0.19910454436343086,-0.1461822498986839,0.3361009245887692
162,0.9334239882688565,0.1865414045804194,-0.19759486064249887,0.23426103719803923
163,0.9432430256533584,0.17011044028733663,-0.25264514470830185,0.13238377361621245
164,0.937960242055215,0.15101616799647782,-0.31046570266373075,0.032183051391943385
165,0.9175227327470203,0.13051567388661034,-0.3700404872287359,-0.06471268479890221
166,0.8821832865203625,0.10988041450708802,-0.4302264063548276,-0.15679343980821714
167,0.8324963347110633,0.09035784065501161,-0.48977882522323823,-0.24269737470305242
168,0.769306991571183,0.0731338599559099,-0.5473803575356054,-0.32123657237593173
169,0.6937334341581667,0.05929713065687875,-0.6016722478010603,-0.3914182914134137
170,0.6071430308507515,0.049806130873467566,-0.6512875748955711,-0.45246125160440487
171,0.5111227786038085,0.04545987524405958,-0.6948854548239045,-0.5038066192591099
172,0.40744474639732825,0.04687305646796477,-0.7311853887179037,-0.5451234929224911
173,0.2980273426330248,0.05445627492279413,-0.7590008915137129,-0.5763088267986354
174,0.18489332452332485,0.0684018883574347,-0.7772715477900575,-0.5974818668477729
175,0.07012554533373705,0.08867586884879997,-0.7850926737052659,-0.6089733096531172
176,-0.04417851122916508,0.1150158994456221,-0.7817418170921601,-0.611309523424703
177,-0.1559523324522284,0.14693578210391178,-0.7667014002900969,-0.605192290708852
178,-0.263205035462573,0.18373606570266754,-0.7396769004597105,-0.5914746405329393
179,-0.36406403007632093,0.22452064222282656,-0.7006100677419039,-0.5711334311692163
180,-0.4568146829802343,0.26821890463428677,-0.6496868001048547,-0.5452394211536493
181,-0.5399360557860697,0.3136129155687294,-0.5873394221621221,-0.514925623779713
182,-0.6121318872948616,0.35936890511368724,-0.5142432504809814,-0.4813547776110403
183,-0.6723561082560484,0.4040723023568166,-0.43130746659761776,-0.44568678173801457
184,-0.7198323120685972,0.44626541152467036,-0.3396604576897533,-0.40904693918996937
185,-0.7540667538881703,0.48448677208629937,-0.24062992019543927,-0.372495825292968
186,-0.7748546097741014,0.5173111948589942,-0.13571815025760034,-0.3370015505543557
187,-0.7822793928829541,0.5433894441892794,-0.026573063527926915,-0.3034151210949815
188,-0.7767055911912655,0.5614865402790821,0.08504440736606347,-0.2724495154582018
189,-0.7587647566596867,0.5705176856274101,0.19729579913154202,-0.24466299696225857
190,-0.7293354350407764,0.5695808746562465,0.308302676849362,-0.22044706817560944
191,-0.6895174747454341,0.557985324547432,0.4161854017801007,-0.20001935145258648
192,-0.6406013886362335,0.5352749661994615,0.519102211972039,-0.18342154988776643
193,-0.584033560972778,0.5012463545323992,0.6152877094248642,-0.17052250982242956
194,-0.5213781900872256,0.45596049415025564,0.7030898592824822,-0.16102627254507496
195,-0.45427693331064595,0.39974822622299855,0.7810046399838007,-0.15448487245428147
196,-0.3844072723567994,0.33320898165435914,0.8477075376888406,-0.15031551499959067
197,-0.3134406435597372,0.2572028701984151,0.9020811522999652,-0.14782165332496727
198,-0.24300137745211475,0.17283624108010429,0.9432382742096096,-0.14621738060762426
199,-0.17462746621095326,0.08144101372794044,0.9705398982827332,-0.14465446819593505
200,-0.10973412618456709,-0.015451766627263518,0.9836077618948099,-0.14225131000764663
201,-0.049581047378609217,-0.1161435483968395,0.9823311241468777,-0.1381229830222444
202,0.004755875651178673,-0.2188043371382585,0.9668676404728742,-0.13141160337921137
203,0.05240765409924175,-0.32151235896755026,0.937638327379669,-0.12131614835458031
204,0.09272961270173627,-0.42229638712856005,0.8953167525715432,-0.10712092657878804
205,0.12531269828915953,-0.5191797252692035,0.8408127227640938,-0.08822191198856431
206,0.14998844890730847,-0.6102247959449371,0.7752508717312055,-0.06415021035307794
207,0.1668275454744696,-0.6935772636641312,0.6999446713657067,-0.03459199944919652
208,0.17613203164684182,-0.7675086289236729,0.6163664958321985,0.0005956267256834666
209,0.17842144869720816,-0.8304562630173847,0.5261144606335655,0.04137337516135191
210,0.1744132867269248,-0.8810599121454713,0.4308768323711861,0.08751338154305183
211,0.16499829755081338,-0.9181937820896356,0.3323948593657373,0.13859797186285094
212,0.15121134450697177,-0.94099341942921,0.23242490681815778,0.19402364952212997
213,0.134198576993348,-0.9488767293952101,0.13270079204512614,0.25301026488228573
214,0.11518180990248153,-0.9415586109462206,0.03489720527217459,0.3146151901685709
215,0.09542105800539925,-0.919058843048714,-0.059404930193996425,0.37775219254391557
216,0.07617622098063626,-0.8817030186803874,-0.14875035703501555,0.44121457533603675
217,0.05866893506019916,-0.830116490745141,-0.2318379127327405,0.5037020449348951
218,0.044045601672805926,-0.765211462761503,-0.30754484811754484,0.5638506616366092
219,0.033342572158192356,-0.6881675227046664,-0.37494650049613043,0.6202651492241886
220,0.02745441140264679,-0.6004060766666118,-0.4333309037718723,0.6715527724852264
221,0.0271060835285354,-0.503559286146453,-0.4822080453139615,0.7163579458663878
222,0.032829801573608285,-0.3994342451694842,-0.5213136132630909,0.7533967112624684
223,0.04494716297245894,-0.28997324779680156,-0.5506072151374256,0.781490219223192
224,0.06355705663178557,-0.17721109011470765,-0.570265185603806,0.79959636578771
225,0.08852967890232272,-0.06323042118655173,-0.5806682346970267,0.8068387763387818
226,0.11950683853615546,0.04988379701549617,-0.5823843142902976,0.8025323873882138
227,0.15590856874234643,0.16008964111205132,-0.5761471971065995,0.786204955636592
228,0.1969459018005781,0.26543231652770966,-0.5628313661324942,0.7576139190934407
229,0.24163950246556873,0.3640859467912827,-0.5434239003998702,0.7167581451727492
230,0.2888437046134413,0.4543920808090534,-0.518994113573813,0.6638842227971172
231,0.33727535508048445,0.534894019432046,-0.49066175290794667,0.5994870866536365
232,0.3855467429786661,0.6043661669459149,-0.4595645966703549,0.524304898619931
233,0.43220178512588714,0.66183773668975,-0.4268262973887785,0.43930825064500245
234,0.4757545513371838,0.706610279779294,-0.3935253060332537,0.34568389158827506
235,0.514729149402731,0.738268658394766,-0.3606656789062524,0.24481331427483177
236,0.5476999502726595,0.7566852465045353,-0.3291505154320738,0.13824666500316463
237,0.5733311203047162,0.7620173072258741,-0.29975870262369775,0.027672552822715624
238,0.5904144397950652,0.7546976631475318,-0.27312555262116417,-0.0851155627750865
239,0.5979044251397132,0.7354189397149639,-0.24972781563160967,-0.19825564205524385
240,0.5949498349537041,0.7051118181536016,-0.22987343451290387,-0.3098551627679024
241,0.580920726774389,0.6649178795133464,-0.21369628208715846,-0.4180301684442384
242,0.5554303384751046,0.6161577516771347,-0.20115599122882882,-0.5209443649204352
243,0.5183511945666547,0.560295383380224,-0.19204285417208994,-0.616847359251513
244,0.469824979048125,0.49889936067965446,-0.1859876347133858,-0.7041111536608264
245,0.41026586988045965,0.43360224966170235,-0.18247600841422512,-0.7812640472034735
246,0.3403571916873138,0.36605899282192395,-0.18086722479587933,-0.8470211584344046
247,0.2610414089232844,0.29790540445778774,-0.18041647493200455,-0.9003108620889217
248,0.1735036473676595,0.23071780218184204,-0.1803003505916305,-0.9402965296559552
249,0.0791490932761468,0.16597477754901713,-0.1796446996314595,-0.9663930753815662
250,-0.020425227174071976,0.10502204969723461,-0.17755411875215857,-0.9782779329446317
251,-0.12346364420782086,0.04904126334929666,-0.17314228063811263,-0.9758962207650248
252,-0.22808924683678386,-0.0009765113745544424,-0.165562269021654,-0.9594599923808008
253,-0.33234461451531533,-0.04425194249140335,-0.15403609296040824,-0.9294416091685898
254,-0.4342349155678611,-0.0802327664064875,-0.13788257066428963,-0.8865614124264279
255,-0.5317723477164082,-0.10860293857180905,-0.11654281309375406,-0.831770007065617
256,-0.6230208589776418,-0.12928541688770434,-0.08960259728639242,-0.7662255965565656
257,-0.706140076210811,-0.14243855315062193,-0.056810997464735606,-0.6912669252267226
258,-0.7794273839874705,-0.14844623104211802,-0.018094736483373203,-0.6083824866738299
259,-0.8413571378775905,-0.14790204846644064,0.02643217127994907,-0.5191767434345359
260,-0.890616062711638,-0.14158799347484385,0.07646379461922008,-0.42533417104226773
261,-0.9261339762712896,-0.1304482027614906,0.1315028586376138,-0.32858198758052104
262,-0.9471090899862027,-0.1155585162728645,0.1908665639257882,-0.2306524566474022
263,-0.9530272678483536,-0.09809264771589163,0.2536975643911811,-0.1332456566780758
264,-0.943674769713699,-0.07928587601861761,0.3189798830332701,-0.037993592747233504
265,-0.919144161879844,-0.06039722495635756,0.38555941668324967,0.05357351124052778
266,-0.8798332424491653,-0.04267113565301894,0.4521685607327509,0.14005796067464732
267,-0.8264369974552699,-0.027299648568456833,0.517454376206134,0.22022167688554264
268,-0.7599327718956834,-0.015386097597851554,0.5800096269468699,0.29300901496132525
269,-0.6815590035305699,-0.007911279398381835,0.6384059366036935,0.35756481436777005
270,-0.5927880225417381,-0.0057029970227921445,0.6912282555213872,0.4132473048004994
271,-0.4952935630731794,-0.009409789996319265,0.7371097881088245,0.4596356192732032
272,-0.39091375977409004,-0.019479555315260605,0.7747665128192662,0.4965318015574425
273,-0.28161051060947184,-0.03614363818595076,0.8030304300558689,0.5239573323632827
274,-0.16942617373498833,-0.05940683082783155,0.8208806980907962,0.54214433466235
275,-0.05643862902875165,-0.08904356587358042,0.8274718629022718,0.5515217499200878
276,0.055284227600319064,-0.12460043163718702,0.8221584536080109,0.5526969004575188
277,0.1637294776565057,-0.16540497380115593,0.8045152993240693,0.5464329656432423
278,0.2669825968668868,-0.21058058599918458,0.7743530237636461,0.5336229983411072
279,0.3632682720915802,-0.2590671344288725,0.7317282882591228,0.515261190574048
280,0.4509876611890641,-0.30964681299267655,0.6769484793424377,0.49241216168435303
281,0.5287512281469876,-0.36097458929032805,0.6105706704731663,0.46617908680857423
282,0.5954063963443179,-0.41161248151875773,0.5333948256772096,0.4376715071729264
283,0.6500593917065768,-0.4600668050262692,0.4464513523462553,0.40797366600700546
284,0.6920907915406947,-0.5048274474931181,0.3509832478067566,0.3781141947628791
285,0.7211644504054946,-0.5444081755107417,0.24842321610269125,0.3490379343418132
286,0.7372296376207615,-0.5773869441571428,0.1403662544873428,0.32158061622497186
287,0.7405163878877447,-0.6024451758416574,0.02853832033784337,0.29644705032618635
288,0.7315242328467186,-0.6184049953976157,-0.08523821416569645,0.2741933720408589
289,0.7110046431095949,-0.6242634546632295,-0.19908153261741424,0.2552137927683984
290,0.6799376633741621,-0.619222850497597,-0.3110889225748156,0.2397321788958649
291,0.6395033638673318,-0.6027163336044482,-0.41937601353782766,0.2277986568834397
292,0.5910488561066197,-0.5744281193868342,-0.522115798213405,0.2192913099252759
293,0.5360517267414714,-0.5343077435230673,-0.617576533855029,0.2139228980272665
294,0.4760808274430327,-0.48257795078744786,-0.7041576456711004,0.21125240163812273
295,0.412755419397866,-0.4197359622249348,-0.7804228008077445,0.21070106253219434
296,0.34770370646375715,-0.34654802924106615,-0.8451293880994062,0.2115724776789818
297,0.28252180062738985,-0.2640373494261349,-0.8972537240148277,0.21307619533820704
298,0.2187341468746642,-0.17346558385909072,-0.9360114069203794,0.21435417029385986
299,0.15775639240797756,-0.07630837512474406,-0.9608723574436117,0.21450935933193938
300,0.10086161842295022,0.025774584649043877,-0.9715702095095096,0.2126356807050938
301,0.049150763104469655,0.13097424951657466,-0.9681058514292272,0.2078485238781162
302,0.003527954401984626,0.23737087265790022,-0.9507450559365397,0.19931497927549752
303,-0.03531865670883706,0.3429757092696772,-0.9200102788684216,0.1862829624944091
304,-0.06693011414069272,0.4457747835339615,-0.8766668448188215,0.16810843340468976
305,-0.09108363073856078,0.5437736793086695,-0.8217038711617635,0.14427995709857938
306,-0.10779318375123799,0.6350422851931883,-0.756310406083122,0.1144399196249603
307,-0.11730376038916465,0.7177584218820094,-0.6818473686426559,0.07840179520324965
308,-0.12007944439147386,0.7902493033313746,-0.5998159766675563,0.03616296106871431
309,-0.11678569161188798,0.8510298326762364,-0.5118234290782542,-0.012087331234388935
310,-0.10826629059475926,0.8988368078565853,-0.419546671110712,-0.06596509624760077
311,-0.0955156392320043,0.93265820873978,-0.32469511234223253,-0.12489400447367954
312,-0.07964708747685044,0.9517568547897766,-0.22897318747241752,-0.1881130251626583
313,-0.06185819575833711,0.9556878571582766,-0.13404364801036062,-0.2546891904377163
314,-0.04339383669185333,0.9443094381428635,-0.041492449468724935,-0.3235352169525802
315,-0.025508121962698495,0.9177868506058778,0.04720394600082348,-0.39343159513545617
316,-0.00942616551381499,0.8765892962438377,0.1307080962220347,-0.4630526392284686
317,0.003693302334059359,0.8214799104445376,0.20784726248395796,-0.5309958867372037
318,0.012793477543270051,0.753499048706778,0.27763467667354186,-0.5958141462223845
319,0.016952237128287403,0.6739412711053681,0.33928593166518617,-0.6560494198849002
320,0.01541123304377559,0.5843265730823808,0.39223015829599284,-0.7102678739806308
321,0.0076005461498557525,0.4863665491958096,0.43611578373399107,-0.75709499714347
322,-0.006841764942855891,0.3819262979538803,0.4708108019971688,-0.7952500750748115
323,-0.028055754470404905,0.2729829775199793,0.49639762440627555,-0.8235791201270386
324,-0.05595170926577359,0.1615820013939063,0.5131627124353932,-0.8410854258764299
325,-0.09020853266762775,0.04979191821918,0.5215813244067895,-0.8469569691218493
326,-0.1302784666889324,-0.06034095070606052,0.5222978275536763,-0.840589953614592
327,-0.17539806349870962,-0.16683703953023837,0.5161021351674748,-0.8216078794883019
328,-0.22460515618724147,-0.26782617814176135,0.5039029221778203,-0.7898756276381319
329,-0.2767614237308214,-0.36158734027056894,0.4866983492749866,-0.7455081666243145
330,-0.3305799999609212,-0.44658456857945183,0.46554508369306613,-0.6888736181490446
331,-0.38465744484253195,-0.5214982421757066,0.44152644261723295,-0.6205905526227672
332,-0.43750928180694176,-0.5852509684976438,0.4157205019569193,-0.5415195254633313
333,-0.48760821017282213,-0.6370275154200095,0.38916900856492037,-0.4527490041319409
334,-0.5334240292388962,-0.6762883473400279,0.36284790804501116,-0.3555759720650341
335,-0.5734642622989758,-0.7027764872691896,0.33764025377623297,-0.25148162524802864
336,-0.6063144458702009,-0.7165175916285345,0.31431219690531553,-0.14210269699238268
337,-0.6306770524593615,-0.7178132914367149,0.293492673519274,-0.029199053554392618
338,-0.6454080441906427,-0.7072280187448313,0.2756573061505253,0.08538170507845183
339,-0.6495501089026995,-0.6855696964164005,0.2611169247172635,0.1997418308873049
340,-0.6423617085818591,-0.6538648187306011,0.2500109898176899,0.3119723371463755
341,-0.6233411703190136,-0.6133285861100063,0.24230607208645713,0.420192334860664
342,-0.592245169894681,-0.5653308761878238,0.23779940836838015,0.5225878878665096
343,-0.5491010946517221,-0.5113589325081872,0.23612742214437657,0.6174494882237896
344,-0.4942129221318613,-0.452977728966757,0.23677896534096,0.7032072853931998
345,-0.42816041031852087,-0.3917890207765172,0.23911291467436668,0.7784632555688049
346,-0.35179156029152303,-0.32939012001804385,0.24237964117000171,0.8420195701338864
347,-0.26620847856007496,-0.2673334350719908,0.24574576936493245,0.8929025127496161
348,-0.1727469301603652,-0.20708778845346448,0.24832155554138616,0.9303814008497446
349,-0.07295003070371717,-0.15000247744060446,0.2491901443710467,0.9539820866925873
350,0.03146332797462773,-0.09727496771452172,0.2474379123593183,0.9634947426821582
351,0.13863459174286563,-0.04992301390485901,0.2421850757732834,0.9589757722318286
