,0,1,2,3
40,0.10780735423015353,0.664406113327896,-0.7349991021564994,0.08196591227792077
41,0.09636709363283968,0.730397397864265,-0.6757779607191171,0.023604496694082766
42,0.08742493067607743,0.786237173806867,-0.6104570425257567,-0.039117607942968924
43,0.08042801836031402,0.8309560387066974,-0.5402653256770775,-0.10562562885279236
44,0.07473881289376214,0.8637874926749982,-0.4664624514491775,-0.17520861489520084
45,0.06965809555066946,0.8841839951378287,-0.39031161578142165,-0.24702885469608146
46,0.06444978752530278,0.8918282407702992,-0.31305313083252073,-0.3201348952058385
47,0.058366874226993395,0.8866393942702869,-0.23587927152732657,-0.39347790507819735
48,0.05067772612541654,0.8687741432061495,-0.15991098370573079,-0.4659310393839881
49,0.04069209227975515,0.8386225511290073,-0.0861769782386925,-0.5363113823008223
50,0.027786050353847513,0.7967988164662838,-0.015595670648613075,-0.6034039745814439
51,0.011425223044826072,0.7441271633894543,0.05103964997440328,-0.6659873745911641
52,-0.008814385217154844,0.6816232059217279,0.11307212370158724,-0.7228601570178297
53,-0.03322851680757841,0.6104712332063631,0.1699888866507741,-0.7728677231671025
54,-0.06197026438153816,0.5319979594884556,0.22142479063065587,-0.8149287818740804
55,-0.09503956989486378,0.44764336464075327,0.2671622623385881,-0.8480608609229837
56,-0.13227693966959345,0.3589293179870758,0.307127386729852,-0.8714042255127468
57,-0.17336158737935975,0.26742672812576185,0.34138239417797706,-0.8842436123888998
58,-0.21781410244121097,0.17472199323127716,0.3701148208492481,-0.8860272350479681
59,-0.26500362403124367,0.08238353916610153,0.3936236940791671,-0.8763825758104988
60,-0.31415938375553115,-0.008070773613314569,0.41230316741574785,-0.8551285531138397
61,-0.3643863658697829,-0.09520461872809836,0.4266240915780408,-0.8222837353531087
62,-0.41468472574314447,-0.17769183619588952,0.4371140563502153,-0.7780703639939816
63,-0.4639725077499428,-0.25434207739000797,0.444336473199194,-0.7229140462780249
64,-0.5111111154806852,-0.32412288823709656,0.4488692883297666,-0.6574390792668631
65,-0.5549329123446165,-0.38617774661013377,0.4512839205133793,-0.5824594697538313
66,-0.5942702712108919,-0.43983967171896743,0.4521250072704883,-0.4989658162016168
67,-0.6279853492409737,-0.48464013408396106,0.4518915171648216,-0.4081083168574831
68,-0.6549998396169128,-0.5203131116343163,0.45101974577483783,-0.3111762601556152
69,-0.6743239461340065,-0.5467942576862832,0.4498686593990593,-0.20957443718655477
70,-0.6850838398006049,-0.5642152670373686,0.44870798511963667,-0.1047969893455225
71,-0.6865468883982164,-0.572893644168496,0.44770937018451945,0.0016007345341388923
72,-0.6781439996614438,-0.573318189657806,0.44694084972293385,0.10803168970083493
73,-0.6594884851511352,-0.5661306246038224,0.4463647717398461,0.21290736104790398
74,-0.6303909334080169,-0.5521038655731912,0.44583923445529083,0.3146680309730072
75,-0.5908696756012993,-0.5321175420484221,0.4451229957722546,0.41181241668251545
76,-0.5411565323103465,-0.5071314126080221,0.44388372041593605,0.5029260190462815
77,-0.48169764370773,-0.478157383562334,0.44170933950488345,0.586707555759599
78,-0.4131493044507045,-0.4462308633518832,0.4381222123210706,0.6619928971635742
79,-0.3363688460979531,-0.41238219699956286,0.43259570302551775,0.7277759824948903
80,-0.2524007308459414,-0.37760891706866334,0.4245727180021348,0.7832262661242557
81,-0.16245813782972052,-0.3428495211621354,0.4134856941374644,0.8277023257400302
82,-0.06790043424454595,-0.30895944171665984,0.39877748609568103,0.8607613554213153
83,0.029792974638695735,-0.2766898128567737,0.3799225726335286,0.8821643638954042
84,0.1290518324019826,-0.2466695629558124,0.3564479889663149,0.8918769996063072
85,0.2282465950726451,-0.21939127225603566,0.32795339451352795,0.8900660270579234
86,0.3257216508560966,-0.19520113471240433,0.29412970300255054,0.8770915807270072
87,0.41982943262548467,-0.17429325469700982,0.25477573448576457,0.8534954211861522
88,0.5089646353924465,-0.1567083950946951,0.20981239554619868,0.8199855105438411
89,0.5915977456846273,-0.14233717653324116,0.15929395368762297,0.7774173086547398
90,0.6663071037066469,-0.13092761098687417,0.10341604315409725,0.7267722657405682
91,0.7318087520421825,-0.12209673972334412,0.04252012043536968,0.6691340493066801
92,0.7869833756780434,-0.11534603840273044,-0.022905823527895275,0.6056630920567113
93,0.8308997060610371,-0.11008015379494918,-0.09223039313647202,0.537570081747537
94,0.8628338450811542,-0.10562844955378461,-0.16468576116016365,0.46608903280213754
95,0.8822840612796359,-0.10126876497305523,-0.23937838805208544,0.3924505826041394
96,0.8889807178505631,-0.09625273251890147,-0.315303294157841,0.31785614272144513
97,0.8828911075139396,-0.08983195865672644,-0.3913615991589051,0.24345350722568923
98,0.8642190902580624,-0.08128434912234918,-0.46638095732839546,0.17031447754883178
99,0.8333995533170392,-0.06993985492345739,-0.5391384401001126,0.09941500706966847
100,0.7910878355438624,-0.05520492913180715,-0.6083853510233704,0.03161830030618037
101,0.7381443775535803,-0.03658501660114187,-0.6728734041004052,-0.03233877704344434
102,0.6756149717277371,-0.013704448321337798,-0.7313816561804456,-0.09185570791348066
103,0.6047070896348884,0.013676822045163517,-0.7827435585757412,-0.14647457728981944
104,0.5267628561076563,0.045650121454435894,-0.8258734830650323,-0.19588248979051076
105,0.44322931689143985,0.08214898957797667,-0.8597920832700372,-0.2399101700750381
106,0.3556267085589915,0.12294442540459333,-0.8836498739494156,-0.2785268617038837
107,0.2655154837778577,0.16764462311995482,-0.8967484475801757,-0.3118317334328306
108,0.17446287096470653,0.21569925625827713,-0.8985587988372523,-0.3400420893603227
109,0.08400975425946583,0.2664082514114603,-0.8887362920273665,-0.3634787586676866
110,-0.00436135252774944,0.3189348761139763,-0.8671318826434997,-0.3825491099263353
111,-0.08925649545895653,0.3723228528477507,-0.8337992901500866,-0.3977281923762873
112,-0.1693979401022004,0.42551710528462344,-0.7889979128084715,-0.409538550790031
113,-0.2436486737703541,0.4773876465915195,-0.7331913745344878,-0.4185292904445094
114,-0.31103320389128236,0.52675603531663,-0.6670416960329607,-0.4252549836134793
115,-0.3707542001107464,0.5724237542083713,-0.5913991852863343,-0.4302550085250536
116,-0.4222046325053815,0.6132018130963804,-0.5072882433767771,-0.43403389595515407
117,-0.46497517113670417,0.6479408400923937,-0.4158893781284235,-0.4370432279840374
118,-0.4988567302899908,0.6755609068238828,-0.31851780780868294,-0.43966558874265216
119,-0.5238381611682691,0.6950803337129435,-0.21659911792920078,-0.4422010093855995
120,-0.5400992165547798,0.7056427405054038,-0.11164250405969456,-0.4448562805403755
121,-0.5479990270412479,0.7065416449164019,-0.005212190801173522,-0.44773742687843465
122,-0.5480604379655549,0.6972419675031606,0.10110233974260141,-0.45084555225475687
123,-0.5409506564997815,0.6773978723774318,0.2057166485620559,-0.45407617228321845
124,-0.527458746902607,0.6468664593953681,0.3070814956638227,-0.45722205660499493
125,-0.5084705866199585,0.6057169219132272,0.4037121813484039,-0.45997950789272396
126,-0.48494195485704217,0.5542348926618081,0.4942164226359897,-0.4619579112565013
127,-0.4578704670219337,0.4929218161066018,0.5773201498952806,-0.46269229857452393
128,-0.42826709205606306,0.42248930597264345,0.6518906586243538,-0.46165858965138135
129,-0.3971279945765131,0.3438485684552894,0.7169566146318432,-0.45829109813581353
130,-0.365407429884843,0.2580950920002497,0.7717244860156203,-0.45200182671562367
131,-0.3339923876436691,0.16648892044017932,0.8155910604898433,-0.44220102489229485
132,-0.3036796302423791,0.07043093484916729,0.8481517996807598,-0.4283184449570366
133,-0.2751557058627552,-0.0285643319732356,0.869204880715948,-0.4098247086373213
134,-0.24898043571529602,-0.12889873839930321,0.8787508773541031,-0.3862521888863325
135,-0.2255742819118911,-0.22892275280123647,0.8769881355505119,-0.3572148186924458
136,-0.20520989934558803,-0.3269691117980138,0.8643039992207939,-0.32242626144831016
137,-0.1880080643898402,-0.4213871441275741,0.8412621385935842,-0.28171591481018843
138,-0.17393805801951395,-0.5105769677915842,0.8085863235823151,-0.23504227119560328
139,-0.16282246402050185,-0.5930227687625302,0.7671410658742321,-0.18250322185885504
140,-0.15434622726142833,-0.6673243893936884,0.7179096239694492,-0.12434296627693928
141,-0.1480697054838544,-0.732226493263003,0.6619699235113656,-0.060955272520478165
142,-0.14344534355413763,-0.7866446295810589,0.6004689895502195,0.0071170747117808575
143,-0.13983750426001917,-0.8296875931301771,0.5345965168364863,0.07918670592011967
144,-0.13654490693360355,-0.8606755631988656,0.4655582181829856,0.1544299478245475
145,-0.13282505654033577,-0.8791536049944538,0.3945495890822378,0.2318988247821694
146,-0.12791999313434338,-0.8849002271082274,0.322730709230148,0.3105365562057455
147,-0.12108265608657708,-0.8779308060751969,0.25120266888818604,0.3891962349286355
148,-0.11160314015110952,-0.858495811036227,0.18098616099029097,0.4666622880324271
149,-0.0988341216970639,-0.8270738849850886,0.11300271979746099,0.5416742475717469
150,-0.08221475327966296,-0.7843599610422358,0.048059015274666016,0.6129522957847654
151,-0.0612923626668148,-0.7312487096543486,-0.013165468952874085,0.6792239993807795
152,-0.035741347533039036,-0.6688137227008719,-0.07012713514114317,0.7392516116454676
153,-0.005378727903665059,-0.5982829405061079,-0.12242320383645297,0.7918593003481875
154,0.02982409669667932,-0.5210109152689048,-0.1697928317876205,0.8359596543496735
155,0.06973374169599295,-0.4384485773035082,-0.21211446577962084,0.8705788325801587
156,0.11405163365154497,-0.3521112269697179,-0.24939957864616596,0.8948797454822677
157,0.16231534532718883,-0.2635455139003914,-0.281783025206244,0.9081827004958363
158,0.21390448997546407,-0.1742961851920541,-0.3095103407129633,0.9099829987354591
159,0.2680510772804377,-0.08587338515528911,-0.33292238048167955,0.899965038357146
160,0.32385411756785626,0.00027872895513531004,-0.3524377647823402,0.8780125595911135
161,0.38029814996801564,0.08281132760274795,-0.36853364621466556,0.8442147551182096
162,0.43627526703362496,0.1604975328522473,-0.3817253563232156,0.7988680652416884
163,0.4906101154898363,0.23225572303050157,-0.3925455131865901,0.7424735778300168
164,0.5420872726907183,0.29716900093777887,-0.4015231815342572,0.6757300558351591
165,0.5894803330252393,0.3545004059338242,-0.4091636713925675,0.5995227178195675
166,0.6315819896386152,0.40370355766432353,-0.41592954051419095,0.5149079968508459
167,0.6672343656855952,0.4444285338323166,-0.4222233304621417,0.4230945979060179
168,0.6953588367430097,0.47652290339077963,-0.42837251713022056,0.3254212612521631
169,0.7149845923495216,0.500027956868797,-0.434617094961557,0.223331717003163
170,0.7252752098086894,0.5151702942480891,-0.4411001417656567,0.11834738229304376
171,0.7255525568143657,0.5223490449277621,-0.4478616296948378,0.01203840563682812
172,0.7153174001063061,0.5221191010218131,-0.4548356597133853,-0.09400629822740048
173,0.6942661737784039,0.5151708418844935,-0.4618512040410793,-0.198209356350608
174,0.6623034511867908,0.5023069119668971,-0.4686363459581628,-0.29903491432160345
175,0.619549766435429,0.4844166838032408,-0.4748259114595866,-0.3950176162773591
176,0.5663445426530969,0.4624490914021609,-0.4799722949765411,-0.484789947217682
177,0.5032440019852613,0.437384555280768,-0.4835591941111997,-0.5671073364524843
178,0.43101405350981703,0.4102067379712641,-0.4850178882997597,-0.6408704750799931
179,0.3506182771559842,0.3818748676573953,-0.48374562559039713,-0.7051443674156179
180,0.26320124115127813,0.3532973477373662,-0.479125622124872,-0.7591737146145299
181,0.17006750458861314,0.3253073321064677,-0.47054813199267675,-0.80239431642988
182,0.07265676256980119,0.29864089080622364,-0.45743201211415935,-0.8344402719694988
183,-0.02748431358202813,0.27391831982636095,-0.43924618858225994,-0.855146860127773
184,-0.12873290669957543,0.2516290640935953,-0.4155304279578076,-0.8645490826305123
185,-0.22942285377187704,0.2321206262059845,-0.3859148294911471,-0.8628759548369199
186,-0.32787866486244316,0.2155917277356159,-0.3501374818644389,-0.8505407290974494
187,-0.42244997863137224,0.2020898776179019,-0.30805977016329394,-0.828127330140523
188,-0.511545659470349,0.19151338612839017,-0.2596788743749494,-0.7963733693526192
189,-0.5936667478436595,0.1836177461646752,-0.20513706841336485,-0.7561501828082222
190,-0.6674375011318628,0.17802618896602032,-0.14472750682123708,-0.708440404617352
191,-0.7316338064805746,0.17424411192398032,-0.07889627296071472,-0.6543136409914435
192,-0.785208308793623,0.17167697454105946,-0.008240555525198534,-0.5949008501074119
193,-0.8273116745740643,0.16965116745905806,0.06649708273370764,-0.531368057452784
194,-0.8573095039121066,0.16743728111784187,0.14443828149232557,-0.4648900453154322
195,-0.8747945063038475,0.16427513700978563,0.22458214416035555,-0.3966246482826813
196,-0.8795936686251664,0.15939989728438586,0.30582192910192096,-0.3276882642705198
197,-0.871770262720614,0.15206853883693672,0.38696482705051904,-0.25913315333587256
198,-0.8516206627765635,0.1415859667478069,0.46675440011390623,-0.1919270453229619
199,-0.8196660659239577,0.12733004932443198,0.5438951868699962,-0.1269355135942264
200,-0.7766393303380701,0.10877488286693479,0.6170789189545065,-0.06490749734245793
201,-0.7234672605129878,0.08551163799376586,0.6850117487543225,-0.00646427118863542
202,-0.6612487765645054,0.057266399840051496,0.7464418565378381,0.04790792992451977
203,-0.5912295007396858,0.0239144901680165,0.8001867894083924,0.09786151782694663
204,-0.5147733774379939,-0.014509151488187322,0.8451598843142498,0.14318737496755912
205,-0.4333320109589325,-0.057803850316260286,0.8803951430512548,0.1838109769808723
206,-0.3484124562442374,-0.10560155621958617,0.9050699584246029,0.21978499042278263
207,-0.26154423085723855,-0.1573697804902498,0.9185251367786309,0.2512786115043296
208,-0.17424633056466501,-0.21241909067327286,0.920281721877223,0.27856399369082074
209,-0.08799502585132404,-0.26991502744803214,0.910054197198097,0.3020001846775628
210,-0.004193192674652457,-0.3288941926176212,0.8877597263618318,0.3220150546908643
211,0.0758581116069597,-0.3882841484131027,0.8535231826573327,0.3390857467677413
212,0.15098517582805826,-0.4469266680454013,0.8076778162394779,0.35371821443718954
213,0.22016369019588244,-0.5036037883190726,0.7507615091936525,0.36642643221153837
214,0.28253684231816395,-0.557066039431102,0.6835086718132769,0.3777118690238349
215,0.33742906812307305,-0.6060621667521997,0.6068379356091019,0.38804380412900097
216,0.38435518154952747,-0.6493696159856734,0.5218358972716176,0.3978410393227134
217,0.4230247230202808,-0.6858250277560144,0.42973726063282447,0.4074555213036961
218,0.4533414862406477,-0.7143539810838155,0.3319018083555596,0.4171583346562053
219,0.47539830280857287,-0.7339992375750817,0.22978870955068986,0.4271284606403067
220,0.48946728148894925,-0.7439467692394446,0.12492873196815468,0.4374446214309195
221,0.4959858108769512,-0.7435489019324555,0.018894976304161926,0.4480804455834255
222,0.4955387377752962,-0.7323439723231304,-0.08672721567527192,0.4589031004768428
223,0.4888372263727855,-0.7100719774278564,-0.19037050890388618,0.4696754436028484
224,0.47669488294579904,-0.6766857901534441,-0.2905153058096587,0.480061649236861
225,0.4600017953524679,-0.6323576196497699,-0.38571830075431085,0.48963617269008125
226,0.4396971844727776,-0.5774805090041953,-0.4746392279506463,0.4978958234182907
227,0.41674139480948696,-0.5126647821225978,-0.5560652168995726,0.5042746330898097
228,0.3920879629939564,-0.43872947359808667,-0.6289322274999338,0.5081611274817938
229,0.3666564956944929,-0.3566888969629272,-0.6923431075612508,0.5089175437738751
230,0.3413070626292001,-0.2677346249497544,-0.7455818967522158,0.5059004791832171
231,0.3168167667334171,-0.17321326733273545,-0.7881240910446854,0.49848241438539165
232,0.2938590931637682,-0.07460053480845474,-0.8196426782495454,0.4860735269104549
233,0.2729865632950811,0.026527831339978603,-0.8400098559173483,0.468143196454305
234,0.25461713112143264,0.12852760663798746,-0.8492944452236212,0.4442406061850942
235,0.2390246597768056,0.22971938909551493,-0.8477551159710146,0.41401386164854465
236,0.2263337077862335,0.32842290009488195,-0.8358296360372488,0.37722708139109307
237,0.21651874089706355,0.42299149156757165,-0.8141204510854864,0.3337749601545275
238,0.20940776881354087,0.5118460637749037,-0.7833769848836574,0.28369436531814357
239,0.20469028982706322,0.5935076105197528,-0.7444751251054093,0.22717259871062012
240,0.20192931315210708,0.6666276401096893,-0.6983944222120507,0.16455203722470288
241,0.2005771216174983,0.7300157701057011,-0.6461935784437288,0.09633095483129589
242,0.19999433894450888,0.7826638606126335,-0.5889848389129818,0.023160423392583174
243,0.19947177866684296,0.8237661329678921,-0.5279079164901206,-0.05416271224438374
244,0.1982544780286336,0.8527348161522931,-0.46410408617373383,-0.13470669048028538
245,0.19556726181189066,0.8692109697420264,-0.39869107291813544,-0.21741932886224768
246,0.19064113948439745,0.8730702471312946,-0.33273932980077225,-0.30114587480807853
247,0.18273981538940093,0.8644234832631168,-0.26725026169589566,-0.38464983956604126
248,0.17118558653491678,0.8436121142553421,-0.203136894378743,-0.46663636569226646
249,0.155383916032831,0.8111985590808796,-0.14120742165320663,-0.5457776108026609
250,0.13484600206477762,0.7679518128474991,-0.08215198541070813,-0.6207395751556857
251,0.10920871163048007,0.714828614300552,-0.026532957477577737,-0.6902097591664812
252,0.07825131403818947,0.6529506541775049,0.02522110011326703,-0.7529250103227695
253,0.04190852948791843,0.583578383438013,0.07281771584104135,-0.8076989078856861
254,0.0002795011665633895,0.5080820589292494,0.11609904726636686,-0.8534480385454961
255,-0.04636759731225981,0.4279107268190454,0.15503679068997595,-0.8892165368037368
256,-0.09759549612493285,0.3445598896280347,0.1897236680202993,-0.9141982998171488
257,-0.15280236598832608,0.2595386298331487,0.22036178401575054,-0.9277563369323298
258,-0.21123090015899354,0.1743369711718838,0.2472482260931458,-0.9294387779700307
259,-0.27198176717261524,0.09039424779351456,0.270758347919681,-0.918991139959093
260,-0.3340311464878487,0.00906922159812773,0.2913272353085622,-0.8963645376536729
261,-0.396251952631692,-0.06838735973874949,0.30942989709239893,-0.8617196167251412
262,-0.4574382563356063,-0.14085713620863177,0.32556075356352554,-0.8154260877350502
263,-0.5163323259703668,-0.2073748923447431,0.34021301001638543,-0.7580578414597581
264,-0.5716536415041295,-0.2671452424491242,0.35385850255435103,-0.6903837293577121
265,-0.6221291780463956,-0.319554892847675,0.36692858766925557,-0.6133541944353758
266,-0.6665242182279237,-0.364180241797458,0.37979661659090425,-0.5280840350039946
267,-0.7036729332002057,-0.40079019500623614,0.39276249083622344,-0.4358316744574793
268,-0.7325079714587661,-0.4293441945116163,0.40603973791914405,-0.33797539203185656
269,-0.7520883130717891,-0.44998557791449484,0.4197454772947779,-0.2359870405347857
270,-0.761624683827566,-0.4630305006961962,0.4338935680758482,-0.13140383553002577
271,-0.760501878435094,-0.4689527636907588,0.448391143891064,-0.025798845004259496
272,-0.7482974129144313,-0.4683649880178622,0.46303864866257705,0.07924916194719384
273,-0.7247960119796621,-0.4619966684247496,0.477533392409834,0.18218583511450648
274,-0.6899995354630452,-0.4506697108480801,0.4914765508652868,0.2815106618486238
275,-0.6441320562528584,-0.43527211924805376,0.5043834391570129,0.3758050327189822
276,-0.5876399181625949,-0.41673053894070394,0.5156968004737991,0.4637583362885645
277,-0.5211867227677606,-0.3959823877433137,0.5248027677751941,0.5441915136633423
278,-0.44564331657012823,-0.3739483116901301,0.5310490823758631,0.6160775654803807
279,-0.36207297086417295,-0.35150568877815136,0.5337650895378281,0.6785585779554069
280,-0.27171206340051596,-0.3294638725426544,0.532282979699674,0.730958918690967
281,-0.17594668048350665,-0.3085418180773509,0.5259597060056599,0.7727943450768735
282,-0.07628565779599933,-0.28934866768229056,0.5141989853774975,0.8037768660280448
283,0.02566933445329922,-0.27236779332806005,0.4964727821388907,0.8238152990941577
284,0.12825598367950564,-0.25794470061699776,0.4723416804168462,0.8330115671555836
285,0.2297850695273878,-0.24627909626308156,0.4414735740744999,0.8316528794876008
286,0.32857496736157266,-0.2374213109179631,0.4036601402611596,0.8202000384721272
287,0.42298612703627986,-0.23127315424508518,0.3588306139060245,0.7992722033101131
288,0.5114547325115565,-0.22759316240847863,0.30706244439039876,0.7696285235497923
289,0.5925247662931983,-0.22600608256311322,0.24858849064461658,0.7321471261247285
290,0.6648777398802221,-0.2260163274452389,0.18380049518465696,0.6878019981868418
291,0.7273594065027083,-0.2270250285949657,0.11324866904477754,0.6376383529266956
292,0.779002844075507,-0.2283502217566079,0.03763731590946401,0.582747095743182
293,0.8190473827266269,-0.2292496150088855,-0.04218347739816053,0.5242390228717619
294,0.846952950361982,-0.22894532129053477,-0.12522995801824238,0.4632193836046308
295,0.8624095190694244,-0.22664988396367258,-0.21040040922882297,0.4007634206287319
296,0.8653414520611289,-0.22159288825532886,-0.29649412356206106,0.3378934712488021
297,0.8559066724351005,-0.21304743376110372,-0.38223324827148364,0.2755581662094523
298,0.8344906983211047,-0.20035574415081636,-0.4662870293868859,0.21461420369323125
299,0.8016957109405091,-0.18295320978225102,-0.5472979166125479,0.15581110538575133
300,0.7583249397645659,-0.16039019663537624,-0.6239089401673505,0.099779281083717
301,0.7053627594224715,-0.1323510098968147,-0.6947917336503054,0.0470216402352633
302,0.6439509935889922,-0.09866947129062345,-0.7586745551104723,-0.002091104709529751
303,0.5753620093198047,-0.05934065410339129,-0.8143696523043397,-0.047321394820593
304,0.5009692590553944,-0.014528416669540856,-0.860799327844967,-0.08856208992690816
305,0.4222159849979666,0.03543151855662319,-0.897020085401721,-0.12583018672345625
306,0.34058284040037035,0.09003307997845872,-0.9222442787234746,-0.15925722494199562
307,0.2575552035509846,0.14860597824971022,-0.9358587400821963,-0.1890767012723117
308,0.1745909624142847,0.21032635809220868,-0.9374399324664128,-0.2156088865336685
309,0.09308953098783596,0.2742317580867327,-0.9267652488721208,-0.23924350682959367
310,0.014362822928768296,0.3392400543557148,-0.9038201704394602,-0.2604208024429562
311,-0.06039114518565141,0.4041719600792625,-0.8688010908293441,-0.2796115177216307
312,-0.1301114181030424,0.46777655909461574,-0.8221137148071402,-0.2972964001914919
313,-0.19389351483904504,0.5287592708045552,-0.7643670420579906,-0.313945797005015
314,-0.2510046679856616,0.5858115773297005,-0.6963630502943967,-0.32999993136450384
315,-0.30089457351682036,0.6376417939860359,-0.619082292223973,-0.3458504209121476
316,-0.3432014490026755,0.6830061320475345,-0.533665716475912,-0.36182356480221234
317,-0.3777533163843429,0.720739289218818,-0.4413931108129091,-0.37816587718075034
318,-0.40456454520253265,0.7497838086869604,-0.3436586447321033,-0.3950322833602806
319,-0.4238278104246004,0.7692174719643272,-0.24194405596792073,-0.41247732267033765
320,-0.43590173282562944,0.7782780334247223,-0.13779007981343994,-0.43044962064469183
321,-0.44129457641667075,0.7763846644640974,-0.03276676025632247,-0.44878980495606885
322,-0.4406444740302816,0.7631555511422737,0.07155669328596226,-0.46723194658893674
323,-0.4346967364755187,0.7384211791444492,0.17364183094001265,-0.48540851252965517
324,-0.42427887057916525,0.7022329417480614,0.27201000354394955,-0.5028587211891221
325,-0.410273985218883,0.6548668177025921,0.36526987755744056,-0.5190400992927903
326,-0.39359330081479704,0.5968219838008317,0.4521428196320645,-0.5333429514495535
327,-0.37514849580583975,0.5288143485442786,0.5314855994739313,-0.5451073732946049
328,-0.35582462298343154,0.4517651156920989,0.6023099253778027,-0.5536423680624388
329,-0.33645430924509134,0.3667846066164,0.663798403963956,-0.5582465665228615
330,-0.31779391489105147,0.2751516853047718,0.715316602297043,-0.5582300029650628
331,-0.3005022739988977,0.1782892367173528,0.7564209845715779,-0.552936366584798
332,-0.2851225670864084,0.07773624537891921,0.7868625945953709,-0.5417651291095494
333,-0.27206779301708894,-0.02488289581130637,0.8065864569535381,-0.5241929463069799
334,-0.26161021107142424,-0.12789114859626155,0.8157267714955989,-0.49979374329743276
335,-0.2538750187496039,-0.22959291508995525,0.814598075162977,-0.468256921076622
336,-0.24883841887149566,-0.3283086640314571,0.8036826397339875,-0.4294031637117075
337,-0.246330113745849,-0.422409301216117,0.7836144615029272,-0.3831973812952653
338,-0.24604014753653441,-0.5103494928648517,0.7551602771045631,-0.3297583915780565
339,-0.24752990342253126,-0.5906991749564934,0.7191981067552496,-0.26936502159154385
340,-0.250246952640243,-0.6621725243768659,0.676693880496345,-0.2024583975868577
341,-0.2535433507941016,-0.7236537280857862,0.6286767433052759,-0.12964028510734799
342,-0.25669688551010383,-0.7742189628901595,0.5762136602451149,-0.051667438659454834
343,-0.2589347009110978,-0.8131540889626669,0.5203839525916779,0.030557980176035837
344,-0.2594586605159913,-0.8399676627384742,0.4622543899311532,0.11600175872068325
345,-0.2574717626409774,-0.8543989867388622,0.40285544177689925,0.20351451037430462
346,-0.2522048924312864,-0.8564210324621087,0.3431592559127457,0.2918517302872631
347,-0.24294318305601542,-0.8462381948362974,0.2840598804027533,0.37969660487340384
348,-0.22905126567367184,-0.8242789598427717,0.2263561833315527,0.46568507848264057
349,-0.20999671336914288,-0.7911836877732303,0.17073785048298684,0.5484326202808847
350,-0.1853710277542585,-0.7477878302166461,0.11777475822814887,0.6265620874051565
