,0,1,2,3
29,0.36035361490169493,-0.07924612801076975,-0.7608103175630834,0.533884804159232
30,0.34771150593633915,0.016083356874085852,-0.7870567586539072,0.5092933270015907
31,0.336082648561851,0.11195659823952414,-0.8034394318909707,0.4785386637765015
32,0.32562618603531274,0.20688451971364824,-0.8101185802143772,0.44144565742839825
33,0.3163882268049992,0.2993854222396346,-0.8074058067709966,0.39794813994044576
34,0.3083025774290902,0.3880141673464602,-0.7957521099053935,0.3480992764573462
35,0.30119499461879484,0.4713906588548574,-0.7757332735518375,0.2920792876352543
36,0.2947908275500042,0.5482269790160326,-0.7480330068618989,0.2302002782719536
37,0.288725830937384,0.6173525662120851,-0.7134242754793448,0.16290797002492657
38,0.2825598444424297,0.6777368672024753,-0.6727493042257026,0.09078021153906804
39,0.27579295696154693,0.728508956362866,-0.6268987562224055,0.014522218711164797
40,0.26788370718126847,0.7689736859792276,-0.576790606087906,-0.06504142085691453
41,0.2582688162155983,0.7986240136804513,-0.5233492245654973,-0.14697786394628395
42,0.24638390558311302,0.817149243510856,-0.46748517883629026,-0.2302600539990577
43,0.23168462533831163,0.82443901374804,-0.4100762272472369,-0.31378342027372663
44,0.21366760358608414,0.820582964998944,-0.35194994994014006,-0.39638489561088885
45,0.19189063024828568,0.8058661239027229,-0.29386840889845556,-0.47686385333804393
46,0.1659915048010669,0.7807601384463947,-0.23651517349360252,-0.5540045119440233
47,0.13570500936030613,0.7459105980016963,-0.18048498220362774,-0.6265993148912847
48,0.10087751418527124,0.7021207623531693,-0.12627623948187006,-0.6934727633777135
49,0.0614787812672405,0.65033210699166,-0.0742864706120468,-0.7535051627916614
50,0.017610601712899864,0.5916021647815736,-0.024810778745330164,-0.8056557395011328
51,-0.030488017626424446,0.5270802050155627,0.021956730821442734,-0.848984593637363
52,-0.08243931538459083,0.45798133838517835,0.06591867168839596,-0.8826729755083009
53,-0.13772898892064717,0.38555966939160546,0.10706742941625343,-0.906041407722477
54,-0.19571216759196522,0.3110811354291245,0.14547580209176322,-0.9185652212240238
55,-0.2556230572007482,0.2357966738066814,0.18128554556365736,-0.9198871301517029
56,-0.31658807156033164,0.1609163443299711,0.21469419356148337,-0.909826536392609
57,-0.37764217602859645,0.08758500613592562,0.2459405659790871,-0.8883853283291225
58,-0.43774808315969527,0.016860104019613242,0.27528941062534906,-0.8557500178089439
59,-0.495817864484573,-0.05030793735479713,0.30301564392442554,-0.8122901428886904
60,-0.5507364767883438,-0.11309228175752525,0.3293886638956477,-0.7585529493968622
61,-0.6013866477926024,-0.17080286159277178,0.3546572040824269,-0.6952544497670852
62,-0.6466745262567685,-0.22289590655455027,0.37903518007142883,-0.6232670408420686
63,-0.6855554762317899,-0.26897965047465033,0.40268895130347354,-0.5436039414290955
64,-0.7170593852171986,-0.3088161429297801,0.4257263807846532,-0.4574007833857603
65,-0.7403148615934034,-0.3423191902330963,0.4481880251018707,-0.36589475516517206
66,-0.7545717178422137,-0.36954854726721487,0.47004072813056996,-0.27040175247920756
67,-0.75922117226008,-0.3907005748036685,0.4911738255172261,-0.17229203570358786
68,-0.7538132522655321,-0.40609566417663356,0.511398095134626,-0.07296492676948813
69,-0.7380709458047608,-0.41616281026923313,0.5304475130961152,0.02617690122660432
70,-0.7119007222423324,-0.4214217827700094,0.547983797524149,0.12375298109057742
71,-0.6753991286744221,-0.4224634028629497,0.563603645093661,0.2184299005732217
72,-0.628855259763845,-0.41992847652378656,0.5768484904038189,0.30894490769487365
73,-0.5727489967211915,-0.41448596533899285,0.5872165474107145,0.3941277682921019
74,-0.5077450115596022,-0.40681099053319947,0.594176827313936,0.47292041518725136
75,-0.4346826337696954,-0.39756326535457215,0.5971847701183995,0.5443939825882397
76,-0.35456177561689184,-0.3873665351805313,0.5956990790841292,0.6077628829337545
77,-0.26852520692165693,-0.3767895741066179,0.5891993096962659,0.6623956548360492
78,-0.17783755811541574,-0.366329242180344,0.5772037386392089,0.7078223882783312
79,-0.08386150940526793,-0.35639605000249064,0.559287024258775,0.7437386148901082
80,0.011968307919595023,-0.3473026086261939,0.5350971685553517,0.7700056349475803
81,0.10817311633106802,-0.3392552643095965,0.5043713019634267,0.786647336674555
82,0.20325887957095168,-0.3323491317318781,0.4669498358132717,0.793843645402913
83,0.2957456225015464,-0.32656664796556684,0.42278856289978706,0.7919208181938645
84,0.3841965217378255,-0.321779675145059,0.37196833316059397,0.7813388717284111
85,0.46724611015204276,-0.3177550847928368,0.31470198796955107,0.7626764959037969
86,0.5436269587738832,-0.3141636635862581,0.25133830160821824,0.736613861070382
87,0.6121942353273903,-0.31059209134859805,0.18236275049334333,0.703913771889796
88,0.6719475887791295,-0.3065576595017827,0.10839500794006532,0.6654016543324615
89,0.7220498725947941,-0.3015253242355583,0.030183142719682088,0.6219448835918246
90,0.7618422943640162,-0.29492662512323786,-0.05140541856913253,0.5744319692124747
91,0.7908556642201146,-0.2861799484782775,-0.13539602429092834,0.5237521093667705
92,0.8088175069770095,-0.2747115767246684,-0.2207218064724114,0.47077560914781635
93,0.815654900865036,-0.25997694143499483,-0.30624127266445134,0.41633562847036104
94,0.8114930067733684,-0.24148148909727812,-0.39075812131561216,0.3612116844831748
95,0.7966493535284587,-0.21880057535048153,-0.4730428623749595,0.3061152823775569
96,0.7716240444723731,-0.19159782523840108,-0.5518557759771241,0.2516779884628335
97,0.7370861460183623,-0.15964143344991882,-0.6259707042158329,0.19844219192849605
98,0.6938566076293563,-0.12281792864808919,-0.6941991451667134,0.14685472856356388
99,0.6428881426310258,-0.08114298860191027,-0.7554141051648772,0.09726346273461714
100,0.58524256849776,-0.03476896636697906,-0.8085731652552351,0.0499168451031255
101,0.5220661620684948,0.016011129619136935,-0.8527402307692619,0.0049663849003862975
102,0.45456362820020585,0.07076336901968286,-0.8871054588736472,-0.037528100924858254
103,0.3839713086329355,0.1289164197357477,-0.9110028970990849,-0.07759067177373692
104,0.31153027067212263,0.18976883095167554,-0.9239254154035261,-0.11531915723594593
105,0.23845991242506803,0.25249995855165847,-0.9255365740839953,-0.15087309611226318
106,0.16593270288190626,0.316184318049052,-0.9156791384021803,-0.18446010579310002
107,0.0950506416161069,0.37980906070175074,-0.8943800264906905,-0.21632110657939257
108,0.026823975176906767,0.4422941861379777,-0.8618515581409456,-0.24671485361501483
109,-0.03784735341192336,0.5025150316798914,-0.8184889564885008,-0.2759022451554872
110,-0.09818911769476041,0.5593265164942659,-0.7648641403708487,-0.30413087953622514
111,-0.1535647606512227,0.6115885693142715,-0.7017159301650739,-0.331620324351238
112,-0.2034836538129505,0.6581921330447907,-0.6299368721630911,-0.358548540253978
113,-0.24760552345696432,0.6980851190214217,-0.5505569640225277,-0.385039869001569
114,-0.2857410019889438,0.730297678606502,-0.46472463466930425,-0.41115495173448957
115,-0.3178483603599982,0.7539661703566941,-0.3736853945137767,-0.4368828901447205
116,-0.3440265730877966,0.768355226979554,-0.27875862446973404,-0.46213590151210393
117,-0.364504958785345,0.7728773671204241,-0.1813130137706367,-0.4867466501695751
118,-0.3796297237621228,0.7671096517255831,-0.08274118596766472,-0.5104683645539776
119,-0.38984781214738223,0.7508069520056753,0.015565930925156568,-0.5329777724992681
120,-0.39568853121398145,0.7239114742536596,0.11224443078425872,-0.5538808098025539
121,-0.3977434735431588,0.6865582740578817,0.20598190273371725,-0.5727209803409349
122,-0.39664529706765844,0.6390765866697402,0.2955405248553255,-0.5889901721191123
123,-0.39304594890699607,0.5819868991380658,0.3797782868440191,-0.6021416644953905
124,-0.3875949286757417,0.5159937908914802,0.4576678969583022,-0.6116049992601849
125,-0.3809181813957467,0.4419746702602315,0.5283129857193957,-0.6168023338564574
126,-0.3735981894549505,0.3609646325075417,0.5909612848451538,-0.6171658502613735
127,-0.36615579778816687,0.274137757878913,0.6450145332310434,-0.6121557590776818
128,-0.3590342575359252,0.18278525369154863,0.6900349406002074,-0.6012784161263485
129,-0.3525859121356919,0.08829092047111697,0.7257481217972886,-0.5841040589086085
130,-0.3470618776970382,-0.007895513271556576,0.7520424985730578,-0.5602836730260621
131,-0.3426049884609681,-0.10428659143746621,0.7689652490437373,-0.5295645140028897
132,-0.33924619022099245,-0.19938623239444975,0.7767149657736119,-0.49180383761758856
133,-0.3369044720392666,-0.29171907703249533,0.7756312596547146,-0.44698043118428815
134,-0.3353903317906169,-0.3798594207556736,0.7661816165935131,-0.3952035882917747
135,-0.3344126764323173,-0.46245907683965626,0.7489458757753713,-0.3367192291049783
136,-0.33358896584516373,-0.538273543745722,0.7245987504823951,-0.2719129360091741
137,-0.3324583219735146,-0.6061858891991279,0.6938908538491695,-0.20130974847455313
138,-0.3304972450356354,-0.6652278181270319,0.6576287215864265,-0.1255706397148897
139,-0.3271375078277393,-0.7145974585779776,0.6166543409124143,-0.045485679065263324
140,-0.32178573942007394,-0.7536734778682076,0.5718246993449512,0.038036034006881825
141,-0.3138441623781022,-0.7820252285038526,0.5239918585830661,0.12397949775405648
142,-0.30273191425684454,-0.7994187177721803,0.47398403772544717,0.2112397541831375
143,-0.2879063653846274,-0.8058182939678014,0.4225881571259603,0.298640337755503
144,-0.2688838413776561,-0.8013840435946586,0.3705342501642753,0.3849538465492562
145,-0.24525917053019325,-0.7864649950815523,0.31848209627637947,0.4689241997739295
146,-0.21672350294243067,-0.7615883230946275,0.2670103661552646,0.5492900998233161
147,-0.1830798893358028,-0.7274448410200673,0.2166085007148183,0.624809182720738
148,-0.14425616195640534,-0.684871155347458,0.1676714709972822,0.694282318746671
149,-0.10031472643607839,-0.6348289324165184,0.12049748860699169,0.7565775158345416
150,-0.051458950316748964,-0.5783817934407696,0.07528865745593541,0.8106528822541859
151,0.001964080767238127,-0.5166704063163063,0.032154479621047415,0.8555781221279464
152,0.059464576642795114,-0.45088638120830166,-0.008881947075619345,0.8905540670738207
153,0.1204148676417828,-0.3822456003791166,-0.04787527263421337,0.9149297890613356
154,0.18405798561962278,-0.3119616206503726,-0.08494707644953195,0.9282168924198249
155,0.24951984898047058,-0.24121977913373516,-0.12027323961989746,0.9301006456028131
156,0.3158248065332723,-0.17115260966683835,-0.15406990707344503,0.9204476842910908
157,0.3819142073951194,-0.10281713938009204,-0.18657847425181998,0.8993100950091211
158,0.44666758436835263,-0.037174582991623545,-0.2180500571657988,0.8669257707692921
159,0.5089259682737761,0.02492711188282712,-0.24872991652953289,0.8237150153621045
160,0.5675167924100825,0.08276749026717682,-0.27884230610185157,0.7702734587243949
161,0.6212798011288345,0.13576429214941632,-0.3085762023439396,0.7073614302698978
162,0.6690933456402377,0.18348042841200182,-0.33807234738887315,0.6358900181168772
163,0.709900434418683,0.22562712257406445,-0.3674120007636664,0.5569041178389273
164,0.7427339054045742,0.2620632080460989,-0.39660774825370704,0.4715628428705751
165,0.7667401026599961,0.2927906677526346,-0.4255966599649883,0.38111772836821667
166,0.781200470901001,0.3179465973589726,-0.45423602547040626,0.28688920972520815
167,0.7855505266889445,0.3377918625849893,-0.48230182357193835,0.19024189488456011
168,0.7793957239436187,0.3526968029760181,-0.5094900094785808,0.09255917518222506
169,0.7625238024309756,0.3631244069904453,-0.5354206250114749,-0.004782267910161397
170,0.7349132892642833,0.3696114445587908,-0.5596446597886485,-0.10043750337380614
171,0.696737913265359,0.37274809185609165,-0.581653515212285,-0.19311739558483387
172,0.6483667880762971,0.3731566177176232,-0.6008908504461952,-0.2816111372499662
173,0.5903603198480565,0.3714697210777493,-0.6167665223093205,-0.3648067927407409
174,0.5234618967173832,0.36830911355567497,-0.6286722708689054,-0.44170942416639447
175,0.44858551763509336,0.36426493076664124,-0.6359987510639156,-0.5114564323838021
176,0.36679961496681435,0.3598765304043841,-0.6381534692779206,-0.5733298134345132
177,0.27930741627487643,0.35561519529997365,-0.6345791535124032,-0.626765105931319
178,0.18742427357268276,0.3518692065530949,-0.6247720675090446,-0.6713568848354241
179,0.09255246108359655,0.3489316868280508,-0.6082997733545635,-0.7068607398996548
180,-0.0038459966536903423,0.34699153868108346,-0.5848178539830159,-0.7331917607667002
181,-0.10027785710805603,0.34612771926789654,-0.5540851264562111,-0.7504196332507721
182,-0.195247910491958,0.3463070031089214,-0.5159769085249296,-0.758760530678354
183,-0.2872882895065878,0.34738529105781984,-0.47049594401555744,-0.7585660583851381
184,-0.3749871771331413,0.3491124286160268,-0.41778064602394543,-0.7503095767610544
185,-0.4570162658182252,0.3511404026895329,-0.35811037944120894,-0.7345702869794482
186,-0.5321563512310378,0.35303469519626424,-0.29190757446328974,-0.712015512333198
187,-0.5993204883862596,0.3542884869214646,-0.2197365387311531,-0.6833816457747495
188,-0.6575741962335769,0.3543393278595129,-0.14229891574268022,-0.6494542599431403
189,-0.7061522673795821,0.3525878229511372,-0.06042581919651757,-0.6110478890853658
190,-0.7444718206983252,0.34841782635533114,0.024933245059323594,-0.5689859925822053
191,-0.7721413242109478,0.3412175946243118,0.11272447783243866,-0.5240815973319124
192,-0.7889654115742302,0.33040132048963133,0.20180663857124098,-0.47711909140883174
193,-0.7949454154585975,0.3154304551743039,0.29097031296120845,-0.42883760488691636
194,-0.7902756425694502,0.2958342286013528,0.3789591962601817,-0.3799163664796772
195,-0.775335515588069,0.2712287935705366,0.46449293946312076,-0.33096236794379497
196,-0.7506778044222788,0.2413344515349206,0.5462910629609257,-0.2825006035021984
197,-0.7170132604933711,0.20599046326418713,0.6230974116325139,-0.2349670805405183
198,-0.6751920511205435,0.16516700631304798,0.693704607086319,-0.18870472234799904
199,-0.626182464375321,0.11897391137242064,0.7569779475429167,-0.14396220564894496
200,-0.5710474162943988,0.06766588952741663,0.8118782138008489,-0.10089569710103095
201,-0.5109193405836555,0.011644050189007715,0.8574828607063328,-0.059573375828819136
202,-0.44697407477311235,-0.048546397184239254,0.8930051070859757,-0.019982555380076386
203,-0.3804043754056966,-0.11222226783796468,0.9178104824226193,0.01796084988701259
204,-0.3123936978538643,-0.17857226574162885,0.9314304445902861,0.054400830319340246
205,-0.2440908637367647,-0.24667040380144645,0.933572748381466,0.08952812746923659
206,-0.17658621102443806,-0.3154927053366752,0.9241283177951509,0.12356583348353053
207,-0.11088977951040266,-0.38393682636640447,0.9031744543480819,0.15675418709837724
208,-0.047912028514992405,-0.4508441612284068,0.8709742971171879,0.1893350299628983
209,0.011552484114590922,-0.515023927481287,0.8279725358063261,0.2215363947142213
210,0.06683811068381451,-0.5752786716267377,0.7747874637898816,0.25355769143458556
211,0.11741754529142293,-0.630430596331593,0.7121995417521996,0.285555941970548
212,0.16290750609586618,-0.6793480835962321,0.6411367221945317,0.3176334825319953
213,0.20307059200181088,-0.7209717774109075,0.5626568587994051,0.3498275147654555
214,0.23781333501651342,-0.7543395941900898,0.4779275906485504,0.3821018351465064
215,0.26718056585892025,-0.7786100496126215,0.388204147998231,0.41434101335313844
216,0.2913463031996965,-0.7930833259718544,0.29480557236514515,0.44634722378407765
217,0.3106014638464901,-0.7972195539268346,0.1990898779696576,0.4778398622793387
218,0.3253387700953514,-0.7906538454595593,0.10242870331168413,0.5084580042351066
219,0.3360352993816769,-0.7732076893721282,0.00618201031718546,0.5377656826292677
220,0.34323317857276864,-0.7448964050004084,-0.08832661609040998,0.5652598869850224
221,0.347518969335809,-0.7059324419291063,-0.17983353282568992,0.590381108992506
222,0.34950232090979566,-0.6567244111252251,-0.26715696303873937,0.6125261893264734
223,0.34979448158597626,-0.5978718336793658,-0.34921681741694066,0.6310631549837588
224,0.34898725991401564,-0.5301556947944708,-0.4250520027207004,0.6453476789125497
225,0.3476330111413908,-0.454524990306126,-0.4938348703443296,0.6547407453213723
226,0.3462261940853123,-0.3720795484157019,-0.5548825280732433,0.6586270661148151
227,0.3451869993278281,-0.2840494981289957,-0.6076648147596895,0.6564337674211971
228,0.34484749246512536,-0.19177183593837577,-0.6518088184675767,0.6476488508823608
229,0.34544064760586923,-0.09666461160218115,-0.687099901747374,0.6318389326910661
230,0.3470925681602628,-0.0001993107586247267,-0.7134792810491031,0.6086657743924732
231,0.3498181061941269,0.09612794483407316,-0.731038288819818,0.5779011429994957
232,0.3535200004345122,0.1908257304703277,-0.7400095245663099,0.539439573478243
233,0.35799155873563404,0.28243652352952653,-0.7407551731997766,0.4933086533078003
234,0.3629228158548423,0.36956512210708015,-0.733752833568664,0.43967650549457876
235,0.3679100041734999,0.4509056380766784,-0.7195792556714582,0.37885621175722084
236,0.3724680859090623,0.5252664598400862,-0.6988924302934232,0.3113069900032024
237,0.37604601268105964,0.5915926289254568,-0.6724125086626184,0.23763201792222444
238,0.3780443041322573,0.6489851367768776,-0.6409020513895123,0.15857287561424943
239,0.3778344735708422,0.6967167220061025,-0.6051461149675605,0.075000662651666
240,0.3747797769308419,0.7342438322333331,-0.5659326803112206,-0.012096073194843848
241,0.3682567230842522,0.761214506366963,-0.5240339113572603,-0.1016263791904532
242,0.3576767596795625,0.7774720305085044,-0.4801887031344151,-0.19241462196048936
243,0.3425075398656386,0.7830543212305582,-0.43508693869869997,-0.2832205340562871
244,0.3222931817455864,0.7781890912964016,-0.38935582400355073,-0.3727611641548818
245,0.2966729540657952,0.763284952489323,-0.34354861044830015,-0.4597342622518876
246,0.26539785797061854,0.7389187056628752,-0.2981359480705589,-0.5428425921703056
247,0.22834462476307446,0.7058191570812493,-0.25350003984653785,-0.6208186366699439
248,0.18552671227734435,0.6648478804273377,-0.20993169120708455,-0.6924491461109392
249,0.1371019561428135,0.6169774135671633,-0.16763027062716185,-0.7565989803979731
250,0.08337661507449917,0.5632674365917366,-0.12670651900729588,-0.8122337058846691
251,0.024805639300065796,0.5048395214356636,-0.08718806953441129,-0.858440433802127
252,-0.03801091391531203,0.4428510724623722,-0.04902746772641357,-0.894446424024707
253,-0.10433529632953828,0.37846909113984284,-0.012112415263203308,-0.9196350267296813
254,-0.17330319763160754,0.3128443960228461,0.023722097331565828,-0.9335585935901143
255,-0.24393837341875899,0.2470869118100652,0.058680153582688604,-0.9359480581535929
256,-0.31517046819561145,0.18224260874628564,0.0929901931376794,-0.9267189603730585
257,-0.3858556461294791,0.11927262695224056,0.12688966451857556,-0.905973771059778
258,-0.4547995682331252,0.05903506060079225,0.1606095159332077,-0.874000456376609
259,-0.5207821916218447,0.002269805751209053,0.19435899501627207,-0.8312673083477224
260,-0.5825838161172279,-0.050413205081579496,0.22831121937855273,-0.7784141526575459
261,-0.6390117670448584,-0.09854214685709466,0.2625899586056029,-0.7162401276879935
262,-0.6889270815521202,-0.14178768332484992,0.29725803541275636,-0.6456883068044491
263,-0.7312705597424585,-0.179963541238387,0.33230770987632136,-0.5678275074665242
264,-0.765087551585174,-0.21302333014943658,0.36765335714341707,-0.48383169408651416
265,-0.7895508757294594,-0.24105375573065407,0.403126687145252,-0.3949574351677412
266,-0.8039813064552016,-0.26426446555074085,0.4384746861849397,-0.3025199178447363
267,-0.807865119088099,-0.2829748506314464,0.47336038659947344,-0.20786805350818643
268,-0.8008682510014968,-0.29759820184351954,0.5073664938943945,-0.11235922601467174
269,-0.782846713213315,-0.3086236853611111,0.5400018227891102,-0.017334238652826794
270,-0.7538529746788147,-0.31659665437346823,0.5707104164939084,0.07590699251572008
271,-0.7141381355627424,-0.322097853740215,0.5988831492516788,0.16612847285551902
272,-0.6641498047537586,-0.32572209930476614,0.6238715426352477,0.25217939876198836
273,-0.6045256982443072,-0.32805702354804517,0.6450034630964063,0.333013216039061
274,-0.5360830762636029,-0.3296624739505168,0.6616003134542718,0.4077040763222578
275,-0.4598042357419494,-0.33105112999925246,0.6729952858247243,0.47546036572744566
276,-0.3768183683848397,-0.3326708697742465,0.6785522091256853,0.5356350521970044
277,-0.28838018104987595,-0.33488936838797595,0.6776845016713188,0.5877326758934185
278,-0.1958457521295241,-0.3379813494916344,0.6698737291243514,0.6314128885267319
279,-0.10064616336130261,-0.34211883917094416,0.6546872705317915,0.6664905306818762
280,-0.004259499302750491,-0.34736469067696374,0.6317946103292802,0.6929323189861042
281,0.09181815467206961,-0.3536695606423401,0.6009818017467412,0.7108502952921294
282,0.18610206151952752,-0.3608724249653473,0.5621636863551733,0.720492265983038
283,0.27714786671726416,-0.3687046277646757,0.5153935046361834,0.7222295291787877
284,0.36357966353403953,-0.3767973621381227,0.4608695922327146,0.7165422493513416
285,0.44411645924254567,-0.38469238931654104,0.39893892450708207,0.7040028911481296
286,0.5175964510707161,-0.39185571554603094,0.3300973465371615,0.685258165833895
287,0.5829985737587439,-0.3976938658894381,0.2549864049011422,0.6610099737105147
288,0.6394608464909373,-0.4015723231675235,0.17438677959054721,0.6319958434791879
289,0.6862951240789814,-0.4028356402847235,0.08920839712908465,0.5989693743952806
290,0.7229979436866849,-0.4008286867528257,0.0004773874169751169,0.5626811791788384
291,0.7492572519802173,-0.39491845657046676,-0.09067987505425212,0.5238608052481104
292,0.7649548960598836,-0.38451584562422686,-0.1830553321041538,0.48320007951793564
293,0.7701648624628394,-0.36909680296480135,-0.27538002558181696,0.44133827862459124
294,0.7651473494437546,-0.34822227181539195,-0.36634666753597506,0.39884947315523345
295,0.7503388561710604,-0.32155636273756943,-0.45463351357276627,0.3562323326698063
296,0.72633856601341,-0.2888822423816968,-0.5389290205915416,0.31390260961379357
297,0.6938913874522726,-0.25011527568940745,-0.6179567468099222,0.27218844640886897
298,0.6538680932416353,-0.20531302595876486,-0.6904999415905471,0.23132857297717047
299,0.6072430643774355,-0.15468179418624609,-0.7554252753607166,0.1914733836829885
300,0.5550701986490529,-0.09857946465553027,-0.8117051758464031,0.1526888051694928
301,0.49845758275356905,-0.03751451572353273,-0.8584382655757492,0.11496279181021415
302,0.4385415512399765,0.027858849132877367,-0.89486743647935,0.07821421539531295
303,0.3764607643672558,0.09674939710195529,-0.9203951494639429,0.0423038520193523
304,0.3133309301436637,0.1682412386208427,-0.9345956088240603,0.007047113552288403
305,0.2502207735908398,0.24130963275475098,-0.9372235318006582,-0.02777187502622
306,0.18812981925329314,0.3148398929170923,-0.9282193108054599,-0.06238528659478246
307,0.12796850212698813,0.3876489797744357,-0.9077104479467217,-0.09702614921542393
308,0.07054105882712716,0.4585092972708451,-0.8760092265374881,-0.1319129195982507
309,0.016531576581787485,0.5261741483908005,-0.8336066701894942,-0.16723454175654578
310,-0.033506505581719026,0.5894042610770898,-0.7811629248215192,-0.2031364467350981
311,-0.07915723918192225,0.6469947628236228,-0.7194942803960465,-0.23970792402687668
312,-0.12014524256437024,0.6978019657142092,-0.6495571254783462,-0.2769712585717896
313,-0.15633499840205115,0.7407693225438016,-0.5724291969510331,-0.3148729799945102
314,-0.18772645633230217,0.7749519292178062,-0.48928854775163194,-0.35327751419190717
315,-0.21444711860637722,0.7995389785686023,-0.4013907058820537,-0.39196346296868423
316,-0.23674087555267959,0.8138736153648877,-0.3100445369674079,-0.4306226667885736
317,-0.2549539393166419,0.8174697005623407,-0.21658734939799668,-0.46886213066336824
318,-0.26951829669797006,0.8100250633574444,-0.12235979495348048,-0.506208815664776
319,-0.28093316315467265,0.7914309006591884,-0.02868111848100885,-0.5421172205015945
320,-0.28974496866115695,0.7617770732218447,0.06317470229864802,-0.5759796010611625
321,-0.2965264408928973,0.7213531437073972,0.15200141110642537,-0.607138602739524
322,-0.3018553713114633,0.670645102028943,0.23668104328124331,-0.6349020126651901
323,-0.30629365466067876,0.610327825024529,0.316202182257104,-0.6585592783123443
324,-0.3103671820604351,0.5412534183389335,0.3896755314622647,-0.6773993870796554
325,-0.3145471425874972,0.4644356858836439,0.45634649795187204,-0.6907296595448132
326,-0.3192332486282968,0.38103106401688536,0.5156045581065,-0.6978949784059113
327,-0.32473934740445193,0.29231644138871626,0.5669892547399774,-0.6982969564236801
328,-0.3312818162693598,0.19966435918074565,0.6101927570003268,-0.6914125405187215
329,-0.33897106431615154,0.1045161484283132,0.645058997489617,-0.6768115557758854
330,-0.34780637944499115,0.00835360973042415,0.6715794830242414,-0.654172712364807
331,-0.357674270442636,-0.0873301252584297,0.6898859543910967,-0.6232976298844393
332,-0.3683503601179308,-0.1810598924309736,0.7002401443944395,-0.5841224766539382
333,-0.3795047905010862,-0.27140729288251336,0.7030209506293965,-0.5367268749867593
334,-0.39071100697903255,-0.3570183415335809,0.6987093981325956,-0.4813397862167921
335,-0.40145769740905624,-0.4366393471389269,0.6878718159345631,-0.41834215967793265
336,-0.4111635770508381,-0.5091404474437773,0.6711416894081698,-0.34826620625874294
337,-0.4191946327651616,-0.5735362803549499,0.6492006762867278,-0.2717912376923646
338,-0.4248833723321677,-0.6290033414517593,0.622759287728063,-0.18973609542361705
339,-0.4275495686838153,-0.6748936582568579,0.5925377365550873,-0.10304827568247607
340,-0.4265219457753347,-0.7107445004432107,0.5592474428564684,-0.012789938242768362
341,-0.4211602238637334,-0.7362839403853583,0.5235736628496986,0.0798789367468749
342,-0.41087692788797475,-0.7514321778271993,0.48615967096718693,0.1737199084166568
343,-0.39515836385118824,-0.7562986434928556,0.44759287849057405,0.2674375524376512
344,-0.3735841846013057,-0.7511749967321786,0.40839321596103184,0.359702602794583
345,-0.3458449978186156,-0.7365242293111662,0.3690040425015671,0.4491762613261483
346,-0.3117575145969437,-0.7129661788578705,0.3297857747667111,0.5345351463268466
347,-0.27127679564079354,-0.6812598390267592,0.291012353306167,0.6144963320470711
348,-0.22450522235566472,-0.6422829271180002,0.25287058662355205,0.6878419244916896
349,-0.17169790024918083,-0.59700923189968,0.21546233512070562,0.7534426256994673
350,-0.11326429010172365,-0.5464843132402913,0.1788094204456745,0.810279758558683
351,-0.04976595611930654,-0.49180015970429924,0.1428610724713184,0.857465256729799
