,0,1,2,3
54,0.23777855170274764,-0.22952361875928826,-0.11670394952995172,0.9365684475498285
55,0.30573941357061113,-0.15877723419744283,-0.1484331801381259,0.926973997436925
56,0.3736681863153653,-0.09005825280417762,-0.17896126037726184,0.9056679661563751
57,0.440397621030728,-0.0243438761727639,-0.20858292641975407,0.8728977453800255
58,0.5047191629096125,0.03750967734934835,-0.2375843238396788,0.8290990771690738
59,0.565409094979837,0.09478166129142707,-0.2662268823858611,0.7748885333336812
60,0.6212557196468935,0.14689756748783078,-0.29473215959242316,0.7110523114189033
61,0.6710869294361684,0.1934359650254667,-0.32326810695883074,0.6385315901330609
62,0.7137975025782228,0.23413130683825323,-0.3519371731987193,0.5584047659110714
63,0.7483754596962854,0.2688727015219086,-0.38076660885544955,0.4718669635410017
64,0.773926834874665,0.2976987498558078,-0.40970127670298906,0.38020727565778223
65,0.7896982474418283,0.320788644346965,-0.438599204330215,0.2847842369342847
66,0.7950967091250895,0.33844982338392693,-0.46723004089000164,0.1870000777533795
67,0.7897061636772316,0.35110255697851633,-0.4952765010901731,0.0882743280983363
68,0.7733003311388291,0.3592619164563441,-0.5223387981362322,-0.009982645255087075
69,0.7458515147677642,0.3635176439626332,-0.547941985595052,-0.10639558669719523
70,0.7075351232533801,0.36451248770982125,-0.5715460481362233,-0.19964921869691182
71,0.6587297618313542,0.36291960427939474,-0.592558504884251,-0.28851149023329437
72,0.6000128508594176,0.359419649145286,-0.6103492186485898,-0.3718547107498975
73,0.5321518367351035,0.3546781804446477,-0.6242670414153312,-0.4486741267094411
74,0.45609116512898584,0.3493239888220853,-0.6336578728214568,-0.518103561207698
75,0.37293528779191254,0.3439289382581746,-0.6378836652972952,-0.5794278092179005
76,0.28392806918524105,0.3389898599007605,-0.6363418782967695,-0.63209156009153
77,0.19042904554440995,0.3349129841635373,-0.6284848653850652,-0.6757047029832155
78,0.09388706459481744,0.3320013272048192,-0.6138386724500277,-0.7100439578228904
79,-0.004188102865481824,0.3304453681260272,-0.5920207331469884,-0.7350508621874712
80,-0.10225553946990046,0.3303172648772963,-0.5627559687413324,-0.7508262307736088
81,-0.1987736723620756,0.33156876218505404,-0.5258908333104199,-0.7576212870285783
82,-0.2922307880619917,0.3340328462409568,-0.4814048910160687,-0.7558257438369236
83,-0.3811748796736508,0.33742910092844847,-0.42941956876816006,-0.745953180106744
84,-0.46424215096374144,0.3413726215625845,-0.3702037937002216,-0.7286241209608771
85,-0.540183534056974,0.3453862470016229,-0.3041762988591815,-0.7045472795548795
86,-0.60788862515917,0.3489157819832629,-0.23190446056089353,-0.6744994571214004
87,-0.6664065046611275,0.35134780091895823,-0.154099615011251,-0.6393046237812894
88,-0.7149629826717062,0.35202955420993337,-0.07160888796157884,-0.5998127153844269
89,-0.752973896640946,0.35029044022914735,0.014596342778046112,-0.5568786808982076
90,-0.7800541821592786,0.3454644619370547,0.10343514834097856,-0.5113423007360536
91,-0.7960225389375677,0.3369130578122512,0.19373463023268178,-0.4640092693336981
92,-0.8009016189073837,0.3240476831528787,0.2842500259616743,-0.4156339959815264
93,-0.7949137697578567,0.3063515202184063,0.37368691767571294,-0.36690452745537167
94,-0.7784724724381402,0.28339971410735343,0.46072506743401853,-0.3184299356810513
95,-0.752169712628469,0.2548775652740528,0.5440433587744333,-0.2707304450884853
96,-0.7167596214393228,0.2205961583528269,0.6223452925894803,-0.22423049923203317
97,-0.6731388073155271,0.18050496928404366,0.6943844668318463,-0.17925488660632813
98,-0.6223238771931942,0.13470106708316948,0.7589894647302478,-0.13602796341332446
99,-0.5654267085415644,0.08343461111597336,0.8150875851773713,-0.09467592843749216
100,-0.5036280834905459,0.02711043733609881,0.8617268715795359,-0.05523202426883969
101,-0.4381503306190313,-0.03371437470567193,0.898095931223139,-0.017644461938041985
102,-0.3702296383584694,-0.09833696061791598,0.9235410852825287,0.018213205444337743
103,-0.30108870594809645,-0.16591905982254856,0.9375804488304945,0.052529598408030856
104,-0.23191038346790263,-0.23550113765106595,0.9399146092031962,0.08554130938456457
105,-0.16381292208445802,-0.3060199481911082,0.9304336481618416,0.11751742098730994
106,-0.09782741008156917,-0.3763291557320478,0.9092203366292955,0.14874321444169197
107,-0.03487791069589499,-0.4452225522395612,0.8765494183513829,0.17950355849016897
108,0.024235254233462844,-0.511459338952764,0.8328829885253348,0.2100664763243993
109,0.07884871342628805,-0.5737908837129881,0.7788620630834561,0.2406673821860213
110,0.12844547791757854,-0.6309883234531334,0.715294521751006,0.27149446038792263
111,0.17266042257180259,-0.6818703544999672,0.6431396910994254,0.3026756281301012
112,0.21128174565991822,-0.7253305426863662,0.5634899105812516,0.33426748042597465
113,0.2442484371638316,-0.7603634910545413,0.4775494931086327,0.3662465618214898
114,0.2716438874797765,-0.7860892250647195,0.38661155047141904,0.39850324675478954
115,0.29368586531406804,-0.801775193210408,0.29203320137364963,0.43083843997790744
116,0.31071318437223616,-0.8068553338906226,0.19520971496482112,0.4629632322473009
117,0.3231694606684873,-0.8009457260379342,0.09754816462589194,0.4945015664393024
118,0.3315844338796441,-0.7838564197440502,0.0004411749340118565,0.5249958874119229
119,0.3365533853586327,-0.7555991320546149,-0.0947586609928901,0.5539156674158909
120,0.3387152307451288,-0.7163905900598769,-0.18676313600847255,0.5806686197507285
121,0.3387298954533887,-0.6666514060238729,-0.27437103018789766,0.6046143387037397
122,0.337255595946813,-0.6070004750648208,-0.3564884787141757,0.6250800355296066
123,0.33492664828903973,-0.5382449922353549,-0.43214668255834,0.6413779800969578
124,0.3323324080609283,-0.46136629014781283,-0.5005166042017498,0.6528242074142299
125,0.32999791282268676,-0.3775017979895185,-0.5609203649254713,0.658758008876724
126,0.32836675074282545,-0.2879235154291873,-0.6128391408095462,0.6585617008005518
127,0.32778661804099685,-0.19401347825320742,-0.655917439548212,0.6516801483748416
128,0.3284979550689257,-0.09723676454268826,-0.6899637273972692,0.6376395219972406
129,0.3306259680489245,0.0008873509593528284,-0.7149474628788506,0.6160647751519959
130,0.33417625282108215,0.09881544238189116,-0.7309926791318972,0.5866953583018195
131,0.3390341407337646,0.19501049765867745,-0.7383683379255772,0.5493987211205104
132,0.3449677875032088,0.2879723101317315,-0.7374757533677228,0.5041812049028073
133,0.3516349260001702,0.3762670085373015,-0.7288334504186037,0.45119598696592716
134,0.35859310604258293,0.4585550580801131,-0.7130598808417944,0.3907478078527923
135,0.3653131508810718,0.5336171023308272,-0.6908544658104521,0.32329428847901326
136,0.37119547354433796,0.6003770678317636,-0.6629774689375674,0.2494437261649735
137,0.37558881877695965,0.6579220192815782,-0.630229225213629,0.16994934374926957
138,0.3778109299375854,0.7055183313651398,-0.5934292597387862,0.08570005258646285
139,0.37717058663758485,0.7426238317749356,-0.5533958250864915,-0.0022921239526378923
140,0.37299041947422074,0.7688956665583186,-0.5109263678260929,-0.09290773696694701
141,0.36462988397748464,0.784193741245852,-0.46677940368855975,-0.18493840107871565
142,0.35150776749303464,0.7885796967564608,-0.42165823792574775,-0.27710770766058723
143,0.3331236104132007,0.7823114852451634,-0.3761969137283833,-0.36809412157764837
144,0.30907744678691207,0.7658337152564354,-0.33094870853753283,-0.4565553688015814
145,0.2790873083288129,0.7397640352208781,-0.2863774273458645,-0.5411537818682113
146,0.24300398926114786,0.7048759170501894,-0.24285166546603854,-0.620582042397454
147,0.20082263594787203,0.6620782850865568,-0.2006421327147972,-0.6935887455022961
148,0.15269080327540038,0.6123925079201626,-0.15992204858800751,-0.7590032102789701
149,0.09891270726400896,0.5569273298567489,-0.12077053589116479,-0.8157589737544401
150,0.039949498280081916,0.4968523636751641,-0.08317886053768776,-0.862915432390233
151,-0.02358452090403386,0.4333707957008001,-0.047059289866553305,-0.8996771348904222
152,-0.09092970558550263,0.3676919674592315,-0.012256272779022359,-0.9254102817051804
153,-0.161192779224357,0.30100449499103266,0.021440415993529444,-0.9396560490323813
154,-0.23336221457433004,0.23445056743794354,0.054280976554445165,-0.9421404268055193
155,-0.3063269627515701,0.16910203129125154,0.08653977896448684,-0.9327803393947303
156,-0.37889812014976504,0.10593881665447072,0.11849893087104775,-0.9116859026305292
157,-0.44983304584553363,0.04583019831050361,0.15043171155831037,-0.8791587592385042
158,-0.5178613765624798,-0.010480691071222459,0.18258636914307788,-0.8356865247104506
159,-0.5817123340506857,-0.06238876367619697,0.21517076733065707,-0.7819334648591242
160,-0.6401426822354381,-0.10943505654849493,0.24833834498204904,-0.718727612653236
161,-0.6919646696762867,-0.15131084883790127,0.2821758163228546,-0.647044613319879
162,-0.7360732873481832,-0.18785777789186833,0.31669299285265984,-0.5679886611685104
163,-0.771472182700198,-0.21906401780763296,0.3518150510870517,-0.4827709573393843
164,-0.7972975981447887,-0.24505668390394575,0.3873775046377678,-0.392686173129596
165,-0.812839744959184,-0.26609072174173337,0.4231240664870609,-0.29908744737468335
166,-0.81756108102827,-0.2825346274359502,0.4587075094975126,-0.20336047752231712
167,-0.8111110315500764,-0.29485342485568583,0.4936935522093586,-0.10689728179681807
168,-0.7933367740546314,-0.30358939294123466,0.5275677148880217,-0.01107021381879486
169,-0.7642898008608434,-0.30934109109524865,0.5597450097004371,0.08279319884839481
170,-0.724228071181306,-0.31274127107796773,0.5895822509037305,0.17343404422671044
171,-0.67361366906504,-0.3144342890613551,0.6163926980328176,0.2596839319693078
172,-0.6131059897028319,-0.3150536408673109,0.6394626791589941,0.34048455285014767
173,-0.5435505827073233,-0.3152002367243476,0.6580697840711821,0.4149044879245729
174,-0.4659638842226267,-0.3154220093237402,0.6715021702008284,0.48215293222163036
175,-0.3815141675853503,-0.3161954111388203,0.6790784885126805,0.5415900740834722
176,-0.291499132350972,-0.3179093048728553,0.680167913373323,0.5927339532465374
177,-0.19732063160654972,-0.32085168586483326,0.6742097502341412,0.6352637064316715
178,-0.10045710564773397,-0.325199598977337,0.6607320981458941,0.6690191964582086
179,-0.002434344633496177,-0.3310125268692847,0.6393690606429414,0.6939971075691738
180,0.09520475759104713,-0.33822943380619996,0.609876028046755,0.7103436736207913
181,0.1909307726630246,-0.34666955164901864,0.5721425960628728,0.7183442849916768
182,0.2832579368740671,-0.3560368948768327,0.5262027386953394,0.718410292572311
183,0.3707732968862033,-0.36592839198449484,0.47224191670280546,0.7110633912420468
184,0.4521641444915257,-0.3758454238916378,0.4106008745414318,0.6969180192833109
185,0.5262431246653556,-0.38520846857425806,0.3417759572338258,0.6766622529283107
186,0.591970457667582,-0.3933744673201194,0.26641586194894795,0.6510377056756724
187,0.6484727858118504,-0.39965645396080235,0.1853148252269465,0.620818959455975
188,0.6950582370234453,-0.40334492604694305,0.09940233361083917,0.5867930587956591
189,0.7312273884344567,-0.4037303878170512,0.009729530806907694,0.5497395897938349
190,0.7566799117757028,-0.4001264602391784,-0.08254742372987492,0.5104118432865156
191,0.7713167857939185,-0.3918929342873402,-0.1761867137334796,0.46951952665676794
192,0.7752380668074463,-0.37845814047168375,-0.2698825428998452,0.4277134422966866
193,0.7687363142138517,-0.3593400205911134,-0.36228867041056273,0.3855724939653085
194,0.7522858706871511,-0.33416531643258635,-0.45204329745939853,0.3435933166987044
195,0.7265282944317764,-0.3026863340169512,-0.5377947603388413,0.30218275321652727
196,0.6922543308103085,-0.26479479992012617,-0.6182274618580398,0.2616533218099797
197,0.6503828907423128,-0.22053239675786943,-0.6920874626125743,0.2222217394954733
198,0.6019375715394005,-0.1700976463701742,-0.7582071572036061,0.18401048185851637
199,0.5480213106507309,-0.11384889955805019,-0.8155284778632451,0.14705227960196043
200,0.489789802833221,-0.05230328816564606,-0.8631240986989523,0.11129737343163826
201,0.42842433559060733,0.013868403552098688,-0.9002161572084064,0.07662327556031331
202,0.36510470579550774,0.08385088850778841,-0.9261920648100114,0.04284671965740326
203,0.30098287207379837,0.15669738560256385,-0.9406170435691585,0.009737423208592944
204,0.23715797305449798,0.2313462276005629,-0.9432431005077623,-0.022966761551769077
205,0.1746533016347154,0.30664071530776865,-0.9340142320783128,-0.05554376849650586
206,0.11439577102636153,0.3813517810041088,-0.9130677376069165,-0.08827079493050155
207,0.05719834094455045,0.4542029501658845,-0.8807316096796115,-0.12140783156353284
208,0.003745793594128105,0.523897028870688,-0.837518059408636,-0.1551817396964176
209,-0.045415838883865495,0.5891438964745094,-0.7841133230954564,-0.1897713555031646
210,-0.08988598889618186,0.6486887504244951,-0.7213639818645412,-0.22529407391539616
211,-0.12941230290652003,0.7013401332822587,-0.6502601053227911,-0.26179432524340224
212,-0.1638894209039657,0.7459970716489749,-0.5719156022868632,-0.29923430730410994
213,-0.19335388217349742,0.781674672764871,-0.4875462243833407,-0.33748727575408777
214,-0.21797535213936176,0.8075275567548943,-0.39844572035904147,-0.37633362707677176
215,-0.2380444580288201,0.8228705500606321,-0.30596067900099755,-0.4154599339887375
216,-0.25395760629949304,0.827196127406461,-0.21146462571117974,-0.45446101381660753
217,-0.2661992300583955,0.8201881642103919,-0.11633195138201902,-0.49284502867853935
218,-0.27532197819697096,0.8017316468655615,-0.02191225197979768,-0.5300415341736157
219,-0.2819254080956555,0.7719180827103617,0.07049435679115384,-0.5654123128438762
220,-0.28663377927443895,0.7310464524769635,0.15966041281650806,-0.5982647519944347
221,-0.29007356541189555,0.6796196530953205,0.24445227211147247,-0.6278674545119928
222,-0.2928513062456809,0.618336485366339,0.32384881961438083,-0.6534677079468995
223,-0.2955324089258783,0.5480793465945354,0.39695734347044964,-0.6743103829660786
224,-0.2986214807470806,0.469897890203337,0.46302626104514955,-0.6896577887629611
225,-0.30254473256021946,0.3849890101484497,0.5214544629471826,-0.6988099812806401
226,-0.3076349356623336,0.294673595249074,0.5717971244765815,-0.7011250010257267
227,-0.3141193460340209,0.2003705752350404,0.6137679200810462,-0.6960385113673832
228,-0.32211093020463527,0.1035688444805356,0.6472376634717626,-0.6830823157418769
229,-0.3316031388088896,0.005797699492544717,0.6722294818700052,-0.6619012529958453
230,-0.3424683793063656,-0.09140353898091391,0.6889107153167385,-0.6322680037443098
231,-0.35446024078061505,-0.18651602970919623,0.6975818090578546,-0.5940953863133738
232,-0.3672194237299236,-0.27807134903996644,0.6986625368352202,-0.5474457774990387
233,-0.38028322885784166,-0.36468018628861393,0.692675953772919,-0.4925373596416148
234,-0.393098363591956,-0.44505915034385013,0.6802305279809573,-0.42974696978487437
235,-0.4050367358373308,-0.5180550877423025,0.6620009388020649,-0.359609407151347
236,-0.41541382358851736,-0.5826663731841147,0.638708055891088,-0.28281313985008527
237,-0.4235091385542805,-0.6380607070314753,0.6110986264476411,-0.20019243856178115
238,-0.42858824370400594,-0.683589038935523,0.5799251976569383,-0.11271605177829375
239,-0.4299257401298731,-0.7187953302861718,0.5459267878047969,-0.02147262186401791
240,-0.42682860899460023,-0.743421968367579,0.5098107930264509,0.07234687834281484
241,-0.41865928038788675,-0.757410749462742,0.4722365779553465,0.16746933445980386
242,-0.4048578030376481,-0.7608994541165288,0.43380114869138703,0.2625618849694832
243,-0.3849625070033947,-0.7542141427352056,0.395027246820126,0.3562560446779375
244,-0.3586285853018967,-0.737857401097237,0.35635413524176046,0.44717303557626087
245,-0.32564406906965415,-0.7124928606934499,0.3181312720732701,0.5339497705493133
246,-0.2859427331672865,-0.6789264057761184,0.2806149897910552,0.6152649156203438
247,-0.23961354354805106,-0.6380845554596414,0.24396821511943187,0.6898644503405399
248,-0.18690634240894435,-0.5909905733275875,0.20826318303799732,0.7565861537168922
249,-0.12823356001986394,-0.5387389072183807,0.17348701778152015,0.8143824645675101
250,-0.06416784087584324,-0.48246859698949984,0.13954997689834783,0.8623411999110232
251,0.004564426019943141,-0.4233363072783158,0.10629608327947776,0.8997036621213154
252,0.07709357990920052,-0.3624896451651671,0.07351580638645575,0.9258797239901978
253,0.15242096992327178,-0.30104140918495625,0.040960399316389784,0.9404595491414971
254,0.22943675441754288,-0.24004538671951095,0.008357454239010742,0.9432216817883626
255,0.30694083642865266,-0.18047427222136067,-0.024572793752393907,0.9341373227774628
256,0.38366647229131917,-0.12320022013517742,-0.058100904387208926,0.9133706962168014
257,0.45830602008276033,-0.0689784753063998,-0.09247190867365337,0.881275500627672
258,0.5295382370079271,-0.018434441917408284,-0.12788971514414801,0.8383875283292774
259,0.5960564915704463,0.027945538347381338,-0.164502717952344,0.785413624486805
260,0.6565972285121181,0.06981952484198817,-0.20239104736534716,0.7232172408117756
261,0.7099680127871495,0.10699135962560971,-0.24155585997310544,0.6528009162809025
262,0.7550744836052533,0.139408120475386,-0.28191101211073044,0.5752860865730037
263,0.7909455707626347,0.16715377401017475,-0.3232773969266885,0.49189068354811294
264,0.8167563626047167,0.19043925445239596,-0.36538015483509517,0.4039050345824047
265,0.8318480671590903,0.2095892841026589,-0.40784889056411927,0.3126666077767719
266,0.8357445739949688,0.22502633366509733,-0.4502209496059081,0.2195341721262669
267,0.8281652026170783,0.23725219208621598,-0.49194772463929703,0.1258619511477565
268,0.8090333117933782,0.24682767477130288,-0.5324038805378823,0.03297434402432059
269,0.7784805409944862,0.25435104444723355,-0.5708993069925772,-0.0578582298115653
270,0.7368465577317009,0.2604357494253976,-0.606693532614098,-0.14544183808108352
271,0.684674290516309,0.26568809883760264,-0.6390122655740402,-0.2286794142199506
272,0.6227007338375304,0.270685493220734,-0.6670656651741026,-0.30658858130054734
273,0.55184351636118,0.2759558116669776,-0.6900678977818979,-0.37831656044670453
274,0.4731835239222068,0.2819585240923657,-0.7072574906773524,-0.44315187606619816
275,0.387943962364233,0.2890680498554863,-0.7179179695799178,-0.5005326498562624
276,0.29746632958012553,0.29755982319814556,-0.7213982507354025,-0.5500513596204624
277,0.20318383916699279,0.3075994533375529,-0.7171322568720977,-0.5914560253825557
278,0.10659289813895478,0.3192352843716876,-0.7046572381956588,-0.6246478719542187
279,0.009223286676626585,0.3323945695758519,-0.6836303046506994,-0.6496756018680073
280,-0.08739228217672029,0.3468833784788829,-0.6538427133731577,-0.6667264933387957
281,-0.1817485313605141,0.3623902557638374,-0.6152315047113464,-0.6761146126851025
282,-0.27239722872229155,0.37849355107275057,-0.5678881402294229,-0.6782664976007001
283,-0.35797536717710227,0.39467224075726764,-0.5120638652809099,-0.67370472519022
284,-0.43723128294015706,0.4103199690084434,-0.4481715953757724,-0.6630298253847642
285,-0.5090481295368792,0.42476194901154374,-0.3767842077955761,-0.6469010351226663
286,-0.5724641900754166,0.43727428702660043,-0.29862920572577756,-0.6260164107068342
287,-0.6266895873581142,0.4471052255878688,-0.21457980946567548,-0.6010928245442729
288,-0.6711190389033976,0.45349774806414045,-0.1256426158961778,-0.5728463678796429
289,-0.7053403996864638,0.4557129470255788,-0.032942051194338545,-0.5419736633329271
290,-0.7291388370237658,0.45305353426562456,0.06229807929192638,-0.509134560553099
291,-0.7424965870190906,0.4448868615900496,0.15877556801601989,-0.47493664593369544
292,-0.745588347773073,0.4306668288736441,0.2551328696170953,-0.4399219442286184
293,-0.7387724685351448,0.4099540792554073,0.34998176006607196,-0.40455612745006764
294,-0.7225781935954458,0.382433920151949,0.44192905626800216,-0.3692204762518262
295,-0.6976893125361565,0.34793146208191544,0.5296028327784164,-0.3342067629169757
296,-0.6649246522210024,0.3064235338119992,0.6116785566187442,-0.29971514504235097
297,-0.6252159185607474,0.2580470104241309,0.6869045592866525,-0.2658550771014595
298,-0.5795834558928075,0.20310327863612238,0.7541262770336951,-0.232649165375476
299,-0.5291105373188694,0.1420586589116425,0.8123087160658081,-0.200039812362147
300,-0.4749168294766644,0.07554070420594203,0.8605566379187716,-0.1678984217371944
301,-0.4181316892867696,0.004330398113546019,0.8981320109587221,-0.13603686617095362
302,-0.3598679479186764,-0.07064962185362647,0.9244683355457701,-0.10422085955304285
303,-0.30119681867686077,-0.14835058969884457,0.9391815213996966,-0.07218482400265251
304,-0.24312453123532346,-0.22761656354229587,0.9420770744101563,-0.0396478017499661
305,-0.18657124555794838,-0.30720639591075083,0.9331534346414566,-0.006329933596639747
306,-0.13235273620892565,-0.38581823395215764,0.9126013955521033,0.028030990071728545
307,-0.08116526319536127,-0.4621159951668079,0.8807996243481988,0.0636634024341165
308,-0.033573960900141586,-0.53475721093155,0.8383063927443415,0.10074674381911528
309,0.009995015787928857,-0.6024215914727193,0.7858477140564926,0.13939761869939427
310,0.049258447011570415,-0.6638396430207323,0.7243021644063503,0.17965775348810015
311,0.0840760650262906,-0.7178206612689304,0.6546827409027904,0.22148413556988594
312,0.1144466942003284,-0.7632794351727228,0.5781161761772666,0.2647416568490878
313,0.14050067473433087,-0.7992610213649777,0.4958201849925701,0.30919851920690644
314,0.16248882575161455,-0.8249629914270684,0.40907916347515505,0.3545245863011889
315,0.18076829129897568,-0.8397546109497445,0.31921889378168833,0.4002927879718609
316,0.19578569152087397,-0.8431924793855354,0.22758082595105925,0.4459836021232167
317,0.20805806885410533,-0.8350322414439981,0.13549651389354783,0.4909925564164984
318,0.21815217384747237,-0.8152360722310938,0.04426277384562005,0.534640610532283
319,0.2266626757775954,-0.7839757372609193,-0.04488188857051528,0.5761872012409535
320,0.23418990860375055,-0.741631132461618,-0.13077907170919134,0.6148456590679813
321,0.241317772361263,-0.6887843158198487,-0.21237002794634582,0.6498006388526012
322,0.2485924036142001,-0.6262091487574732,-0.2887125647679669,0.6802271486958291
323,0.2565022062580489,-0.5548567691082852,-0.3589949587597947,0.7053107141852585
324,0.26545979636642636,-0.4758372161231106,-0.4225466195553,0.7242681786242574
325,0.2757863628824899,-0.3903976188684715,-0.4788453218182738,0.7363686162531852
326,0.28769888109598724,-0.2998974404733048,-0.527520908155491,0.7409538247910498
327,0.30130053967907744,-0.20578133993745049,-0.5683554523658387,0.7374578663819846
328,0.3165746565215407,-0.10955026895559222,-0.6012799584899873,0.7254251422016619
329,0.33338226588917136,-0.012731462071532973,-0.6263677546030333,0.7045265152268402
330,0.35146346189039374,0.08315199653015692,-0.6438248191350358,0.6745730373316178
331,0.370442483360293,0.17661133776557636,-0.6539773497760853,0.6355268899695423
332,0.3898364256035543,0.26622132023872075,-0.6572569489585164,0.5875092109650197
333,0.4090673675195541,0.3506478315779322,-0.6541838539567796,0.5308045518480143
334,0.4274776109377799,0.4286732598437237,-0.6453486825047486,0.46586178897959396
335,0.4443476448639629,0.49921907156714884,-0.6313931954838821,0.39329139551245673
336,0.45891637293168214,0.5613651016580109,-0.6129905959750266,0.3138590679618825
337,0.4704030795831804,0.6143651408427446,-0.5908258884087709,0.22847578869964197
338,0.4780305609874399,0.6576584964591614,-0.5655768126457144,0.1381844918745277
339,0.48104881173212627,0.6908773001217839,-0.5378958458560368,0.04414358298055504
340,0.4787586388229484,0.7138494385632363,-0.5083937306615216,-0.05239236050617874
341,0.47053457102511576,0.7265970893206395,-0.4776249420794929,-0.15009431023375575
342,0.45584644422074383,0.7293309482761203,-0.4460754495805167,-0.24758247203609152
343,0.43427907196140303,0.7224403387878756,-0.4141530655122306,-0.3434514272429576
344,0.4055494540952264,0.7064794897424187,-0.3821805989408267,-0.43629618454621977
345,0.36952103418858556,0.6821503599304082,-0.3503919564879565,-0.5247385716407312
346,0.3262145870325276,0.6502824664997288,-0.3189312509921436,-0.6074533843109383
347,0.27581539908994523,0.6118102439168466,-0.28785489687723614,-0.6831937129446224
348,0.21867649528899147,0.5677485152114767,-0.25713659007099565,-0.7508148825975357
349,0.1553177628596039,0.5191666979644467,-0.2266749922625514,-0.8092964723435729
350,0.0864209245286286,0.46716239256606845,-0.19630386621890755,-0.8577619220291075
351,0.012820416806628376,0.4128350091539187,-0.16580434266904182,-0.8954952886988705
