,0,1,2,3
36,0.39465896015681623,0.7595314523993556,-0.4912737210305853,0.16126502723414204
37,0.4119212015389391,0.7908944846019825,-0.44773697832662146,0.06586680641892016
38,0.4247003047474362,0.8095866958973899,-0.403842377613593,-0.033322170049118055
39,0.4319923716258493,0.8156526210107257,-0.3604362307972394,-0.13482995299296888
40,0.4328855722647042,0.8093853354735008,-0.31826004880130754,-0.23709913829977713
41,0.42658928741435365,0.7913152493085576,-0.2779350400416807,-0.33851716292099254
42,0.4124605646003878,0.7621935979870993,-0.23995039521581216,-0.43744829371342187
43,0.3900271690533218,0.7229710711512614,-0.20465561744158373,-0.5322665835164309
44,0.35900659305164945,0.674772135197139,-0.17225704928963695,-0.6213890413235252
45,0.31932048617545794,0.6188657073435554,-0.1428186373323031,-0.703308254048944
46,0.27110408182688633,0.5566329237904987,-0.11626686330165935,-0.7766237064803231
47,0.21471031939095983,0.4895328109315843,-0.09239966164164796,-0.8400710733604403
48,0.15070849349964913,0.41906671472571977,-0.07089903892794289,-0.8925488025173479
49,0.07987739873098462,0.3467423681576737,-0.05134701395871802,-0.9331413694901229
50,0.0031930763070178204,0.27403847966027356,-0.03324441073857283,-0.9611386606956506
51,-0.07818859450635765,0.20237070641244304,-0.016031962278927277,-0.9760510319961433
52,-0.1629540869566063,0.13305983609239433,0.0008868769982781285,-0.9776196903767811
53,-0.2496587041169363,0.06730294001068055,0.01812205691899809,-0.9658221558742557
54,-0.33675673773038356,0.006148181135187697,0.0362726695863751,-0.940872676244239
55,-0.4226346079508136,-0.04952613562357808,0.055902984224490616,-0.903217585306693
56,-0.5056462049560467,-0.09902779393183808,0.07751945564964415,-0.8535257145735695
57,-0.5841495940300201,-0.14186182234953193,0.10154935797864216,-0.7926740837496566
58,-0.6565442068643785,-0.17773635178302705,0.1283216530436105,-0.7217292061762767
59,-0.7213076245263319,-0.20656308488958053,0.15805064497142887,-0.6419244475677766
60,-0.7770310622560658,-0.22845242545278133,0.19082289996985907,-0.5546339679834298
61,-0.8224526929236156,-0.243703451229867,0.2265878253733792,-0.46134385565856095
62,-0.8564879939771574,-0.25278904413324327,0.26515220659047867,-0.3636211251830479
63,-0.878256370906558,-0.2563366135829941,0.30617889717644425,-0.26308130002465235
64,-0.8871033969802663,-0.2551049594023827,0.34918974845205797,-0.16135532941421116
65,-0.8826181121808131,-0.24995791696200784,0.3935727536582932,-0.06005660143746583
66,-0.8646449413455134,-0.24183550700759604,0.4385932704090544,0.03925119243900049
67,-0.8332899196483784,-0.23172337374738883,0.4834090770057713,0.13508461104046984
68,-0.7889210495945806,-0.22062133581270538,0.5270889157645546,0.22606874743968725
69,-0.732162754299441,-0.20951189463040426,0.5686340824922501,0.3109626142371974
70,-0.6638845335340815,-0.19932954308114587,0.6070025380386604,0.38868107518108047
71,-0.5851840683537666,-0.1909316941279124,0.6411349475869574,0.45831285526924626
72,-0.4973651536538584,-0.1850720049918938,0.6699819978399242,0.5191342595799064
73,-0.40191096243527547,-0.18237680856004315,0.6925323029654736,0.5706183377031813
74,-0.300453257842963,-0.18332528166019885,0.7078401881259216,0.6124393431431547
75,-0.19473826640330993,-0.1882338817217698,0.715052635245973,0.6444724526292624
76,-0.08659000593408442,-0.19724547164275136,0.7134346895415596,0.6667888260517738
77,0.02212807763494376,-0.21032343023886876,0.7023926569513772,0.6796462008527099
78,0.12955227030230007,-0.22725091556007848,0.6814944712560171,0.6834753223665846
79,0.23385763443014643,-0.24763531391815313,0.6504866741794241,0.6788626111625129
80,0.33329602906446687,-0.27091777208166573,0.6093075305885002,0.6665295574453594
81,0.42623222367055846,-0.29638757719072173,0.5580958921229826,0.6473094088512221
82,0.5111772702863286,-0.3232010218916943,0.4971955239695319,0.6221217796665247
83,0.5868183668158923,-0.3504042742144215,0.4271547185540647,0.5919458551225703
84,0.652044530470982,-0.37695966580672213,0.3487211339802881,0.5577928928852199
85,0.7059675030763486,-0.40177472099786987,0.26283191127691113,0.52067873452039
86,0.747937426542162,-0.42373317510842007,0.17059924005686278,0.48159703236424345
87,0.7775529543840031,-0.4417271753554191,0.07329165417731572,0.44149387210830515
88,0.7946656005829117,-0.45468982304069705,-0.027688555360182984,0.4012444292142716
89,0.7993782669764055,-0.4616272023654191,-0.13083132634206474,0.3616322391182134
90,0.7920380313010205,-0.4616490495615289,-0.2345476408643985,0.3233315885846698
91,0.7732234164904052,-0.4539972459010799,-0.3372005293898132,0.2868934504033995
92,0.7437264944575369,-0.43807136882816483,-0.4371375657814642,0.2527352880734654
93,0.704530301091627,-0.4134506057227584,-0.5327241159843088,0.22113495363682795
94,0.6567821505464385,-0.3799114229261428,-0.6223765809997657,0.19222879304846746
95,0.6017635333592143,-0.3374404864587816,-0.7045948711003168,0.16601396217373005
96,0.5408573621634902,-0.28624244777301877,-0.7779933629820651,0.142354845517522
97,0.47551338882134264,-0.2267423350023121,-0.8413296244262108,0.12099336193441136
98,0.4072126562566357,-0.1595824243339422,-0.8935302412588841,0.10156283958198484
99,0.33743186619047677,-0.0856136040006096,-0.9337131477579568,0.08360504884974143
100,0.26760853997047745,-0.005881381517937337,-0.9612059425525192,0.06658989929436931
101,0.1991078239000974,0.0783931802620694,-0.9755597655332476,0.049937236836671686
102,0.13319174360904704,0.16583718433424602,-0.9765584150672179,0.03304012239497675
103,0.0709916452805186,0.25495374541955984,-0.9642224963615531,0.015288934141934218
104,0.013484476679608726,0.3441533221695404,-0.9388085084274128,-0.0039043863335078838
105,-0.03852653992662913,0.4317878069230887,-0.9008028959152957,-0.025082627941424004
106,-0.08442640514343036,0.5161865715540813,-0.8509112102262909,-0.04872081457681957
107,-0.12379769711020991,0.5956936148197247,-0.7900426388707416,-0.07520555976371723
108,-0.15642460263107533,0.6687049244144623,-0.7192902702537274,-0.1048168634995292
109,-0.1822915801917334,0.7337051564971909,-0.6399075602811869,-0.13771288035479667
110,-0.20157674713836543,0.7893027470952865,-0.5532815549897914,-0.17391811104375704
111,-0.21464021733384836,0.8342626032547857,-0.4609034976786138,-0.21331538092937924
112,-0.22200774346381516,0.8675355763166309,-0.36433750796699527,-0.25564187050534726
113,-0.22435013663426454,0.8882839939462654,-0.2651880624058835,-0.3004893572965086
114,-0.22245904201699918,0.8959026197288977,-0.16506703072830567,-0.3473087185118123
115,-0.21721974040581168,0.8900345170201457,-0.06556102797643104,-0.3954186319603827
116,-0.2095817193709385,0.8705814146751087,0.03180016952275197,-0.44401830203960047
117,-0.2005278124037013,0.8377083033061774,0.1255734266987229,-0.49220393083721936
118,-0.19104273867142385,0.791842128626945,0.21442960078188694,-0.538988554276425
119,-0.18208188891389712,0.7336645898395424,0.2971778345245959,-0.5833247723287568
120,-0.17454119430286227,0.6640991924402367,0.3727862634160902,-0.6241298229533857
121,-0.16922888499491995,0.584292842775564,0.44039869934337617,-0.6603123836346608
122,-0.16683989441339747,0.4955924027848392,0.4993469540050415,-0.690800433888082
123,-0.16793359529158647,0.39951674438913654,0.5491585739403855,-0.7145694782125168
124,-0.17291546597957053,0.2977249509543811,0.589559872586468,-0.7306704125938767
125,-0.1820231826811538,0.19198140551193577,0.6204742604967297,-0.7382563192857339
126,-0.19531751775343578,0.08411857969692868,0.6420159898743274,-0.7366074942288433
127,-0.21267829889539314,-0.02400160816044855,0.654479541042718,-0.7251540486966802
128,-0.23380555214664678,-0.13052696401559324,0.6583249836405363,-0.7034954806997413
129,-0.258225816452455,-0.2336538049932941,0.6541597415958369,-0.671416681059448
130,-0.2853034825487225,-0.3316644598265843,0.6427172759414943,-0.6288999221973666
131,-0.3142568775008231,-0.42296261325692486,0.6248332712001886,-0.5761324725543387
132,-0.34417869172364124,-0.5061056786673708,0.601419967652138,-0.5135095838378729
133,-0.3740602308763039,-0.5798334568524913,0.5734393219402871,-0.4416327094361547
134,-0.40281887357131585,-0.643092430395608,0.5418757012184272,-0.361302927599049
135,-0.4293280299476266,-0.6950551503511284,0.5077088208969147,-0.2735096595280066
136,-0.4524488280244682,-0.7351342921573847,0.47188762292715736,-0.1794148874583813
137,-0.47106270612754575,-0.76299108795408,0.43530576087825873,-0.08033318831369
138,-0.48410406182228216,-0.778537979523749,0.3987793106261247,0.02229199817871691
139,-0.49059210144139725,-0.781935476528647,0.3630272625443966,0.12691535446412247
140,-0.48966104965763274,-0.7735833451030326,0.32865527429227026,0.2319193293092655
141,-0.4805879152838445,-0.7541063887208077,0.29614307461689615,0.3356457798484008
142,-0.4628170667026352,-0.7243352132166039,0.2658358103037912,0.4364288987032743
143,-0.4359809466416947,-0.6852824876967755,0.23793952303189086,0.5326286789132623
144,-0.39991634954454897,-0.6381153198920406,0.21252083311039904,0.6226641529589624
145,-0.3546757932308344,-0.5841244556602522,0.18951079568953588,0.7050456441343445
146,-0.3005336372106489,-0.5246910856230977,0.16871278488137356,0.7784052889017171
147,-0.2379867299191985,-0.461252095538881,0.14981415510067705,0.8415251271797093
148,-0.1677495030410185,-0.3952646296910277,0.13240132953551104,0.893362112853425
149,-0.090743569613109,-0.32817084754731396,0.11597787550796686,0.9330694678246666
150,-0.008082020278344846,-0.26136374299850074,0.09998504787567769,0.9600138879179463
151,0.07895125453426899,-0.19615486294353374,0.08382421655177312,0.9737882058592363
152,0.16892676293501105,-0.13374470871658437,0.06688054433798532,0.9742192229902213
153,0.26029856181265454,-0.07519653122906875,0.04854724784234843,0.9613705347764264
154,0.3514366890265477,-0.021414140588600472,0.028249758142435202,0.9355402927473528
155,0.44066212242929087,0.026875754347888386,0.005469099472975039,0.8972539644021076
156,0.5262834437973778,0.06913627885647652,-0.020236176469669562,0.8472522699246896
157,0.6066343390065342,0.10502792740144812,-0.04921012648443655,0.7864745874185928
158,0.6801110403104565,0.13441076429383625,-0.08168219513243656,0.716038224041232
159,0.7452088130421506,0.1573412900324211,-0.11775314256048335,0.6372140463238178
160,0.8005566075879977,0.17406410957085242,-0.15738454506124533,0.5513990467731735
161,0.8449490376704683,0.18499867101186457,-0.20039220026235893,0.4600864935396426
162,0.877374906862644,0.1907214682582381,-0.24644366765792458,0.36483436382076484
163,0.897041585378896,0.19194421581381832,-0.2950600676821075,0.2672327984659928
164,0.9033946365951427,0.1894886053535622,-0.34562215139582764,0.16887133408843968
165,0.8961322050734049,0.18425833933108693,-0.3973805409284199,0.07130666945427666
166,0.8752138023514459,0.17720920462622053,-0.449469930925411,-0.023968294957551012
167,0.8408632603587252,0.16931799736574576,-0.5009269361935914,-0.11555344106797275
168,0.7935657617563809,0.16155113738434157,-0.5507111731801952,-0.20216779049179007
169,0.7340589983470622,0.1548338166592326,-0.5977290753652776,-0.2826726527759832
170,0.6633186494739003,0.15002051032177713,-0.6408598673296299,-0.35609106446127425
171,0.5825385085658874,0.14786764193524585,-0.6789830611254505,-0.42162311275718184
172,0.49310571433933553,0.1490091375769376,-0.7110067932122838,-0.47865684097321387
173,0.39657166047554204,0.15393552732975305,-0.73589629182278,-0.5267745430588529
174,0.2946192609801617,0.16297716000119836,-0.7527017539647806,-0.5657543689232911
175,0.1890273353496414,0.17629198959842104,-0.7605849186791231,-0.595567277788088
176,0.0816329459919986,0.19385827301323746,-0.7588436485355136,-0.6163694908010151
177,-0.025707431600077296,0.21547239052514264,-0.7469338740918673,-0.6284907036830564
178,-0.13115699881830484,0.24075186734840454,-0.7244883151609762,-0.6324184225846401
179,-0.23293707242150546,0.2691435389071668,-0.6913314668054906,-0.6287788790670319
180,-0.3293639775608286,0.29993666825158877,-0.6474904252266106,-0.6183150609222692
181,-0.4188835407610692,0.3322806944292898,-0.5932012269990692,-0.6018624624246438
182,-0.5001023883944724,0.3652071689855277,-0.5289104820321928,-0.5803232089449744
183,-0.5718153355423979,0.3976553271699389,-0.4552721935804369,-0.5546392454238721
184,-0.6330282467587631,0.42850064368933394,-0.3731397748095332,-0.5257652951825976
185,-0.6829758617260631,0.45658564243120364,-0.28355338798202534,-0.4946422945817899
186,-0.721134202361908,0.48075216754871397,-0.187722846380461,-0.4621719902026569
187,-0.7472273105278816,0.49987428124364924,-0.08700642781606319,-0.4291933490527321
188,-0.7612282038285861,0.512890932606703,0.017113950719389884,-0.39646137975407564
189,-0.7633540776434535,0.5188375425446936,0.12306065751075965,-0.3646288951308062
190,-0.7540559210312624,0.5168756721695685,0.22919075251295393,-0.3342316658240123
191,-0.7340028490426977,0.5063199855277722,0.3338281957786611,-0.3056773226059195
192,-0.7040615809450245,0.48666178116387754,0.43529713155808764,-0.27923826429931614
193,-0.6652716097801626,0.4575884491864053,0.5319554926880542,-0.2550487212096951
194,-0.6188167106976443,0.41899830921708703,0.6222281590505582,-0.23310601347696058
195,-0.5659935211305134,0.371010397421031,0.7046389115223818,-0.21327593256700228
196,-0.5081779930294115,0.313968894941814,0.7778404487969673,-0.19530206508111048
197,-0.4467905644151385,0.24844202242288932,0.8406417781264233,-0.17881877393740192
198,-0.383260923332166,0.175215362595351,0.8920323513565014,-0.1633674554204357
199,-0.3189932412949225,0.0952797117342048,0.9312023931520275,-0.1484156040581367
200,-0.2553327354688528,0.009813697670006588,0.9575589572000317,-0.1333781429696229
201,-0.193534379618507,-0.07983846642766254,0.9707373462698262,-0.11764041712427555
202,-0.1347345243163107,-0.1721936003925969,0.9706076408633522,-0.10058220239570628
203,-0.07992610857502269,-0.26565994426512585,0.9572761961501476,-0.0816020555219425
204,-0.02993804994871549,-0.35857061444091837,0.93108208514411,-0.060141319809490904
205,0.014580709338202769,-0.4492193491479581,0.8925885847573681,-0.03570710891573051
206,0.053172143749793316,-0.53589770289397,0.8425699175655109,-0.007893616133515746
207,0.08557484640379026,-0.6169328092958585,0.7819935730048245,0.023598861337698174
208,0.111724399619235,-0.6907248130203757,0.711998634596305,0.05894773567055054
209,0.1317484587349535,-0.7557830749369325,0.6338706321520329,0.09819525933068772
210,0.1459567290121361,-0.8107602799678025,0.5490135175269312,0.14123936864527048
211,0.15482614557305066,-0.8544836239305992,0.45891942741008895,0.18782853943695232
212,0.15898168821079217,-0.8859823227838118,0.3651369453444442,0.2375608504631492
213,0.1591733734724621,-0.9045107734844872,0.26923860646497727,0.28988734124946763
214,0.15625006289801668,-0.9095667980605555,0.17278840162603748,0.34411963904106857
215,0.15113080627316494,-0.9009045189877691,0.07731003237005513,0.3994417178482734
216,0.14477450022727872,-0.8785415416920058,-0.01574335525183801,0.45492554376600064
217,0.13814868394371377,-0.842760255839858,-0.10501727103549036,0.5095502576641573
218,0.13219831412155003,-0.7941032077005982,-0.1892811857600138,0.5622244516030303
219,0.12781536013668704,-0.7333626378062763,-0.26745048435504937,0.6118110113435361
220,0.12581003764135018,-0.6615644179167542,-0.3386045962281985,0.6571539262519001
221,0.12688445520005742,-0.5799467554761332,-0.4020009288315364,0.6971064115756473
222,0.13160938510018133,-0.4899341590294754,-0.457084336134716,0.7305596479616974
223,0.14040478780747764,-0.39310727137411994,-0.503491965258548,0.7564714202622711
224,0.1535246217309865,-0.2911692757661486,-0.5410534393218446,0.7738939327648019
225,0.1710463584937463,-0.18590966187135874,-0.5697864497072969,0.7820000911757368
226,0.19286550159556579,-0.07916620034772942,-0.5898879435972961,0.7801075727201618
227,0.21869527629589366,0.027213983545243237,-0.6017211999749441,0.7677000538792303
228,0.24807152402794003,0.1314133271047814,-0.6057991866739179,0.7444450294353016
229,0.2803626990834911,0.2316818302622352,-0.6027646800424692,0.7102077350904168
230,0.3147847321124632,0.3263732551792712,-0.5933677051753488,0.6650607770629013
231,0.3504203975365794,0.41397868787780323,-0.5784409165962259,0.6092891735297744
232,0.38624270351375356,0.4931566906465412,-0.5588735852405471,0.5433906220881177
233,0.42114171661726885,0.5627593588531594,-0.5355848864957524,0.4680709218752782
234,0.45395414162082687,0.6218536972186803,-0.5094971952327336,0.38423459580148506
235,0.483494902049293,0.6697378460569627,-0.4815100869856066,0.29297087463166077
236,0.5085899113821072,0.7059518145794885,-0.4524757199328605,0.19553531753498254
237,0.528109189424219,0.7302825129724415,-0.42317623077391875,0.09332745041160342
238,0.540999464320006,0.7427630142336389,-0.3943037200791333,-0.012135098837016856
239,0.5463154083767665,0.7436661172632765,-0.36644333071755747,-0.11924540233198347
240,0.5432486851391248,0.7334924209600434,-0.34005983839440757,-0.22633833259073674
241,0.5311540353263295,0.7129532516693119,-0.31548807833383635,-0.33172326436343813
242,0.5095716990980651,0.6829489099933276,-0.29292742915636427,-0.43371763979008027
243,0.47824555994457885,0.6445428146621093,-0.2724404666565381,-0.5306806352117128
244,0.4371364991436027,0.598932218136579,-0.25395578924995077,-0.6210461627777001
245,0.3864305666323862,0.5474162485011554,-0.23727490615716137,-0.703354453285968
246,0.3265417014143819,0.49136209305847534,-0.22208297174450153,-0.7762814981717168
247,0.2581088691006049,0.43217017939735763,-0.20796304758829853,-0.8386656774716897
248,0.18198762253420794,0.3712392286130048,-0.19441348036190054,-0.8895309657548405
249,0.09923623022103747,0.3099320523970928,-0.18086790094317626,-0.928106187845363
250,0.011096653030512174,0.24954294101327013,-0.16671728030995447,-0.9538398887276717
251,-0.08102922104736801,0.19126744339990148,-0.15133342261314234,-0.9664104850589679
252,-0.17560755463408023,0.13617527499257853,-0.13409323670177753,-0.9657314767092225
253,-0.2710041147096779,0.08518700502280346,-0.11440310532539855,-0.9519516129917398
254,-0.36551867421662193,0.0390550751690969,-0.09172266683001719,-0.9254500269015333
255,-0.45742145932242856,-0.0016504119478500667,-0.0655873375212676,-0.8868264688475461
256,-0.5449907856198702,-0.03655081994823686,-0.03562893367137822,-0.8368868861656195
257,-0.626550992927922,-0.06546283858304822,-0.0015937996311062713,-0.7766247033338678
258,-0.7005097765214833,-0.08839702903718567,0.036642088509956525,-0.7071982576370259
259,-0.7653940228967588,-0.10555114377988818,0.07906149736974463,-0.6299049336164382
260,-0.8198832903578547,-0.117298443837825,0.12549815359136057,-0.5461526148526227
261,-0.862840128030928,-0.12417136405547508,0.1756330701529989,-0.4574291316442455
262,-0.8933365000924112,-0.12684099533503848,0.22899514187911896,-0.3652704265346668
263,-0.9106756732631306,-0.12609295903876458,0.284966059852745,-0.27122818537090454
264,-0.9144090327445822,-0.12280034002644136,0.34278948211406496,-0.17683768907244357
265,-0.9043474121398074,-0.11789441890096601,0.40158428675156427,-0.08358663040385234
266,-0.8805666535600523,-0.11233399909131445,0.46036162606893005,0.00711438889660726
267,-0.8434072518656898,-0.1070741590401941,0.5180453996720152,0.09395901151493852
268,-0.7934680784444965,-0.10303527312289149,0.5734956726333387,0.17576932170581902
269,-0.7315943216175169,-0.10107313667982483,0.6255344846993955,0.25151655625538305
270,-0.658859919201625,-0.1019510009170435,0.672973429867884,0.3203378887573247
271,-0.5765448905466111,-0.10631427317386344,0.7146423343010214,0.3815489464392401
272,-0.48610809726557275,-0.11466856845104229,0.7494183258014101,0.43465182633372795
273,-0.3891560708965498,-0.127361710900018,0.7762545708894617,0.4793384902698744
274,-0.2874086391964867,-0.1445701813996893,0.7942079563797972,0.5154895331510719
275,-0.18266215838454847,-0.1662903919859806,0.8024650113020783,0.5431684334195069
276,-0.07675121457210848,-0.192335042667098,0.8003654016416021,0.5626115056404639
277,0.028490307519327768,-0.22233468421974695,0.7874223838367764,0.5742138800161192
278,0.13126787748522176,-0.25574447525451727,0.7633396719930959,0.5785119297635878
279,0.22986379197261578,-0.29185598658445505,0.7280242566947693,0.5761626522943097
280,0.32267259656051367,-0.32981377415294116,0.6815948081052717,0.5679205819230589
281,0.40823363845285277,-0.36863631681325654,0.6243854004359095,0.554612868661003
282,0.4852600038171395,-0.4072408002722627,0.5569444062743185,0.5371131981330767
283,0.5526631838006398,-0.44447112643562037,0.4800285249702007,0.5163152508413086
284,0.6095729192375691,-0.479128440821352,0.39459202642976615,0.4931064043452897
285,0.6553517931867305,-0.5100034018553188,0.30177140738836417,0.4683423693685874
286,0.6896042697485225,-0.5359093664963857,0.20286576865849165,0.44282342073635794
287,0.7121800138928471,-0.5557156380437562,0.0993133262348853,0.41727283721489455
288,0.7231714669061641,-0.5683799149179268,-0.0073354361027426485,0.3923181019884998
289,0.7229057920723855,-0.572979093903901,-0.11544738226476065,0.36847533929080967
290,0.7119314418754056,-0.5687376174806305,-0.22333844822573873,0.34613737457227
291,0.6909997279753723,-0.5550526115753651,-0.329306763108377,0.32556570779554084
292,0.66104189526107,-0.5315151360016402,-0.4316664188446466,0.3068865845107134
293,0.6231423084641313,-0.49792696310717566,-0.5287811223136963,0.2900912399531005
294,0.5785084515067284,-0.45431240847997656,-0.6190969643259217,0.27504028032060196
295,0.5284385137029887,-0.40092485826359253,-0.7011735587406477,0.2614720554565439
296,0.474287391349949,-0.33824776772924725,-0.7737128419269137,0.24901477118842066
297,0.41743196681991634,-0.26699004201842563,-0.8355848768138747,0.237201990252613
298,0.3592365392172061,-0.18807584901973198,-0.8858500756204293,0.22549108059972234
299,0.30101927074399887,-0.10262905272026066,-0.9237773393032217,0.21328409122190609
300,0.244020481433254,-0.011952589627779196,-0.9488577077714616,0.1999504704794606
301,0.1893735726906674,0.0824967623538905,-0.9608132206434538,0.18485099189415655
302,0.1380792884984447,0.17913765706482662,-0.959600801180325,0.1673622188045051
303,0.09098393400939972,0.276296827108854,-0.9454110932713226,0.14690082301088211
304,0.048762066874736415,0.3722443501332878,-0.9186623000979125,0.12294707400652463
305,0.01190405965619662,0.46523071156082885,-0.8799891904722058,0.09506683457641987
306,-0.019291194961705588,0.5535247928007182,-0.8302275519655015,0.06293143498475641
307,-0.04471829751737613,0.6354518870540814,-0.7703944760588133,0.026334850761265183
308,-0.06446207118566892,0.7094308398745833,-0.7016649570779777,-0.014792323078399755
309,-0.07878914056423102,0.774009428810051,-0.6253453712790875,-0.06037252737885161
310,-0.0881346251548221,0.827897135347458,-0.5428444730797459,-0.11017485729087201
311,-0.09308433777687365,0.8699945220859454,-0.4556426003895804,-0.163812875902076
312,-0.09435299282148299,0.8994185071283145,-0.3652598189702492,-0.22074674726147667
313,-0.09275903079874298,0.9155229241883011,-0.27322375586209374,-0.28028970142263626
314,-0.08919675149923025,0.9179138685026558,-0.18103787370602722,-0.3416187316533911
315,-0.08460651612731218,0.9064594525835104,-0.09015092127302732,-0.40378931343514224
316,-0.0799438272650617,0.8812937291097198,-0.0019282611495440027,-0.46575382910185076
317,-0.07614812327803823,0.842814677566667,0.08237427578297485,-0.5263832836333789
318,-0.0741121300883284,0.7916762931818491,0.16163342637404482,-0.5844918087246422
319,-0.07465259796541972,0.7287749577824304,0.23487791989642057,-0.6388633760604536
320,-0.07848321451480189,0.6552304089551862,0.30130388230472493,-0.6882800786946666
321,-0.08619042830398209,0.572361752959507,0.360285913241529,-0.7315512931692578
322,-0.09821284199279898,0.48165908506120536,0.4113836382261974,-0.7675430057302826
323,-0.11482474134004306,0.3847513854179051,0.45434365195289245,-0.7952065744982879
324,-0.13612421937891855,0.28337144679476495,0.48909688351616004,-0.8136062060817311
325,-0.16202623609466607,0.17931866006600916,0.5157515278106286,-0.8219444497836397
326,-0.19226082610346246,0.07442053296349802,0.534581796493129,-0.8195850546939124
327,-0.2263765333525782,-0.029506154332567175,0.546012844042056,-0.8060725935949434
328,-0.26374901611073276,-0.13069364707349762,0.5506023170707994,-0.7811483313375964
329,-0.3035946309277802,-0.22746007368232418,0.5490190558641161,-0.7447619023891656
330,-0.3449886742201122,-0.31824400756700516,0.5420195441229851,-0.6970784605022948
331,-0.38688783797648096,-0.4016359358282077,0.530422754488276,-0.6384810705090258
332,-0.4281563248775909,-0.47640591560502094,0.5150840723204455,-0.5695682254880821
333,-0.46759497070847333,-0.5415267940861017,0.49686899761549447,-0.49114648921024023
334,-0.5039726407987123,-0.5961924784822598,0.47662732445151745,-0.4042183809696673
335,-0.5360591044297338,-0.6398308647629631,0.45516847905032964,-0.30996573477350503
336,-0.5626585483196236,-0.6721111656560445,0.43323866191767957,-0.20972887455737763
337,-0.5826428685552547,-0.6929455160270428,0.4115003875406227,-0.10498204891141363
338,-0.5949838802815296,-0.7024848738767218,0.3905149481296645,0.0026943397751305054
339,-0.5987836061290002,-0.7011093743522164,0.3707282476300607,0.11164409807838666
340,-0.5933018472701752,-0.6894134289143592,0.3524603607571134,0.22016751838840404
341,-0.5779803041151944,-0.6681859888132848,0.3358990714809054,0.32655484407184393
342,-0.5524625954559278,-0.6383865081635137,0.32109753876348984,0.42912016663975106
343,-0.5166096233412164,-0.6011172443216094,0.30797612716040723,0.5262349862463707
344,-0.4705098436927392,-0.5575926194423892,0.2963283289497377,0.6163606729776545
345,-0.41448412686851704,-0.5091064349198663,0.2858305955750696,0.698079090884713
346,-0.34908502497771826,-0.45699777826307814,0.2760557921589321,0.7701206889925888
347,-0.2750904004589192,-0.40261648867112465,0.2664898923119488,0.8313894225458078
348,-0.19349150983648378,-0.34728905254225684,0.25655144389202494,0.8809839421024765
349,-0.10547577419982607,-0.29228578330699906,0.24561326196648045,0.9182145759460282
350,-0.01240460038181862,-0.2387901017893983,0.2330257449004647,0.9426157305022844
351,0.08421325925672785,-0.1878706747795617,0.21814116478332543,0.953953441605094
