,0,1,2,3
351,0.2707463262905252,0.8705161393008767,0.03656349457661663,-0.40934238588402394
352,0.27913665138816457,0.8132045143477283,0.09154610836712006,-0.5023947230406725
353,0.27930807632227994,0.743583778242705,0.13931264019498962,-0.5913223752889384
354,0.2705161383144533,0.6632375668936411,0.17947972782688698,-0.6743322445735691
355,0.2522574312559806,0.5739484186564541,0.2118897107053296,-0.7497013749454517
356,0.2242884984719045,0.4776552603161236,0.23660715859081316,-0.8158168754378292
357,0.18663803341791335,0.37640757742319225,0.25390960566737447,-0.8712138040057299
358,0.13961203028200847,0.27231738977192443,0.2642727883378206,-0.9146100882739572
359,0.08379170458971877,0.16751020261064703,0.26835082363006896,-0.9449376263650165
360,0.02002418697610492,0.06407612502394641,0.26695189233230776,-0.961368799846376
361,-0.050593823299193624,-0.03597766165856376,0.26101010348984327,-0.9633377386886574
362,-0.12673907935891562,-0.13077194033885947,0.2515543119222492,-0.9505558024317058
363,-0.20689094609610606,-0.21859692039425968,0.23967473558658572,-0.9230208794708293
364,-0.28936600443395216,-0.2979491390657881,0.2264882730546089,-0.8810202541239472
365,-0.3723572665799178,-0.3675629320534732,0.2131034517680221,-0.82512694529384
366,-0.4539770485683493,-0.42643574131937717,0.20058594434628874,-0.7561895773080162
367,-0.5323024501292585,-0.47384668382940864,0.18992557290354123,-0.6753159990460198
368,-0.6054223216798836,-0.5093679745850285,0.1820056805450322,-0.5838510179217173
369,-0.671484555808538,-0.5328689765625028,0.17757568600796264,-0.4833487569722741
370,-0.7287425271114338,-0.5445128346103003,0.1772275533999072,-0.3755402727268749
371,-0.7755995200370793,-0.5447458353498476,0.18137680630569425,-0.2622971855007216
372,-0.8106500291435896,-0.5342798160677567,0.19024859678578554,-0.14559216947740394
373,-0.8327168888133039,-0.5140681179699955,0.20386920798476957,-0.02745722505174844
374,-0.8408832882315964,-0.485275738699726,0.22206322754479244,0.0900592914397997
375,-0.8345188499065488,-0.44924448173564996,0.24445648135811923,0.20493587656319479
376,-0.813299093172496,-0.40745402264364916,0.2704846671322002,0.3152203187021534
377,-0.7772177644568591,-0.3614799111220384,0.2994074785787859,0.4190703786227071
378,-0.7265916896373253,-0.3129496009163089,0.3303278675395716,0.5147917673808089
379,-0.6620579862860787,-0.26349764518767244,0.3622159566616642,0.6008725443178844
380,-0.5845636604736979,-0.21472121169875233,0.3939369927529779,0.6760131462042349
381,-0.49534779945937746,-0.16813705984594274,0.42428262379246684,0.7391513659764806
382,-0.3959167534000173,-0.1251410804670112,0.45200469347131755,0.7894817233075409
383,-0.28801287165923367,-0.08697143055090245,0.475850678374677,0.8264688063786133
384,-0.173577518109369,-0.05467620023201966,0.49459984624765574,0.8498543112951594
385,-0.05470923105047684,-0.02908643117199214,0.5070991904368478,0.8596576589653804
386,0.06638198648799062,-0.01079516661325336,0.5122981961899061,0.8561702251470062
387,0.1874231642338956,-0.00014305753982243874,0.5092815190591785,0.8399433739174764
388,0.3061284985245786,0.0027891195642016087,0.49729870361883494,0.8117706342201403
389,0.42024992971361164,-0.0018191443522020956,0.47579014090811644,0.772664499704861
390,0.5276269581762361,-0.013534782858952793,0.4444085537371795,0.7238284603577582
391,0.6262345113683223,-0.03168474456006001,0.4030354080008719,0.6666249872537109
392,0.7142277209390746,-0.055376118768353425,0.3517917727434333,0.6025402864061116
393,0.7899825434360165,-0.08352226513194669,0.29104328881300523,0.5331467118256491
394,0.8521312588341754,-0.11487426170486792,0.22139905213212827,0.4600637797419374
395,0.8995920054856659,-0.148056849047453,0.14370436924949048,0.38491875425213473
396,0.9315916550484205,-0.18160793187945742,0.0590274961486173,0.30930777879166316
397,0.9476814929317989,-0.21402060751986024,-0.03135937755634308,0.23475850772798668
398,0.947745344788961,-0.2437866241643911,-0.126004491689361,0.16269514861693393
399,0.9319999732654181,-0.26944013365360237,-0.22330568285070237,0.09440675937965637
400,0.9009877570410942,-0.28960059375217,-0.321543690357939,0.03101955756382037
401,0.8555618515387831,-0.3030136943546612,-0.41891882851150253,-0.026526106831168225
402,0.7968642128878072,-0.3085892299860075,-0.5135901650420406,-0.07749358507275726
403,0.7262970393301564,-0.305434916292547,-0.603716278706588,-0.12136217447905065
404,0.6454883429809117,-0.29288524905058183,-0.6874966247899745,-0.15783352263297873
405,0.556252505793417,-0.2705246280412583,-0.7632125168827734,-0.1868320890402662
406,0.46054679326661896,-0.23820411186492194,-0.829266737300943,-0.2084997139296015
407,0.3604248949290461,-0.19605132980337955,-0.884220816834764,-0.22318449380226307
408,0.2579886296060766,-0.14447324918375362,-0.9268290765112441,-0.23142430770683714
409,0.1553389942502064,-0.08415167703979884,-0.9560685984811156,-0.23392547342065642
410,0.054527746714778905,-0.016031558689275582,-0.9711643881990282,-0.2315371353761799
411,-0.04248930496810046,0.05869768145872961,-0.9716091034390226,-0.22522209320827757
412,-0.13389618099926956,0.13862733456625154,-0.9571768546074941,-0.2160248685419453
413,-0.21805672459673497,0.22216054836733706,-0.9279307221247018,-0.20503787587759104
414,-0.2935497621647847,0.3075486728923307,-0.8842237868769782,-0.19336660946528975
415,-0.35919860149991323,0.39293193500544815,-0.8266936252054897,-0.18209478075437413
416,-0.4140941845230542,0.47638345312629987,-0.7562503767715657,-0.17225033980956278
417,-0.4576113714543618,0.5559555152166492,-0.6740586480648396,-0.16477328905149144
418,-0.4894180063417024,0.6297269814988784,-0.5815136624989958,-0.1604861494579234
419,-0.5094765950884684,0.6958506400146036,-0.48021220632406136,-0.1600678691858789
420,-0.5180386120699029,0.7525993389094672,-0.37191904457075925,-0.16403187422965917
421,-0.5156316354611972,0.7984097443953786,-0.2585295898567358,-0.1727088525079878
422,-0.503039689934068,0.8319226271173841,-0.1420296964559853,-0.18623473941713792
423,-0.4812773439614057,0.8520186608456278,-0.02445352036157772,-0.20454423751894127
424,-0.4515582634052259,0.8578488240453235,0.09215956851635744,-0.2273700590785648
425,-0.4152590595112203,0.8488586243371451,0.2058080144888309,-0.254247931268803
426,-0.37387938450715313,0.8248055149627582,0.3145700401854088,-0.28452725378304117
427,-0.32899931885198386,0.7857690374408015,0.4166435698309702,-0.31738715114634775
428,-0.28223515856649817,0.7321534015621113,0.5103831862667125,-0.3518575209175091
429,-0.23519474741616087,0.6646823983546793,0.5943332700887071,-0.3868445478108462
430,-0.1894335061381947,0.5843867290848559,0.6672565637094371,-0.42116003586328804
431,-0.14641228925648303,0.4925840191093661,0.7281575158563466,-0.453553809128156
432,-0.10745814988758146,0.3908519648514917,0.7762998902069397,-0.48274834858253424
433,-0.07372901559875626,0.2809952308933228,0.8112182623439305,-0.5074747711105917
434,-0.04618317580633628,0.16500686797018502,0.8327231785144378,-0.5265092171652004
435,-0.02555435600126557,0.04502515770568841,0.8408999040990135,-0.5387086980448804
436,-0.012333009427258484,-0.0767130971189016,0.8361008454196817,-0.5430454620907855
437,-0.00675429636921368,-0.1979217299141791,0.8189318816945099,-0.5386389713459471
438,-0.008793048985440505,-0.3163156474467609,0.7902329907992374,-0.5247846355624087
439,-0.018165839978958015,-0.4296613466690528,0.7510536894060211,-0.5009785275498344
440,-0.0343400908790322,-0.5358263081454007,0.7026239316693311,-0.4669374008400078
441,-0.056549974891931476,-0.6328260895904119,0.6463212178850785,-0.422613445106729
442,-0.08381869473648011,-0.718867998474385,0.5836347528418034,-0.36820334389763076
443,-0.114986552001199,-0.7923903055796366,0.5161275607621935,-0.30415133980299913
444,-0.14874407547720472,-0.8520960697613507,0.4453975081822662,-0.2311461607137802
445,-0.18366934539176308,-0.8969807753007695,0.3730382067812385,-0.15011181361113698
446,-0.21826854178617996,-0.9263531338948116,0.3006007646007879,-0.062192405575126314
447,-0.2510186611934929,-0.9398485697794646,0.2295573264241525,0.03126869842379243
448,-0.2804112884062673,-0.9374350846189184,0.16126729307066484,0.12875492862609592
449,-0.30499628094137643,-0.919411384203294,0.09694703632834673,0.22860719008041866
450,-0.3234242235607925,-0.8863973371025795,0.03764383307156577,0.32905846626889257
451,-0.33448653892189223,-0.8393170215741019,-0.015785368830290317,0.42827154319067273
452,-0.3371521974089651,-0.7793747966178288,-0.06268986609815104,0.524378968750475
453,-0.3306000530316413,-0.708025001685225,-0.10263544806037929,0.6155243023029799
454,-0.3142459408831968,-0.6269360430155388,-0.1354087739775928,0.6999036723266531
455,-0.2877638023284352,-0.53794975911807,-0.16101582709532897,0.7758066474058469
456,-0.2511002535771662,-0.44303707023255867,-0.17967454420340664,0.8416554373486428
457,-0.20448217786314699,-0.3442510039302089,-0.19180186784808562,0.8960414771199896
458,-0.1484170969758492,-0.2436782492314214,-0.19799560999153581,0.9377585054804092
459,-0.08368625999298729,-0.14339042326020965,-0.19901164728714632,0.9658313313667597
460,-0.011330571176336401,-0.04539623678211818,-0.19573708594616163,0.9795395821650805
461,0.06737033949201868,0.04840428203162335,-0.1891601354598606,0.9784358466402099
462,0.15092542529261616,0.13626240189290734,-0.18033751268020995,0.9623577585030079
463,0.2376652705976425,0.2166191198333517,-0.17036025889751627,0.9314337111478996
464,0.3257800896629491,0.28813849679123393,-0.1603188910657091,0.8860820464344965
465,0.4133617606208425,0.34973511463015083,-0.151268823263705,0.8270037167748934
466,0.498448873590413,0.4005950212428813,-0.14419698548618415,0.7551685763778587
467,0.579073691726929,0.44018969510969796,-0.13999053417411678,0.671795610443098
468,0.6533098712038485,0.4682827366127602,-0.13940849336338385,0.5783275566287853
469,0.7193197619211,0.48492917615197284,-0.14305708836407094,0.4764005076562575
470,0.7754001158129327,0.49046747409491354,-0.1513694374364777,0.367809204156739
471,0.8200250639072755,0.4855044702024851,-0.1645901534460195,0.25446882985129
472,0.8518852859590544,0.4708937158458616,-0.182765279830724,0.13837420435809322
473,0.8699223860276013,0.4477077866893987,-0.20573784663016723,0.02155733030096757
474,0.8733576016069325,0.41720532246565867,-0.23314918630922557,-0.09395571055056326
475,0.861714110044904,0.3807936703076114,-0.26444599935581786,-0.20618750356864773
476,0.8348323506543969,0.3399881156064446,-0.29889300992787876,-0.31325069219953866
477,0.7928779503123244,0.29636876686900354,-0.335590905959311,-0.41338705080164684
478,0.7363420202794733,0.251536216521415,-0.3734991198028269,-0.5050033350933031
479,0.6660337780064473,0.207067126688739,-0.41146287819521454,-0.5867030862937731
480,0.5830656352179298,0.16447088702887422,-0.44824383731146306,-0.6573136653532613
481,0.4888310779443612,0.12514846079491734,-0.4825535228028502,-0.7159079114152727
482,0.3849758408314854,0.09035447625063209,-0.5130887184393745,-0.7618199509121621
483,0.2733630426241099,0.06116353488099824,-0.5385678922553044,-0.7946548271795916
484,0.15603309811094027,0.03844159770205846,-0.5577677173475538,-0.8142917716303609
485,0.03515935035089465,0.022823179171896663,-0.5695587365425983,-0.8208810926092702
486,-0.08699952751191746,0.014694928069889424,-0.5729392362759886,-0.8148348132211869
487,-0.20814923171804045,0.014186010035002777,-0.5670664348625087,-0.7968113408497662
488,-0.3260104473519978,0.021165531389754466,-0.5512841529235664,-0.7676945950270085
489,-0.4383691832768819,0.03524706283852075,-0.525146217559535,-0.7285681532274928
490,-0.54312562434275,0.05580013917928531,-0.48843495485145966,-0.6806850927772119
491,-0.6383403383608316,0.08196843190407739,-0.4411742449113252,-0.6254343084765204
492,-0.7222767395306425,0.11269412000255088,-0.383636747013117,-0.5643041672635684
493,-0.7934388011193242,0.146747824748595,-0.3163450460247648,-0.498844421303351
494,-0.850603125968264,0.18276333076383305,-0.2400666218541335,-0.43062733783710294
495,-0.892844620978484,0.2192761918344669,-0.15580269717879783,-0.36120901710252007
496,-0.9195551776996939,0.2547652189353248,-0.06477117152189871,-0.29209185837026896
497,-0.9304549316592955,0.28769577224365794,0.031616002044212194,-0.22468909897625067
498,-0.925595853899458,0.3165637305251443,0.13178050134356217,-0.16029229309538606
499,-0.9053576148695482,0.33993899138280503,0.23400975630516302,-0.10004251740813651
