,0,1,2,3
88,0.3543251482569907,-0.032170052735548404,0.2761972576699486,0.8928235278459303
89,0.4573829660615087,-0.011405382709411827,0.24991633997651364,0.8533537148303592
90,0.5548077637751372,0.0030706685083770335,0.21704935830325348,0.8031615605280726
91,0.6447594980978586,0.01146602920405343,0.17742970357343701,0.7434194106133708
92,0.7255286828879673,0.014192933893354492,0.1310709201175164,0.675445856330393
93,0.7955743395313777,0.01185219066546117,0.07817491539341853,0.6006743530889866
94,0.8535582755482979,0.005212331681881843,0.019135294151849003,0.5206197675455444
95,0.8983748729871408,-0.004815781759629351,-0.04546433951158185,0.43684366730462953
96,0.9291756751621654,-0.017208211648524416,-0.11485714107622791,0.3509191919553398
97,0.9453881847645597,-0.0308602663228989,-0.18810474530345087,0.26439634805415463
98,0.9467284252584844,-0.04462102854347918,-0.2641137194012184,0.17876855384369475
99,0.9332069673483929,-0.05732916628837913,-0.34165640027137123,0.09544122242879537
100,0.9051282794838361,-0.06784907084806176,-0.4193956525979536,0.015703115793505584
101,0.863083421983784,-0.07510635804484908,-0.4959129817259528,-0.05929887211133711
102,0.8079362644603435,-0.07812178424354198,-0.5697393461367201,-0.12858093505716778
103,0.7408035618606267,-0.07604266886441163,-0.6393879411201895,-0.19133911256371486
104,0.6630293717958279,-0.06817097835400862,-0.7033881698521718,-0.24696123654998403
105,0.576154431264237,-0.05398731142618876,-0.7603199819434592,-0.29503383974902325
106,0.4818812310724016,-0.03317012972542349,-0.8088477435949017,-0.3353439269102418
107,0.3820356282666158,-0.005609699266055201,-0.8477528082255703,-0.36787563952338137
108,0.2785259182077201,0.028583656981021777,-0.875963981782692,-0.39280197308510384
109,0.17330034657193893,0.06907724954308009,-0.8925851223220909,-0.4104718295850147
110,0.06830407611770195,0.11531975792736116,-0.8969191777972103,-0.4213928038266178
111,-0.03456336730062891,0.16655095797979888,-0.8884880477711133,-0.4262102075323031
112,-0.1334891604720524,0.2218172338092149,-0.8670477519914997,-0.42568292729234447
113,-0.22678579150696784,0.2799925176649317,-0.8325984990799153,-0.4206567890241182
114,-0.3129263065012707,0.3398041604833677,-0.7853893692907874,-0.41203616081927363
115,-0.3905753751557458,0.39986310732971436,-0.7259174534405597,-0.4007545664230734
116,-0.45861546214167337,0.4586976389071612,-0.6549214225501611,-0.387745102135987
117,-0.5161675140716766,0.5147898455575359,-0.5733696362335825,-0.373911450176752
118,-0.5626057091721619,0.566613926147735,-0.4824430291196237,-0.3601002615331178
119,-0.5975659647328038,0.6126753528235767,-0.383513140383112,-0.34707564159552345
120,-0.6209480524406199,0.6515499151508464,-0.27811576868778515,-0.3354964134597091
121,-0.6329113299299004,0.6819216543884509,-0.16792084061656137,-0.32589675820589176
122,-0.6338642543595904,0.7026187206707951,-0.05469917237721683,-0.3186707406545863
123,-0.6244479966542216,0.7126462322158577,0.05971312004069962,-0.31406112538497377
124,-0.6055146194216611,0.7112152852140229,0.17345174988032835,-0.31215277382722106
125,-0.5781004139142812,0.6977673541024693,0.2846620778245861,-0.3128707919086793
126,-0.5433951084571905,0.6719934322632239,0.3915367523466027,-0.3159834721338535
127,-0.5027077596408713,0.6338473900891941,0.4923523090395341,-0.32110994730374287
128,-0.4574302158359827,0.5835531677138035,0.5855038905105693,-0.3277323485535381
129,-0.4089990983227058,0.5216055700301583,0.6695372934298325,-0.33521214117537596
130,-0.358857277188025,0.4487645882158696,0.7431776134817556,-0.3428102008286775
131,-0.308415826382062,0.36604333095065605,0.8053538406963219,-0.3497100930475135
132,-0.25901742480541223,0.27468980592264497,0.8552188549294585,-0.35504393297520187
133,-0.21190212850926737,0.17616294415764544,0.8921643817218905,-0.3579201321883807
134,-0.16817637412131292,0.07210340239691354,0.9158305896765562,-0.3574522871138029
135,-0.12878598713430434,-0.03570019135784014,0.9261101388826933,-0.3527884302433067
136,-0.09449386291935308,-0.1453487701543275,0.9231466226242473,-0.34313985198844066
137,-0.06586286594169274,-0.2548732642933199,0.907327478381255,-0.3278087079574412
138,-0.043244356766566655,-0.3622769937328737,0.8792715756826246,-0.3062136535432603
139,-0.02677261048634022,-0.46557901836921783,0.8398118144723264,-0.2779127943344847
140,-0.0163652378660282,-0.5628574216202417,0.7899731852220147,-0.24262330586072392
141,-0.01172956563957056,-0.652291501542897,0.7309468481895676,-0.20023715795664976
142,-0.012374778900981181,-0.7322018676318143,0.6640608813988503,-0.15083247554627544
143,-0.01762948029325051,-0.80108748990581,0.5907484228646664,-0.09468017650970134
144,-0.02666418144053967,-0.8576588187160911,0.5125139904769772,-0.03224564578342215
145,-0.03851811530517746,-0.9008661871505151,0.4308988014082825,0.035814669998998794
146,-0.05212964707451087,-0.9299228206715556,0.34744593102044435,0.10866173432944454
147,-0.06636946859308097,-0.9443219079426255,0.26366614863006277,0.18528731711819862
148,-0.08007568958676074,-0.9438473294882038,0.1810052442684413,0.2645320474016586
149,-0.09208988978810133,-0.928577793386987,0.1008136173778238,0.34510773445196286
150,-0.10129317080727707,-0.8988842858587585,0.024318836349904536,0.42562345844958227
151,-0.10664124584270832,-0.8554209054683424,-0.04739820146795626,0.5046148329869422
152,-0.10719762911453848,-0.7991093087738569,-0.11342297417610406,0.5805757572205706
153,-0.10216403464149254,-0.7311171486751652,-0.1730224763396697,0.6519919076339493
154,-0.090907164473567,-0.6528310306974243,-0.225655486261163,0.7173751698561586
155,-0.07298115797371818,-0.5658246434345425,-0.2709777737380613,0.7752981810909608
156,-0.048145083917189135,-0.4718228341615739,-0.308842191139104,0.8244281442495421
157,-0.016374983282357924,-0.37266249638995697,-0.33929372002515,0.8635590861419975
158,0.022129890524374085,-0.2702512105437224,-0.3625596724778696,0.8916417638478871
159,0.06694683912469085,-0.16652463016759766,-0.3790353676068355,0.9078104749240936
160,0.11743554572858089,-0.06340363290376079,-0.3892657163532163,0.9114060971960023
161,0.17274985684729133,0.03724774273710272,-0.3939232488887122,0.901994770830293
162,0.23185526206283796,0.13366257704157378,-0.3937832061059215,0.8793817370979018
163,0.2935516677026103,0.22420861511770174,-0.38969638774965076,0.8436199622287831
164,0.35650092301260217,0.3074222001057229,-0.38256050289489885,0.7950132982523752
165,0.419258433437089,0.38203780673399423,-0.373290802434992,0.7341140626872613
166,0.48030808803580194,0.44701249981075175,-0.3627907871857732,0.6617150522040909
167,0.5380996396345543,0.501544769982258,-0.35192377882566817,0.5788361386659164
168,0.5910876092678106,0.5450873399395131,-0.3414861143757895,0.4867057259743869
169,0.6377707425551549,0.5773536847007729,-0.33218267898388726,0.3867374697209647
170,0.6767310260052274,0.5983181658834952,-0.324605427604694,0.2805027757176317
171,0.706671276401752,0.6082098381131157,-0.319215465418449,0.16969969525258694
172,0.7264503463192906,0.6075001419604474,-0.316329161567687,0.05611892187581621
173,0.7351150427457511,0.5968848481716365,-0.3161086634523522,-0.058392335476517176
174,0.7319279324577352,0.5772607587225536,-0.3185570621412396,-0.1719677768861103
175,0.7163903053383364,0.5496977979057668,-0.32351833640432376,-0.28275987587522505
176,0.6882596828563183,0.5154072380855345,-0.3306820765765094,-0.3889773156812737
177,0.6475613905885348,0.47570689718693543,-0.33959286314067855,-0.48892113954270683
178,0.5945938577191694,0.4319842161488888,-0.34966405177955867,-0.5810187882108214
179,0.5299274593318837,0.3856581727310432,-0.3601955998244243,-0.6638552489202232
180,0.45439687524321737,0.33814101206138353,-0.3703954614984562,-0.736200609774706
181,0.369087098195931,0.290800773590812,-0.37940398385413165,-0.7970334002160159
182,0.27531338049555787,0.24492556874700838,-0.3863206542763017,-0.845559199804243
183,0.17459555775342145,0.2016905142337986,-0.3902324859403362,-0.8812241114482207
184,0.0686273275789745,0.16212815388479404,-0.3902432813373375,-0.903722818677466
185,-0.04075881361904715,0.1271031090981155,-0.3855029871077774,-0.9130010765059039
186,-0.15163016422952452,0.09729158652120341,-0.3752363466743538,-0.9092526187052725
187,-0.2619950412927806,0.07316624464939922,-0.35877007074246453,-0.8929105976083737
188,-0.36984566772398136,0.05498678156822595,-0.33555777933794956,-0.8646338026264964
189,-0.47320171284826057,0.04279645773520016,-0.3052020218684025,-0.8252880273033356
190,-0.5701534576875917,0.03642461421128804,-0.2674727524333285,-0.7759230689135242
191,-0.6589035630850202,0.035495091990670274,-0.22232172452432716,-0.717745946559764
192,-0.7378064504044878,0.039440305945682624,-0.16989237019471753,-0.6520910109471378
193,-0.8054043604420663,0.047520581239267584,-0.11052484122864104,-0.5803876894033637
194,-0.8604592349648998,0.058848224533467386,-0.04475601099970872,-0.5041266615765039
195,-0.9019796650289391,0.07241568035651876,0.02668563744732505,-0.42482529334635327
196,-0.9292422684667265,0.08712701765918718,0.10289018220515078,-0.3439931680926488
197,-0.9418069927759184,0.10183190554966585,0.18278130869482628,-0.2630985453443465
198,-0.9395259857842453,0.11536117261820464,0.265135923071135,-0.18353654727467963
199,-0.9225458313198778,0.1265630027795495,0.3486079071116624,-0.1065998243008143
200,-0.8913031068643138,0.13433880322572053,0.4317554813569214,-0.033452383475032405
201,-0.8465133808743772,0.13767778733831315,0.513071548546144,0.034892820847846506
202,-0.7891539251739141,0.13568934708603134,0.5910163098532935,0.09759203326793481
203,-0.7204405686527584,0.12763234474208518,0.6640513840998932,0.15398419038960914
204,-0.6417992587607215,0.11294053131745699,0.7306746166097831,0.20359949037772374
205,-0.554833023501405,0.09124339697808337,0.7894547408128645,0.2461628947430564
206,-0.46128513571730495,0.06238187444569121,0.8390650527449828,0.28159254707638365
207,-0.36299937074303873,0.026418447070518103,0.8783152763597993,0.3099932221961468
208,-0.26187831580821375,-0.01635864436960227,0.9061808356840817,0.33164504444170095
209,-0.15984073326266415,-0.0654372516209531,0.9218288074202782,0.346987832496271
210,-0.05877899872775928,-0.1200892263442288,0.9246399032562855,0.356601537196367
211,0.039482370786389075,-0.17938423041398077,0.9142259230581364,0.36118333555740145
212,0.13322611472857623,-0.24220914286022577,0.8904422260660008,0.36152202631080194
213,0.22087862382151147,-0.3072926127506947,0.8533948846079257,0.3584704375713432
214,0.3010424806169061,-0.3732341738259585,0.8034423108204192,0.35291660422261334
215,0.37252439306715057,-0.4385372175352734,0.741191278337772,0.3457545000754011
216,0.4343578851501829,-0.5016450192981504,0.6674873946594686,0.3378551171610927
217,0.4858202406720984,-0.5609789309232467,0.5834002126447319,0.3300386715213716
218,0.5264433404823711,-0.6149777922455788,0.49020329805456175,0.32304868190870384
219,0.5560181858679364,-0.6621375787389892,0.3893496911061449,0.31752861578344216
220,0.5745930580393108,-0.7010502900810341,0.2824433106456786,0.3140017272274799
221,0.5824654214675563,-0.7304410977368442,0.17120694706051306,0.3128546256807425
222,0.5801678334468329,-0.7492028073123824,0.05744757204139181,0.3143250149374097
223,0.5684482697995872,-0.7564267528160163,-0.056980242248260066,0.3184939311500365
224,0.5482454134476333,-0.7514293235785773,-0.17021195672132633,0.3252826895009448
225,0.5206595752524269,-0.733773428378067,-0.2804108886847843,0.33445462474193755
226,0.4869200220475657,-0.7032843227521326,-0.3858053577601225,0.3456215841405915
227,0.4483495725449683,-0.6600593615734974,-0.4847243039814626,0.3582550057258324
228,0.406327385687473,-0.6044713863555651,-0.5756305649307248,0.3717012932924777
229,0.3622509064894795,-0.5371656118082371,-0.6571510556725968,0.38520108549512694
230,0.31749795048427243,-0.459050035042734,-0.7281031703691117,0.3979119124429402
231,0.2733898992243643,-0.371279549595102,-0.7875168159298415,0.408933642150256
232,0.23115694612183724,-0.27523410116627006,-0.8346515936310869,0.4173360433318759
233,0.19190627514351044,-0.1724913688225625,-0.8690087617134391,0.4221877323034592
234,0.15659397595658692,-0.06479459071796584,-0.8903377376555883,0.42258573167361535
235,0.12600140007283517,0.04598372617547558,-0.898637030028454,0.41768484814312606
236,0.1007165458846647,0.15788137030848856,-0.8941496233288995,0.4067260766109832
237,0.08112092918629304,0.2688883396571755,-0.8773529716949268,0.3890632579702717
238,0.06738225315275959,0.3769901219867935,-0.8489438856607657,0.3641872579918786
239,0.05945304141753585,0.4802113219769618,-0.8098187169769914,0.3317469935735489
240,0.05707524364422048,0.57665860520226,-0.761049357039838,0.29156670893362485
241,0.059790668724996665,0.6645619434347684,-0.7038556619485217,0.2436589961701221
242,0.06695695035170965,0.7423131850467943,-0.6395749992694149,0.18823315971105847
243,0.0777686069893436,0.8085010374905923,-0.5696296762467901,0.12569863993913089
244,0.09128262683717896,0.8619416343708096,-0.4954930549113255,0.05666333479881713
245,0.10644789150659686,0.9017039654069217,-0.4186551852223366,-0.018073213595900528
246,0.12213765282568606,0.9271295710063845,-0.34058879245907225,-0.0975316706461059
247,0.1371841979080071,0.9378460411981795,-0.26271643948439094,-0.1805695746184346
248,0.15041478040020406,0.9337740079121615,-0.18637964868932833,-0.2659024680954618
249,0.16068786210139524,0.9151274763569126,-0.11281071333917744,-0.35212903309130567
250,0.1669286997855524,0.8824075016862402,-0.0431078551096492,-0.43775966349538864
251,0.16816332730488004,0.8363893773007097,0.0217857043049019,-0.5212478181980406
252,0.16355002253599038,0.7781036570625519,0.08109829224447243,-0.6010234238275503
253,0.15240741147207088,0.7088114815726784,0.13424160325282275,-0.6755275393906901
254,0.1342384461982591,0.6299748148317339,0.1808175567705053,-0.7432474577175125
255,0.10874959750297222,0.5432223187381331,0.2206200918655813,-0.80275140145186
256,0.07586472387224097,0.4503116959955866,0.25363192557723296,-0.8527219748835781
257,0.035733213553838905,0.35308941458814946,0.2800164292206139,-0.8919875571561793
258,-0.011267858119801966,0.25344878702123236,0.30010490028022285,-0.9195508667597744
259,-0.06453766154926177,0.1532874135709857,0.31437962321627344,-0.9346139906875279
260,-0.12326158573292223,0.054465009976907564,0.32345321773117397,-0.9365992526743585
261,-0.18642704642105382,-0.04123737388488567,0.32804486516498155,-0.9251653915904399
262,-0.25284477485768275,-0.13215577641290477,0.3289540804168697,-0.9002186309808075
263,-0.3211750909643736,-0.21677848215230502,0.3270327562199026,-0.8619183412475816
264,-0.38995853544364445,-0.2937770939388549,0.32315624726292624,-0.8106771241168921
265,-0.45765012124274795,-0.36203280255244075,0.31819428256280446,-0.7471552816830396
266,-0.5226563690114104,-0.4206572589095355,0.3129824951477913,-0.6722497662250135
267,-0.5833742160476825,-0.4690075899256975,0.3082953385340813,-0.5870778388604013
268,-0.6382308356786794,-0.5066952461838554,0.30482112018732815,-0.4929557917007562
269,-0.685723375428626,-0.5335885237769199,0.3031398241803811,-0.3913732063903019
270,-0.7244576184506116,-0.5498087603045538,0.3037043200789611,-0.28396332884127273
271,-0.7531845936889039,-0.5557203620642326,0.30682546463293203,-0.17247023299590453
272,-0.7708342056235307,-0.5519149720753784,0.3126614994303336,-0.058713523261267525
273,-0.776545023146966,-0.5391902329175303,0.3212120339195266,0.05544861600891096
274,-0.7696894574703722,-0.5185237308653329,0.33231678201626985,0.16815717641186484
275,-0.749893668748257,-0.49104282518005665,0.34565909496969777,0.27759002048920395
276,-0.7170516676533967,-0.45799116576682386,0.3607742064560716,0.3819986517659737
277,-0.6713332183157202,-0.420692781279942,0.3770619812240369,0.4797432188996603
278,-0.6131852994037246,-0.3805146762207788,0.3938038392008605,0.5693249564233286
279,-0.5433270369621294,-0.3388289082522521,0.41018341582597756,0.6494153272135433
280,-0.46273818204713574,-0.29697512507527135,0.4253104193396914,0.7188812121368415
281,-0.3726413642743867,-0.25622452361541,0.4382470593757077,0.7768055883413307
282,-0.274478505198142,-0.21774615341191186,0.44803635069907544,0.8225032469910154
283,-0.16988191918350293,-0.18257642205152286,0.45373154311040675,0.8555312211906952
284,-0.06064076054900075,-0.15159257489339462,0.45442589477314016,0.8756937224605771
285,0.05133640901364711,-0.12549081637305148,0.44928199240521444,0.8830415162471168
286,0.16406206225844677,-0.104769618522187,0.4375598283002413,0.8778658003476869
287,0.27551221163705053,-0.08971862708225184,0.4186428708852827,0.8606867815008347
288,0.3836699798931179,-0.08041343014837007,0.39206141185342064,0.8322372715254284
289,0.4865692099715806,-0.07671630233438112,0.35751253770595703,0.7934417421883098
290,0.5823370853343819,-0.07828288283960069,0.3148761552135563,0.7453913845601582
291,0.6692347540392307,-0.08457459242762194,0.26422659684208916,0.6893158113832878
292,0.7456949968127218,-0.09487644606993975,0.20583944119745984,0.6265521176702965
293,0.8103560496924326,-0.10831977860377164,0.14019330231525595,0.5585120735275554
294,0.8620907838980909,-0.1239092737242305,0.06796646719963084,0.48664826264922323
295,0.9000305571572513,-0.1405535751826542,-0.009971609731867559,0.4124199991343013
296,0.9235831790109924,-0.15709866601129588,-0.09257381694507949,0.3372598538243774
297,0.9324445745000036,-0.1723631292929239,-0.1786336355823357,0.26254159934094196
298,0.9266038825864886,-0.1851743542740204,-0.26680774260023066,0.18955034102689466
299,0.9063418839584954,-0.19440472574627368,-0.3556424692190797,0.119455540172231
300,0.8722228135904379,-0.19900683325900767,-0.4436035166138902,0.05328755780095425
301,0.8250797726383817,-0.19804675992407278,-0.5291082451132205,-0.008081746085080346
302,0.7659941080105467,-0.19073455776716328,-0.6105597840568138,-0.06395392919117206
303,0.6962692724901649,-0.17645108659484793,-0.686382158663251,-0.11381408741578715
304,0.6173998100456263,-0.15477048443978214,-0.7550555990886059,-0.15733599075497473
305,0.5310362267083596,-0.1254776475424378,-0.8151511861447726,-0.19438217412441833
306,0.43894660429609117,-0.08858022377732644,-0.8653639982130599,-0.22499905139621362
307,0.34297588994199496,-0.04431476228087372,-0.904543954540254,-0.24940724742309017
308,0.24500384701964972,0.006853189693791839,-0.9317236006357662,-0.26798746380178956
309,0.1469026813644634,0.06423509770209296,-0.9461421506995289,-0.2812623065766283
310,0.050495360022147134,0.12693145801970884,-0.9472651882373924,-0.28987460519128294
311,-0.0424843819369368,0.1938495680294308,-0.9347995271755266,-0.29456283923579235
312,-0.1304293971323353,0.2637266468047097,-0.9087028494077707,-0.2961343607334975
313,-0.21189296410173034,0.33515776551810855,-0.8691878580284172,-0.29543715310208357
314,-0.2856183189113019,0.4066279223678637,-0.8167208155029405,-0.29333090218605695
315,-0.3505632011000671,0.4765474880985118,-0.7520144695283844,-0.29065816906017566
316,-0.4059188614243714,0.5432901586471769,-0.6760155030610528,-0.2882164483130316
317,-0.4511231186394111,0.6052324832565027,-0.5898867756621953,-0.286731869416496
318,-0.48586720208200473,0.6607939913090548,-0.49498474772465406,-0.28683525325666237
319,-0.5100962723635654,0.708476920331141,-0.3928325942409975,-0.28904117212048724
320,-0.5240036701605439,0.7469045516570438,-0.28508961772998853,-0.2937305810344443
321,-0.5280190989689822,0.7748571890887107,-0.17351765822552428,-0.30113749339040446
322,-0.522791097887477,0.7913048688627328,-0.0599452696839623,-0.311340066689555
323,-0.5091643012726137,0.7954359650764598,0.0537695149696725,-0.32425634771331185
324,-0.48815210997601727,0.7866809515859825,0.16577697495260552,-0.33964480345399944
325,-0.46090551065287316,0.7647306969036993,0.27427318138860013,-0.35710963783406086
326,-0.42867887256334236,0.7295487999577516,0.37753630689889095,-0.3761107678213622
327,-0.3927936230806926,0.6813776184976965,0.47396093562316205,-0.3959782092246605
328,-0.35460075201454766,0.6207377948934248,0.5620895937196766,-0.4159305053655126
329,-0.31544311966961025,0.5484212422997693,0.6406407886270209,-0.4350967239532249
330,-0.2766185437099299,0.46547771373672364,0.7085329306978649,-0.4525414515897099
331,-0.2393446154236879,0.3731952336159794,0.7649036111251618,-0.46729213385385227
332,-0.20472614753852003,0.2730748217398056,0.8091238228927766,-0.478368043950669
333,-0.17372608457729663,0.16680008007828928,0.8408068340083578,-0.48481011613637
334,-0.14714061469212658,0.05620233921491502,0.8598115514921819,-0.48571085276674786
335,-0.12557911131587252,-0.05677782890535796,0.8662403473158529,-0.48024350659641424
336,-0.10944940663494931,-0.17013183511400415,0.8604314504399118,-0.4676897531076218
337,-0.09894876001663758,-0.2818260688676404,0.8429461390195739,-0.44746510088472624
338,-0.09406073663393055,-0.3898456557858533,0.8145510905413657,-0.41914134058411723
339,-0.09455805836035555,-0.49223794665385395,0.7761963620888976,-0.38246540360282966
340,-0.10001133442704452,-0.5871547126192781,0.7289895753140612,-0.3373740883922753
341,-0.1098034272489481,-0.6728920513152297,0.6741669685162692,-0.28400421335387044
342,-0.12314906307705015,-0.7479270629651513,0.6130620493755573,-0.22269786789058357
343,-0.1391191613995521,-0.8109504328379585,0.5470726346333395,-0.15400255467605534
344,-0.15666923472524485,-0.8608941548255339,0.4776270961135599,-0.07866614351781581
345,-0.17467110462706908,-0.8969537479866481,0.40615064516410826,0.002373312841292663
346,-0.19194709337772642,-0.918604450758242,0.3340324796198799,0.08800272126465747
347,-0.20730578536423858,-0.925611022903046,0.2625945890046143,0.1769537438439532
348,-0.2195784103789553,-0.9180309395582475,0.1930629656677661,0.2678268227732671
349,-0.22765488292629718,-0.8962109211707997,0.1265419031502133,0.35911890203819796
350,-0.2305185383267528,-0.8607769037220457,0.06399198000154155,0.4492542175671405
351,-0.22727863749350802,-0.8126177115011128,0.006212229656401627,0.5366174466940886
