,0,1,2,3
169,0.02076130478458038,0.5660682334248807,0.2204655642131615,0.7940596062809442
170,0.14613599377512843,0.5978280266866085,0.27638810909939504,0.7381433024689801
171,0.27084977739922206,0.6126863410866037,0.32415939159585455,0.6679644708881671
172,0.3919657805301227,0.610560480592722,0.362205742797168,0.5851373567945803
173,0.5066091629938179,0.5918062622910475,0.38921041201012546,0.4915564657968712
174,0.612037536818411,0.557206486924288,0.4041496317931144,0.38935081812709427
175,0.7057083343705705,0.507948653205545,0.40632122186239805,0.28083264975930766
176,0.7853414562857511,0.44559249592225025,0.39536499157390437,0.16844182394679114
177,0.8489756435070739,0.3720281823589558,0.3712744068131191,0.05468732127293774
178,0.8950171718944726,0.2894262350504348,0.33439920679357016,-0.057912753123853244
179,0.9222796569265784,0.20018045550119917,0.2854388839817975,-0.16689117162375916
180,0.9300139753000677,0.1068452981181447,0.22542717043719446,-0.2698901236527369
181,0.9179275542864849,0.012069281845121432,0.15570790052158368,-0.3647168589913737
182,0.8861925424704935,-0.0814738745850111,0.07790283752225624,-0.4493950748904212
183,0.8354426504333898,-0.17115465170473135,-0.006127745205248891,-0.5222107943880192
184,0.7667587302260467,-0.2544559080970852,-0.09433075451900846,-0.581751621577889
185,0.6816434411259407,-0.3290381158034577,-0.18451110590542474,-0.626938425458236
186,0.581985619263895,-0.39280000388415437,-0.27438642570700056,-0.6570486932536759
187,0.47001522352012104,-0.44393307760105016,-0.36164426331748906,-0.6717310020242766
188,0.3482499632883319,-0.4809686350265135,-0.44400038398202335,-0.6710102787694266
189,0.2194349194919164,-0.5028160917506407,-0.5192566829918313,-0.6552837485795808
190,0.08647664348907314,-0.508791643034597,-0.5853572686541589,-0.6253077019698065
191,-0.04762664508218717,-0.4986365357705084,-0.6404413043078931,-0.5821754405756129
192,-0.17985704428461236,-0.47252448388029916,-0.6828912777996092,-0.5272869792248559
193,-0.3072493688886661,-0.4310580337819926,-0.7113754783076558,-0.4623112865722355
194,-0.42696218198881275,-0.3752539644445453,-0.7248836024458647,-0.3891420309155883
195,-0.5363457133753513,-0.30651808239085376,-0.7227545806727385,-0.30984795792112907
196,-0.6330049966858966,-0.22661003889282966,-0.7046959069787644,-0.22661915879080882
197,-0.7148566766092648,-0.13759904785609847,-0.6707939648556085,-0.14171058764095665
198,-0.7801780950596506,-0.0418116122271852,-0.6215150654443968,-0.057384253046501785
199,-0.8276474573511767,0.058227431566840765,-0.5576971439722157,0.024148460789318052
200,-0.8563741011949756,0.1598590726683752,-0.4805322923873471,0.100782893692658
201,-0.8659181372875204,0.260357877826139,-0.39154053372418507,0.1705742226169111
202,-0.856298994234023,0.3570016341467602,-0.2925354614996626,0.2317862581248536
203,-0.8279926759807978,0.4471411310826729,-0.1855825699392068,0.2829347047483301
204,-0.7819178199577568,0.528268324779933,-0.07295128300476938,0.32282380670370614
205,-0.7194109217863219,0.598081166471236,0.04293815249117566,0.35057546831974207
206,-0.6421913607786799,0.6545434581749224,0.15957161587931235,0.3656501290951582
207,-0.5523171128649266,0.6959382215295993,0.2744005134026783,0.3678588817673363
208,-0.45213226775709536,0.720913226112498,0.3849021783147222,0.35736654291843756
209,-0.3442076693716633,0.7285175180653787,0.48863979171292227,0.3346856139309571
210,-0.23127616776088336,0.7182280134442793,0.5833203559993099,0.3006612998151945
211,-0.11616410284774126,0.6899654678498842,0.6668492997265093,0.25644797881545967
212,-0.0017207318471701843,0.6440993984259001,0.7373803746834063,0.20347773111832776
213,0.10925263887596831,0.5814418096403726,0.7933596213684607,0.14342173504339767
214,0.21407205181124392,0.5032298535244237,0.8335623246335587,0.07814551878777615
215,0.31023709953748096,0.4110978312699348,0.8571220536457249,0.00965921062306535
216,0.39549228464976477,0.30703920939100665,0.8635510751308739,-0.05993594346773329
217,0.46788201688964176,0.19335957338824722,0.8527516412971005,-0.1285034315319738
218,0.5257978869063638,0.07262166878559756,0.825017878611198,-0.19392827364641263
219,0.5680170508280411,-0.05241612213083974,0.781028235139384,-0.2541733188681221
220,0.5937307835316316,-0.17886635451274124,0.7218286767134086,-0.30733360601210824
221,0.602562505572775,-0.3037825052569344,0.6488070499712324,-0.3516874013741578
222,0.5945748529924602,-0.4242306398659501,0.5636592476934053,-0.3857426096215283
223,0.5702656340518217,-0.5373609905120227,0.46834801341571897,-0.4082773699642964
224,0.5305527954912471,-0.6404776741944437,0.3650554030448989,-0.41837379550185105
225,0.47674879620662436,-0.7311048241664989,0.2561300766542106,-0.4154439856696872
226,0.41052505140770584,-0.8070474950554828,0.14403071993653271,-0.399247635692349
227,0.33386735874969936,-0.8664458301501683,0.03126698881822462,-0.36990077802989957
228,0.24902344340634952,-0.9078211450123292,-0.07966056983669195,-0.3278754137105207
229,0.1584439559533776,-0.930112780770231,-0.1863201451356974,-0.27399002059623734
230,0.06471842034131628,-0.9327048082261051,-0.28640637364122845,-0.20939115530056623
231,-0.029492244920095972,-0.915441914597382,-0.3777947219228082,-0.13552658991918062
232,-0.1215249241045223,-0.8786340720819386,-0.4585912112302215,-0.05411063833016863
233,-0.20878346956310528,-0.8230498648444858,-0.5271762728015664,0.03291747577980961
234,-0.288806085955388,-0.7498986315663787,-0.5822416697431596,0.12344118074895627
235,-0.35932922979291776,-0.6608018574092741,-0.6228195951179121,0.21521886952133465
236,-0.41834640875133877,-0.5577545152316937,-0.6483032515162994,0.3059396625102951
237,-0.46416039376837714,-0.44307730455313554,-0.6584584300753434,0.39328123132108556
238,-0.495427522771372,-0.3193609618981907,-0.6534258313502466,0.47496823959115886
239,-0.5111929738187219,-0.1894040121754953,-0.6337141010331172,0.5488299389082094
240,-0.5109161125192554,-0.05614549277977704,-0.600183784505777,0.6128554759688835
241,-0.49448526813230387,0.07740569387845703,-0.5540226298531612,0.6652455214174
242,-0.4622215585082149,0.20824306079150207,-0.49671288363051047,0.704458919822787
243,-0.41487165935860193,0.3334346713334848,-0.42999142202761,0.7292531818212686
244,-0.3535896913611084,0.4501933547862006,-0.35580373717165403,0.7387177905561657
245,-0.2799086723521291,0.5559432767953938,-0.27625294975444037,0.7322994714459647
246,-0.19570224449466622,0.648381230349242,-0.19354514119839822,0.7098187726096341
247,-0.10313763125661413,0.7255311446132044,-0.10993238816358801,0.6714775180508126
248,-0.004621000167579464,0.78579047794502,-0.027654937129936885,0.617856921609463
249,0.09726340089648428,0.8279673634383469,0.05111602428438354,0.549906381112604
250,0.19981880852515316,0.851307605367549,0.12433356013530103,0.46892320333615306
251,0.30030456478707596,0.8555108771989882,0.19012675748580365,0.3765237355734562
252,0.39600607113786035,0.8407357401102502,0.24684777880742437,0.27460659318572156
253,0.48430431658530154,0.8075933785374595,0.29311301856912664,0.1653088691649377
254,0.5627432301261878,0.7571302292399508,0.3278373370831744,0.050956386571472445
255,0.6290931599034211,0.6907999557614246,0.3502605202433492,-0.06599079664315455
256,0.6814088764581916,0.6104254841237895,0.35996531056778186,-0.18299630215952684
257,0.7180806325161315,0.518152061546444,0.3568865680134673,-0.29750735098812076
258,0.7378769835946482,0.41639252182293846,0.3413113430245245,-0.4070152232705692
259,0.7399782780757453,0.307766133194002,0.3138698736002613,-0.5091147784940278
260,0.723999957168777,0.1950325623566716,0.2755177470800983,-0.6015615784640037
261,0.6900050586181334,0.08102260772739427,0.2275096901085562,-0.6823252135346809
262,0.6385055867776088,-0.03143256672577148,0.17136566128875907,-0.7496375254307077
263,0.5704526890781283,-0.1395719307809137,0.10883011507338329,-0.8020345452128192
264,0.4872158580420543,-0.24077306316494262,0.04182547762115424,-0.8383911194354823
265,0.3905516518854296,-0.33261689832675706,-0.02759897864606503,-0.8579473774857876
266,0.28256268856633937,-0.41294713581172876,-0.0973215588715248,-0.8603263940121006
267,0.1656479113506303,-0.4799228387084528,-0.1652044816215997,-0.8455426172602616
268,0.04244534250401588,-0.5320629197563074,-0.22915069180576308,-0.8140008616488394
269,-0.08423126987513346,-0.5682814181845083,-0.2871597031277294,-0.7664858953829615
270,-0.21146035330353208,-0.587912702082071,-0.3373810463428841,-0.7041428855565377
271,-0.33628328717937994,-0.590725984275863,-0.378163959181268,-0.6284491882733925
272,-0.4557763070814965,-0.5769288079902559,-0.40810204767319697,-0.5411781842416041
273,-0.5671217603937173,-0.547159435269713,-0.4260717744434306,-0.44435605577722426
274,-0.6676769507891401,-0.5024683493505024,-0.43126378417808076,-0.3402125743447797
275,-0.7550388671768891,-0.4442893549182456,-0.42320625605345047,-0.2311271143673799
276,-0.8271031931781114,-0.37440102067136743,-0.40177967296098166,-0.11957122542726428
277,-0.8821161335707692,-0.29487945032144497,-0.3672226128678098,-0.008049178269747825
278,-0.9187177709449362,-0.20804358506372214,-0.3201283932310879,0.10096205183674442
279,-0.935975874651505,-0.11639442723077299,-0.2614326293957819,0.20507188902231138
280,-0.9334093198214519,-0.022549726639301326,-0.19239199659725228,0.3020328974536878
281,-0.9110005309224485,0.07082421573252762,-0.11455470683995281,0.38979376889028955
282,-0.8691966356249459,0.16108190046294363,-0.029723420984429427,0.4665472625645788
283,-0.8088992939257064,0.24566738416383457,0.060088492388837955,0.5307719300481406
284,-0.7314434475819573,0.3221806966978272,0.15270627114976387,0.5812666138840767
285,-0.6385655089784332,0.38844024131469546,0.2458474248589031,0.6171768898466142
286,-0.5323617697677433,0.44253959918375707,0.3371784177431026,0.638012824206766
287,-0.4152380514957659,0.4828973006582734,0.4243729579094485,0.6436576343073516
288,-0.289851836934404,0.5082983025052678,0.5051704383202411,0.6343670676693
289,-0.1590483066108128,0.5179261188444908,0.5774330683513992,0.6107595461040338
290,-0.025791855428490273,0.5113847884493137,0.6392002645288298,0.5737973511288476
291,0.10690522441685701,0.4887101164956634,0.6887389345651289,0.5247593496463585
292,0.2360551385767477,0.4503698984150555,0.7245883884923227,0.4652059688086847
293,0.3587662822310713,0.3972531104738612,0.7455987420443253,0.396937321015367
294,0.4723124651520304,0.3306483291361748,0.7509618372322049,0.3219455493127589
295,0.574197969100419,0.25221191223363226,0.7402338893132576,0.24236260586273262
296,0.6622168408122104,0.16392673268378677,0.7133492735069316,0.1604047880938861
297,0.7345049677365839,0.06805249352155573,0.6706250837846344,0.07831543586441904
298,0.7895836635951591,-0.03293113462209234,0.6127563244128177,-0.0016927634921474477
299,0.8263937022597604,-0.13638713106018063,0.5408018269804301,-0.07749440806413069
300,0.8443189761225388,-0.23958792918998448,0.45616121561938594,-0.14710552712419586
301,0.8431992131356651,-0.3397847321046685,0.3605434653062653,-0.20873387942762994
302,0.8233314585992868,-0.4342775996921978,0.25592780698369577,-0.260824142477016
303,0.7854603068047897,-0.5204845458748952,0.1445179235592826,-0.30209686146936326
304,0.7307571468462046,-0.5960079073239839,0.02869054788694736,-0.33158018517762416
305,0.6607889593455571,-0.6586963111600251,-0.08906028655321785,-0.3486335988258311
306,0.5774774597169188,-0.706700677188651,-0.20618198286704842,-0.3529630665112249
307,0.4830496224780383,-0.7385228374416448,-0.32012367137793785,-0.344627212832173
308,0.37998083406650307,-0.7530555385388331,-0.42839657965061895,-0.32403439965806635
309,0.2709321033363237,-0.74961280611064,-0.5286330048253391,-0.2919307837587941
310,0.15868290488738668,-0.7279498899050963,-0.6186424447134875,-0.24937966854292323
311,0.04606133699324213,-0.6882722672850187,-0.6964635134004199,-0.19773268273777747
312,-0.0641266594961656,-0.6312334551466938,-0.7604103704435007,-0.1385935249836966
313,-0.16916725388188494,-0.5579216590739938,-0.8091125275819612,-0.07377520084768503
314,-0.2665061056559064,-0.4698355668315821,-0.8415470598447521,-0.005251842992708672
315,-0.3538114941125516,-0.3688498641588661,-0.8570624350083408,0.06489365794437349
316,-0.42903162818418017,-0.25717130749595807,-0.8553933818737559,0.13452487823829684
317,-0.4904447146413554,-0.1372864243508095,-0.836666438672987,0.20150853571894267
318,-0.5367005456795891,-0.011902121609454364,-0.8013960525946294,0.26377117100655917
319,-0.566852580610332,0.1161193400342721,-0.7504713342337441,0.31935439126280213
320,-0.5803797355346209,0.24382940564216316,-0.6851338009399118,0.3664672677533087
321,-0.5771973535210738,0.36826461769828156,-0.6069466648456332,0.4035345492923366
322,-0.5576570994678677,0.4865185782500373,-0.5177564292984999,0.42923945805426
323,-0.5225358017105539,0.5958127039243274,-0.41964774633498225,0.4425599696866618
324,-0.4730135395988289,0.6935640244300504,-0.3148926530350378,0.44279764276376016
325,-0.4106415457809134,0.7774483468634377,-0.20589544199078172,0.42959824930438356
326,-0.33730074707079427,0.8454572215619418,-0.09513452730694355,0.40296366368238606
327,-0.25515200215829165,0.8959472975958183,0.014897260099237308,0.3632546866413463
328,-0.16657930220229641,0.927680843464167,0.12175247739590614,0.31118470880710686
329,-0.07412737633441208,0.9398564265194203,0.2230875042057189,0.24780434837828338
330,0.019564716098517232,0.9321289876658083,0.3167181719914737,0.17447742480755374
331,0.11183232459838226,0.9046188099241805,0.4006712258486747,0.09284884858304115
332,0.2000545379777068,0.8579091540132755,0.4732303617055069,0.004805211215557326
333,0.2817223519727668,0.7930326143407976,0.5329757186570803,-0.0875709558740902
334,0.35450394939301727,0.7114465277581445,0.5788158705811175,-0.18205212431898798
335,0.4163054410492029,0.614998038173869,0.6100115491857478,-0.27632065187951854
336,0.465325529960399,0.5058796759115346,0.6261905375294106,-0.36802624278078344
337,0.5001027141408493,0.3865765451764942,0.627353393663304,-0.45484455530158896
338,0.5195538307882777,0.25980642033527207,0.613869892872034,-0.5345354950712564
339,0.5230029622478556,0.12845422675551646,0.5864663083213051,-0.6049997374483604
340,0.5101999662702009,-0.004497479644628655,0.5462038779937098,-0.664332063624333
341,0.48132815376340155,-0.13604032166873098,0.4944490249215916,-0.7108701717114516
342,0.4370009099402892,-0.26321243066738476,0.432836102449932,-0.7432377341534013
343,0.3782473326638613,-0.38316951674813815,0.3632236214854599,-0.7603806136157487
344,0.3064872379469802,-0.4932529314898326,0.2876450778017904,-0.7615953175858687
345,0.22349615005983145,-0.591053050943865,0.20825563046886714,-0.7465489630669881
346,0.1313611458495541,-0.674466423849421,0.12727598405657084,-0.715290232243734
347,0.03242865337075308,-0.741745285691573,0.04693489490956951,-0.6682510226215262
348,-0.07075449200502218,-0.7915382296040956,-0.03058824616443645,-0.6062387253656051
349,-0.1755052602746938,-0.8229210454167482,-0.10321930678819566,-0.530419297662029
350,-0.2790723007851649,-0.8354169828767907,-0.16904237407466433,-0.4422915231187592
351,-0.3787057763818428,-0.8290059581379624,-0.2263484522446578,-0.34365307284124647
