,0,1,2,3
351,-0.2537666780143967,-0.8493374072575275,-0.019205871466367624,0.4624495391540723
352,-0.2546416746310272,-0.7908668422240974,-0.07328335705108832,0.5516491683950171
353,-0.24761149117735948,-0.720891727470134,-0.12068797789769195,0.6359544627510811
354,-0.232089413150217,-0.6409756524895448,-0.16108792311802705,0.7136773768620617
355,-0.20772082291059754,-0.5528596271011973,-0.19436110797202993,0.7832126481095367
356,-0.1743985489741016,-0.45842087325515046,-0.22059045232715552,0.8430749085471705
357,-0.13227180904200064,-0.3596288188113564,-0.24005380737397095,0.8919335461671817
358,-0.08174846874894948,-0.258499366106525,-0.2532088520271139,0.9286444652475127
359,-0.023490507346344225,-0.15704854611208305,-0.26067340737199535,0.9522779662040723
360,0.04159724604398596,-0.05724667953196773,-0.26320173263893365,0.9621420553847458
361,0.1123848707082867,0.039025850927771846,-0.26165746661827305,0.9578006024001837
362,0.18754120644639385,0.1300201571993093,-0.2569839616672336,0.9390858842791259
363,0.26556324261395525,0.21415674185350897,-0.25017282142840197,0.9061051889872407
364,0.3448103445816682,0.29005883854697395,-0.24223149649587053,0.8592412923944126
365,0.4235424926143254,0.35658041851607464,-0.23415081346677225,0.7991467691443151
366,0.4999616030185373,0.4128282201791477,-0.2268733115953555,0.7267322454773925
367,0.5722549192453996,0.45817730991612915,-0.22126323767884282,0.6431488472580339
368,0.6386394035573372,0.49227984486686505,-0.21807900446835957,0.5497652356887196
369,0.6974060293493815,0.515066879053549,-0.21794885197898786,0.44813975303492903
370,0.7469628710634219,0.5267432280298228,-0.22135036625438592,0.3399883179411559
371,0.7858759129776218,0.5277755802483483,-0.22859440858154922,0.2271488117080172
372,0.8129065494347623,0.5188742111076373,-0.23981389243025958,0.111542780720849
373,0.8270448260630036,0.500968814008954,-0.25495771844566334,-0.004864655985884925
374,0.8275375723684941,0.47517910778589106,-0.2737900428700135,-0.12010576284048936
375,0.8139106982749957,0.44278100796119857,-0.29589491523223543,-0.23225105675126856
376,0.785985067748519,0.40516925726133135,-0.32068618055817455,-0.3394491417659896
377,0.7438855181140019,0.36381749601044755,-0.3474224032855504,-0.4399645886116774
378,0.6880427602097784,0.3202368133344109,-0.3752264380176161,-0.5322129871780101
379,0.6191880680197474,0.27593385405873255,-0.4031091495720935,-0.6147923699408839
380,0.5383408425813437,0.23236956297046074,-0.42999667459538626,-0.6865102936232148
381,0.4467893094286287,0.19091962760085496,-0.4547605221234935,-0.7464059728425342
382,0.34606477727182516,0.15283763342526605,-0.47624973330456005,-0.7937669804596981
383,0.2379100438609632,0.11922187259126862,-0.49332426303319166,-0.8281401618256796
384,0.12424267910655548,0.09098665083496713,-0.5048887099713509,-0.8493365508452587
385,0.007114041955117362,0.06883881958167326,-0.5099255072991319,-0.8574302212608254
386,-0.1113350068978053,0.05326012433269986,-0.5075266949522589,-0.8527511532129252
387,-0.22892065225730196,0.04449580975307135,-0.4969234248953298,-0.8358723393406486
388,-0.34346383083629217,0.04254976020286724,-0.4775124034232975,-0.8075914928915744
389,-0.4528379663361515,0.04718628587902002,-0.4488785473063977,-0.768907849119501
390,-0.5550156007105622,0.05793849350768682,-0.41081322201083265,-0.7209946674969463
391,-0.6481128148509865,0.07412301096832802,-0.3633275379854485,-0.6651681431129649
392,-0.7304303847688556,0.09486067161459574,-0.3066603024375486,-0.6028535186064341
393,-0.80049069799776,0.11910261050999929,-0.24128035611599688,-0.535549251088358
394,-0.8570695574604299,0.14566108519003243,-0.1678831640935092,-0.46479013021986004
395,-0.8992221239125384,0.17324421141981852,-0.08738167291870147,-0.3921102629537638
396,-0.9263023902303321,0.20049370282079199,-0.0008915902157826117,-0.31900683699517296
397,-0.9379757377423202,0.22602462476041285,0.0902886167438986,-0.24690554893550642
398,-0.9342242926415087,0.2484661195233308,0.18470257330450573,-0.17712853497441128
399,-0.9153449751089815,0.2665020328699048,0.2807651467848065,-0.11086557342047369
400,-0.8819403108217678,0.27891037233296195,0.37679522888253814,-0.04914924052370087
401,-0.8349022496383427,0.2846005550198015,0.47105139276873564,0.007165403121159833
402,-0.7753894051332981,0.28264745660463364,0.5617695906049889,0.05741613669923247
403,-0.7047982871254888,0.2723213522831359,0.6472020016288842,0.10114358429098165
404,-0.6247292435090576,0.25311294274964197,0.7256561071154806,0.13809570856195946
405,-0.5369479540071304,0.2247527811980432,0.7955330573254928,0.16822674202890403
406,-0.4433434238242729,0.18722455787201597,0.8553644073209999,0.19169064705872393
407,-0.34588350699676357,0.14077185328518066,0.9038463330254071,0.20882933507243978
408,-0.24656904553667863,0.08589813603007007,0.9398704953202882,0.220156008403344
409,-0.14738773987981488,0.023359951969645798,0.9625507969562977,0.226334111560523
410,-0.05026886798957962,-0.045846575725952354,0.9712453727473931,0.22815248918656766
411,0.04296005526482682,-0.12050564610353254,0.9655732655891958,0.22649744300594538
412,0.1306136394636957,-0.19920762659494512,0.9454253665587963,0.22232245716439675
413,0.21118503990467918,-0.28038024050532995,0.9109693336386753,0.21661641864027167
414,0.2833775796928036,-0.3623243528414534,0.8626483471224321,0.21037119544369035
415,0.3461308362865608,-0.44325349206831965,0.8011737069841631,0.20454944922452806
416,0.39864059676333763,-0.5213361471937922,0.7275114248114778,0.20005355035607722
417,0.44037224107337536,-0.5947398051296339,0.6428631066954454,0.1976964327858643
418,0.47106727804887943,-0.6616756444650311,0.5486415602056561,0.19817517374411664
419,0.49074293078305053,-0.7204427798803048,0.44644168489456115,0.2020480111095106
420,0.4996848418974248,-0.769470957019458,0.33800731856807137,0.20971542069177163
421,0.49843314083300505,-0.8073606306396772,0.22519480805877892,0.22140576920174937
422,0.48776228035116165,-0.8329194184908136,0.10993415107570212,0.23716593894323437
423,0.46865520380214015,-0.8451940082104127,-0.005811387027387288,0.25685719031245846
424,0.44227254457168247,-0.8434967024826303,-0.12008624242310768,0.280156391324052
425,0.4099176809749906,-0.8274259161582469,-0.23098315630438326,0.30656260306408983
426,0.3729985707113076,-0.7968800848101933,-0.3366824717265422,0.3354088697579769
427,0.3329873663285499,-0.7520646037137865,-0.43548921630370174,0.3658789255882218
428,0.2913788650734317,-0.6934915855571318,-0.5258671187417552,0.39702840096927894
429,0.2496488717530841,-0.6219724001214916,-0.6064687832765491,0.427809991971412
430,0.20921355121337126,-0.5386031353983181,-0.6761613408874148,0.4571019510099719
431,0.17139081783374782,-0.44474329276648755,-0.7340470073185905,0.4837391674736789
432,0.13736475381700716,-0.3419881946526359,-0.7794781027055624,0.5065460359429975
433,0.1081539674435554,-0.23213573742871424,-0.8120662228790815,0.5243702588758761
434,0.08458469891930126,-0.1171482613381698,-0.8316853948571288,0.536116701433098
435,0.06726935760173355,0.0008895704648101965,-0.8384691951128336,0.5407804092596891
436,0.05659103337715876,0.11981589311777319,-0.832801955315411,0.5374779157514585
437,0.05269437034822061,0.23743869646777438,-0.8153043227773914,0.525476003271113
438,0.055483026680453545,0.3515837033301458,-0.7868135782926339,0.504217142030474
439,0.06462377459636473,0.4601419351034701,-0.7483592390848541,0.47334090948542673
440,0.07955712338143958,0.5611158369163557,-0.7011345861383854,0.4327007901558352
441,0.09951418019346434,0.6526628687561651,-0.6464648505204897,0.38237586839249577
442,0.12353930268500489,0.7331355300778497,-0.585772870108197,0.3226770519804345
443,0.15051794801256566,0.8011168717100077,-0.5205430845414593,0.2541475994844856
444,0.1792089884870736,0.8554506583342055,-0.4522847708923582,0.17755786555335307
445,0.20828064830861348,0.8952654747107879,-0.38249543466040015,0.0938943224852114
446,0.2363491214519085,0.9199922159506905,-0.3126252600352606,0.004343059628636681
447,0.2620188602163792,0.9293745628533964,-0.2440434902356311,-0.08973189892998651
448,0.2839234790182368,0.9234722136757156,-0.1780075540215559,-0.18681498693174686
449,0.300766199830613,0.9026568194560547,-0.11563567961001117,-0.2852696074419159
450,0.31135877474993134,0.867600746854724,-0.05788364412214515,-0.38337206625742626
451,0.3146578572764254,0.8192589660170558,-0.005526197732037719,-0.4793481413268398
452,0.3097978561600142,0.7588445269412948,0.04085642036196788,-0.5714114324767217
453,0.2961193925389818,0.687798242146484,0.08088658906832832,-0.6578025867777159
454,0.2731925904285145,0.6077533322876224,0.11439188926707276,-0.7368284680291304
455,0.2408345596758562,0.520495911342394,0.14140215990706273,-0.8069003348092041
456,0.19912057606774186,0.4279222861531783,0.16214116328809225,-0.8665701104743199
457,0.1483886217176691,0.33199411905221815,0.17701313396123278,-0.9145638699755718
458,0.08923711621252062,0.2346925502284374,0.18658461573414287,-0.949811731412435
459,0.022515841071459708,0.13797239726610694,0.1915621106280883,-0.9714734233447601
460,-0.05068976744623449,0.043717542423160255,0.1927661693082167,-0.9789589000213226
461,-0.12908061357960268,-0.04630141606340424,0.19110264185096593,-0.9719434933914739
462,-0.21117172132426332,-0.13046623316078274,0.18753187849000116,-0.9503772201961677
463,-0.295325145442476,-0.20734587700020254,0.1830367204293458,-0.914488001416569
464,-0.37978722962613365,-0.2757263584668677,0.1785901496774583,-0.8647786964869592
465,-0.4627293141330635,-0.33463483789526727,0.17512347343089232,-0.8020180023928725
466,-0.5422909042467947,-0.38335746178651925,0.17349590267302237,-0.7272254144482747
467,-0.616624244362357,-0.4214505410744952,0.17446634677089756,-0.641650587576273
468,-0.6839392020814228,-0.4487448502719625,0.17866818692272102,-0.5467475708152366
469,-0.7425473534628169,-0.46534299962525233,0.18658771283226055,-0.4441445102499511
470,-0.7909041748991114,-0.47161000587712826,0.19854681095815374,-0.33560952361648144
471,-0.8276482886675561,-0.4681573570494064,0.21469038154126263,-0.22301354079930383
472,-0.851636777046655,-0.45582102857303264,0.23497883816911674,-0.10829097610097119
473,-0.8619756723562424,-0.4356340580787081,0.25918591101922445,0.006600851233976968
474,-0.8580448451114815,-0.4087944204831735,0.2869018364922793,0.11972260344980878
475,-0.8395166468639399,-0.37662906032661114,0.31754187520744387,0.22919316753679858
476,-0.8063678149318487,-0.3405550317763873,0.35035996085177645,0.333228322934539
477,-0.7588843093840734,-0.3020387660015639,0.3844671476901064,0.4301769416762662
478,-0.6976589243134522,-0.2625545290377808,0.41885439806915714,0.5185538909560699
479,-0.6235816913722358,-0.2235431497498773,0.4524191362026422,0.5970688901482815
480,-0.5378232693971197,-0.18637208668091068,0.48399489383305583,0.6646506743731799
481,-0.44181168537034277,-0.1522978647568854,0.5123832895997751,0.7204659322963336
482,-0.33720295470415607,-0.12243184897821033,0.5363875192506622,0.7639326141006728
483,-0.2258462588655915,-0.09771023400568798,0.5548464898846666,0.7947273433006015
484,-0.10974449195905475,-0.0788690181844243,0.5666687093580978,0.8127868098644927
485,0.00898889825766419,-0.06642460084166521,0.5708650424290538,0.8183031684184126
486,0.12817575815747617,-0.06066049592642797,0.5665794681921488,0.8117136105042302
487,0.24562068160571546,-0.061620496913651845,0.5531170183421784,0.7936844203762083
488,0.35915894570703455,-0.06910846136635923,0.5299681417214555,0.7650899561793307
489,0.4667037932576483,-0.08269471283894783,0.49682882584627736,0.7269871193051526
490,0.5662919415340114,-0.10172888721941745,0.45361590858069345,0.6805859812993866
491,0.6561262397846045,-0.12535888445112275,0.4004771303055603,0.627217327293757
492,0.7346144668989883,-0.15255542903722788,0.3377956059184325,0.5682979453738871
493,0.8004033545025757,-0.18214159778809497,0.26618853359858,0.5052945408737974
494,0.8524070368488134,-0.2128265445826253,0.18650010006242113,0.4396871821287839
495,0.8898292644833095,-0.24324254273103849,0.09978868646677241,0.3729331890943234
496,0.912178870384596,-0.27198437861034286,0.007308621588958342,0.30643235838646943
497,0.9192781413928164,-0.2976500677999808,-0.08951313412962439,0.2414943782250969
498,0.9112639201650856,-0.31888182856388114,-0.1891048620726275,0.17930922552286316
499,0.8885814393834238,-0.3344062381438061,-0.28978188899441715,0.12092125654579022
