,0,1,2,3
139,0.6123315701350159,0.5672410793831055,0.33940015491530384,-0.43369936698102796
140,0.6211788614366256,0.46235851516122206,0.33594645707745996,-0.5361915735437378
141,0.6138559769043408,0.35058512926186636,0.3211936679597761,-0.630163101444223
142,0.5901144619461086,0.23462454162141266,0.2959763463996861,-0.7135224233637588
143,0.5501250549437469,0.11724483521546353,0.2614115498507619,-0.7843979054938003
144,0.4944771248772572,0.0012106098748964622,0.21886669474402343,-0.8411826658512863
145,0.42416755108105264,-0.11078453606840949,0.1699210219788832,-0.8825732385857066
146,0.3405792910746037,-0.21618342500755997,0.11632166742332442,-0.9076010924029234
147,0.24545014088358777,-0.31262700409006405,0.05993547283215135,-0.9156562257475683
148,0.140832438425586,-0.3980108133799454,0.0026977794563180363,-0.9065022552127171
149,0.029044688223996612,-0.47053483064380935,-0.053440477855494765,-0.8802826219820248
150,-0.08738371075901077,-0.5287454728347782,-0.10656601595534482,-0.8375177587932794
151,-0.20577327810891868,-0.5715687321512712,-0.15485541995680505,-0.779093281548044
152,-0.3233593090544753,-0.5983336476187302,-0.1966249893627956,-0.7062394897859781
153,-0.4373591754652195,-0.6087855559011823,-0.23037693231412243,-0.6205026733383227
154,-0.5450404068024105,-0.6030888214267345,-0.2548407190552173,-0.5237089232905958
155,-0.6437878647032826,-0.5818190094997777,-0.26900852822942595,-0.41792132894280853
156,-0.7311683444606548,-0.5459447302888689,-0.2721638690341678,-0.3053916042081555
157,-0.8049909977333104,-0.4967996398253861,-0.26390263484140924,-0.18850732283244814
158,-0.8633620718917908,-0.4360453299781107,-0.24414603529671872,-0.06973604858240717
159,-0.9047325999760304,-0.3656260666491312,-0.21314505935364156,0.04843227849720022
160,-0.9279378478877026,-0.2877165384982242,-0.17147633603048695,0.16354329736707468
161,-0.9322275278833664,-0.20466395228408477,-0.12002947752130814,0.2732351138083956
162,-0.9172860146530954,-0.11892595108227647,-0.05998620519000819,0.3752927399616506
163,-0.883242046623751,-0.03300593471290712,0.0072082324885160975,0.46769876708625907
164,-0.8306676544984456,0.05061257487477126,0.07988064503566916,0.5486790478807079
165,-0.7605663249908203,0.12953085832842817,0.1561716046934581,0.6167422897111292
166,-0.6743506736260284,0.20149756837880592,0.23408223090349708,0.6707126121468054
167,-0.5738101597503633,0.26446735958036155,0.3115248841788839,0.7097542975010351
168,-0.46106962307329574,0.31665409437236214,0.38637649772633315,0.7333881572543968
169,-0.3385396480388675,0.35657727929643823,0.45653320567322464,0.7414991454566875
170,-0.2088599644440115,0.38310055671718457,0.5199648907954342,0.7343350672789104
171,-0.0748372649640398,0.39546127834278616,0.5747682731554599,0.7124964514143799
172,0.06062104167293514,0.39329041219661737,0.6192171941141021,0.6769178735224546
173,0.1945755226343174,0.37662227880256943,0.6518088169779933,0.6288412289369151
174,0.3241241784315924,0.3458938691017978,0.671304564450853,0.5697816511798938
175,0.44647096744700343,0.30193375958651536,0.6767647416280623,0.5014869535072566
176,0.5589917223765315,0.2459409027314866,0.6675759483288498,0.4258916292802399
177,0.6592958481678891,0.17945382644963898,0.6434705622524043,0.3450665794824861
178,0.7452822956414533,0.10431101859149394,0.6045377703612652,0.26116583890402567
179,0.8151884468555044,0.022603495379431487,0.5512258351669258,0.1763716438503285
180,0.8676307238854999,-0.06337924946801768,0.4843355000134769,0.09283922195650701
181,0.9016359376600922,-0.15120855026927116,0.40500465761308113,0.012642687885929205
182,0.916662622735975,-0.23837963119952366,0.3146846234991087,-0.062276602678732085
183,0.9126118516966351,-0.32237682984570665,0.21510856531069256,-0.13015795346980258
184,0.8898272830641599,-0.4007393317215546,0.10825283468954658,-0.189464292434474
185,0.8490844627481471,-0.4711257501251186,-0.003707873831513331,-0.23891913770223977
186,0.7915696645050915,-0.5313759126465605,-0.11845045767220692,-0.27753665482522394
187,0.7188488130480111,-0.5795682836737246,-0.23355722718163774,-0.30464407128677484
188,0.6328272779148562,-0.6140715597136672,-0.3465723066116623,-0.31989590833202186
189,0.5357015509039643,-0.6335891185816587,-0.45505924266886666,-0.32327969753085195
190,0.42990401923751004,-0.6371951809184019,-0.55665841587319,-0.3151130649391539
191,0.3180422156752599,-0.6243617486631723,-0.6491428523498705,-0.29603228387747194
192,0.2028340613818403,-0.5949756148990871,-0.7304710707959359,-0.2669726127321629
193,0.08704071412262421,-0.5493449871675667,-0.7988356702911524,-0.2291409414080675
194,-0.02660130905908653,-0.4881955257449665,-0.8527064676236733,-0.1839814639350786
195,-0.13544705053147083,-0.41265586301322865,-0.8908671253326086,-0.13313527040100107
196,-0.23700741490336757,-0.32423293333238884,-0.9124443704573401,-0.07839490445306371
197,-0.32900926691868804,-0.2247776981621953,-0.9169290850983921,-0.02165505925093089
198,-0.4094498429954975,-0.11644209220395446,-0.9041887488518899,0.03513931820317043
199,-0.47664413943563466,-0.0016282370185485145,-0.8744709250507121,0.0900461794127077
200,-0.5292641179443304,0.11706883659696173,-0.8283977022794936,0.14117941709930026
201,-0.5663687754289185,0.23692355209949578,-0.7669512243867178,0.18676043502686016
202,-0.587424354925921,0.3551457019358396,-0.6914506606980483,0.22516691909913267
203,-0.5923142221858896,0.4689482877473493,-0.6035211779253226,0.2549775547195952
204,-0.5813381917323349,0.5756156094967789,-0.5050556711654883,0.27501153786815724
205,-0.5552013506253801,0.6725699178775721,-0.3981701885393731,0.28436185888482496
206,-0.5149926910964011,0.75743497720158,-0.28515413804296036,0.2824214952617902
207,-0.4621541181111152,0.8280949599328362,-0.1684164922619033,0.26890182889107755
208,-0.398440638401846,0.8827472073250658,-0.05042930359013503,0.24384279970739295
209,-0.3258727575840975,0.9199475404310424,0.06633009289767361,0.20761451658204771
210,-0.24668230614823153,0.9386469883745494,0.179436781329328,0.16091026242894182
211,-0.16325307855275747,0.9382190116838076,0.2865744684497118,0.10473104836136611
212,-0.07805779826967287,0.918476532446567,0.38558882438922926,0.040362085926676255
213,0.006406987757073407,0.8796783342539507,0.4745366693475439,-0.030658248427048534
214,0.08768643143233686,0.8225246571141713,0.5517298193593685,-0.10657619157934711
215,0.16343165996353265,0.7481420792243694,0.615772538163036,-0.18546617767035642
216,0.23146117667803004,0.6580580420620562,0.6655917019515742,-0.2652791421530955
217,0.2898178301905331,0.5541656311215513,0.7004589654627869,-0.3438943388456716
218,0.33681990868489214,0.4386794654158537,0.7200044169296393,-0.4191733714559811
219,0.3711050650423387,0.3140837686046072,0.7242214209036096,-0.48901508208173294
220,0.39166595996882037,0.1830738878322683,0.7134625666147651,-0.5514099141610997
221,0.39787671960048787,0.048492688263049644,0.6884268598992059,-0.6044923769199229
222,0.3895095360535651,-0.08673662214263522,0.6501385133250787,-0.6465902823226468
223,0.36674098822193635,-0.2196795949981285,0.599917896595787,-0.6762695028193599
224,0.33014791958071665,-0.3474598810052623,0.5393454024483929,-0.6923731068911569
225,0.28069297332918336,-0.46732711107677566,0.47021915730087327,-0.6940538668457326
226,0.2197001463010344,-0.5767216599830579,0.394507656516234,-0.6807992961011012
227,0.14882097514500697,-0.6733347109718567,0.3142985276146989,-0.6524485572798567
228,0.06999220502011666,-0.755162156489732,0.2317447180242796,-0.6092007832480599
229,-0.014613993473990256,-0.8205510230554647,0.1490094647195172,-0.5516145657806516
230,-0.10264600460037232,-0.8682372936924876,0.06821142987238249,-0.48059858553254864
231,-0.1916335330806175,-0.8973742145067023,-0.008628621207763976,-0.397393576990838
232,-0.2790516209825774,-0.9075504076925762,-0.07963826580784444,-0.3035460376008103
233,-0.3623862982593357,-0.8987973656013315,-0.14313973472752567,-0.20087429592692113
234,-0.439200206185667,-0.8715861632324061,-0.19769093682267236,-0.09142774440208384
235,-0.5071965314482886,-0.8268134930804683,-0.24212018124368787,0.022559786821309435
236,-0.5642796288359254,-0.7657773900565434,-0.2755537423337215,0.13872139144653378
237,-0.6086107913585619,-0.6901432686474978,-0.29743559427623933,0.2546119412753358
238,-0.6386577462009329,-0.6019011332603968,-0.3075388413604983,0.36776510173212235
239,-0.6532366102130729,-0.503315039887485,-0.30596858017827117,0.47575112153739607
240,-0.6515452257985141,-0.39686607743293145,-0.2931561468987779,0.5762339879403334
241,-0.6331870124187231,-0.2851902955468566,-0.2698449205555868,0.6670265523054538
242,-0.5981847051497404,-0.1710131286906253,-0.2370680665622733,0.7461422787624277
243,-0.5469836039162823,-0.057081950372324275,-0.19611880811029564,0.8118423499016563
244,-0.48044421889966255,0.05390156502904819,-0.1485140015978138,0.8626769761287906
245,-0.3998244626365627,0.159347593745015,-0.0959519610725941,0.8975198964988913
246,-0.30675180088099,0.2568411884186941,-0.040265621618942746,0.9155952251424122
247,-0.20318602586151624,0.34420062013943775,0.016627750950519396,0.9164959846549019
248,-0.09137355084658577,0.4195295982607974,0.07277900976107525,0.9001938714116048
249,0.026205661947916604,0.4812620849159688,0.12626038721826185,0.8670400126428427
250,0.14689724244180608,0.5281986083387566,0.1752181969901902,0.817756695940486
251,0.2679361716000137,0.5595331934320202,0.21792362273966198,0.7534202731862929
252,0.386513589487739,0.5748702641328038,0.25282028700625947,0.6754356572133706
253,0.4998450052086265,0.5742311240983387,0.2785673748650431,0.5855030354708207
254,0.6052382237955691,0.5580498837785384,0.2940771991165566,0.4855776154553557
255,0.7001593093349497,0.5271589665119919,0.29854623398510494,0.3778233869824927
256,0.7822949496144438,0.48276458727364324,0.2914788091083361,0.26456203227793
257,0.8496096742705345,0.42641284859477213,0.2727028408631107,0.14821823276639995
258,0.9003965036401947,0.3599473327055417,0.24237717915196794,0.03126270840813378
259,0.9333197661952195,0.28545928126349873,0.20099035963370196,-0.08384562066168533
260,0.9474490145788989,0.20523163883150686,0.14935076871355948,-0.19471694091853603
261,0.9422831891088036,0.1216783889467855,0.08856844596669725,-0.29908592672558504
262,0.9177644177260229,0.03728072837558444,0.020028960604540097,-0.39486385196026597
263,0.8742810968001,-0.04547829693180126,-0.05464000020809373,-0.4801861708373703
264,0.8126601615954528,-0.1241790335172662,-0.13360850796482043,-0.5534544208783484
265,0.7341487220024503,-0.1965286835834799,-0.21488974616798806,-0.6133714433383474
266,0.6403855017044565,-0.26042137960260153,-0.296389711845861,-0.6589690834663895
267,0.5333627707668872,-0.3139933467918207,-0.3759600244070809,-0.6896277205697059
268,0.41537969643713735,-0.35567175458020095,-0.4514525197014001,-0.7050871813023496
269,0.288988248899524,-0.38421601797831006,-0.5207742588712717,-0.7054488038291331
270,0.1569329825693015,-0.3987505006329708,-0.5819415675491951,-0.6911686401922814
271,0.02208616466573754,-0.398787788520987,-0.6331317415625574,-0.6630420038601297
272,-0.11262016247938139,-0.3842419412683283,-0.6727311100686733,-0.6221797835989489
273,-0.24426352349461117,-0.35543138101307603,-0.6993782346222688,-0.569977148154011
274,-0.3700000602734444,-0.31307134022803734,-0.7120011409202915,-0.5080754537011934
275,-0.4871316021038225,-0.2582560534334093,-0.7098476259525589,-0.438318332979902
276,-0.5931691167704704,-0.19243113666243425,-0.6925078533957937,-0.3627030873010243
277,-0.6858909939063276,-0.11735684640860608,-0.6599286401032225,-0.2833286167169287
278,-0.7633947403265116,-0.03506314037194258,-0.612419041743788,-0.20234120672442837
279,-0.8241408306624323,0.05220233014312317,-0.550647060934188,-0.12187953990398115
280,-0.866987651253131,0.14203198704802567,-0.4756275212294627,-0.04402031666043854
281,-0.8912166960993111,0.23192039585483154,-0.38870136961847634,0.029274149638925107
282,-0.8965474152469383,0.31932907388200593,-0.29150688325006613,0.09620505083167347
283,-0.883141372230733,0.40175239965177,-0.1859434576856792,0.15518168890805267
284,-0.8515956317983966,0.47678295695753903,-0.07412883901131806,0.20486045758894464
285,-0.8029255654729983,0.5421746589491622,0.04164917396963111,0.2441772344238321
286,-0.7385375239715973,0.5959020509373064,0.1589853925908803,0.2723723853795351
287,-0.6601920755834474,0.6362142841435223,0.2754129914059298,0.2890077717871975
288,-0.5699587421076264,0.6616823840027186,0.3884609981868866,0.29397535250972123
289,-0.4701633730834511,0.6712386025962902,0.49571212245887286,0.2874971871909223
290,-0.363329479628112,0.6642068412294871,0.594859513684356,0.27011686410945424
291,-0.25211499674674753,0.6403233511751197,0.6837610645510931,0.24268259302885564
292,-0.13924605384899774,0.5997471626568981,0.7604899334132809,0.20632241407454682
293,-0.027449404654758924,0.5430599482067949,0.8233800513512844,0.16241217280268222
294,0.0806148020533013,0.47125529021675555,0.8710655012953585,0.11253709426535363
295,0.1824182409992126,0.38571758723834115,0.9025128061884878,0.058447950447939184
296,0.2756260016842893,0.28819109275778715,0.9170453365429694,0.0020129519108113836
297,0.3581530291780045,0.18073982731886393,0.9143592406806644,-0.0548333976081041
298,0.42821402256233265,0.06569933380818038,0.8945305086583035,-0.1101431681842458
299,0.4843655650500844,-0.054378549263207246,0.8580129982191647,-0.1620082333114649
300,0.5255394560977733,-0.17678654567916674,0.8056274726936867,-0.2086124938551562
301,0.5510664376286032,-0.2987269373224849,0.7385419211019072,-0.24828175328114074
302,0.5606897482182531,-0.4173790990602875,0.658243644328449,-0.2795299601326803
303,0.554568194728465,-0.5299679080993394,0.5665037928524412,-0.3011006251475028
304,0.5332686940080007,-0.6338313387322111,0.46533522612460043,-0.3120023419134903
305,0.49774850134061643,-0.726485570902338,0.3569447267202058,-0.31153748851544827
306,0.44932760070686567,-0.8056860000858572,0.243680739824367,-0.2993233595082605
307,0.3896519781866864,-0.8694826351728642,0.1279779170273017,-0.27530516846111464
308,0.320648727813573,-0.9162685078841135,0.012299820145817819,-0.23976056647359223
309,0.24447414320736616,-0.9448198883947048,-0.10091881604425673,-0.19329553632991736
310,0.1634561232708971,-0.9543273030143729,-0.20932885473488871,-0.13683173996534057
311,0.0800323617720334,-0.9444165760047946,-0.3107211805115595,-0.07158561320596275
312,-0.0033141047800610904,-0.9151593632838183,-0.4030774545273957,0.0009602891109441181
313,-0.084120351520904,-0.8670729047754562,-0.4846159737028628,0.07909299777022008
314,-0.16000835856761927,-0.8011089880799387,-0.5538315295397593,0.16091100426534238
315,-0.22874749788008863,-0.718632382355005,-0.609528312647986,0.24437126943416526
316,-0.28831312739816223,-0.6213892612030396,-0.650845083030499,0.3273401969304311
317,-0.3369398051890228,-0.5114663804914656,-0.6772720192132091,0.4076473001223082
318,-0.3731677726395539,-0.3912420052541328,-0.6886588666269859,0.4831402200231265
319,-0.3958815259298709,-0.26332978345899904,-0.6852142220796912,0.5517397143858652
320,-0.4043394948610229,-0.13051693842220513,-0.6674960113046768,0.6114932350997573
321,-0.39819407257653805,0.004301708322198672,-0.6363934349563062,0.6606257426220499
322,-0.3775014831920428,0.13819226930098072,-0.5931008696073578,0.6975864716035205
323,-0.34272123073332744,0.2682512015356715,-0.5390844090350639,0.7210904595226704
324,-0.2947051356606041,0.3916738970814352,-0.47604191242230964,0.7301537776233331
325,-0.23467622804313548,0.505820776621389,-0.4058575855455148,0.7241215576025527
326,-0.16419802256297747,0.6082792715971597,-0.33055225461609844,0.7026880845011192
327,-0.08513494355404733,0.696920182854801,-0.25223059688031685,0.6659084217165906
328,0.00039510786450866475,0.769947043694785,-0.17302666478523637,0.6142012431351231
329,0.09007485343486708,0.8259372890506065,-0.09504907970024556,0.5483427648675222
330,0.18144704377114185,0.8638742359519179,-0.020327275897374875,0.46945188956888023
331,0.2719776750538363,0.8831691083902593,0.04923985434748224,0.37896689433418573
332,0.35912142288804083,0.8836725865234603,0.11193162729012107,0.2786142032667944
333,0.44038764185449775,0.8656756196864503,0.16624835442700056,0.17036998278050622
334,0.5134052626895572,0.82989950846399,0.21094818343063612,0.056415476610674725
335,0.5759849442304076,0.7774755265136057,0.24507707945450274,-0.06091284608630368
336,0.6261769036468345,0.7099146113045118,0.2679912077876787,-0.17917712617442394
337,0.6623229544137182,0.6290678980350867,0.2793711720310368,-0.2958946298201579
338,0.6831014243329621,0.5370790966181394,0.2792277686617169,-0.40859557175564004
339,0.6875638021416162,0.4363299121764775,0.267899133865545,-0.5148808403880631
340,0.6751621664611294,0.3293798799949906,0.24603937645499152,-0.6124782190965155
341,0.6457666799424108,0.21890212210398824,0.2145990060899922,-0.6992957332915116
342,0.5996726787362143,0.10761663125040893,0.1747976734813312,-0.7734708219455755
343,0.5375971467055211,-0.0017772534809259999,0.12808993358264892,-0.8334141336328185
344,0.46066462863204527,-0.10666749813721416,0.07612491909858451,-0.8778468781403066
345,0.3703829004463979,-0.20459349610765232,0.020700965535233734,-0.9058308221921295
346,0.2686089706500529,-0.29330607088575567,-0.036283643360483925,-0.9167901978601027
347,0.1575062292020716,-0.3708218749389609,-0.09288254278202757,-0.9105249903630568
348,0.039493782169406313,-0.4354708428976573,-0.14715443346623072,-0.8872152832696223
349,-0.08281079316248113,-0.4859355332657478,-0.1972161419076843,-0.8474165583799858
350,-0.20665387216261222,-0.5212813977632574,-0.24129423017819804,-0.7920460693349158
351,-0.3292118539862874,-0.5409772461057983,-0.2777738275229517,-0.7223606267882726
