,0,1,2,3
107,0.5824741776600607,-0.4236653156498604,-0.5482826914676988,-0.42499132098370823
108,0.47090849222086245,-0.4303111561983829,-0.6343602342308229,-0.4366515705137236
109,0.35239024180970124,-0.42317866906808765,-0.7114246422933339,-0.43659581979316486
110,0.22956904881438098,-0.4020108656469083,-0.7776015054979046,-0.42546587921439205
111,0.1051625053989225,-0.3669313178632891,-0.8312278138453066,-0.404181366368224
112,-0.01810856998320584,-0.31844462280811636,-0.8708935416198222,-0.37391114059712366
113,-0.13758463805769622,-0.25742706615180827,-0.8954774487791128,-0.3360385568815796
114,-0.2507301268680317,-0.1851076887152196,-0.9041762011816626,-0.2921214546656054
115,-0.355192771129701,-0.10304020275717468,-0.8965260732763369,-0.24384792779245532
116,-0.448858157115807,-0.01306643583347153,-0.8724166773833145,-0.19298902577262905
117,-0.5298981489134633,0.08272780533298543,-0.8320963581912518,-0.14134961155845935
118,-0.5968120261204206,0.18206336603413412,-0.7761690947700558,-0.09071864499755804
119,-0.6484593461262225,0.2825236192953893,-0.7055829602090443,-0.042820173101347336
120,-0.6840837514657431,0.3816142011166074,-0.6216103957892491,0.0007337120830543942
121,-0.7033271691649838,0.4768251201881655,-0.5258207572615137,0.038486739337600474
122,-0.7062340888678471,0.5656936939962122,-0.4200457803551991,0.06917802179675434
123,-0.6932458538536799,0.6458667387921914,-0.3063387863862548,0.09177630299820996
124,-0.665185147661767,0.7151604557054247,-0.1869286024601349,0.10550800684166763
125,-0.6232311027349264,0.7716165089883897,-0.06416930046510855,0.10987837147590163
126,-0.5688856902093217,0.8135528836952517,0.05951303839102258,0.10468512390819308
127,-0.5039322659184782,0.8396082367605785,0.1816752538756549,0.09002434259287162
128,-0.43038734147376356,0.8487786143385873,0.299912410851368,0.06628835461778396
129,-0.35044681611459694,0.8404455954510244,0.41191214734926473,0.0341557173578905
130,-0.2664280407471803,0.8143951328335034,0.5155067605905266,-0.005426463505734461
131,-0.18070918684731224,0.770826591133851,0.6087217809547644,-0.05126743197400073
132,-0.09566745718881921,0.710351724608127,0.6898198706414754,-0.10196426359006827
133,-0.013617701097094814,0.6339835851673404,0.7573389991065433,-0.1559391303922571
134,0.06324701649722053,0.5431156008672173,0.8101239884139904,-0.2114813996432121
135,0.1329113951523869,0.43949130850536233,0.8473506849210372,-0.2667934923320687
136,0.1935890207935781,0.3251654558345589,0.8685421951581044,-0.3200393297549985
137,0.24376734689589127,0.20245740324617145,0.873576818871137,-0.36939412825482326
138,0.2822454094281238,0.07389794628625995,0.8626875161206391,-0.4130942651756691
139,0.3081633350503459,-0.05782915573212241,0.8364529530216829,-0.4494859342173741
140,0.32102291055007465,-0.18994952755025982,0.7957803770127428,-0.477071335805086
141,0.320698708215094,-0.3196628875341642,0.7418807723460775,-0.4945512071622885
142,0.30743950108835794,-0.44420854451682273,0.6762369348503487,-0.5008625860383206
143,0.28185994783296053,-0.5609300865631902,0.6005652772663979,-0.49521081928583477
144,0.24492277309147836,-0.6673376848888062,0.5167723283419714,-0.47709496979998123
145,0.19791190958460514,-0.7611664937455974,0.4269070166418443,-0.44632593918074
146,0.1423972967355871,-0.8404297222539009,0.33310993054018656,-0.4030368047835604
147,0.08019224160226794,-0.9034650845544894,0.23756081664558482,-0.34768506406291544
148,0.013304436060230322,-0.9489734970477703,0.14242561824158834,-0.2810466814437516
149,-0.05611811520764163,-0.9760490818539431,0.049804362266145964,-0.20420203832694314
150,-0.12584487232402078,-0.9841997492462442,-0.0383188222312776,-0.1185140901166974
151,-0.1936227656185129,-0.9733578633800464,-0.12012232864918801,-0.0255992302690171
152,-0.25723689395913335,-0.9438807394182803,-0.19398920271589565,0.07270845460543199
153,-0.3145703627251541,-0.8965409700897312,-0.25854375596368473,0.17439868720182208
154,-0.3636617287861261,-0.8325068296103278,-0.312681782256424,0.27733126169509437
155,-0.402758579081114,-0.7533132465493977,-0.35559365969658197,0.37928594586849684
156,-0.43036586572418634,-0.6608240685900603,-0.3867798006856843,0.4780148091566757
157,-0.44528775159504336,-0.5571865554791062,-0.4060581064166915,0.5712956982912175
158,-0.44666188283763947,-0.44477922649976476,-0.41356328378844415,0.6569855496099773
159,-0.4339851945272746,-0.3261543508246528,-0.40973808760053887,0.7330722269590674
160,-0.4071305682352763,-0.20397649910772106,-0.39531675378569675,0.7977236065182689
161,-0.36635389000979335,-0.08095866944263655,-0.37130108529245137,0.8493326940471668
162,-0.3122912986562141,0.0402024419822211,-0.33892983614972577,0.8865576544195002
163,-0.24594666110489088,0.15689043696293387,-0.29964220663386015,0.9083557555740635
164,-0.16866955791979885,0.26663091067632005,-0.2550364091413234,0.914010376153003
165,-0.08212430146557717,0.3671493389675429,-0.20682438668988817,0.9031503944940942
166,0.011749264084051289,0.4564237474137272,-0.1567838608828354,0.8757614621327919
167,0.11078222352595539,0.5327308842315583,-0.10670895131636574,0.8321888629664955
168,0.21262917033537082,0.5946847828378633,-0.05836064217837607,0.7731318648381417
169,0.31482560728116293,0.6412667910723893,-0.013418373350977633,0.6996296784187911
170,0.41484874602227345,0.6718463579710281,0.02656599732949015,0.6130393437542992
171,0.5101801952300966,0.6861921001919755,0.0602106760953413,0.5150060625985391
172,0.5983689758703867,0.6844729129745266,0.08634176694863602,0.40742667978444735
173,0.6770932902882646,0.6672491387926985,0.10402548392981313,0.2924071847957597
174,0.7442194990029217,0.6354540544614684,0.11259391286457987,0.17221525123567588
175,0.7978568249891281,0.5903661781908974,0.11166365842360837,0.04922895341153606
176,0.8364064080902917,0.5335731259649935,0.10114689400705619,-0.07411710724365506
177,0.8586034695396677,0.46692795597427567,0.08125452582908788,-0.19538697002722935
178,0.8635515149692391,0.39249912544477195,0.05249138375320756,-0.3121984499498637
179,0.8507476995892265,0.31251534146800347,0.01564355486058014,-0.422276914100334
180,0.8200986965839152,0.22930671244196182,-0.02824182369291728,-0.523506407682772
181,0.7719266437966836,0.1452436963857109,-0.07788380330187107,-0.6139769038329017
182,0.7069649886577419,0.06267539447651149,-0.13180120486234942,-0.6920265472770563
183,0.6263443009569404,-0.016131248595354863,-0.188351690238177,-0.7562778856094768
184,0.5315683712757997,-0.08904980175560522,-0.24577533114630046,-0.805667230354076
185,0.4244811534942483,-0.15414879082635125,-0.30224156601039454,-0.8394664593600804
186,0.30722533679330494,-0.20974085782399837,-0.3558983468457917,-0.8572967582488126
187,0.18219354033527752,-0.2544254016177143,-0.40492221986391946,-0.8591339969598663
188,0.05197330714524357,-0.28712363163526655,-0.44756805670894007,-0.8453056430160307
189,-0.08071277192442637,-0.30710515933194044,-0.48221715876164384,-0.816479320837844
190,-0.2130703517390674,-0.3140054670054209,-0.5074224946564239,-0.7736433311398405
191,-0.3422985058654561,-0.30783382485227473,-0.5219499001404904,-0.71807964105831
192,-0.46565519326376703,-0.28897146911853205,-0.5248141679625209,-0.6513300393255059
193,-0.5805214244960696,-0.25816010073053375,-0.5153090811712625,-0.5751563169732975
194,-0.6844625642179234,-0.21648100872244763,-0.4930305929138444,-0.4914954786137502
195,-0.7752852763386991,-0.16532535996468647,-0.45789252582711704,-0.4024111087391069
196,-0.8510887247950744,-0.10635642019754965,-0.4101343501812158,-0.31004210877054655
197,-0.9103087837423566,-0.041464675585559656,-0.35032079742714733,-0.21655008152873628
198,-0.9517541826375728,0.027282996189455018,-0.27933326979448636,-0.1240666689192983
199,-0.9746337099091353,0.09769880539198393,-0.19835321199075207,-0.03464214523792019
200,-0.9785738187623735,0.16753276216354474,-0.10883781274103277,0.04980346727315817
201,-0.9636262147030019,0.23453312031341764,-0.012488596834246163,0.12752556121158704
202,-0.9302652507144239,0.2965070075875508,0.08878635231458007,0.19699528270336347
203,-0.8793752065865943,0.35137969113171724,0.19291563830890152,0.256934067801125
204,-0.8122277774470046,0.39725095999434523,0.2977122251960464,0.30634154680012293
205,-0.7304503369224649,0.4324471778563605,0.4009243847106817,0.34451615549679
206,-0.6359857666019574,0.455567666956171,0.5002886783094866,0.371067977410039
207,-0.5310448499677776,0.4655242257108704,0.5935836805283305,0.38592353751674047
208,-0.41805241059784837,0.4615727542892752,0.6786831277653014,0.389322471195594
209,-0.29958852672039815,0.443336160080255,0.7536071867716445,0.3818061967398202
210,-0.17832627335805748,0.410817933683594,0.8165705797011551,0.36419892086700106
211,-0.056967526392110834,0.36440602026583535,0.8660263765032911,0.3375814990951987
212,0.06182159213220258,0.30486685501550076,0.9007043689407669,0.3032588518579669
213,0.17547404234461547,0.23332967890234763,0.9196430710286011,0.2627217983260058
214,0.28158241693766084,0.15126149580282794,0.9222145450130895,0.2176043090688664
215,0.37795523397872016,0.060433268171036975,0.9081414263286685,0.16963729245655057
216,0.4626676011255333,-0.037121830101492045,0.8775057109808935,0.12060011523451569
217,0.5341050227312815,-0.13915708373142605,0.8307490698059007,0.07227111288203954
218,0.5909992941631895,-0.24326663307583304,0.7686646610772825,0.026378368818203615
219,0.6324556265003263,-0.34694425588681427,0.6923806208444765,-0.015447967317440081
220,0.6579703646504057,-0.44764507852781765,0.6033356140443397,-0.05172059297200259
221,0.6674388973378639,-0.5428486845928675,0.5032470237836075,-0.08113604013724629
222,0.661153602488507,-0.6301220502184064,0.39407253643064577,-0.10261068061435029
223,0.639791920153465,-0.7071807358699573,0.277966041813538,-0.11531082047789104
224,0.6043948910759329,-0.7719468040433762,0.1572289068940631,-0.1186761062953483
225,0.5563367361766,-0.8226020101877457,0.03425779432869675,-0.11243563644672988
226,0.4972862747079249,-0.8576349283253789,-0.08850971846065768,-0.09661635700774203
227,0.42916118106425455,-0.8758808204989399,-0.20865041078373353,-0.07154351843050638
228,0.35407625720125835,-0.8765532366661112,-0.32381025075361614,-0.037833171733228615
229,0.27428704491608685,-0.8592665345922836,-0.4317574696122233,0.0036231139948713353
230,0.19213021621215126,-0.8240487326296614,-0.530432604107442,0.051680932359190884
231,0.10996225779682268,-0.7713443464745289,-0.6179943081824721,0.10497254915488761
232,0.030098005518544642,-0.7020071081479529,-0.6928598401629248,0.16194249616131914
233,-0.0452494147260603,-0.6172827154083783,-0.7537392634042284,0.2208883485561421
234,-0.1140257213854468,-0.5187820063640934,-0.7996625537123092,0.28000565159596247
235,-0.17438824505983755,-0.40844519107945476,-0.8299989819132711,0.3374358544848957
236,-0.2247530002855665,-0.2884979935640919,-0.8444683303730885,0.3913160302990667
237,-0.2638348775843881,-0.16140075818682414,-0.843143703326421,0.439829112460464
238,-0.29067994739495384,-0.029791749270033197,-0.8264458975733736,0.4812533617981709
239,-0.3046890680337293,0.10357398295422651,-0.7951295073154043,0.5140097941402504
240,-0.30563221052941375,0.23588868630619203,-0.7502611394874437,0.5367063462775923
241,-0.29365314850047974,0.3643573829233931,-0.6931903088817049,0.5481776368636909
242,-0.26926440529757123,0.48626314480708843,-0.6255137608714278,0.5475192864206235
243,-0.23333259729221273,0.599030579600798,-0.5490341292136345,0.5341158944485992
244,-0.18705455527630427,0.7002859808113804,-0.46571397329380193,0.5076619283620983
245,-0.13192483935019242,0.7879126781645953,-0.37762634989729543,0.46817495470514664
246,-0.06969548056933847,0.8601002414724659,-0.2869031564306361,0.4160008334575239
247,-0.0023289795282165834,0.915386342362471,-0.19568253346923137,0.3518106964912777
248,0.06805423695206468,0.9526902587331245,-0.10605663334755583,0.2765897363801896
249,0.1392325590882909,0.9713372123785088,-0.020021047802763568,0.19161803668588476
250,0.2089426883729206,0.9710729557632901,0.06057285818377888,0.09844387442645172
251,0.27494036320467424,0.9520682638324844,0.13406153604836843,-0.0011498853102276663
252,0.3350607639402488,0.9149132350520073,0.19900770238069904,-0.10518550844866556
253,0.38727705203824325,0.8606015564350489,0.2542327145205246,-0.2115352757666324
254,0.42975554348844447,0.7905051338981487,0.298842096032859,-0.317970451080462
255,0.46090609999494053,0.7063397257921136,0.3322436094201886,-0.4222131484864225
256,0.47942644033953685,0.6101224380022454,0.3541574625023654,-0.5219898377396254
257,0.4843392260276037,0.5041221381425198,0.36461843395515303,-0.615085182381827
258,0.47502095593006927,0.39080401914726093,0.36396990755730935,-0.6993948930599599
259,0.45122190967382014,0.2727696847158552,0.3528500086421442,-0.772976298945552
260,0.41307660387890865,0.15269423707921867,0.33217023497805476,-0.8340953927970608
261,0.3611044633897097,0.033261918769079225,0.30308716284150433,-0.8812691887275519
262,0.29620065544925667,-0.08289810726143061,0.2669679826821872,-0.9133023441043521
263,0.2196172821759082,-0.19327426148068957,0.22535077317432864,-0.9293171354540352
264,0.13293536953075005,-0.2955318036987682,0.1799005537461636,-0.9287760393615367
265,0.03802832313627161,-0.387567392944986,0.13236226060598869,-0.9114963491602911
266,-0.0629822629917707,-0.46755762280370133,0.08451186722425719,-0.8776564522664058
267,-0.1677773649110459,-0.5340003561785014,0.03810691530023301,-0.827793596514881
268,-0.2738966074399061,-0.5857478649517065,-0.005162264675025077,-0.7627931817739686
269,-0.3787982799296302,-0.6220309859864385,-0.04371938336180317,-0.6838698202973691
270,-0.479921804187225,-0.6424737302320169,-0.076145864138711,-0.5925406105930706
271,-0.5747511047443568,-0.6470980207095829,-0.1012202289337999,-0.49059126005613457
272,-0.6608773053771394,-0.636318481905017,-0.11795218093315199,-0.3800358665134902
273,-0.736059188759082,-0.6109274514213949,-0.12561050243378846,-0.26307132382952325
274,-0.7982799080849268,-0.5720706284490543,-0.12374404402911497,-0.14202744798505568
275,-0.8457985291745489,-0.521214006620848,-0.11219525753351046,-0.01931402431919927
276,-0.877195106750711,-0.46010295532700857,-0.09110591513922997,0.10263394866517739
277,-0.8914081561925481,-0.3907145081765439,-0.06091485647653643,0.22141150023024134
278,-0.8877635682004646,-0.31520408516657783,-0.022347808511989017,0.33469808353946867
279,-0.8659942238555863,-0.23584801208538803,0.023600474538083296,0.44030981938370317
280,-0.8262497963100294,-0.15498330332879492,0.07569130796535713,0.5362483339698344
281,-0.7690964671253427,-0.07494624011225522,0.13247378158564455,0.6207450221634861
282,-0.6955065340821881,0.0019886966069051146,0.19232227519510364,0.6922996812064591
283,-0.6068381369332222,0.07366799097966467,0.2534788372021247,0.7497125994400081
284,-0.5048055718590849,0.138114857975641,0.31409935345004847,0.7921093464848493
285,-0.3914408982407345,0.19358020116566935,0.37230233442579,0.8189576916314123
286,-0.26904775698965866,0.23858747720457632,0.42621907963153133,0.8300762713980203
287,-0.14014851271636813,0.27197033724104164,0.4740439396483108,0.8256348304953538
288,-0.0074259976636770475,0.29290209935119826,0.5140833903298447,0.8061460677453741
289,0.12633873053933864,0.300916313614724,0.5448026598158476,0.7724493246963281
290,0.2583311059740283,0.2959179074181828,0.5648687070217806,0.7256865546384493
291,0.3857686731105958,0.2781846373115126,0.5731884385273402,0.6672711985009866
292,0.5059660107363203,0.24835881927188963,0.5689411671718496,0.5988507670251273
293,0.6163973811980326,0.20742955538921604,0.5516044572891303,0.5222640813822096
294,0.7147555804770169,0.1567059156067953,0.5209726648631529,0.43949425326866254
295,0.7990055577542488,0.09778176219764766,0.477167661898626,0.35261858728311735
296,0.8674315016412378,0.03249311638836007,0.42064142847377506,0.2637566605781558
297,0.9186762509578554,-0.03713084435067417,0.3521703984402595,0.1750178756192018
298,0.9517720768458658,-0.10892190809121507,0.2728416505097486,0.08844979039766475
299,0.9661620954259139,-0.18063068873995639,0.18403124038563545,0.005988506463449495
300,0.9617118008632,-0.249986748657132,0.08737516657141547,-0.07058766069869546
301,0.9387104518777512,-0.31475944891364116,-0.015266352406813177,-0.1397000906916115
302,0.8978622943818135,-0.37281797257554045,-0.12185044301546846,-0.20000632287261288
303,0.8402678528545814,-0.4221889855763935,-0.23019798972357258,-0.25043019275708545
304,0.7673957670703876,-0.4611104575392086,-0.33804377829445703,-0.29018491791759804
305,0.6810458828285121,-0.4880802599089682,-0.4430891557004182,-0.3187885905584116
306,0.5833045196366207,-0.5018982885918667,-0.543055927000274,-0.3360717266148981
307,0.47649302956488027,-0.5017010197336537,-0.6357401751363555,-0.3421767223115659
308,0.3631109249774783,-0.48698759628163024,-0.7190646877311263,-0.3375492735705081
309,0.24577498451919028,-0.4576367548465131,-0.7911287056735641,-0.3229220163714737
310,0.1271558433358895,-0.41391413182182835,-0.8502537708520747,-0.2992908420509198
311,0.009913632662900951,-0.3564697289989426,-0.8950245432901481,-0.2678845256880429
312,-0.10336574581974305,-0.2863255660063959,-0.9243235788950177,-0.23012847355542626
313,-0.2102321445663477,-0.20485379362578704,-0.9373592050615175,-0.18760354291590542
314,-0.3084289853404428,-0.11374578222265658,-0.9336857988811429,-0.1420010105460559
315,-0.3959459519952143,-0.014972927169866507,-0.9132159575534906,-0.09507486218885092
316,-0.47106527820251376,0.08925987746720832,-0.8762242482141391,-0.04859264129570817
317,-0.5324005095186818,0.19656695981579264,-0.823342429891937,-0.004286130267196264
318,-0.5789268088713935,0.3044394907415534,-0.7555462486036963,0.03619685991754515
319,-0.6100020871496477,0.4103065835225406,-0.6741341125296852,0.07133834533367633
320,-0.6253784707623102,0.5115983617774371,-0.5806981526901211,0.09979248466648578
321,-0.6252038600467789,0.6058094319997062,-0.47708836064663007,0.12042326028767084
322,-0.6100135802135269,0.6905611831888522,-0.3653706638754941,0.13233654902206168
323,-0.5807123739189275,0.7636613615035382,-0.24777994741483417,0.13490575000016214
324,-0.5385472253946358,0.8231594319871924,-0.1266691535137546,0.1277903012688317
325,-0.4850717343214989,0.8673963406697216,-0.0044556862634129585,0.1109465980327152
326,-0.42210296763008565,0.8950474262374477,0.11643358678527987,0.0846310189700662
327,-0.3516719039078933,0.9051573976311337,0.23361741081820098,0.04939496814487221
328,-0.2759687434544158,0.8971664882426005,0.34481397201606795,0.00607204357112355
329,-0.19728448331172632,0.870927114019109,0.4478921842119673,-0.04424235564031341
330,-0.1179502476770063,0.8267105963785157,0.5409192042112169,-0.10021847845538542
331,-0.04027591772063663,0.7652037555903913,0.6222030401970696,-0.16032604171388054
332,0.03351038032704672,0.6874954301107995,0.6903292396930223,-0.22287357136268354
333,0.10132039424247336,0.5950532260659652,0.7441907904453298,-0.2860522736763216
334,0.16126000023033077,0.4896910424819434,0.7830105356711063,-0.3479833275700276
335,0.21167822058136854,0.37352814595285094,0.80635559020693,-0.4067673994490748
336,0.25120976651417315,0.24894077755887317,0.8141434415877898,-0.46053512243461525
337,0.2788100332274,0.11850745978463148,0.8066396250794335,-0.5074972537845348
338,0.2937816661312628,-0.01505067265009008,0.7844470690863651,-0.5459932286207669
339,0.295792031214152,-0.14893307064006933,0.7484874120156434,-0.574536864608396
340,0.2848811531620126,-0.2803249620614884,0.6999747885152573,-0.5918580401256096
341,0.2614599263987456,-0.4064629516625559,0.6403827671470637,-0.5969392660517427
342,0.22629865059799692,-0.5246994338248916,0.5714052884369201,-0.5890461961745341
343,0.18050618725212242,-0.6325642513218844,0.49491259774201424,-0.5677512702843912
344,0.1255002714297524,-0.7278221007094511,0.41290328789475317,-0.5329498535844096
345,0.06296973695256833,-0.8085242895494994,0.32745365915608743,-0.4848684218856592
346,-0.005170381744338447,-0.8730535896926592,0.24066566636950976,-0.4240645395553585
347,-0.07682972697931485,-0.9201611008840078,0.1546147538341287,-0.3514185814225368
348,-0.14979817824970218,-0.9489942357807793,0.07129887658883466,-0.268117355732708
349,-0.2218046800332082,-0.9591151561982294,-0.007410027395284621,-0.17562998764508042
350,-0.2905778373367289,-0.9505092255970005,-0.0798109152864465,-0.07567661663179709
