,0,1,2,3
176,0.5097692022703576,0.4349020387057305,-0.5331399300071197,-0.5164856166228122
177,0.438567900467995,0.41603999265877534,-0.5345465560457329,-0.5906173893539103
178,0.35961933351376774,0.3958578309794153,-0.5325378439636248,-0.6560289302782032
179,0.2740312426245461,0.3751175852621218,-0.5265582604230141,-0.7119902202088535
180,0.18305652284195462,0.35451351105610385,-0.5160696428703373,-0.7579463065622587
181,0.08806970969404815,0.33465322142402565,-0.5005706487608524,-0.7935237697914697
182,-0.009459456343739514,0.3160417114021343,-0.4796159498877183,-0.8185332589168212
183,-0.10799479711805748,0.2990686789838695,-0.4528346344438534,-0.8329680923627132
184,-0.20596414755004566,0.2839994595708739,-0.4199472938995325,-0.8369990126839424
185,-0.3017907994062461,0.2709697942463032,-0.38078129983546327,-0.8309652734594075
186,-0.3939252220208052,0.25998455019133926,-0.33528381687178566,-0.8153623214630112
187,-0.4808763355595818,0.25092040668757953,-0.28353215079212674,-0.7908264151340147
188,-0.561241621555856,0.2435324150964914,-0.22574109458818956,-0.7581165894799757
189,-0.6337353818568113,0.23746423865619604,-0.1622670078827286,-0.7180944361955612
190,-0.6972145001650556,0.23226178049511276,-0.093608445231742,-0.6717022145728917
191,-0.7507011189928108,0.22738981841112588,-0.020403234176957663,-0.6199398426146039
192,-0.7934017176389436,0.22225118499173582,0.056578007506057515,-0.5638413378637528
193,-0.8247221619709686,0.21620796359324035,0.13644183634959417,-0.50445128340242
194,-0.8442783922617401,0.20860411629288725,0.21818526218695805,-0.44280188616355504
195,-0.8519025187570335,0.19878892056991737,0.30071208939638894,-0.3798911724230078
196,-0.8476442035027212,0.1861405681733755,0.38285198892957284,-0.31666282971166526
197,-0.8317673185744527,0.1700892730045234,0.4633818979923464,-0.2539881563641685
198,-0.8047419824967277,0.1501392450680915,0.5410492819965588,-0.19265052075877673
199,-0.7672321855822027,0.12588891439175826,0.6145967421604991,-0.13333266353643652
200,-0.7200793185041503,0.09704883162057046,0.6827874132203966,-0.07660709948487367
201,-0.6642820141085698,0.06345672970191803,0.7444305701452668,-0.022929793295887693
202,-0.6009727979477769,0.025089302250543066,0.7984068512104524,0.02736280284647742
203,-0.5313921161993606,-0.017929662957193393,0.8436925076249243,0.0740533497214882
204,-0.4568603687545438,-0.06532506443883107,0.8793821071123649,0.11703994663423667
205,-0.378748618898725,-0.11667035072756676,0.9047091500482844,0.15632935348911728
206,-0.2984486781296981,-0.17139153212900682,0.9190641012425116,0.19202736014536637
207,-0.21734327464099806,-0.22877529858078688,0.9220093971840424,0.22432662622149657
208,-0.13677700663906814,-0.28798109551781226,0.9132910561875037,0.2534923781243302
209,-0.05802875719333364,-0.3480569066975444,0.8928465957788376,0.2798464033088097
210,0.017713793609006823,-0.40795839581255333,0.860809045983123,0.3037498233014302
211,0.08937697975673285,-0.46657096987481517,0.8175069368954289,0.32558515581563946
212,0.1560207744930034,-0.5227342490583238,0.763460231854902,0.3457381916480916
213,0.21685480287141476,-0.5752683619333159,0.6993722714517049,0.3645802136082538
214,0.2712504075310757,-0.6230014335075622,0.6261178861959787,0.38245107248801036
215,0.31874853384220564,-0.6647975975444871,0.5447279247197607,0.39964360936092175
216,0.35906330612760495,-0.6995848452057069,0.45637052770258824,0.41638987499179747
217,0.39208127481918853,-0.7263820197064066,0.36232955328502847,0.43284954684008575
218,0.417856422459375,-0.7443242814917672,0.2639806257258431,0.4491008833576421
219,0.4366011217088203,-0.7526864001279121,0.1627653338663086,0.4651344855807579
220,0.44867333835489553,-0.7509032769188304,0.06016414826202393,0.48085005919303214
221,0.4545604642490252,-0.7385871650740183,-0.04233134539332323,0.49605628826457804
222,0.4548602468583547,-0.715541130549375,-0.14324628438485693,0.5104738468619251
223,0.4502593516789871,-0.6817683846158678,-0.2411498264865889,0.5237414888562659
224,0.44151014941445876,-0.63747721663523,-0.3346813092827829,0.5354250717437308
225,0.4294063602160918,-0.5830813600582109,-0.4225747024577317,0.5450292893059929
226,0.41475821143756414,-0.5191957337469577,-0.5036808264036976,0.5520118125704877
227,0.39836777271081947,-0.4466276116812589,-0.5769868650935658,0.5557994707255607
228,0.3810051225620552,-0.3663633842088798,-0.6416327668147626,0.5558060451651488
229,0.3633859745401813,-0.2795511805326487,-0.6969242014421826,0.5514512022060164
230,0.3461513486280552,-0.18747972246376143,-0.7423418255903731,0.5421800544902412
231,0.3298498166526941,-0.09155387113494284,-0.7775466951959826,0.5274828186056824
232,0.31492277998041257,0.006732590906349478,-0.8023817566739212,0.5069140276476526
233,0.30169315578736683,0.10582633201433084,-0.8168694405206575,0.48011076258184476
234,0.2903577567363551,0.20414533478660862,-0.8212054728368591,0.4468093852759617
235,0.28098355030426225,0.30011054981036744,-0.8157491084743625,0.4068602885195568
236,0.27350788080653926,0.39217761882290114,-0.8010100722319543,0.3602402234816006
237,0.2677426319861568,0.47886794330697824,-0.7776325697252486,0.3070618217762959
238,0.26338220355269915,0.5587983890184973,-0.74637679542258,0.24757999623713456
239,0.26001507393343093,0.6307089485421389,-0.7080984202927161,0.1821949799945853
240,0.2571386263062623,0.6934877319230275,-0.6637265842455526,0.111451845652347
241,0.2541768281494816,0.7461927185598909,-0.6142409480655935,0.03603643322459543
242,0.25050027827797133,0.7880697803228107,-0.5606483751718015,-0.04323229512566501
243,0.24544807158731125,0.8185665743978489,-0.5039598149650435,-0.12541336584685542
244,0.23835088212652922,0.8373420024915736,-0.44516794677863053,-0.209458174855518
245,0.2285546309419902,0.8442710383470895,-0.3852261169140713,-0.2942278595418919
246,0.21544408726438902,0.8394448354486256,-0.32502906165110146,-0.3785133056890445
247,0.19846575052276283,0.8231661386319005,-0.2653958575199813,-0.4610573639912019
248,0.17714937641486125,0.7959401343345851,-0.20705547786416506,-0.5405787917387345
249,0.15112754246903284,0.7584609817000334,-0.15063526341385855,-0.6157973875895628
250,0.1201526964094175,0.7115943680628974,-0.09665253606969659,-0.6854597523983483
251,0.08411119299920507,0.6563565250264375,-0.04550950137003068,-0.7483650877429526
252,0.04303390033390295,0.5938902231340162,0.0025085016796624338,-0.8033904366540621
253,-0.0028969570913539022,0.5254383320580143,0.04723143239506167,-0.8495147783515098
254,-0.05334495596965788,0.4523155876163216,0.08859977709697828,-0.885841410394808
255,-0.10782076810151947,0.3758792454781582,0.12665677272477602,-0.9116180870889452
256,-0.16568762061597342,0.29749932323063577,0.1615379005361353,-0.9262544314292409
257,-0.22617084546592925,0.2185291370529274,0.1934579945993561,-0.9293361981789598
258,-0.2883713355736247,0.1402768265223024,0.222696370011483,-0.9206360364139681
259,-0.35128262347309347,0.06397853141994617,0.24958042517244228,-0.9001204793437119
260,-0.4138112034029339,-0.009226161402040245,0.2744682097800917,-0.8679529755142883
261,-0.47479963195092856,-0.07831594380497148,0.297730474558526,-0.824492866533336
262,-0.5330518677263886,-0.14240620170096446,0.3197327294981297,-0.7702903100248545
263,-0.5873602490450888,-0.20076372256705316,0.34081783432062535,-0.7060772403580996
264,-0.6365334618374102,-0.2528173928491255,0.3612896280876632,-0.6327545515209944
265,-0.6794248191521847,-0.29816468503086746,0.3813980747968013,-0.5513757740976245
266,-0.7149601595490949,-0.33657384061480977,0.4013263592405749,-0.4631275995339007
267,-0.7421646747579068,-0.3679817634756925,0.4211803134461707,-0.36930767776502865
268,-0.7601879972129824,-0.392487745294702,0.44098049005732226,-0.2713001770651826
269,-0.7683269149980958,-0.41034324838940983,0.46065712671247394,-0.17054964614370483
270,-0.7660451344959865,-0.42193806863775357,0.48004816667255407,-0.06853375681801732
271,-0.7529895783694714,-0.42778328993476716,0.498900417681967,0.03326446987867898
272,-0.7290027867824395,-0.42849151951833525,0.5168738454458249,0.13338434112875458
273,-0.6941310810510972,-0.4247549586309574,0.5335489123744388,0.23041446469635485
274,-0.6486282489741223,-0.4173219137476431,0.5484367885867831,0.32301842650750445
275,-0.5929546174783618,-0.4069723887578264,0.5609921827321793,0.40995861658614097
276,-0.527771488327923,-0.39449341719755293,0.570628467033089,0.4901176925059889
277,-0.45393102377637506,-0.3806547954577111,0.5767347059647879,0.5625172275442667
278,-0.3724617784616848,-0.366185862839543,0.5786941428586109,0.6263331593191896
279,-0.2845501788589128,-0.3517539428103075,0.5759036548862988,0.6809077321615369
280,-0.19151834962846442,-0.3379450126629886,0.5677936555126167,0.7257577109004227
281,-0.09479877481005461,-0.3252471072303397,0.5538479054371102,0.7605787330551197
282,0.004093641173437579,-0.31403688793309065,0.5336226887950365,0.7852457584236905
283,0.103591484226349,-0.30456972316346065,0.5067648211154077,0.799809667488324
284,0.20210603609153643,-0.2969735320008235,0.47302797905149596,0.8044901506549237
285,0.2980590655878689,-0.2912465429270701,0.4322868786690547,0.7996651168986181
286,0.3899144814145678,-0.2872590151139137,0.3845488782273495,0.7858569307915284
287,0.47620912473566807,-0.2847588646456354,0.3299626417316165,0.7637158591948389
288,0.5555819995380028,-0.28338103439850537,0.2688235696022667,0.7340011713607025
289,0.6268012754652442,-0.28266034686169655,0.20157578087642572,0.6975603873151268
290,0.6887884505725033,-0.2820474864873703,0.12881051550762063,0.655307207971003
291,0.7406391289311439,-0.28092767456218426,0.051260913475903336,0.6081986855549886
292,0.7816399485865186,-0.2786415272329182,-0.03020678262324733,0.5572122040645973
293,0.8112812870584658,-0.2745075280445212,-0.11460546531884919,0.5033228363930021
294,0.8292654721255205,-0.26784550168125965,-0.20084261728285036,0.44748162761450205
295,0.835510332583609,-0.2580004466926295,-0.2877386785610203,0.3905953232085472
296,0.8301480343964921,-0.24436607259100424,-0.3740479458379296,0.3335080175475783
297,0.8135192594448086,-0.2264073911671322,-0.45848155724288225,0.27698514293262994
298,0.7861628941963358,-0.2036817330967059,-0.5397320603689879,0.22170015426564232
299,0.7488015013689414,-0.17585759839748846,-0.6164990172484335,0.16822419078481166
300,0.7023229464566433,-0.14273080212320016,-0.6875150691378383,0.11701891605256738
301,0.6477586404306849,-0.10423744353996636,-0.7515718669335107,0.06843265262812898
302,0.5862589378370301,-0.06046330626188423,-0.8075452703300536,0.02269984074042522
303,0.5190662940036764,-0.011649386448002064,-0.8544192305787621,-0.02005623698178413
304,0.44748683459322425,0.041806656056906144,-0.8913077976579222,-0.05981760785307319
305,0.37286102410966776,0.09935322527006518,-0.9174747322489034,-0.09666286263674788
306,0.29653413641516485,0.16029169034529583,-0.9323502551956764,-0.13075580898497985
307,0.21982722947560246,0.22378734858950655,-0.9355445308723913,-0.16233189011132285
308,0.14400930850425792,0.288884233478459,-0.9268575545715079,-0.19168279068662408
309,0.07027132690951374,0.35452345107936567,-0.9062851958837119,-0.2191396973877083
310,-0.0002973761133963221,0.41956463587161114,-0.874021238097958,-0.2450557145774854
311,-0.06672966757220343,0.4828100343171806,-0.8304553457776389,-0.2697879554347972
312,-0.12819778637937732,0.5430306537726219,-0.7761669866375416,-0.2936798349984276
313,-0.18402671566427536,0.5989938572654588,-0.7119154273788075,-0.3170440839065083
314,-0.2337034919820132,0.6494917427515129,-0.6386260139674773,-0.3401469803144295
315,-0.27688228526025094,0.6933696198221588,-0.5573730327636823,-0.36319426312174763
316,-0.31338519044499974,0.7295538881351133,-0.46935952783892365,-0.3863191431232885
317,-0.3431987798052131,0.7570786303706427,-0.3758945198460978,-0.40957277122142327
318,-0.36646657103124286,0.7751102581105893,-0.2783681312353577,-0.4329174558745272
319,-0.3834776679619933,0.7829695911185586,-0.1782251700042839,-0.45622284723039974
320,-0.3946519254651298,0.7801508080734738,-0.07693775839315053,-0.47926522482066425
321,-0.4005220753191189,0.7663367784961383,0.024022386831216547,-0.5017299413401177
322,-0.40171332378933167,0.7414103696769332,0.12321141008930664,-0.5232169890680588
323,-0.39892099212831866,0.7054614168205335,0.21923990509746144,-0.5432495701146732
324,-0.3928868169750334,0.6587891470677738,0.3107980549205366,-0.5612854690890903
325,-0.3843745574654443,0.6018999560314163,0.39667878042147553,-0.5767309491140173
326,-0.37414556908463986,0.5355005463460422,0.475798403287493,-0.5889568213600176
327,-0.36293500059450495,0.46048654876126727,0.5472143911230252,-0.5973162762735187
328,-0.3514292498932468,0.3779268547751399,0.6101398234694169,-0.6011640130413208
329,-0.34024527795719806,0.2890439930411592,0.6639542972739852,-0.5998761639255704
330,-0.3299123280437432,0.1951909772467425,0.7082110763178784,-0.5928704829782713
331,-0.3208565314421138,0.09782513850041025,0.7426403793032894,-0.5796262550442106
332,-0.31338880294146,-0.0015204716260571738,0.7671487934776585,-0.5597033812857728
333,-0.30769634084485564,-0.10126746217990396,0.7818148925726256,-0.5327601117632423
334,-0.30383795005205094,-0.19982357923413346,0.7868812272082596,-0.49856892357772375
335,-0.3017433049209408,-0.2956145618133911,0.7827429405761899,-0.4570300840835366
336,-0.30121616389361033,-0.38711565177214863,0.7699333401079876,-0.40818249172692345
337,-0.3019414429058861,-0.47288203978834026,0.7491068250702115,-0.35221145088534583
338,-0.3034959520636539,-0.551577554670032,0.7210196289364855,-0.2894531101119755
339,-0.30536250257703396,-0.6220009449027382,0.6865088825629316,-0.22039537364061268
340,-0.3069470009801261,-0.6831091587661504,0.6464705385232645,-0.14567518189639683
341,-0.3075980675247763,-0.734037101014337,0.6018367176547142,-0.0660721459625126
342,-0.30662864736968415,-0.7741134282831843,0.5535530454762839,0.01750138873996243
343,-0.30333902854044986,-0.8028720399960217,0.5025565385710596,0.10401368513921055
344,-0.29704064101788813,-0.8200590242609705,0.4497545795311555,0.19233011335353284
345,-0.28707998774890203,-0.8256349265698609,0.3960054842518841,0.2812324751953473
346,-0.27286205149008175,-0.8197723203616771,0.342101118166415,0.36944075110191116
347,-0.2538725313918476,-0.802848769976147,0.28875195967564093,0.4556368028769853
348,-0.22969828988829996,-0.7754353854655451,0.23657494106929602,0.5384895132204104
349,-0.2000454331321875,-0.7382812724905078,0.18608432140833706,0.6166808029270485
350,-0.16475450585863302,-0.6922942765652543,0.13768576409444871,0.6889319398895601
