,0,1,2,3
92,0.38084754811465454,0.35264683859278645,0.5046610098985274,0.6898642021541395
93,0.502270812007834,0.3308108134559476,0.5084412467996549,0.6162594710496676
94,0.6144550901365313,0.2965553182318292,0.49966781542402844,0.5336965052003853
95,0.7149783086434114,0.2510604207275322,0.47795925813132134,0.4442179992752188
96,0.8016770795891941,0.19582019727611,0.4432608597718758,0.34998302900909717
97,0.8726976398114376,0.1326023193879561,0.39585124058519394,0.25321384181683926
98,0.9265393763648387,0.06340054927269789,0.33634055384413697,0.15614155832831447
99,0.9620898768031116,-0.009618641065088258,0.26566028805700215,0.060952129138400625
100,0.9786506510099834,-0.084173963815279,0.1850448840283015,-0.030266119478929883
101,0.9759529008316332,-0.15793024473922324,0.09600558270932671,-0.11557206082601353
102,0.9541629587077592,-0.22856083302957003,0.0002971153998555798,-0.19321724963709697
103,0.9138772707631027,-0.29380989862850004,-0.10012197140232718,-0.26168620195379944
104,0.8561070570945506,-0.35155302590931115,-0.20313440289410153,-0.319730497650396
105,0.7822530358850294,-0.3998545545641529,-0.3065135831459783,-0.36639588751782015
106,0.6940708421937377,-0.4370201994459729,-0.4079761201959625,-0.4010417642123164
107,0.5936280007536732,-0.46164359896971663,-0.5052361854957017,-0.4233525494398705
108,0.48325351918519727,-0.47264559354611546,-0.596060374734374,-0.43334075364322766
109,0.36548134857567155,-0.46930521760984,-0.6783217206974781,-0.4313416740792652
110,0.24298910790801728,-0.4512815965642458,-0.7500515259351402,-0.41799990727613595
111,0.11853358364623139,-0.4186261682065999,-0.8094877332262633,-0.3942480571884253
112,-0.005115406931326692,-0.3717848912158864,-0.8551186339149658,-0.36127821579347985
113,-0.12524116221943987,-0.31159035500450816,-0.8857208261545455,-0.3205069735125831
114,-0.23924462868222543,-0.2392439593601521,-0.9003904741671578,-0.2735348781881838
115,-0.3447057380378456,-0.15628858247740876,-0.8985670823843256,-0.22210139937943882
116,-0.43944005008718345,-0.0645723959390898,-0.8800491807531312,-0.16803656601406985
117,-0.5215493211360094,0.0337952910536872,-0.8450015150632382,-0.11321052718716107
118,-0.5894647711858411,0.13649507399147212,-0.793953543980453,-0.05948233609876698
119,-0.6419820065884889,0.2410541226730074,-0.7277892574152199,-0.008649274534187873
120,-0.678286764084865,0.34490707515606694,-0.6477285436328756,0.037601980503721516
121,-0.697970871851437,0.44545964422943896,-0.5553005398521551,0.07774109498734816
122,-0.701038067622903,0.5401533533948994,-0.4523095978387079,0.11043554800323929
123,-0.6878995670466578,0.6265297875997341,-0.3407946773019925,0.13458677063472735
124,-0.6593595308406162,0.7022927524847234,-0.22298314125063257,0.1493600268313843
125,-0.6165908307031601,0.7653667845286577,-0.10124006485176486,0.15420726928994063
126,-0.5611017549977371,0.8139505419965687,0.021985720632691358,0.14888238247090738
127,-0.494694520000859,0.8465637308832012,0.14421754732334435,0.13344841879271266
128,-0.4194166553655589,0.8620863780155198,0.26300744423931893,0.10827663790841918
129,-0.33750650836710167,0.8597894512274923,0.375991920867897,0.07403736765879332
130,-0.25133425609222726,0.8393560393918912,0.48094565580614806,0.031682913567364926
131,-0.16333992441998796,0.8008925378043414,0.5758317976330958,-0.017577053633363843
132,-0.07596998470604935,0.7449295311845887,0.6588476691487665,-0.07230701107161513
133,0.008385868251071765,0.6724123212567064,0.7284647798419035,-0.1308831997077121
134,0.08745616090411874,0.5846813021615102,0.7834621920930558,-0.19153638918852658
135,0.1591457597483048,0.4834426384662124,0.8229524506881204,-0.2523987051737394
136,0.22158920190183073,0.37072994101104007,0.846399468632298,-0.31155332759805976
137,0.27319789800473926,0.2488578592845022,0.8536279604595719,-0.36708579313255824
138,0.31270002428954996,0.12036870988519717,0.8448242223064604,-0.4171355917374741
139,0.33917210655993796,-0.012026566094421182,0.8205282707954811,-0.45994673676964926
140,0.35206150958809135,-0.14551168255630365,0.7816175649738428,-0.4939160109072681
141,0.35119927581946275,-0.2772309846120323,0.7292827419132328,-0.5176376456387654
142,0.3368030014786719,-0.4043565135171304,0.6649959919819427,-0.5299432788697123
143,0.30946969008137476,-0.5241545242277158,0.5904728794108706,-0.5299361511850181
144,0.2701587766612717,-0.6340498318763904,0.5076285731455928,-0.5170186435870315
145,0.22016576437253335,-0.731686416042688,0.4185295881689227,-0.49091242457694767
146,0.16108715230416856,-0.8149828031586498,0.32534224515792703,-0.4516706581501658
147,0.09477755340231249,-0.8821808754780067,0.2302791338580249,-0.3996819220599362
148,0.023300098826103285,-0.9318869165718867,0.1355449110196244,-0.33566569263705903
149,-0.051128605084475615,-0.9631038942879514,0.04328277605358165,-0.26065946337432855
150,-0.12619756303147345,-0.9752541977837239,-0.04447705354857477,-0.17599777412734396
151,-0.19956301325163028,-0.9681922802649139,-0.12586559895214783,-0.08328363091132228
152,-0.2689110145074296,-0.9422069075915898,-0.19921892624137172,0.015647012191277843
153,-0.3320194004595162,-0.8980129687889885,-0.26311643432798926,0.11876686234726833
154,-0.3868175191059773,-0.8367330613638613,-0.3164126977990274,0.2239039874698505
155,-0.431442229563933,-0.7598693158058752,-0.35826210203112724,0.3287924751174395
156,-0.4642887214908008,-0.6692661635061229,-0.38813569067779163,0.43112581818340034
157,-0.48405485157901496,-0.5670649746009734,-0.40582984257421734,0.5286117234036717
158,-0.4897778535887175,-0.45565169143740764,-0.41146660126681633,0.6190269996261812
159,-0.4808624692636177,-0.33759875451952204,-0.40548569059863915,0.7002711769881069
160,-0.45709976243976735,-0.21560275669725762,-0.3886284588069891,0.7704175358124656
161,-0.4186761123355637,-0.0924193645637082,-0.36191419618795495,0.8277602845092565
162,-0.36617212856449777,0.029202889007935252,-0.3266094624904213,0.8708567175763515
163,-0.3005514836771151,0.14658831212495346,-0.28419123504532895,0.8985633056892839
164,-0.2231399126822628,0.2571976471714099,-0.236304842849791,0.9100648168693133
165,-0.13559487667507827,0.35868799170664944,-0.18471778156295854,0.9048957371981474
166,-0.039866623212369806,0.4489675824840832,-0.13127060639889165,0.8829534473162831
167,0.061848406472333195,0.5262441083207364,-0.07782617168221595,0.8445028123551963
168,0.16716067937982237,0.5890653807546197,-0.026218525584981958,0.7901720530250613
169,0.27354587217941606,0.6363513835418186,0.021797224690840472,0.7209399791062999
170,0.37840692952584487,0.667416938264019,0.06459278843314983,0.6381148782841024
171,0.4791383394587472,0.6819844582367361,0.10071107768253706,0.5433055578735446
172,0.5731910272567894,0.6801865106625935,0.12890596416093253,0.4383852294371842
173,0.6581362501205172,0.662558161378989,0.1481763853937399,0.32544910182552733
174,0.7317268963945716,0.6300193312585236,0.15779392289494104,0.2067667024227014
175,0.7919546542110661,0.583847641982808,0.1573231417341206,0.08473007553076496
176,0.8371016139467132,0.5256424653278958,0.1466341651781618,-0.0382008923236551
177,0.8657850042858887,0.4572811083835996,0.12590715576676745,-0.15955470032523217
178,0.8769939296239619,0.3808682618450118,0.09562858017525794,-0.2769046571936769
179,0.8701171728696824,0.29868000481926454,0.05657934436652538,-0.3879241394776686
180,0.8449613475447358,0.21310379335106006,0.009815092583505394,-0.4904393523896198
181,0.8017589209755744,0.1265759577690473,-0.043360836517134696,-0.5824783235515829
182,0.7411658804195088,0.041518293569490744,-0.10143111585977067,-0.6623149535806147
183,0.6642490699497624,-0.039724649580482545,-0.1627039469448357,-0.7285070699280535
184,0.5724634814797838,-0.11494599649157622,-0.22535738763619875,-0.7799275787535609
185,0.4676200320796386,-0.18213316856541084,-0.28748736652657,-0.8157879801724084
186,0.3518445955386664,-0.23951927338658147,-0.3471581638604099,-0.8356537007227705
187,0.2275292730907557,-0.28562796969489523,-0.4024540738119243,-0.8394508986754066
188,0.09727708094070286,-0.31931068184091554,-0.45153093001532624,-0.827464607838571
189,-0.03615860408617394,-0.3397752321696087,-0.4926661764763743,-0.8003282985817619
190,-0.16993836888253597,-0.3466051773810743,-0.524306199380686,-0.7590051456249536
191,-0.30120329230121945,-0.3397693703252713,-0.5451097010476467,-0.7047614954858301
192,-0.4271420557433727,-0.31962151599776706,-0.5539859937427085,-0.6391332173056844
193,-0.54505699917131,-0.286889743516787,-0.5501272158691998,-0.5638857943584371
194,-0.6524275107615969,-0.242656468237964,-0.533033623117356,-0.48096916559181657
195,-0.746969203434717,-0.18832906357879742,-0.5025312787244949,-0.3924684532993219
196,-0.8266874347933715,-0.1256020944304541,-0.45878165582664815,-0.3005518113510485
197,-0.8899238660120888,-0.05641207741014542,-0.4022828662563066,-0.20741669590700493
198,-0.9353949264972509,0.017114077694801347,-0.33386243904373536,-0.1152358955517995
199,-0.9622212504281241,0.09271563085899773,-0.2546617831003764,-0.026104659490033832
200,-0.9699473736483541,0.16805813764547886,-0.16611267683029718,0.05800976917785491
201,-0.9585512192828534,0.2407956056145874,-0.06990632752777745,0.13531497219317953
202,-0.92844315195031,0.30863309667501465,0.032044269625642,0.2042353789565466
203,-0.8804546372825195,0.3693881782300734,0.13764777402989317,0.2634484689198063
204,-0.8158167992720116,0.4210496536116228,0.2446826976143303,0.31191427781889014
205,-0.7361294163996455,0.461832069399018,0.3508491909832523,0.34889750238735673
206,-0.643321132378855,0.49022460212460983,0.45382315798899986,0.3739816858877524
207,-0.5396018728669842,0.5050330669575979,0.5513113776123452,0.3870751671097257
208,-0.4274086502930434,0.5054139627419967,0.6411062833778846,0.3884086833909638
209,-0.3093461003086476,0.49089966695536136,0.72113905532282,0.37852472851197005
210,-0.188123221291676,0.46141411578038677,0.7895297176848579,0.35825897373536153
211,-0.06648787966040898,0.41727854300628353,0.8446330060622669,0.3287142596162149
212,0.05283930375833276,0.3592071009415541,0.8850788691011642,0.2912278525177545
213,0.1672300587009581,0.288292440689884,0.9098065992934083,0.24733282837121928
214,0.27421096221471664,0.20598158166112643,0.9180917420293474,0.19871459290947927
215,0.37152179533874236,0.11404264474404495,0.9095651078271605,0.1471636687210056
216,0.45716833356557507,0.014523254036526823,0.8842234053086067,0.09452597199456832
217,0.5294682859296238,-0.09029837735782739,0.8424312172428083,0.042651863453840116
218,0.5870892703436525,-0.19796847647819055,0.7849142537663761,-0.006654712814027144
219,0.6290779130279633,-0.305917497917281,0.7127440304634506,-0.05168569286685577
220,0.654879382542589,-0.4115231908137802,0.6273143290624066,-0.09087568594549575
221,0.6643469084756106,-0.5121753815160487,0.5303099998701388,-0.12284489328223344
222,0.657741085278354,-0.6053408617006716,0.4236688527308337,-0.14643704831114968
223,0.6357190168190957,-0.6886267655328837,0.30953755261174604,-0.1607514011429249
224,0.5993136105867384,-0.7598408535545553,0.19022258268874223,-0.1651679220375289
225,0.549903575796379,-0.817047194560346,0.06813745839292107,-0.159365071302268
226,0.4891749108144489,-0.8586158479704635,-0.054252532700128864,-0.14332967222196166
227,0.4190748765735574,-0.8832652953852549,-0.17448673026539513,-0.1173586245409604
228,0.34175963872596626,-0.8900965474979081,-0.290165277954895,-0.08205240361843523
229,0.2595369175614519,-0.8786180569492902,-0.39900372199624035,-0.03830049945499425
230,0.1748051073065677,-0.8487607939639433,-0.4988847161020268,0.012740844910456683
231,0.08999041228738246,-0.8008830840926818,-0.5879055894314035,0.06967803976760473
232,0.0074835944550577654,-0.7357650600825981,-0.6644206372472429,0.13091596150068685
233,-0.0704220662088484,-0.6545928365208618,-0.7270771248511467,0.1946992693479852
234,-0.14159003002357196,-0.5589327700751545,-0.7748441510934477,0.2591581822947325
235,-0.20409547872539457,-0.4506964135615606,-0.8070336943730574,0.32235755693511126
236,-0.25627463331622247,-0.3320970026049583,-0.8233133571706063,0.3823480208970701
237,-0.29676716718680146,-0.20559852358331293,-0.8237105299971789,0.437217861428432
238,-0.3245506487139835,-0.07385859564008244,-0.8086079071011187,0.4851443463990459
239,-0.3389661498384504,0.060333446774082394,-0.7787304991055142,0.5244431658692272
240,-0.3397343810108321,0.19412176493515992,-0.7351244966662152,0.5536147262662778
241,-0.3269619527351321,0.3246509323461096,-0.6791285390620571,0.5713861050304512
242,-0.3011376137260231,0.44913292565065566,-0.6123381274019145,0.5767475794711203
243,-0.2631185691707799,0.5649125563091115,-0.5365640892563863,0.5689827768942483
244,-0.21410723339472013,0.6695297472023979,-0.453786145860907,0.5476916505150071
245,-0.15561901308677262,0.7607771356309867,-0.36610275102777473,0.5128056633432445
246,-0.08944194408830723,0.8367515990427583,-0.27567845964065474,0.46459475570355807
247,-0.01758921089865307,0.8958984494085277,-0.18469014091060565,0.4036658765090001
248,0.057754241662229845,0.9370472227524019,-0.09527337605680472,0.33095306875260383
249,0.1342896452907687,0.9594381974529783,-0.009470371164422689,0.24769931066893877
250,0.20966541843517453,0.9627390034169769,0.07081932607249095,0.15543052038363203
251,0.28153969612248736,0.9470509284155324,0.1438840911089227,0.05592232845910991
252,0.34764278589755393,0.9129047817004518,0.20824035845052513,-0.048839595352916015
253,0.4058379567598527,0.8612464321810509,0.2626666501282824,-0.15670471217798515
254,0.45417900839118375,0.7934123925567534,0.30623067416951677,-0.2654071925774728
255,0.490963147418769,0.7110960655587355,0.3383088467682533,-0.3726187027268948
256,0.5147778139805868,0.6163054977826381,0.35859778399657544,-0.476003114432045
257,0.5245402525503766,0.511313694805214,0.36711751207647736,-0.5732718040212711
258,0.519528802083582,0.39860273320993156,0.36420635435652343,-0.6622381870063817
259,0.4994050875435413,0.2808030562940751,0.350507662970956,-0.7408701507755415
260,0.4642265225937062,0.16062945685475333,0.32694876844842513,-0.8073390961183267
261,0.41444877600984864,0.0408153296750693,0.29471271614629646,-0.8600643789095831
262,0.3509181061118545,-0.07595318379061347,0.25520353942359625,-0.8977520538214351
263,0.2748537219469568,-0.18710153646862546,0.2100059814052861,-0.9194269597727633
264,0.18782058071432212,-0.2902280211005804,0.16084071598839225,-0.9244573485610467
265,0.09169327173367929,-0.3831604186482423,0.10951623093148487,-0.9125714397583542
266,-0.011388137898046713,-0.46400666541421276,0.05787861865576846,-0.8838654819987569
267,-0.11906921757747943,-0.5311983060531001,0.007760571708281996,-0.8388031083624843
268,-0.22883799246164338,-0.5835256815526444,-0.03906910157738107,-0.7782059865335045
269,-0.3380860673754311,-0.6201640090901297,-0.08095414029192967,-0.7032359774965062
270,-0.44417254435718295,-0.6406897392190054,-0.11639641951775467,-0.6153692244678794
271,-0.5444891497580797,-0.6450868194015174,-0.1440972897644988,-0.5163627913712203
272,-0.6365249531468707,-0.6337427453920081,-0.1629936014310174,-0.408214652574992
273,-0.7179290668955546,-0.6074345370885506,-0.17228748398503263,-0.2931179982884183
274,-0.7865697620994624,-0.5673050268422491,-0.17146910856546838,-0.17341095893303868
275,-0.840588522281935,-0.5148300895735818,-0.16033184121228047,-0.05152296353094986
276,-0.878447679041225,-0.45177766937672825,-0.13897938743242816,0.07008097108719802
277,-0.8989704303857022,-0.380159660981673,-0.10782473245975834,0.18895667366998758
278,-0.9013722290991306,-0.30217788141736446,-0.06758089024800035,0.3027366113707878
279,-0.8852827404558039,-0.22016551307555596,-0.01924368270976573,0.40918369588609643
280,-0.8507578007086132,-0.13652551048922618,0.0359330262555029,0.5062418069887364
281,-0.7982810542396568,-0.05366753675702529,0.09646902491595377,0.5920818196602692
282,-0.7287552019721999,0.02605497015131046,0.1606955819122437,0.6651420330145705
283,-0.6434830502657853,0.10040600681949215,0.22679845711524055,0.72416203826585
284,-0.5441388016751791,0.16732494097588213,0.29286501026957634,0.7682092256662381
285,-0.4327302703790387,0.22497971132694197,0.3569342162495023,0.7966973125718961
286,-0.3115529297722204,0.27181394802266,0.4170483192963864,0.8093964720597316
287,-0.18313690207711575,0.3065868260799889,0.47130481394124474,0.806434848904487
288,-0.050188174829710636,0.3284046487557949,0.5179074285882199,0.7882914620849193
289,0.08447452762056548,0.3367433676197611,0.5552148092694716,0.7557807050429713
290,0.21798568145814068,0.331461475668405,0.5817856553710637,0.7100288614073494
291,0.3475001034317494,0.31280295348697085,0.5964191448460032,0.6524432496898982
292,0.4702596570982436,0.2813902000978626,0.5981896014611378,0.5846747907157408
293,0.5836578989838943,0.23820713342664768,0.5864744981219168,0.5085749517927627
294,0.6853010887714708,0.18457289392094767,0.5609750547728936,0.42614815789913707
295,0.773064077007765,0.12210682254431457,0.5217288726960105,0.33950086910582644
296,0.8451397099772882,0.052685605179164666,0.46911424466326673,0.2507886023734362
297,0.9000805511708145,-0.021606326124521888,0.4038459874253294,0.1621622228384526
298,0.9368319082249195,-0.0985318735998542,0.3269628542746543,0.0757148435983841
299,0.9547553686145542,-0.17576043511365333,0.23980679564401747,-0.0065693464892889256
300,0.9536422814192788,-0.2509296414457501,0.14399453964426404,-0.08286305983957348
301,0.9337168703424211,-0.3217080981449969,0.041382157016526616,-0.15153950873137673
302,0.8956289186839796,-0.3858575336945803,-0.06597654863694866,-0.21121055546079592
303,0.8404362238082624,-0.44129276895714065,-0.1758768286847934,-0.26075848386739947
304,0.7695772704279462,-0.4861379759445912,-0.2860138274036794,-0.2993606248641722
305,0.6848348124987215,-0.5187777855559734,-0.3940362385526489,-0.32650625033950337
306,0.5882912767155865,-0.5379019317733503,-0.4976014759985914,-0.34200534589223236
307,0.48227710098824966,-0.5425422807172822,-0.5944310129290356,-0.3459890783892118
308,0.36931329388276685,-0.532101282929675,-0.6823645365982423,-0.33890198414751277
309,0.2520496415764866,-0.5063711015347157,-0.7594115914681044,-0.32148611238367175
310,0.13320009390921567,-0.46554290218078775,-0.8237994424130204,-0.2947575612120275
311,0.015476928036645628,-0.41020603706437875,-0.8740159799240614,-0.2599760348414234
312,-0.0984746846362028,-0.34133710872721806,-0.9088466087565509,-0.21860822592770748
313,-0.20614009579239742,-0.26027915336886015,-0.9274042072727043,-0.17228598190560732
314,-0.30519502263320564,-0.16871143177836048,-0.9291514132378278,-0.12276034467757904
315,-0.3935603481812794,-0.06861055244993847,-0.913914678870461,-0.07185265601941773
316,-0.4694505405656162,0.03779612990853745,-0.8818897388968496,-0.021403993903783045
317,-0.5314145138718539,0.14808370191247958,-0.8336383452450195,0.02677575417023549
318,-0.5783679437156823,0.2596881593556666,-0.7700763356362241,0.07095786683409436
319,-0.6096162655995077,0.3699687148719449,-0.692453315401204,0.10954252472164118
320,-0.6248678179681233,0.476272405877762,-0.602324437112133,0.14110307553242663
321,-0.6242368388428731,0.5759994025236699,-0.5015149559934853,0.16442568606724547
322,-0.608236278816054,0.6666673944488007,-0.3920784157663842,0.1785433566419344
323,-0.5777606476888799,0.7459734545636256,-0.27624947521538923,0.1827634167763244
324,-0.5340593607852173,0.8118518374288072,-0.15639251649062863,0.17668778680738126
325,-0.47870128776472026,0.8625262676034211,-0.03494727873786485,0.16022547392761574
326,-0.41353142568854834,0.8965554071966116,0.0856271674509683,0.13359696848671257
327,-0.3406208137026989,0.9128703584654108,0.20290874982770096,0.09733041226207058
328,-0.26221097412757843,0.9108032525338882,0.3145676675514235,0.05224961963507854
329,-0.1806542998112445,0.8901061943259387,0.41841927408793167,-0.0005457600493302128
330,-0.09835190696289184,0.8509600711725502,0.5124732968957808,-0.05970745041899134
331,-0.01769053386930547,0.793972982382561,0.5949782125845348,-0.12367244967117047
332,0.05901991259766058,0.7201683031486112,0.6644597170213142,-0.1907027779372105
333,0.12960657946629442,0.6309626521357937,0.7197523766955745,-0.2589300724324712
334,0.19209013432720917,0.5281342816074759,0.7600237168711514,-0.32640390726593693
335,0.24473604798553794,0.4137826457783843,0.7847901894464064,-0.39114261774668857
336,0.28609939733694373,0.29028012136148845,0.7939246643447649,-0.45118534254876663
337,0.3150620575848132,0.16021704856259875,0.7876552976736759,-0.5046439628757189
338,0.3308613461207838,0.02634142624414125,0.7665558426139031,-0.5497536166875621
339,0.3331093970692326,-0.10850527249156144,0.7315276797494848,-0.5849204981756363
340,0.3218027802138767,-0.24145460175554778,0.6837740470881631,-0.608765717223271
341,0.29732212489660503,-0.36967834115772813,0.6247671413036644,-0.6201640889902311
342,0.26042176231716296,-0.49045475313076814,0.5562089360121137,-0.6182768476526808
343,0.21220965213015236,-0.6012322844186875,0.4799867158601879,-0.6025774276499578
344,0.1541181050063064,-0.6996891597213143,0.3981244530699399,-0.5728696268310164
345,0.08786604573786505,-0.7837874167340007,0.3127312527000037,-0.5292976544067797
346,0.015413775685641243,-0.8518200689394003,0.22594816179694563,-0.4723477679123379
347,-0.0610886164835322,-0.9024502520889712,0.13989467414118886,-0.4028414124536007
348,-0.13935788550428804,-0.9347414081417562,0.056616265566720746,-0.3219199871493274
349,-0.21703786296882369,-0.9481777815927813,-0.021965735192195013,-0.2310215726056381
350,-0.2917617625142393,-0.9426747421272923,-0.09410069771324892,-0.13185015426499674
351,-0.36121497183729,-0.9185786984427806,-0.15825051419870612,-0.02633806453777998
