,0,1,2,3
105,-0.5246657397633576,0.6104107807731934,-0.5550259868240602,0.20993021265270084
106,-0.5072451764422217,0.7039070372344353,-0.44969125056751724,0.2121202325827515
107,-0.47668107312593033,0.7854417237361839,-0.3378875242850786,0.20417755525606968
108,-0.4342610418743281,0.8530031223286791,-0.2219291850529726,0.18587753395575113
109,-0.3815680859176645,0.9048787442193061,-0.10419675186952959,0.15730000308029948
110,-0.32043651602630646,0.9396982789609223,0.012917996377764918,0.11883058985121486
111,-0.25290164246474345,0.956468439994612,0.1270668944515959,0.07115396592837524
112,-0.1811445371639453,0.9545988316540369,0.23599892921433202,0.015239182067798979
113,-0.10743328296129324,0.9339181829327349,0.33761115185700785,-0.047682569577986
114,-0.0340622132934211,0.8946805299213934,0.42999574005525004,-0.11614722785959045
115,0.036709305564033914,0.837561175970724,0.5114820835969255,-0.18849345227591024
116,0.10271698793727167,0.7636425101942451,0.5806728921020283,-0.2629036503953339
117,0.1619491056807441,0.6743900146501385,0.6364734730810775,-0.33744942343039014
118,0.2125998644725309,0.5716190322326492,0.6781134990187627,-0.41014029558701337
119,0.2531173202227146,0.45745309496000464,0.7051607691721744,-0.4789745063521576
120,0.28224461534437195,0.3342748203141724,0.717526670677744,-0.541990588921197
121,0.29905348429521283,0.20467056640368134,0.7154632494132995,-0.5973184339344068
122,0.30296917385166106,0.07137019043691487,0.6995520087383724,-0.6432285462281251
123,0.29378614110815726,-0.06281662450673875,0.6706847585713909,-0.6781782432357981
124,0.27167412574763666,-0.19506592512760612,0.6300370331780378,-0.7008536160123472
125,0.23717443684908893,-0.3226053307032609,0.5790347786755635,-0.7102061758329745
126,0.1911865422741124,-0.4427785611995023,0.5193151760721815,-0.7054832384234847
127,0.13494529429505048,-0.5531070818982902,0.4526826085753217,-0.6862512509241963
128,0.06998936243341886,-0.651347367551715,0.3810608993825001,-0.6524114398839235
129,-0.001878332481815126,-0.735542397855792,0.3064430353159378,-0.6042073476299288
130,-0.07863718584679158,-0.8040661390926762,0.23083965028734882,-0.5422240245709398
131,-0.15810130299723235,-0.8556599405543355,0.15622756925639403,-0.46737885138864155
132,-0.23797639491303774,-0.8894599745114444,0.08449970744694862,-0.3809041725259474
133,-0.31591973611580654,-0.9050150700497874,0.017417581295367968,-0.28432212572558496
134,-0.389601665446485,-0.9022945285532633,-0.043432382081383614,-0.17941224654662608
135,-0.4567670689953907,-0.8816857560642027,-0.09667764941489504,-0.0681726069507941
136,-0.5152952822007038,-0.8439817990482803,-0.1411925387356806,0.04722459128779227
137,-0.5632568851146315,-0.7903591189887357,-0.17612451898507883,0.16448190847199082
138,-0.5989659401575174,-0.7223461815515674,-0.20091321146680552,0.2812288711835742
139,-0.6210263334799486,-0.6417836618337412,-0.21530163908632682,0.39507623154837856
140,-0.6283710265595281,-0.5507772728288229,-0.2193394667459143,0.5036709710151924
141,-0.6202932002571598,-0.4516444046213431,-0.21337817987332022,0.6047507171082246
142,-0.5964684748789584,-0.3468559124856343,-0.19805835275055578,0.6961962534767515
143,-0.556967611821127,-0.23897450929190014,-0.17428935893989567,0.7760808480121684
144,-0.5022593395838593,-0.13059129852135365,-0.14322206764392176,0.8427151997508355
145,-0.43320319341215696,-0.024262026778896995,-0.1062152474816271,0.8946869108668726
146,-0.35103250740834646,0.07755536206251656,-0.06479655845929531,0.9308935226811893
147,-0.2573279444336917,0.17256032509549107,-0.020619149869488693,0.950568310998808
148,-0.1539821863205125,0.2586649995985366,0.0245850069687073,0.9532982123716546
149,-0.043156628925231505,0.33404380301492004,0.06905383959698749,0.9390334447100659
150,0.07276887218341725,0.3971761383858585,0.11104468541561173,0.9080885882880583
151,0.191251984124012,0.44688116497615527,0.1488833092246341,0.8611351015912111
152,0.3096482406063527,0.4823437945981524,0.1810111561300527,0.7991854554848381
153,0.42527426927117656,0.5031312956010806,0.20602961315395268,0.7235692736609791
154,0.5354723495380829,0.5092001231014693,0.22274012841967133,0.6359020621960603
155,0.6376747116931925,0.5008928398645065,0.2301791414373771,0.5380472914964125
156,0.729465991059925,0.47892524115722646,0.22764690917064423,0.43207275546429136
157,0.8086422936120433,0.4443640426588872,0.21472946693417688,0.320202271390863
158,0.8732654102785815,0.3985957269899698,0.1913131368886073,0.20476389645188692
159,0.9217108344696109,0.34328736570168317,0.15759118560569027,0.0881359199777596
160,0.9527083881277836,0.28034043412726806,0.11406243114533243,-0.027308057153686893
161,0.9653744421561575,0.211838811329243,0.061521804324801616,-0.13925362486815807
162,0.9592349229184558,0.13999230212224295,0.001043073246243642,-0.24549832992985
163,0.9342385225535339,0.06707712920178356,-0.06604586044850627,-0.3440014331840124
164,0.8907597714866394,-0.004625081998588201,-0.13819449571446196,-0.4329294624668088
165,0.8295918807871236,-0.07288826681799336,-0.21366732408858585,-0.5106964719960114
166,0.7519295137304371,-0.13560127726506407,-0.2905865514633624,-0.575998052161482
167,0.6593418938240662,-0.19082411635826174,-0.36697888913359045,-0.6278382901630476
168,0.5537368944988054,-0.2368396170569062,-0.4408252475505001,-0.665549057985357
169,0.43731697774142125,-0.27219924805430545,-0.5101120892562961,-0.6888011953621709
170,0.3125280496385441,-0.29576187794452385,-0.5728831515602409,-0.697607356900902
171,0.1820024751325727,-0.3067245078843941,-0.6272902358390785,-0.6923164993914623
172,0.04849763793105216,-0.30464418637168483,-0.67164177928017,-0.6736001923622135
173,-0.08516845910348728,-0.28945054304590195,-0.7044479760012613,-0.6424311370194441
174,-0.2161829853378629,-0.26144861589175805,-0.7244612965378562,-0.6000544707919306
175,-0.34180386412505853,-0.2213118919339357,-0.7307113656768753,-0.5479526120281156
176,-0.4594235494668847,-0.17006572929564373,-0.7225332957985345,-0.4878045575606049
177,-0.5666294474882763,-0.10906157214073982,-0.6995887328767759,-0.42144068094239534
178,-0.6612595163045799,-0.03994260342042345,-0.6618790511209038,-0.3507941878308804
179,-0.7414516977542651,0.03539830235303157,-0.6097503254823605,-0.27785046457041673
180,-0.8056859875903143,0.1148672683340013,-0.5438899141046506,-0.20459560455039244
181,-0.8528181332606044,0.19622351931837279,-0.4653146902212871,-0.13296541321891325
182,-0.882104155818805,0.2771375346488476,-0.37535116984949024,-0.06479617634219981
183,-0.8932151196316246,0.3552517798781816,-0.27560798273979914,-0.0017784276611694239
184,-0.8862418147367586,0.42824247950057504,-0.16794132441765736,0.05458512724305675
185,-0.8616892659614461,0.49388086409537213,-0.054414202048892885,0.10301648228614832
186,-0.820461234038087,0.5500923355599656,0.06274955808268558,0.14249308319812834
187,-0.7638351207110212,0.595012043508047,0.1812154423506708,0.17227170371946368
188,-0.6934279260881805,0.6270354531647041,0.2985913173239645,0.19190486448841995
189,-0.6111541263877563,0.6448626080448915,0.41248215482451445,0.20124940371608951
190,-0.5191765383077342,0.6475349463079011,0.5205450929916622,0.20046700861518374
191,-0.41985140759552453,0.6344637140705479,0.6205435011461327,0.19001672098308303
192,-0.31566909977376495,0.6054492275496971,0.7103987384176927,0.17063963420625505
193,-0.2091918769178837,0.5606904634966214,0.7882383506062062,0.14333619713500384
194,-0.10299031327225977,0.5007846983113406,0.8524395352532887,0.10933672780203814
195,0.0004200673504280994,0.4267171644786745,0.9016668193081596,0.07006591212143272
196,0.0986403587364589,0.3398409423572012,0.934903034254372,0.027102215187685894
197,0.18944651883657054,0.24184754965470118,0.95147283665477,-0.01786673822641434
198,0.2708428569890494,0.13472892403918585,0.95105820373813,-0.06309165513486159
199,0.34110944524611764,0.02073171044016868,0.9337055293996526,-0.10681070599253885
200,0.39884229211671635,-0.0976950417121335,0.8998241509750345,-0.14729902296351502
201,0.4429853006955522,-0.2179574996273292,0.8501763463020034,-0.18291728161235157
202,0.4728532409865447,-0.33737857998540266,0.7858590487274543,-0.21215810563995086
203,0.4881451930396828,-0.45326188657558963,0.7082777297021847,-0.2336890889581842
204,0.4889481576232265,-0.5629564830064729,0.6191130894313712,-0.24639131456400398
205,0.4757307785392585,-0.6639209068248109,0.5202813709981052,-0.24939236320241914
206,0.44932736917072036,-0.7537848470086506,0.41388926812484494,-0.2420929438569928
207,0.4109126792094898,-0.8304069616210568,0.30218452746229785,-0.22418643919414527
208,0.36196806967459266,-0.8919274050874223,0.18750344977236988,-0.19567083817862735
209,0.30423997948705556,-0.9368137628119149,0.07221656805562343,-0.15685272068460973
210,0.23969175964943962,-0.9638992515111388,-0.04132617724195137,-0.10834316022246283
211,0.17045011667130494,-0.972412232741614,-0.15084943634262443,-0.05104561583837945
212,0.09874754115555615,-0.9619962999496311,-0.254204315333533,0.013863912317955696
213,0.026862197067439822,-0.9327204307022747,-0.34941685779277915,0.08496399242910645
214,-0.042943190331535944,-0.8850789398309797,-0.43473197858997803,0.16062147883475403
215,-0.10848188613815501,-0.8199812199791384,-0.5086518006463572,0.23903101254993936
216,-0.16770159081837874,-0.7387315072711735,-0.569967486238528,0.3182593301582525
217,-0.2187392867344983,-0.642999155277036,-0.6177838174655457,0.396293282342249
218,-0.25997108624620224,-0.5347801340411509,-0.6515359616984577,0.4710903662404559
219,-0.2900558085353095,-0.41635068687982557,-0.6709980526724615,0.5406305085540298
220,-0.3079711713997201,-0.2902142705670005,-0.6762834215061707,0.6029678005846204
221,-0.31304167137042893,-0.15904306963626924,-0.6678365192656938,0.6562808830991238
222,-0.30495743593404867,-0.025615508731961945,-0.6464167785713024,0.6989207082083307
223,-0.2837835601169356,0.10724871506086026,-0.6130748610481545,0.7294544666227907
224,-0.24995968047870373,0.2367544976156265,-0.569121925194722,0.7467045602220521
225,-0.20428978663693018,0.3601964873663956,-0.5160927208193158,0.749781619594708
226,-0.14792251760799863,0.4750219539996969,-0.4557034673186835,0.7381107111243858
227,-0.08232243130491158,0.5788898387159345,-0.38980560000000664,0.7114500447284554
228,-0.00923296443683605,0.6697245538746324,-0.3203365682399326,0.6699016773776569
229,0.06936798893451968,0.7457632305335036,-0.24926893907925177,0.6139139044733537
230,0.15131876410523123,0.8055952751919961,-0.1785590981604708,0.5442752361463026
231,0.23432960171458395,0.8481932879009226,-0.11009684580728696,0.46210006347477894
232,0.31604190902460483,0.8729346080489992,-0.04565715940973819,0.36880632533222085
233,0.394089609672934,0.8796129862563302,0.013144665182084958,0.26608568494811413
234,0.4661610297329825,0.8684401251184668,0.06489336934190759,0.1558669113633789
235,0.5300597514734472,0.8400370819775977,0.10840857737838103,0.04027333014869347
236,0.583762889108081,0.7954157772230719,0.1427732672069235,-0.0784246441870503
237,0.6254753025193748,0.735951095621509,0.1673551644381711,-0.1978607584329743
238,0.6536783639115222,0.6633442997859079,0.18182053928297814,-0.3156267225542659
239,0.6671720261502658,0.5795786883640713,0.18614007948713743,-0.42932726715788516
240,0.6651091068614194,0.4868686215634764,0.18058671432047285,-0.5366351273610575
241,0.6470208950784974,0.38760319852246883,0.1657254693845389,-0.6353446235109328
242,0.6128334025587602,0.284286000780411,0.14239563452989373,-0.7234225416278942
243,0.562873814466333,0.1794724104877668,0.11168572240394704,-0.7990550808754915
244,0.49786693815604477,0.0757060687102602,0.07490187818377875,-0.8606897302141476
245,0.41892169820067865,-0.024543943162423087,0.03353056729223823,-0.9070710593375579
246,0.32750797436705914,-0.11894363770017957,-0.010803486821542557,-0.9372695569840794
247,0.225424320761354,-0.20535087089949666,-0.056383022080304546,-0.9507028191034215
248,0.11475733280218245,-0.28186690435962525,-0.10144642855842968,-0.9471485759518335
249,-0.0021663616645293815,-0.3468815105922434,-0.14423716177871973,-0.9267492463705602
250,-0.12283432516271564,-0.39911051630549743,-0.1830530981512421,-0.8900079143431313
251,-0.24460742838463032,-0.43762487030868097,-0.21629455302196116,-0.8377758323080177
252,-0.3647824197143076,-0.46187053706530046,-0.2425097149776757,-0.7712317624422852
253,-0.48065641455592334,-0.4716787485081696,-0.26043631474380335,-0.6918536661134913
254,-0.5895917218565943,-0.467266389719726,-0.26903844159670415,-0.6013834379991602
255,-0.6890794137664087,-0.44922654239228255,-0.26753754232765875,-0.5017855503886995
256,-0.7768000724865656,-0.41850945740393164,-0.25543678438698486,-0.39520062073631523
257,-0.8506802153470501,-0.37639446818867595,-0.23253813223387546,-0.2838950379827705
258,-0.9089430033879042,-0.3244535838357752,-0.19895166993020605,-0.1702078774918439
259,-0.9501519776238291,-0.26450770934393464,-0.15509689903472312,-0.05649639833622494
260,-0.9732467373191934,-0.19857662497301934,-0.10169594396661535,0.05491855144307023
261,-0.9775696717787822,-0.12882401257149612,-0.03975880212255002,0.16180589685510205
262,-0.9628830764841857,-0.05749894022139482,0.029439021995002812,0.2620751740965584
263,-0.9293762204411544,0.013124695545555079,0.10438596561676752,0.353823619092347
264,-0.877662178494835,0.08080922053434313,0.1833702258034996,0.4353783763637207
265,-0.8087644939943468,0.1434131660613865,0.26452107002053554,0.5053328215834637
266,-0.7240939873011343,0.1989486519689971,0.3458546210605279,0.5625761393137284
267,-0.625416268030884,0.24563470353767658,0.42532298211986347,0.6063154665526411
268,-0.5148107375807356,0.28194513982574787,0.5008654799879916,0.6360900986154554
269,-0.39462207774729907,0.3066498087030273,0.5704607469113744,0.651777451903729
270,-0.2674054058942069,0.31884811239301786,0.6321783362171279,0.6535906833330103
271,-0.13586643259953407,0.3179939624696684,0.684228573900636,0.6420680734808519
272,-0.0027980801481021222,0.3039115200790484,0.7250093879585812,0.6180544847201181
273,0.12898489340331457,0.27680131023851445,0.7531489283357355,0.582675401635178
274,0.2567116717045943,0.23723654256511598,0.7675428912152479,0.5373042440064313
275,0.3777199574918732,0.1861497185978508,0.767385589538668,0.4835238080453436
276,0.48951777906881355,0.12480985179379331,0.752193963932021,0.42308283526394935
277,0.5898410247585271,0.054790864131120554,0.7218239008719813,0.35784882681033287
278,0.6767053109477017,-0.0220680529224071,0.6764784136757229,0.28975831136684904
279,0.7484509305151753,-0.10370912113325473,0.61670744205917,0.22076583457041685
280,0.8037798005082541,-0.18790853056006313,0.543399232613925,0.15279296591226338
281,0.8417835266136033,-0.2723335454463649,0.45776347047156846,0.08767861454424736
282,0.8619619223185695,-0.354602722358904,0.36130653648829647,0.027131908509355374
283,0.8642315571883132,-0.43234772089601975,0.2557994594180728,-0.02731117641739167
284,0.8489241555088574,-0.5032751442595944,0.14323931389347785,-0.07432635010133246
285,0.8167749175265143,-0.5652268431113715,0.02580497808448562,-0.11283374066282673
286,0.7689010844101116,-0.6162371515436025,-0.09419169440598166,-0.1420240126010817
287,0.7067713086877314,-0.6545855978275738,-0.21435811903367635,-0.16137722620274633
288,0.6321666182873373,-0.6788437430440369,-0.33227538573722487,-0.17067397952320912
289,0.5471339688203937,-0.6879149450132798,-0.44555351465503656,-0.16999857107860253
290,0.4539335602672827,-0.6810660195498572,-0.5518862285900515,-0.1597341246266248
291,0.3549812462546194,-0.6579499716289392,-0.6491039186400942,-0.14054982193895113
292,0.2527874828971818,-0.6186191905795021,-0.7352235220099419,-0.11338059014032553
293,0.14989434677992108,-0.5635287403998551,-0.8084941052163429,-0.07939978197198466
294,0.048812196050992185,-0.49352962282064283,-0.8674370498622205,-0.03998556541448964
295,-0.04804244628916726,-0.4098521406756578,-0.9108798693263218,0.0033181009922364224
296,-0.13840624207957858,-0.31407973624937585,-0.9379828398488427,0.048844893080352544
297,-0.22022414859795292,-0.20811391738820206,-0.9482578047551454,0.09485282011937855
298,-0.2916989273853434,-0.09413110734573038,-0.9415787016127969,0.13957298829381548
299,-0.3513338318858854,0.025467542992342447,-0.9181835642333283,0.1812591658319547
300,-0.3979674280395155,0.14811216475650654,-0.87866795960644,0.2182368658861511
301,-0.4307997014323278,0.2711246397710591,-0.8239700289384558,0.24895067456424913
302,-0.4494088249906961,0.39178205200956284,-0.7553475067835017,0.2720085949737748
303,-0.45375819697921793,0.5073815687065903,-0.6743472877378986,0.2862222526840743
304,-0.4441936043233511,0.6153051596099443,-0.5827682914801127,0.29064191177626664
305,-0.4214306148863094,0.7130825639207313,-0.4826185395990128,0.2845853810442499
306,-0.38653254806556603,0.7984509549891408,-0.37606749764439507,0.26766004367172874
307,-0.3408796097908724,0.8694098318283847,-0.2653948497030925,0.23977741699340982
308,-0.2861299997844351,0.9242697820381602,-0.15293695774828248,0.20115983741589905
309,-0.22417400024104478,0.9616939099409682,-0.041032311946398003,0.15233906450650714
310,-0.1570822308722865,0.9807309029411405,0.06803270027719244,0.09414680267239355
311,-0.08704940114358486,0.9808389138803653,0.17207638982335488,0.027697343625155288
312,-0.016335002874324767,0.9618996624115274,0.26907145329493765,-0.045637267177538104
313,0.05279753763247448,0.9242223985608373,0.3571905544361898,-0.12425894672002007
314,0.11814169100607873,0.8685376207402333,0.43484670654867313,-0.20638140422259152
315,0.1776070842600081,0.7959806923291873,0.500727494313377,-0.2900731588728103
316,0.22927567331532017,0.7080657493177499,0.553822328546844,-0.37330468611022094
317,0.27145339228204296,0.6066505302286664,0.5934421022173365,-0.45399852566690063
318,0.3027159579677202,0.4938929826912605,0.61923080617732,-0.5300811061724451
319,0.3219476561148183,0.3722007030872848,0.6311688637834689,-0.5995349937524828
320,0.3283721134405955,0.24417444161669608,0.6295681498677879,-0.6604502569064344
321,0.32157426221334423,0.11254705057620212,0.6150588662507106,-0.7110736574609775
322,0.301512926768708,-0.019880634998690028,0.5885686479992753,-0.7498544271628474
323,0.2685236984699566,-0.1503054206641407,0.5512944669023334,-0.775485470297066
324,0.22331201120494992,-0.275987280379056,0.5046680763781589,-0.7869389426158481
325,0.16693657743595786,-0.3943131930407956,0.4503159008319523,-0.7834952931357335
326,0.1007835888625782,-0.5028577351844483,0.39001440840086393,-0.7647650146423224
327,0.02653231980415431,-0.5994389588527849,0.3256421156955439,-0.7307025270933661
328,-0.05388701041230243,-0.6821682015442133,0.25912945386155994,-0.6816118111155093
329,-0.13834206293482193,-0.7494926264366404,0.1924077750561159,-0.6181436116615618
330,-0.22455266906113766,-0.8002294719923779,0.12735879605629755,-0.5412842396000521
331,-0.3101492204417866,-0.8335911960654738,0.06576576077800267,-0.45233620638941874
332,-0.3927336902567045,-0.8492009256266113,0.009267556397956012,-0.35289112889199614
333,-0.469941746684942,-0.8470978635657245,-0.04068306025398022,-0.24479553278902588
334,-0.5395043893824663,-0.8277325527471149,-0.08285607634452535,-0.13011035920551145
335,-0.5993075483920383,-0.791952148388937,-0.11627476026782846,-0.01106513565791098
336,-0.6474481327420597,-0.7409760966793574,-0.14023936210788035,0.1099920945987318
337,-0.6822851017821788,-0.6763628541901063,-0.15434339204608383,0.23064788464151498
338,-0.7024842539360905,-0.5999685032257477,-0.158482081036001,0.34847826058365017
339,-0.7070555820154638,-0.5138983172779275,-0.152852827453493,0.46110404094863144
340,-0.6953822277003527,-0.4204525033013148,-0.13794763758267972,0.56624526413164
341,-0.6672402756923755,-0.32206748931809703,-0.11453777158787098,0.6617734096335272
342,-0.6228088552167924,-0.2212542333836912,-0.0836510049301687,0.7457601514210317
343,-0.5626702573340086,-0.1205351005588658,-0.04654210303486128,0.8165214655414996
344,-0.4878000249238457,-0.022380886502791353,-0.004657279685240184,0.8726560269370628
345,-0.3995472220367654,0.07085044113614075,0.040406437226340436,0.9130769694742007
346,-0.2996053343377374,0.15697175898088078,0.08694587916497384,0.9370362450914314
347,-0.1899744864876364,0.23402012190589527,0.13319929304030448,0.9441409986651748
348,-0.07291587967238583,0.30030409527281404,0.17739554936193558,0.9343615702288702
349,0.04910045232743096,0.35444391923817886,0.21780372903491788,0.9080309407254815
350,0.17345330201126571,0.39540352118860805,0.25278180465425654,0.8658356464646002
351,0.2974319586059297,0.4225135989805092,0.2808231538858629,0.8087983957192136
