,0,1,2,3
351,0.3313723563775916,0.5496781712495725,0.27727466681793667,0.7149580607430684
352,0.44951976231866597,0.5528994550372756,0.30531653294308053,0.6316771252911344
353,0.5607214830803949,0.5405520859577769,0.32312703303303175,0.5375721173034266
354,0.6623521295876056,0.5133507654331959,0.32981235514605023,0.43472342754093046
355,0.7519862995673035,0.4723926773840321,0.3247830331818517,0.32538860609157017
356,0.8274581065809732,0.41912645249468733,0.3077723552436138,0.2119487580063969
357,0.8869145849475504,0.3553122944520806,0.2788464545005913,0.09685219270083517
358,0.9288616440563005,0.2829742954181811,0.23840580073179682,-0.0174432941568059
359,0.9522014282787028,0.20434616314255322,0.18717802780555998,-0.1285280961491922
360,0.9562601499035353,0.12181174649022539,0.12620225128037119,-0.23409702239720104
361,0.9408056969987206,0.03784187565285631,0.05680524561450617,-0.3320027063331016
362,0.9060545700277494,-0.04507087529950986,-0.019429943251245863,-0.4203049008003778
363,0.852667964161355,-0.12447784485774001,-0.10070218209408709,-0.4973144674690154
364,0.781737081991529,-0.1980386914676817,-0.18503629048838294,-0.5616310021031893
365,0.6947580271230875,-0.2635829163424438,-0.27033184616321615,-0.6121731968245904
366,0.5935968862841126,-0.31916693970065935,-0.354415542472618,-0.6482012221908912
367,0.4804458497712283,-0.36312528118037524,-0.4350957924677244,-0.6693306111199155
368,0.3577714412110159,-0.39411454428828524,-0.5102182142701538,-0.6755373384656147
369,0.22825612228018094,-0.41114908648697845,-0.5777206067363038,-0.6671540091124211
370,0.09473470134766776,-0.41362746634520275,-0.6356860334462507,-0.6448572883412147
371,-0.039872897073571334,-0.4013489918239201,-0.6823926766551984,-0.6096469254316308
372,-0.17263085582577525,-0.3745199434190127,-0.7163591999540516,-0.5628169295956431
373,-0.300656986753467,-0.33374930627958643,-0.7363844671058484,-0.5059196512090204
374,-0.42119084912115,-0.2800341100493478,-0.7415806021736588,-0.440723696101337
375,-0.5316587989962659,-0.21473473741203927,-0.7313985392282455,-0.36916675204197036
376,-0.6297343806169795,-0.1395408155935292,-0.7056453945754614,-0.2933045307643303
377,-0.7133925869256195,-0.056428543039290305,-0.6644931959930676,-0.21525712282977927
378,-0.7809566690468666,0.03238947981458706,-0.6084787169083318,-0.13715412402896018
379,-0.8311363597246588,0.12452065675850005,-0.5384943834773427,-0.0610799193469343
380,-0.8630565889867756,0.217453621559262,-0.45577044367281144,0.010979496871807215
381,-0.8762760062719663,0.30862274269466594,-0.36184880424713906,0.07718682781792113
382,-0.8707948760556639,0.3954742819707128,-0.2585491484163277,0.13589964675504007
383,-0.8470521773555064,0.4755325380372803,-0.14792813915289565,0.18571128062635478
384,-0.8059120048333059,0.5464643037257811,-0.03223268529785964,0.22548538581811714
385,-0.7486396338864797,0.6061400059032214,0.08615160399469962,0.25438335823536457
386,-0.6768678675563844,0.6526899771993284,0.20475553038069472,0.27188390226663905
387,-0.5925545229243804,0.6845544285241008,0.32108364706228454,0.2777942824089208
388,-0.4979321329590767,0.700525846785946,0.4326724363072857,0.2722529922913103
389,-0.39545113109993457,0.6997827297825816,0.5371479084556288,0.2557237932840193
390,-0.28771794546643514,0.6819137852016406,0.6322812196339938,0.22898129335536277
391,-0.17742955351367912,0.646931957684583,0.7160409526056113,0.19308845086637239
392,-0.06730613315067585,0.5952779010714688,0.7866407859174789,0.14936659220648724
393,0.03997650930155283,0.5278127759470789,0.8425813887819014,0.09935872145641933
394,0.1418530514869915,0.44580051889301875,0.8826855201660102,0.044787069873030355
395,0.23593166440068672,0.3508799927751493,0.9061254768708205,-0.012494021324594456
396,0.32005235589175146,0.24502768040005787,0.9124422228417466,-0.07054867327967904
397,0.3923392047266736,0.13051182064377903,0.9015557359175024,-0.12741219777141205
398,0.45124519689231535,0.009839100776869988,0.8737663236408296,-0.1811446274353874
399,0.4955885630566912,-0.1143047941798176,0.829746881279133,-0.22988367319683684
400,0.5245797306542729,-0.2391193193146223,0.7705262873460476,-0.2718957480835551
401,0.5378382405478305,-0.3617563202951151,0.6974643491676605,-0.3056237447762986
402,0.5353992307209919,-0.4793887420426895,0.6122189180152684,-0.32973033553241404
403,0.5177093516592578,-0.5892791024646717,0.5167059849012909,-0.3431356754553039
404,0.48561224342448067,-0.6888460414010646,0.4130537395608889,-0.34504853066936236
405,0.4403239662863202,-0.775727300234166,0.3035517221759043,-0.3349900182831234
406,0.3833990285997936,-0.847837573780693,0.19059631640392288,-0.3128093309472364
407,0.3166878911192622,-0.9034198010136822,0.07663392031520433,-0.2786910206876949
408,0.2422870402343807,-0.9410886217565045,-0.0358968132536413,-0.2331536294659402
409,0.1624829083765213,-0.9598649187738308,-0.14462225499059994,-0.17703967226090309
410,0.07969107343907186,-0.9592005838881938,-0.24728919863741727,-0.11149719691519586
411,-0.0036077133506804797,-0.9389928874344486,-0.3418170334599218,-0.03795335806697349
412,-0.08493304300734959,-0.8995880865548034,-0.42634542380425194,0.04191935513998471
413,-0.16187024193718155,-0.8417741731707838,-0.4992763435855444,0.12624341128820843
414,-0.2321339808398812,-0.7667629303561563,-0.5593094556660166,0.21298205645934368
415,-0.29362848330836583,-0.6761617296207063,-0.6054699930443588,0.2999895276659254
416,-0.3445028044027314,-0.5719357547464275,-0.6371284864235187,0.38506441277916004
417,-0.38319977420196943,-0.4563615740048631,-0.6540118863656269,0.46600482756708783
418,-0.408497361334442,-0.331973195960634,-0.6562058427985668,0.5406640313757757
419,-0.41954140274837975,-0.20150192933043976,-0.6441481247588938,0.6070050883029209
420,-0.41586886371741544,-0.06781151991797141,-0.6186133834544353,0.6631532008275738
421,-0.3974210308319506,0.0661698463035239,-0.5806896765217986,0.707444397301759
422,-0.3645462945282808,0.19751900821720728,-0.5317473753926667,0.7384693421541632
423,-0.31799244020026024,0.32338706155948144,-0.47340126589157455,0.7551111559523298
424,-0.25888863155139236,0.4410666635059656,-0.4074668198892382,0.7565762786966778
425,-0.18871752995355331,0.5480557641948149,-0.3359117588644327,0.7424175802590248
426,-0.10927824266860145,0.6421162090172607,-0.26080414503808225,0.7125491125020916
427,-0.022641024621738615,0.7213257835046724,-0.18425831949481292,0.6672521035953309
428,0.06890513281807388,0.7841224359654542,-0.10838005733630288,0.6071720112609855
429,0.16291071212931482,0.829339607602503,-0.035212326181291165,0.5333066727691885
430,0.25682821744010725,0.8562318208245094,0.03331698413760564,0.4469858099560365
431,0.3480774871784169,0.8644899183481467,0.09544404554032354,0.3498423618787134
432,0.43411212713626957,0.8542456024502255,0.1496135597982722,0.24377632061413354
433,0.5124853888908303,0.826065188977515,0.19451759757713688,0.13091193209859578
434,0.5809138298355802,0.7809327578559924,0.22912783937490575,0.013549289153712424
435,0.6373371440598489,0.7202231442156507,0.25272041761762726,-0.10588851617117015
436,0.6799726466730893,0.6456654653351345,0.2648927474264362,-0.22491140258074252
437,0.7073630255926574,0.5592981121724581,0.26557193703363435,-0.341020113783524
438,0.7184161410388741,0.46341634447866237,0.25501458239595953,-0.45176443278577955
439,0.7124358498792973,0.36051381017216433,0.23379796887274165,-0.5548003805269939
440,0.6891430546360527,0.25321945827625514,0.20280292043008508,-0.64794500666507
441,0.6486864198744015,0.1442314266078733,0.16318874824450313,-0.7292274382492646
442,0.5916424557757229,0.03624955779127692,0.11636095051049061,-0.7969349429407064
443,0.5190049335594006,-0.0680917717259788,0.06393249869550699,-0.8496528851094265
444,0.432163863451555,-0.16628883590093962,0.007679707833906646,-0.8862976025404362
445,0.33287452647105087,-0.2560301354664545,-0.050506174360481326,-0.9061414049204319
446,0.22321729991307554,-0.3352528383864063,-0.1086704161958048,-0.9088290884523936
447,0.10554924685363054,-0.4021926874184274,-0.16484796788662653,-0.8943855690693053
448,-0.017551353480885726,-0.45542614363637984,-0.21711697999123297,-0.8632144546304636
449,-0.14334618019489487,-0.49390373117821934,-0.263651300143925,-0.8160875987810272
450,-0.2690022518517494,-0.5169737705609071,-0.3027705988164659,-0.7541259003263615
451,-0.3916599092470845,-0.5243959300801146,-0.3329868338347101,-0.6787718265342986
452,-0.5085017278309009,-0.5163442810286397,-0.3530458548988838,-0.591754341412645
453,-0.6168206622797705,-0.4933998063126336,-0.36196307112440523,-0.4950471056956084
454,-0.7140857423652518,-0.45653257692161775,-0.35905225359249504,-0.3908209794140063
455,-0.7980036976664677,-0.4070740699945853,-0.3439467173537525,-0.2813919964573721
456,-0.8665749873970955,-0.34668034943941084,-0.3166123189506772,-0.16916609003867278
457,-0.918142848225093,-0.27728705903023565,-0.27735191152503086,-0.05658192574387333
458,-0.9514341440749565,-0.20105738290636982,-0.2268011147984249,0.05394675702385554
459,-0.9655910032759693,-0.12032430430827157,-0.16591547627321568,0.16008788498276844
460,-0.9601924550620469,-0.03752863581898388,-0.0959493174114598,0.2596454875859633
461,-0.9352655237127565,0.04484560022109362,-0.01842676886560604,0.3506105053820986
462,-0.8912854984382202,0.12433679671948634,0.06489430321368561,0.4312067377322427
463,-0.8291653639988512,0.1985707234100075,0.15206459714570883,0.4999308204581861
464,-0.7502346443864568,0.26532317361778684,0.24099086055782612,0.5555852743110715
465,-0.656208173034956,0.32257870374354064,0.32948738578160214,0.5973038390501688
466,-0.549145551489081,0.3685839718971173,0.4153302377879162,0.6245685010623994
467,-0.43140228806720804,0.4018943185064995,0.49631286475233255,0.6372178300109801
468,-0.3055738131044773,0.4214124022080691,0.5703017030962393,0.6354464567967459
469,-0.17443374276507206,0.42641790461683315,0.635290385232615,0.6197957457406091
470,-0.040867904811146105,0.4165875426689088,0.6894511893826393,0.5911359328515657
471,0.09219425639724005,0.3920048714879322,0.7311824359757032,0.5506402138762868
472,0.22184921459630103,0.35315961803820123,0.7591506327078897,0.49975146525981573
473,0.3452881327958249,0.3009365497503622,0.7723262979111799,0.4401424632201857
474,0.4598631877972642,0.2365941462326931,0.770012546324922,0.37367062632695025
475,0.5631498266741111,0.1617335995053463,0.7518656988393311,0.3023284412965524
476,0.6530034357486808,0.0782589124721189,0.7179073738988908,0.2281908368464899
477,0.7276090421141536,-0.011670909544209324,0.6685277281440295,0.1533608437858739
478,0.7855228413886675,-0.10569637907337733,0.6044797323216281,0.07991491925687569
479,0.8257045488176603,-0.2013173929719026,0.5268645900793639,0.009849318216174796
480,0.8475397989943945,-0.29595694313062326,0.4371086264685654,-0.054971134244035824
481,0.8508520666610239,-0.3870270706160052,0.3369321843614166,-0.11286057952405887
482,0.8359038411289341,-0.4719954036425857,0.22831126528279627,-0.16235477655782452
483,0.8033870533417551,-0.5484506024882683,0.1134328314274883,-0.2022477982759021
484,0.7544030208650663,-0.6141650591519507,-0.005355156609448131,-0.23162185674981942
485,0.6904324354989113,-0.6671532656203293,-0.12559776054911284,-0.2498695154039812
486,0.6132961643208605,-0.7057243704313665,-0.2447898361593224,-0.25670774028389165
487,0.5251078616598641,-0.728527586176124,-0.3604341792312137,-0.2521834495864522
488,0.42821959114279456,-0.7345892871205092,-0.4700996336902241,-0.23667043628977108
489,0.3251618285400964,-0.7233408418670431,-0.5714777492693942,-0.21085775735674747
490,0.21857935340920429,-0.6946364557956322,-0.6624366106195524,-0.17572989914575218
491,0.11116463709591301,-0.6487605462021306,-0.741070528240571,-0.1325392369229029
492,0.005590394048757608,-0.5864244334119886,-0.8057443824993468,-0.08277150151204218
493,-0.09555701882656842,-0.5087523971978516,-0.8551315427590209,-0.028105143248126324
494,-0.18984169431107994,-0.4172574129417737,-0.8882444410406367,0.029634361924047725
495,-0.27503816372398227,-0.3138071395457215,-0.9044570597736947,0.08852409102044095
496,-0.3491857931028687,-0.20058097468139843,-0.9035187915994709,0.14659586528140356
497,-0.41063623982970193,-0.08001921650514862,-0.8855593409514558,0.2018897153944279
498,-0.45809279882048337,0.04523443113738082,-0.8510845569995785,0.25250724889659093
499,-0.4906406724866173,0.17239560567182793,-0.8009633100569772,0.2966635494790188
