,0,1,2,3
69,-0.7056834650539846,-0.5017680070401705,0.48549379886593635,-0.12056320136367882
70,-0.7022797499050142,-0.5146629905213408,0.4915466254351487,-0.01752352944752439
71,-0.6890866905751352,-0.5204768492312808,0.496959933145557,0.08540613054371604
72,-0.6658611483681015,-0.5197619985996762,0.5015989411385076,0.18674822128821256
73,-0.6325474470551199,-0.5131770868280975,0.5052462662661331,0.28506002035152134
74,-0.589284329992097,-0.5014649484595487,0.5076082362754835,0.3789601065514956
75,-0.5364075700786372,-0.48542900405771816,0.508323991589049,0.46715342271767574
76,-0.4744481142296817,-0.46590873906867925,0.5069771331009951,0.548454392156749
77,-0.4041257514629193,-0.4437549127258192,0.5031096022794816,0.6218075928536195
78,-0.3263384019106092,-0.41980514907019445,0.4962374167638179,0.6863055518179597
79,-0.24214723037472424,-0.3948605468114983,0.485867831209562,0.7412032905952934
80,-0.15275788983351513,-0.36966391328328985,0.4715174507606005,0.7859293301168487
81,-0.05949829505791859,-0.3448801809878941,0.4527307943313379,0.820092946873143
82,0.0362065881400257,-0.32107950440259336,0.4290987876738416,0.843487560812062
83,0.13286237864573786,-0.2987234614022155,0.40027666246600263,0.8560902262224198
84,0.22893472086998973,-0.2781546997291624,0.36600074752859,0.8580572879518433
85,0.3228798651031193,-0.2595902765604134,0.3261036615590168,0.8497163544054459
86,0.4131756921635759,-0.24311884074246842,0.2805274529148852,0.8315548237141525
87,0.4983524741865749,-0.22870170520159028,0.22933428012245125,0.804205278191285
88,0.5770226675618766,-0.21617775398798345,0.17271428575008368,0.7684281328129033
89,0.6479090551956926,-0.20527202700149744,0.11099038462487565,0.7250919842660966
90,0.7098705929386233,-0.195607728252907,0.04461976339206486,0.67515215666066
91,0.7619253682807974,-0.18672131301058825,-0.025808029765829077,0.6196279771260969
92,0.8032701469736665,-0.17808022766961096,-0.09957644085904871,0.5595793383604224
93,0.8332960634497173,-0.16910280573311656,-0.1758506596862104,0.49608311523404675
94,0.8516001018189282,-0.15917976570890213,-0.25368962508684134,0.43020999859853104
95,0.8579921136032682,-0.14769671346695135,-0.3320610637621466,0.363002291671566
96,0.8524972237985311,-0.1340570237840577,-0.4098592615559091,0.2954531832741052
97,0.8353535857485657,-0.11770446413777555,-0.48592519392862377,0.22848796862084722
98,0.8070055550185278,-0.09814492861386817,-0.559068578894716,0.162947633457066
99,0.768092460280421,-0.0749666709537928,-0.6280913625480462,0.0995751525181561
100,0.719433252543235,-0.04785846277282488,-0.6918121058461044,0.03900478023095281
101,0.6620074103516282,-0.0166251549060379,-0.7490907126421442,-0.0182454678527805
102,0.5969325654969836,0.01879981460800398,-0.7988529238169125,-0.0717780281776084
103,0.5254393892216028,0.0583453448591246,-0.8401140012030663,-0.12131666814692488
104,0.44884434102543574,0.10179732009088521,-0.8720010379061772,-0.16670408825911875
105,0.36852092950960796,0.14879717738500273,-0.8937733583483076,-0.20789638867093718
106,0.28587016608468097,0.1988444891227673,-0.9048405112932938,-0.24495462112545074
107,0.2022909071010525,0.2513035516006735,-0.9047774113286182,-0.27803372062864234
108,0.1191507777042459,0.3054138671625647,-0.8933362475436437,-0.30736917662954333
109,0.037758351579495225,0.3603043055514684,-0.8704548509489488,-0.3332618591236016
110,-0.04066277475408503,0.41501063345618333,-0.8362612927795305,-0.35606145967558
111,-0.11499742538734911,0.4684960118865467,-0.7910745722734105,-0.3761490397477071
112,-0.1842592835790185,0.5196739813319462,-0.7354013427269008,-0.393919198132078
113,-0.24760788038170412,0.5674333866769489,-0.6699287164130412,-0.4097623752644709
114,-0.30436177639979345,0.6106646393132475,-0.5955132800828318,-0.4240478046213304
115,-0.35400767616869266,0.648286674212558,-0.5131665410357844,-0.43710760049835623
116,-0.39620531696922656,0.6792739359555905,-0.42403710700003455,-0.4492224378008678
117,-0.43078807955377957,0.7026827204969108,-0.32938997927759117,-0.4606092339292964
118,-0.45775937462503447,0.7176762090214359,-0.2305834059320031,-0.4714111866049787
119,-0.47728496332357906,0.723547556433453,-0.12904379858635023,-0.4816904560096614
120,-0.48968146985199645,0.7197404392169405,-0.026239261277791137,-0.49142370659848034
121,-0.4954014372126061,0.705866524619539,0.07634768830785066,-0.5005006452735741
122,-0.49501536056707746,0.6817193939689038,0.17724760679312224,-0.508725610300314
123,-0.48919120487890055,0.6472845357143059,0.27503121993026713,-0.5158221815295592
124,-0.47867197250311516,0.6027451164830582,0.3683355323521306,-0.5214406993155345
125,-0.46425193080296534,0.5484833387857565,0.45588838473786764,-0.5251684991326535
126,-0.4467521386297247,0.485077299537197,0.5365309287180273,-0.5265425933696523
127,-0.4269959229233989,0.413293371689186,0.6092375401666917,-0.5250644630673623
128,-0.40578495251316604,0.33407423933633174,0.6731327530940312,-0.5202165622486346
129,-0.38387653556887835,0.24852282199278913,0.7275048676460457,-0.5114800875299875
130,-0.3619627306435559,0.15788242374668598,0.7718159649877241,-0.4983535272143647
131,-0.3406518098146394,0.06351353520754888,0.805708147146778,-0.4803714780633367
132,-0.3204525474158666,-0.03313220171217701,0.8290059091379446,-0.45712320514141136
133,-0.3017617309292267,-0.13054028613362745,0.8417146416900199,-0.42827042088777034
134,-0.2848552037524541,-0.22716327146965581,0.8440153534376573,-0.39356377393232894
135,-0.2698826549949385,-0.32145162251720916,0.836255789311756,-0.3528575658201337
136,-0.25686627159893893,-0.41188481468661453,0.8189382049310374,-0.3061222540910151
137,-0.24570326548004384,-0.49700196596497453,0.7927041330508828,-0.2534543521098838
138,-0.23617218564473993,-0.5754313016166049,0.7583165457249724,-0.19508339838989963
139,-0.22794282498946297,-0.6459177779252797,0.7166398731597491,-0.13137573936412816
140,-0.2205894362660854,-0.707348233850119,0.6686183859285514,-0.06283494788114463
141,-0.21360688393694222,-0.7587734972666346,0.6152534801901284,0.009901216816363856
142,-0.2064292805729655,-0.7994269440892456,0.5575804250715302,0.08606731530209538
143,-0.19845059006057242,-0.8287390922732338,0.49664513701009405,0.16478012054544805
144,-0.18904662687125515,-0.8463479064267876,0.4334815375312396,0.2450517308144275
145,-0.17759784236905807,-0.8521045902353176,0.36909002894232623,0.3258056540655966
146,-0.16351226657030563,-0.8460747506281078,0.3044175873621025,0.4058955377129251
147,-0.1462479675154712,-0.8285349269909805,0.2403399253173033,0.48412614787069275
148,-0.12533440064166104,-0.7999645880732824,0.17764611805990782,0.5592761416177032
149,-0.10039204701679076,-0.7610338058811011,0.11702602029546136,0.6301221260801041
150,-0.07114978136317926,-0.7125869171877265,0.05906072489985889,0.6954634604629963
151,-0.037459467415682804,-0.6556225768562158,0.004216234360900878,0.754147232564811
152,0.0006926520847425621,-0.5912706906815224,-0.047159568828604115,0.8050928304499965
153,0.04317812231171683,-0.5207667868947987,-0.09483665263131362,0.8473155331625809
154,0.08972226122945098,-0.44542444310475093,-0.13869935196038957,0.8799485616162255
155,0.13990412587031906,-0.3666064278979359,-0.17873983895335133,0.9022630617282895
156,0.19316052123395852,-0.28569524257593776,-0.21504879243972733,0.9136855357705496
157,0.24879400874528834,-0.2040637579686395,-0.24780358284370044,0.9138122937594952
158,0.3059847675008894,-0.12304663374154615,-0.2772543509695626,0.9024205631803536
159,0.3638060610212066,-0.04391318334406108,-0.3037084111516252,0.8794759708420576
160,0.42124296745527146,0.03215769262820439,-0.32751344981771147,0.8451361933811642
161,0.47721394456125654,0.10409993731586933,-0.3490400186155258,0.7997506608762454
162,0.530594724516311,0.17097963445544595,-0.36866383620037135,0.7438562890740195
163,0.5802439696438091,0.23201075391236442,-0.3867484142311457,0.6781693076590134
164,0.6250300701318685,0.28656701939333723,-0.40362851106241227,0.603573342589373
165,0.6638584300547646,0.3341896702158723,-0.419594891389107,0.5211039975728374
166,0.6956985694204362,0.3745909924783717,-0.43488083236666336,0.43193026115393374
167,0.7196103680726973,0.40765360094439707,-0.4496507674793433,0.33733313964770795
168,0.7347687921799971,0.43342555878233,-0.46399139994152094,0.23868198049471645
169,0.7404864754289349,0.45211152534870314,-0.47790554922820333,0.13740900396477213
170,0.7362335741842522,0.4640602199071122,-0.4913089192008574,0.034982602209223
171,0.7216543776575797,0.4697485791095996,-0.5040298961571175,-0.06712000753881214
172,0.6965802290586586,0.46976306600822654,-0.5158124020507548,-0.16744017495741156
173,0.6610383999688564,0.4647786563395746,-0.5263217442392054,-0.26456465357033965
174,0.615256655676551,0.4555360821656431,-0.5351533205795661,-0.3571512970206715
175,0.5596633516132477,0.4428179523375294,-0.5418439596371396,-0.44395305760110215
176,0.4948830078188608,0.4274243927267941,-0.5458856022337512,-0.5238397716365031
177,0.4217274169220303,0.4101488561978762,-0.5467409644485465,-0.5958172701170386
178,0.34118244877648846,0.3917547427413673,-0.5438607652086627,-0.659043417578216
179,0.2543908189951676,0.3729534443373834,-0.5367020552578161,-0.7128407560247144
180,0.16263118660208314,0.35438438766478675,-0.5247471497881356,-0.7567055118823177
181,0.06729403545819607,0.3365975918014529,-0.5075226452861777,-0.7903128105420865
182,-0.030145127200592536,0.3200391890228276,-0.4846179927790756,-0.8135180329104263
183,-0.12815465579635799,0.3050402764777676,-0.45570310493429866,-0.8263543392984187
184,-0.22517708405715942,0.29180937696196824,-0.4205444932863578,-0.8290264757527972
185,-0.31966018831115117,0.28042869051029207,-0.37901946381275275,-0.8219010643615527
186,-0.41008808997014873,0.27085421755377675,-0.3311279434039678,-0.8054936600588629
187,-0.4950116882781789,0.2629197315095414,-0.2770015653992426,-0.7804529300459475
188,-0.5730777290272229,0.2563444765133537,-0.21690970793392075,-0.7475423763627832
189,-0.6430558463163194,0.250744367166984,-0.15126225275477365,-0.7076200758486021
190,-0.7038629617933078,0.24564637417266277,-0.08060891258153469,-0.6616169534434545
191,-0.7545844880162578,0.24050569493383708,-0.005635060032683714,-0.6105141335366976
192,-0.7944918580865058,0.23472523377656096,0.07284592152177399,-0.5553199292123709
193,-0.8230559906900323,0.22767685428885126,0.153903657247074,-0.4970470304672987
194,-0.839956396010121,0.21872381797637444,0.23650497673100918,-0.4366904398232114
195,-0.8450857312841131,0.20724379023220074,0.3195310114411901,-0.3752066776025673
196,-0.8385497225410738,0.19265177737612021,0.4017968433959447,-0.3134947402065347
197,-0.8206624786384842,0.17442235769186393,0.48207328743745714,-0.25237924405821205
198,-0.7919373324338345,0.152110585021883,0.5591103320202025,-0.19259612677865878
199,-0.7530734491246656,0.12537097519626714,0.6316617172027558,-0.1347812072296463
200,-0.7049385409000736,0.09397403259643562,0.6985100947516958,-0.07946182908303315
201,-0.648548117653103,0.05781983531924327,0.7584921948230653,-0.027051730531720664
202,-0.5850417834041179,0.01694827118985545,0.8105234171409996,0.022150802267280487
203,-0.5156571553443315,-0.02845439857245516,0.8536212721640721,0.06796152627083707
204,-0.441702035405354,-0.07805287801920627,0.8869271192886791,0.11030568988938884
205,-0.3645255017281931,-0.13136420792333864,0.9097256842093189,0.14921053232385706
206,-0.28548860846289315,-0.18776319712611667,0.9214618853293972,0.1847951030955342
207,-0.205935386504428,-0.24649183633276978,0.921754558467302,0.21725773899062933
208,-0.12716482500638615,-0.3066725137737586,0.9104067386199025,0.24686159452666745
209,-0.05040448417593896,-0.3673247530413636,0.8874122355637486,0.27391867031987865
210,0.023213655283993134,-0.4273851008415165,0.8529583247162984,0.29877282018986784
211,0.09267456049188996,-0.485729708718568,0.8074244639033735,0.32178224157986324
212,0.1570982597521569,-0.541199080148083,0.7513770383258909,0.34330196432051546
213,0.215754312397487,-0.5926243946094756,0.6855602278697319,0.36366684968366153
214,0.26807233981846473,-0.6388547748885937,0.6108831807288112,0.3831755951635623
215,0.31364842245777996,-0.6787848341037914,0.5284037629340956,0.4020762109321092
216,0.35224727189171495,-0.7113818255949119,0.4393092327215351,0.42055339221520116
217,0.3838001931310557,-0.7357117222513618,0.34489425980430766,0.4387181590138846
218,0.40839895729792863,-0.7509635720547427,0.2465367708142407,0.4566000720118618
219,0.4262858062545181,-0.756471513125851,0.14567215196136918,0.4741422627840372
220,0.43783990605036177,-0.751733883542244,0.04376637712692355,0.49119943937009075
221,0.44356065285027096,-0.7364289273899562,-0.05771134674045775,0.5075389468836119
222,0.44404831115635546,-0.7104266773362246,-0.1573158154743976,0.5228448791848552
223,0.4399825277662213,-0.6737966835459268,-0.25365234804598946,0.5367251539044113
224,0.4320993144538423,-0.6268113568314221,-0.34540201355283834,0.548721381421674
225,0.42116712661468003,-0.569944798126247,-0.43134501951784887,0.558321280881459
226,0.40796268326207036,-0.5038670941541836,-0.5103817615860253,0.5649733249761195
227,0.3932471753844079,-0.4294341678812714,-0.5815510918554752,0.5681032318778054
228,0.37774349477339114,-0.3476733793153111,-0.6440454305482628,0.5671318690232108
229,0.36211508443060814,-0.2597651748225545,-0.6972224218509666,0.5614940908375554
230,0.3469469653742884,-0.16702117883468515,-0.7406129176584455,0.5506580020627031
231,0.33272943430604146,-0.07085920825906517,-0.7739251605989117,0.5341441209479213
232,0.31984485371754273,0.027224235053478818,-0.7970451279521288,0.5115439126643258
233,0.308557872491738,0.12568337664372609,-0.8100330886856449,0.48253717306876753
234,0.2990093230216824,0.22295382244349066,-0.8131165146111214,0.44690776617844785
235,0.2912139426844172,0.3174837572560845,-0.8066795714400874,0.4045572548923039
236,0.28506196567281983,0.4077649792196625,-0.7912494942352561,0.35551601274933664
237,0.28032452830181354,0.4923630635325309,-0.7674802225048043,0.29995146368238285
238,0.27666272958779337,0.5699459685319737,-0.73613373126864,0.2381731653643921
239,0.2736400917334672,0.6393104335881736,-0.6980595443788898,0.17063452816749247
240,0.2707380746098583,0.6994055703166966,-0.6541729540208646,0.0979310440776488
241,0.26737421672182343,0.7493531150562953,-0.6054324947847997,0.02079498608974606
242,0.262922404555661,0.7884638897765763,-0.5528172314408316,-0.059913373491666255
243,0.2567347144424341,0.81625010863333,-0.4973044163709722,-0.14321788999340168
244,0.2481642276099334,0.8324332660707903,-0.4398480556600663,-0.22804179793524726
245,0.2365881910611326,0.8369474472627028,-0.38135889261362543,-0.31322578660668127
246,0.2214308850394404,0.8299380102179501,-0.322686274774339,-0.3975485258661873
247,0.20218556244600677,0.8117556983945073,-0.26460231648007615,-0.47974920383030695
248,0.17843484657048989,0.782946350488204,-0.20778870505396657,-0.5585515838654143
249,0.14986901037963715,0.7442364775549307,-0.15282642649497147,-0.6326890457161675
250,0.11630161247117335,0.6965150742611201,-0.10018860790184067,-0.7009300458036588
251,0.07768203035948872,0.6408121184836396,-0.05023659082643471,-0.7621034154928518
252,0.034104509382236387,0.5782742895736777,-0.0032192644318199126,-0.8151229139181244
253,-0.01418656673460908,0.5101384985186348,0.040724398104817566,-0.8590104638783155
254,-0.06679538193691359,0.4377038714693751,0.08155973988688428,-0.8929175251288364
255,-0.12317746760203058,0.36230286049947746,0.11934797645355193,-0.9161440985268001
256,-0.1826465488727712,0.2852721712752051,0.15423520001496158,-0.928154906013613
257,-0.24438534587392208,0.20792419619708882,0.18643918904074225,-0.9285923541294673
258,-0.30746011582002764,0.1315196236043401,0.21623443589005387,-0.9172859611496376
259,-0.3708386245747415,0.057241859306893295,0.24393584956008418,-0.8942580082761384
260,-0.43341114609124326,-0.013826153073455319,0.26988162288585676,-0.8597252616758195
261,-0.4940140076382596,-0.08072219042975304,0.29441577284950615,-0.8140967024419391
262,-0.5514551298488585,-0.14262164114365575,0.3178708685836396,-0.7579672935864376
263,-0.6045409551848537,-0.19885066979157587,0.3405514540522159,-0.692107904716127
264,-0.6521041178199982,-0.24889539217903575,0.3627186514791853,-0.6174516038876005
265,-0.6930311832756719,-0.2924068988089618,0.38457639792269666,-0.5350766101197542
266,-0.7262897780623091,-0.32920206985027384,0.40625972183784975,-0.4461862771317924
267,-0.7509544383456047,-0.35926023045393607,0.42782541021221776,-0.35208654720107135
268,-0.7662305321068716,-0.38271579921973004,0.4492453513459293,-0.2541613719448641
269,-0.7714756508234488,-0.3998471821536529,0.4704027652673747,-0.15384664292445782
270,-0.7662179233789245,-0.4110622570942893,0.491091455004913,-0.05260320813978375
271,-0.7501707753665083,-0.4168808770251879,0.5110181294981259,0.04811043006413851
272,-0.7232437394705561,-0.41791489286223227,0.5298077649470345,0.14686513487694797
273,-0.6855490151965676,-0.414846255429459,0.5470118880238212,0.24228728088736326
274,-0.6374035766121712,-0.4084038009632936,0.5621195837546256,0.33308345716992893
275,-0.5793267325056802,-0.39933935352948424,0.5745709550975017,0.41806319532492814
276,-0.5120331518742752,-0.3884037905080151,0.5837726922551132,0.496159239234663
277,-0.4364214762580465,-0.3763237135180579,0.5891153493565623,0.5664449336495295
278,-0.3535587464692102,-0.3637793469528051,0.589991875896591,0.628148378889681
279,-0.26466097211951795,-0.35138425022182407,0.5858169115524361,0.6806630772063105
280,-0.17107026553854732,-0.33966737880357883,0.5760463267415971,0.7235548807608099
281,-0.074229044903663,-0.32905796461526315,0.5601964782554055,0.7565651396715207
282,0.024348117385047885,-0.3198736096750247,0.537862649889294,0.7796100389729079
283,0.12310436761431326,-0.31231190052592506,0.5087361622335378,0.7927762034143402
284,0.22047148924000365,-0.3064457566250161,0.47261966338604666,0.7963127365926516
285,0.31490116523320727,-0.3022226262821213,0.42944015266245217,0.7906199438283559
286,0.4048958734749645,-0.29946754130274866,0.37925934144712714,0.7762350644451229
287,0.48903871240160274,-0.29788993885920556,0.3222810178924701,0.7538154068505332
288,0.5660214790527264,-0.29709405889918716,0.25885515370659895,0.7241193374142852
289,0.6346703629501635,-0.29659263015578363,0.1894785700149047,0.6879856202240646
290,0.6939686758289734,-0.29582346997595543,0.11479206329785974,0.6463116382855795
291,0.7430761077657686,-0.2941685449774798,0.03557397961515246,0.6000310468532847
292,0.7813440829745362,-0.2909749729768903,-0.0472696864390868,0.5500914158989688
293,0.8083268814388109,-0.2855773934077346,-0.1327185045427342,0.4974324111573265
294,0.8237882933416413,-0.27732109494009355,-0.2196538859895792,0.4429650419888321
295,0.8277036794704091,-0.26558526621676803,-0.30687810007328914,0.387552470067117
296,0.8202574198089473,-0.24980572914184482,-0.3931356331531274,0.3319928265513743
297,0.8018358417135097,-0.2294965241852268,-0.4771364323831907,0.27700442816520465
298,0.7730158257304289,-0.20426974347706878,-0.5575805251950251,0.2232137159615296
299,0.7345493886451425,-0.1738530494229737,-0.6331834668023751,0.17114616623082052
300,0.6873446372771418,-0.1381043731436998,-0.7027020422541014,0.12122034291674141
301,0.6324435705675727,-0.09702335683057611,-0.7649596375843647,0.07374517708884715
302,0.5709972796062831,-0.05075918537467963,-0.8188706967449993,0.028920473624806264
303,0.5042391536726154,0.00038545665335087964,-0.8634636972550451,-0.01315943955264065
304,0.4334567437181133,0.05595446869353732,-0.8979021075180431,-0.05249908640322934
305,0.359962961974914,0.11534252194406197,-0.9215028318516053,-0.08919248582310205
306,0.2850673069053139,0.17780330976477549,-0.9337517044345881,-0.12341137725486857
307,0.21004779630638054,0.2424617150264448,-0.9343156592948811,-0.15539140519873484
308,0.13612426825837937,0.30832964749397396,-0.9230512785591571,-0.1854166907742307
309,0.06443367038247257,0.37432520879168646,-0.9000095036600531,-0.21380325887527818
310,-0.003992096426117378,0.4392947550387395,-0.8654363820585411,-0.24088181743544052
311,-0.06824528160251664,0.5020373500826731,-0.8197698131669231,-0.26698040018178887
312,-0.127557917593621,0.561331037366185,-0.7636323493464827,-0.29240738564569785
313,-0.1813136532033628,0.6159603075014393,-0.6978201988706881,-0.31743539310047963
314,-0.2290555566871186,0.6647441029172527,-0.6232886653846649,-0.34228653083417115
315,-0.2704897603746615,0.7065636814297119,-0.5411343405312066,-0.3671194344008565
316,-0.30548492391079446,0.7403896578065561,-0.4525744410629122,-0.39201848320315064
317,-0.33406759848737844,0.765307556474456,-0.35892374711365066,-0.4169855242114156
318,-0.35641367706589955,0.7805412391615216,-0.26156965278122934,-0.4419343633532785
319,-0.3728362129927615,0.7854736177674639,-0.16194588246578168,-0.46668820986273835
320,-0.38376997916307776,0.7796641240083271,-0.06150545550195502,-0.4909801785927704
321,-0.38975321976157334,0.7628624819205396,0.03830650317152656,-0.5144568720294156
322,-0.3914071146218637,0.7350184153267139,0.1360795075918322,-0.5366849796366182
323,-0.3894135307191416,0.6962870177727947,0.230463425153922,-0.5571607493715257
324,-0.3844916749102658,0.647029614915092,0.320192602497655,-0.5753221068699792
325,-0.37737428579935917,0.5878100563616756,0.40410788494943883,-0.5905631239581421
326,-0.3687840099752388,0.5193864829336048,0.4811760640963535,-0.6022504717085633
327,-0.3594105986919883,0.4426987235335178,0.5505063514724882,-0.6097414359530698
328,-0.3498895356147087,0.3588515806351594,0.6113635490364799,-0.6124030264886733
329,-0.34078266520714184,0.26909436225835087,0.6631776673168295,-0.6096316763975563
330,-0.3325613357673537,0.17479710873766363,0.7055498278160115,-0.6008730058825911
331,-0.3255925024573653,0.077424042401806,0.7382543753833394,-0.5856411164092458
332,-0.3201281556871915,-0.021495164513439524,0.7612372165988572,-0.5635368860187263
333,-0.31629835095192055,-0.12039565545035152,0.7746104895399542,-0.5342647553680184
334,-0.3141080199638167,-0.21770850296666772,0.7786437564431765,-0.4976475259483176
335,-0.31343764212706826,-0.31189196349503234,0.7737519916246958,-0.45363873628897033
336,-0.31404775264126195,-0.4014621630203824,0.7604807106189969,-0.4023322377095747
337,-0.3155871614106267,-0.48502251650916284,0.7394886510569014,-0.3439686569877388
338,-0.31760465808245236,-0.5612912139501958,0.7115284697796783,-0.27893850755969823
339,-0.3195638854603717,-0.6291261519480207,0.6774259627922277,-0.20778179174212522
340,-0.3208609786115998,-0.6875467508131237,0.6380583439090679,-0.13118402196433582
341,-0.32084449238146534,-0.7357521715233151,0.5943321336799516,-0.04996867701513169
342,-0.3188370776535865,-0.773135532958435,0.5471612120720588,0.03491380234571401
343,-0.3141583181520739,-0.799293825323736,0.49744557645521925,0.12240028758276955
344,-0.306148106126852,-0.8140333183315498,0.4460513210512607,0.21133223310582455
345,-0.29418991776846515,-0.8173703699866199,0.39379231587007224,0.3004755938724556
346,-0.2777333481366841,-0.8095276510872709,0.3414140132818971,0.388542971873976
347,-0.25631528081524835,-0.7909259091350224,0.289579750076695,0.47421751488642616
348,-0.2295790990653404,-0.7621715005819092,0.23885984370512425,0.5561780434701051
349,-0.1972913921774931,-0.7240400196658154,0.18972370516640177,0.6331248472401969
350,-0.1593556718622036,-0.6774564430671736,0.14253510966516186,0.7038055698165899
351,-0.11582268736023066,-0.6234722900521948,0.09755068178408258,0.7670405941755526
