,0,1,2,3
128,0.029145523423891928,0.509096108311498,-0.4947361849126083,0.7037100243030162
129,0.08870717569672201,0.6040861265789029,-0.44006440058904017,0.6584484125495451
130,0.15265924509472287,0.6861589365072747,-0.38222701959115235,0.5998196180792841
131,0.21917696480289459,0.7538760212076048,-0.32291784782646454,0.5285418302302144
132,0.28631568858805545,0.8061327016181148,-0.26379669745010537,0.4456284284744931
133,0.3520618942228045,0.8421805625899588,-0.20644640831753786,0.3523694128676589
134,0.41438637285781615,0.8616412512105672,-0.15233242301867553,0.2503060548594281
135,0.47129825178017937,0.8645113459343499,-0.10276593197839376,0.14119934080702806
136,0.5208984733334814,0.851158215144029,-0.05887151044203617,0.026992934815482365
137,0.5614313627224897,0.8223070054973989,-0.021560051485333548,-0.09022847577909895
138,0.5913329617648624,0.7790191183205437,0.008492338519261594,-0.20828447327622346
139,0.6092748833079301,0.722662740983994,0.030858969799793703,-0.32494677002011485
140,0.614202550089812,0.6548761944705452,0.04537037916663132,-0.43798849993261724
141,0.605366819594314,0.5775250334015483,0.052115150140190386,-0.5452337669795135
142,0.582348159512435,0.4926539863025612,0.05143375264623465,-0.6446062674077894
143,0.5450727227297006,0.40243494811847313,0.04390559056391234,-0.7341758226652162
144,0.4938198717246378,0.3091123308734943,0.03032961927558149,-0.8122017085591575
145,0.429220914886693,0.21494713961128312,0.01169905985665437,-0.8771717422461973
146,0.3522490362449074,0.1221611678587472,-0.010829112480240863,-0.9278361902053684
147,0.26420061998191147,0.0328826991983385,-0.03596909440764163,-0.9632356849401382
148,0.16666838640556506,-0.05090494065961096,-0.0623446707020269,-0.9827224827103848
149,0.06150696138749143,-0.12741071254824893,-0.08853010691517792,-0.9859745555532413
150,-0.0492083084768705,-0.19507791165391114,-0.11309244105029921,-0.9730021842415761
151,-0.16322831233629823,-0.25261990881461177,-0.13463406046694937,-0.9441469003733071
152,-0.2781817742498207,-0.2990487209902877,-0.1518344422047401,-0.9000728110045715
153,-0.3916302476256735,-0.3336957292381942,-0.16348995538440037,-0.8417505235645829
154,-0.501125169776804,-0.3562240619066729,-0.16855067280911012,-0.7704340676725534
155,-0.6042655866833596,-0.36663237186611075,-0.1661532141391201,-0.6876313795059708
156,-0.698755137673059,-0.365249954134377,-0.15564874316624566,-0.5950690693785947
157,-0.7824569042643572,-0.3527233687745182,-0.13662536426353483,-0.4946523303586561
158,-0.8534447765372085,-0.3299949479729285,-0.10892430495852046,-0.3884209617193717
159,-0.9100500729131723,-0.2982737703899178,-0.07264942921821373,-0.2785025729187801
160,-0.9509022631207789,-0.25899987510376515,-0.02816979548585876,-0.16706409940587813
161,-0.9749627865924367,-0.21380265701282,0.023884849479958795,-0.056262799250380024
162,-0.9815511260728439,-0.16445453118154768,0.08263556978962505,0.051802091507360426
163,-0.9703624846788447,-0.11282107167939609,0.1469724827459374,0.1551358869781815
164,-0.9414766193778342,-0.06080891802122263,0.2155793216204721,0.2518920537524518
165,-0.8953575997817388,-0.01031279719385167,0.2869637336532658,0.340411853928293
166,-0.8328444829417451,0.03683696991576131,0.3594925798575952,0.419259096392973
167,-0.7551331169837932,0.07892512259870418,0.4314313731192906,0.4872491877320313
168,-0.6637495034446848,0.11439896773713491,0.5009868823747281,0.5434718176189648
169,-0.5605153546784226,0.14191151428574617,0.5663518460928624,0.5873067730837555
170,-0.4475066735868283,0.16035912040557537,0.625750680032316,0.6184325476857571
171,-0.32700635346050044,0.168912678815913,0.677485033796855,0.6368275910424848
172,-0.2014519416733922,0.1670415305248467,0.7199780488804771,0.6427642269185482
173,-0.07337982874418206,0.15452948217182683,0.7518161977718488,0.6367954496076907
174,0.05463278905112588,0.13148250311825194,0.7717876386545267,0.6197349841297694
175,0.18002677189902544,0.09832789010946441,0.7789161019709174,0.592631161445858
176,0.3003193030052763,0.05580490448764488,0.77248943162104,0.55673531135662
177,0.4131601551230225,0.004947104106094585,0.7520820322289502,0.5134655092389918
178,0.5163846034124169,-0.052943196174281615,0.7175706215626929,0.46436662499321174
179,0.6080617150403577,-0.1163277005563404,0.6691428501928465,0.41106771075000104
180,0.6865368612013454,-0.18347132494115476,0.6072985247905127,0.35523782586234953
181,0.7504674408613191,-0.2524868214384286,0.5328433527816008,0.2985414319712471
182,0.7988509739188904,-0.32138371000418353,0.44687530989659935,0.24259449667625116
183,0.8310449104504647,-0.38812028054922804,0.3507639139225158,0.1889224214605726
184,0.8467777075563926,-0.4506573479379981,0.2461228631632792,0.13892085863304035
185,0.8461509409613066,-0.5070123944142383,0.13477666239163882,0.09382040447154028
186,0.829632439583866,-0.5553127203774137,0.018722008343870777,0.05465605346830946
187,0.7980406522887046,-0.5938462454667537,-0.09991516264874441,0.022242174186271668
188,0.7525206714801834,-0.6211086570958233,-0.21892595373475954,-0.0028463761105703422
189,0.6945125427487339,-0.6358456915730838,-0.3360670182940534,-0.020286539566327477
190,0.6257126783658815,-0.6370894515763346,-0.44911015025412404,-0.030012460097016677
191,0.5480293603735659,-0.624187810086115,-0.5558917730027662,-0.03221388856194686
192,0.46353346217414004,-0.5968261212972509,-0.654361146035342,-0.027327658908993635
193,0.374405632366165,-0.5550406492859711,-0.7426261375627183,-0.01602248112427633
194,0.28288126826281285,-0.49922333058178486,-0.8189954686749223,0.0008225319414148918
195,0.1911946570267554,-0.4301177021672426,-0.8820164189047084,0.022145026288240485
196,0.10152367843917592,-0.34880604644010216,-0.9305070920956479,0.046731533708024485
197,0.015936444630908597,-0.25668802383740913,-0.9635824726680406,0.07325371333878562
198,-0.06365880085223946,-0.15545127667254952,-0.9806736524599293,0.10030775157400981
199,-0.13555928813857504,-0.047034688961539145,-0.9815397735992553,0.12645588272743838
200,-0.19830771034678413,0.0664148284136217,-0.9662724092585461,0.1502689378730353
201,-0.25072562156308464,0.18259099455409053,-0.9352922873031065,0.1703688020468468
202,-0.29193943641269804,0.29908108681018486,-0.8893384472468893,0.1854696612062613
203,-0.321398412559495,0.41342186074105036,-0.8294501040023028,0.194416949971477
204,-0.33888420103579764,0.5231571044784264,-0.7569416681349727,0.19622296849024212
205,-0.34451176293207064,0.6258954261609327,-0.6733715373667085,0.19009822034059137
206,-0.3387216693062354,0.719366863710209,-0.5805054238433447,0.17547763112885179
207,-0.3222640187336656,0.8014769317401451,-0.48027511251250465,0.15204093665566037
208,-0.29617441826215396,0.8703567802225493,-0.3747336546244872,0.11972667697504749
209,-0.26174267337076085,0.9244082322205933,-0.2660080842140343,0.07873939466558715
210,-0.22047501585697446,0.9623425912713267,-0.1562508023945852,0.02954980810605682
211,-0.17405086080802332,0.9832122598151277,-0.04759080302145702,-0.027112090826563726
212,-0.12427522089436034,0.9864343847121304,0.0579140869209749,-0.09027088492624316
213,-0.07302801473177557,0.9718059400385869,0.1583228079389039,-0.15872621855381613
214,-0.022211583285511524,0.9395098662192536,0.2518534225984712,-0.23107944601385208
215,0.0263022276885616,0.8901121029571443,0.33692122086952436,-0.3057658056676987
216,0.07072405144671942,0.824549575963671,0.4121716815024332,-0.3810913411408742
217,0.10939670739107367,0.7441094186600483,0.4765075249568329,-0.4552736672957317
218,0.1408413473257261,0.6503999243384716,0.5291092422221004,-0.5264855772945185
219,0.16379884774878606,0.5453139264311527,0.5694486475262294,-0.5929004106483291
220,0.17726537634007475,0.4309854895317158,0.5972951773333681,-0.6527380525895661
221,0.18052120912823072,0.3097409570657218,0.6127148388269256,-0.7043104137042056
222,0.1731520464963559,0.18404553897651632,0.6160618937573593,-0.7460652460992031
223,0.1550622669017191,0.05644673107830142,0.6079635435509547,-0.7766271883258029
224,0.12647976215417456,-0.07048406584351023,0.5892980544487854,-0.7948349949835278
225,0.08795221217375536,-0.1942103164176031,0.5611669228773366,-0.7997739968510472
226,0.04033487495561195,-0.31228809189046686,0.524861827236531,-0.7908029513321584
227,-0.0152298164598028,-0.4224213905477536,0.4818272392103447,-0.767574578170251
228,-0.07734034930926047,-0.5225137071001915,0.43361967242102856,-0.7300492284432732
229,-0.14437122153145848,-0.6107146148696088,0.3818646261804821,-0.6785013020254427
230,-0.2145141509712299,-0.6854602490899994,0.3282123352819827,-0.6135182058580764
231,-0.28582436977371956,-0.7455067314034699,0.27429346193359977,-0.5359918281243216
232,-0.35627083893969874,-0.7899557508986288,0.22167586247458684,-0.44710268724257596
233,-0.42378911572057365,-0.8182717114464574,0.17182352956660785,-0.34829709492117955
234,-0.48633553597607143,-0.8302900637971032,0.12605875095521682,-0.24125784487613566
235,-0.5419413365972298,-0.826216658720451,0.08552844018651778,-0.12786909892262308
236,-0.5887653405727798,-0.8066181789889086,0.051175485024756495,-0.01017628602769638
237,-0.6251438593459877,-0.7724039277096554,0.023715828532823363,0.10965804602355718
238,-0.6496365330054578,-0.7247994629604485,0.0036218491594292024,0.2294013855354019
239,-0.6610669269641463,-0.6653127685975195,-0.008887556519075995,0.3468003018372502
240,-0.6585568316874334,-0.5956938335303233,-0.013849957421830539,0.4596302152939558
241,-0.6415533665688676,-0.5178886721789882,-0.011555385255511794,0.565744707570858
242,-0.6098481663886753,-0.43398895328063314,-0.0025354721874106118,0.6631231965204788
243,-0.563588124522118,-0.34617850937356376,0.012453968376035907,0.7499158380893326
244,-0.5032773763251144,-0.25667807257958364,0.03245644699731656,0.8244845835941672
245,-0.42977042370690766,-0.1676896219358242,0.05634376237493789,0.8854394129714586
246,-0.34425652238478466,-0.08134173255081326,0.08284965731770355,0.9316688808925122
247,-0.24823567120947593,0.0003627128098336596,0.11060727877504248,0.9623642500948268
248,-0.14348675281793816,0.07559515268296153,0.13818945613675354,0.9770366415182332
249,-0.03202857147504376,0.14274511525305186,0.16415073901690352,0.9755268000218473
250,0.08392528760328799,0.2004580506421945,0.1870700896185126,0.9580072534190736
251,0.20201669735729613,0.24766630410226992,0.2055931067086893,0.9249768268854286
252,0.3197971170720234,0.28361248230451463,0.21847266868297222,0.877247659918244
253,0.43478430081600766,0.30786465859318035,0.22460692191377252,0.8159250543902061
254,0.5445202100957781,0.3203230703097476,0.2230736066013438,0.7423806553665426
255,0.6466287214711116,0.32121817690176124,0.21315980403142334,0.6582196269801025
256,0.7388717214926033,0.31110016609854335,0.1943863042029287,0.5652426298239902
257,0.8192022177679785,0.2908202114867645,0.16652592834343408,0.4654035304809947
258,0.8858131653610362,0.26150399293976234,0.12961529348816514,0.3607638749148766
259,0.9371808103562408,0.22451818633401252,0.0839596722352007,0.25344523302572597
260,0.9721014847609885,0.18143080594436298,0.030130775846784644,0.14558056988048707
261,0.9897209457044343,0.13396643741859776,-0.03104253134691804,0.0392658188105898
262,0.9895555332058678,0.08395752742874615,-0.09849039828200762,-0.063487177728663
263,0.9715046201467887,0.03329299477624675,-0.17092467057520547,-0.16079523164892087
264,0.935854040556867,-0.016134505572094095,-0.24686756038487512,-0.2509448149154579
265,0.8832704026585186,-0.06248130098380954,-0.3246856180353171,-0.3324285370660125
266,0.814786415852731,-0.1040040390686256,-0.4026281834803627,-0.40397623973022606
267,0.7317775804561042,-0.1391083176918313,-0.47886937871744745,-0.46457998968694936
268,0.6359308000777355,-0.16639334912901155,-0.5515526085375972,-0.5135124057834393
269,0.5292056738282984,-0.18469150150459449,-0.618836468894476,-0.5503379223950776
270,0.4137894041983932,-0.19310169099100832,-0.6789409214443901,-0.5749167688438018
271,0.2920464120080566,-0.19101575453393083,-0.730192580513755,-0.5874016259048938
272,0.16646387846686783,-0.17813711118917308,-0.771067975247263,-0.5882271026831648
273,0.03959453291517967,-0.15449121603207117,-0.8002336946170343,-0.5780923551922627
274,-0.0860019291878605,-0.12042751911521025,-0.8165823952587438,-0.5579373374933924
275,-0.20781738162785152,-0.07661285787072414,-0.8192637499901193,-0.5289133330275875
276,-0.3234523428450931,-0.024016429259142373,-0.8077095359656105,-0.4923485539167146
277,-0.43067021601971556,0.036113297613864864,-0.7816522027527469,-0.4497097160399828
278,-0.5274473902744096,0.10227916214499651,-0.7411364186985268,-0.4025605946467635
279,-0.6120180033280782,0.17277262836905055,-0.6865232648851639,-0.3525186367558154
280,-0.6829122993065669,0.24571690615416236,-0.6184869255278551,-0.30121075086547866
281,-0.7389876749422722,0.3191147975769971,-0.5380039073981604,-0.2502294104918809
282,-0.7794516890967376,0.3909000661176062,-0.4463350042131864,-0.2010901954037217
283,-0.8038765098933804,0.45899103389848067,-0.3450004003661005,-0.15519185349003103
284,-0.812204485789115,0.5213450521869225,-0.2357484774597689,-0.11377989804731387
285,-0.8047447463687695,0.576012464320166,-0.12051904264310072,-0.07791466165018357
286,-0.7821609600588857,0.6211886887857794,-0.0014018358735213704,-0.04844461105789269
287,-0.7454505938257858,0.65526309321787,0.11940870949724397,-0.025985590767462347
288,-0.6959162288370776,0.6768634065134989,0.23966138491357433,-0.010906509314504209
289,-0.6351296808421347,0.684894524257996,0.357097668281979,-0.003321816123243615
290,-0.5648898498376806,0.678570699509069,0.46950155420066214,-0.0030909418144557943
291,-0.487175376076451,0.6574402733400195,0.5747485670166838,-0.009824695803869535
292,-0.4040933048814437,0.6214022833564878,0.6708527892208191,-0.022898436278184303
293,-0.3178250579541642,0.5707144891141651,0.7560107845718839,-0.041471653723892374
294,-0.2305710715753567,0.505992565987768,0.828641369711915,-0.06451344448766444
295,-0.14449549076644994,0.4282004382841016,0.8874202880639086,-0.09083319951446425
296,-0.06167230243426436,0.33863194279524433,0.9313089630312796,-0.1191156992540338
297,0.015965750047686106,0.2388842300608683,0.9595766509031802,-0.14795969212957993
298,0.08667420240844706,0.13082351696322336,0.9718154738745832,-0.17591894378989237
299,0.14893869241021554,0.01654399576618499,0.9679479862643334,-0.20154467989516905
300,0.20151054188353884,-0.1016791234511348,0.9482271080946579,-0.22342830805082053
301,0.24343522965700304,-0.22144131212148566,0.9132284452114953,-0.24024329564912922
302,0.2740730687015316,-0.34026391918461446,0.8638351995085193,-0.250785100043303
303,0.2931115992595437,-0.4556515290732436,0.8012160520194347,-0.25400809518422074
304,0.30056942011440146,-0.5651500903461056,0.7267965712423416,-0.24905851341453622
305,0.29679139719602987,-0.6664044013129629,0.6422248548772583,-0.23530252068141108
306,0.28243540697066055,-0.7572135516243471,0.5493322513565627,-0.21234866551332124
307,0.25845098605520533,-0.835582966080147,0.4500901247311523,-0.18006408365714707
308,0.2260504628680916,-0.8997717777001479,0.34656371976828204,-0.1385839977479667
309,0.18667333675914258,-0.9483343694150936,0.2408642512414183,-0.08831422084352006
310,0.14194484020392897,-0.9801550648152721,0.13510038071898245,-0.029926549851872448
311,0.0936297660440244,-0.9944751147542502,0.03133025475066037,0.035652884628326324
312,0.043582760741424274,-0.9909113141389647,-0.06848474001596251,0.1072620662792299
313,-0.006303626782215403,-0.9694657873076211,-0.16252339608335226,0.18352791955160153
314,-0.0541517951467922,-0.930526695954989,-0.24914424409764552,0.2628969319533443
315,-0.09815147177181748,-0.8748598452765803,-0.32692031643431696,0.34367084021509253
316,-0.13661027033921858,-0.8035913863800713,-0.39466830255845115,0.4240465171761588
317,-0.1680011161610132,-0.7181820305494423,-0.45147142547380487,0.5021590862915711
318,-0.19100531094766662,-0.6203933982584832,-0.4966955269379013,0.5761272047967855
319,-0.20455011930734623,-0.5122473177843682,-0.5299980197496119,0.6440993969687911
320,-0.20783989839706896,-0.39597906011848777,-0.5513295440448174,0.7043002871256706
321,-0.20037995600361957,-0.2739856443596792,-0.5609283467036325,0.7550755788536192
322,-0.1819925068435515,-0.1487704672594937,-0.5593075841342008,0.794934652568471
323,-0.15282429740878642,-0.02288559912035107,-0.5472359243382122,0.8225897073195809
324,-0.11334568121523951,0.10112685635505145,-0.5257119899090856,0.8369904534338697
325,-0.06434114352855677,0.22079291975746318,-0.49593333534390804,0.837353468213442
326,-0.006891492091312637,0.3337630067855865,-0.45926078599687625,0.8231854548543316
327,0.05765185740040721,0.4378649564640957,-0.4171790788454646,0.7942997919001553
328,0.12769987065648983,0.5311525431443641,-0.3712548341918814,0.7508259232570127
329,0.20146534253388493,0.6119483120983678,-0.32309295029131957,0.6932113130566419
330,0.27700782097106263,0.678879720445305,-0.27429254815028103,0.6222158711558159
331,0.35228288367446337,0.7309077320350883,-0.2264036005289648,0.5388989393094454
332,0.42519453090668824,0.7673472025916956,-0.18088535738115072,0.4445991104881264
333,0.4936493754256362,0.7878785952164526,-0.13906763015832688,0.34090732990620176
334,0.5556112613243501,0.7925507811923729,-0.10211592087796692,0.2296338917149832
335,0.6091549284919427,0.781774901570114,-0.0710012805632072,0.11277009589158338
336,0.6525173590688998,0.7563094857692606,-0.04647565817647897,-0.007554538122603108
337,0.684145496152367,0.7172372389097528,-0.02905335862059774,-0.12911849429268657
338,0.7027391118086171,0.6659341144454867,-0.018999070372244242,-0.2496568270188693
339,0.707287719038775,0.6040314778226581,-0.016322753834340814,-0.3669109210742612
340,0.6971005678169617,0.5333723356399522,-0.020781504821923064,-0.4786782624901492
341,0.6718289350763091,0.45596274896965655,-0.03188832818536179,-0.582861036673244
342,0.6314801083482031,0.37391966554487976,-0.04892757894739409,-0.6775123973018478
343,0.5764226679499468,0.2894164905709352,-0.07097665696280189,-0.7608793051630822
344,0.5073828880662424,0.20462776789395556,-0.09693338031972148,-0.8314409186972279
345,0.42543229742035116,0.12167436089997558,-0.12554831654208587,-0.8879416255726902
346,0.33196665999718855,0.04257050542311108,-0.15546122280817268,-0.9294179344736779
347,0.22867684998724933,-0.03082594442170103,-0.18524064009601973,-0.9552185952373611
348,0.11751229744106262,-0.09685884087453948,-0.21342560408701386,-0.9650174798492828
349,0.0006378670108272422,-0.15411351613968466,-0.23856837988146373,-0.9588189325359981
350,-0.11961480303158092,-0.20145002647522514,-0.25927709952158506,-0.936955479941559
