,0,1,2,3
63,0.96263490280275,0.2052856876213493,-0.15576643708139082,-0.08323849735992958
64,0.9453086380856488,0.15911534318493514,-0.21448465922701243,-0.18727043888469946
65,0.9109977385960342,0.11225369216783418,-0.27651610826836803,-0.2846420045174571
66,0.8602224209704169,0.06647153497387395,-0.3404619945777918,-0.37374396549793887
67,0.7938586423309854,0.023478728591507146,-0.4047985091566135,-0.4531835966633332
68,0.713119678538805,-0.015123437808989774,-0.4679142033424971,-0.5218121347955654
69,0.6195297413304494,-0.047886817631023704,-0.5281502373734808,-0.5787461266103958
70,0.5148902583063091,-0.07355677962246392,-0.5838424935279237,-0.62338219803258
71,0.4012396190581907,-0.09110733447367732,-0.6333644970715606,-0.6554049401342876
72,0.2808073503404732,-0.09977010557238725,-0.6751700621664648,-0.6747877778849948
73,0.1559638191516316,-0.09905639174368859,-0.7078345809342542,-0.6817868614193057
74,0.02916667153666036,-0.08877174632073982,-0.7300939020424472,-0.6769281915588036
75,-0.09709470584843596,-0.06902268798805596,-0.7408797998455945,-0.6609883575524312
76,-0.22035536680804377,-0.04021535970999354,-0.7393511149461387,-0.634969421303255
77,-0.3382302799921131,-0.0030461576518813135,-0.7249197500986068,-0.6000686248563494
78,-0.4484677657490051,0.04151544284911501,-0.6972708291374206,-0.5576437231092545
79,-0.5489996158040722,0.09225143766079022,-0.6563764680168814,-0.5091748484854514
80,-0.6379866987738299,0.14772660505635274,-0.602502762621632,-0.45622389610748676
81,-0.7138589665643689,0.20632578867206525,-0.5362097638903217,-0.4003924748208798
82,-0.7753489153392205,0.2662962093633965,-0.45834438288591817,-0.3432794998800637
83,-0.8215177165274578,0.3257937329370564,-0.3700263424762575,-0.2864395065002251
84,-0.8517734142554343,0.38293191748835387,-0.27262746393756004,-0.2313427397678746
85,-0.8658807811300371,0.43583259035657174,-0.1677447417970468,-0.17933802623024367
86,-0.8639626296213457,0.48267666240244445,-0.05716781448359384,-0.1316193571515077
87,-0.8464925862914541,0.521753877503004,0.05715842198306689,-0.08919701486368067
88,-0.8142795455839483,0.551510218128713,0.17317518844605345,-0.05287395436217421
89,-0.768444223631442,0.5705917430746184,0.28875421591118416,-0.023228015327571294
90,-0.7103884255085816,0.5778837195128338,0.4017441115424392,-0.0006003885638174999
91,-0.6417578167780068,0.5725440263962996,0.5100175999036833,0.014909400750004215
92,-0.5643991476601382,0.5540299470306261,0.6115185175510822,0.023441898512670145
93,-0.48031301181630487,0.522117631849287,0.7043074421197398,0.02536959138006783
94,-0.39160332827662686,0.47691369402135764,0.7866048675239907,0.021282483998261506
95,-0.30042481185438824,0.41885859597223474,0.8568308940746954,0.01196778849997989
96,-0.20892974259492392,0.34872168933867975,0.913640484818243,-0.0016157181316821326
97,-0.11921535732540524,0.2675879792139768,0.9559534452016006,-0.01836797662089722
98,-0.0332731659336931,0.17683689056988597,0.98297840966937,-0.03708175678414662
99,0.04705855783750181,0.0781135153006575,0.994230262892039,-0.05647968848406098
100,0.1201379451802671,-0.026706992590690988,0.9895405814632015,-0.07525322791810114
101,0.18455730748946847,-0.13556103328120855,0.9690608501926841,-0.09210252511088311
102,0.23917460385620345,-0.24624319618782264,0.933258381415952,-0.10577613491856855
103,0.2831378479427609,-0.3564567931331694,0.8829050417430415,-0.11510951722718811
104,0.3159018812989522,-0.4638670685679553,0.819059064045666,-0.11906130225473113
105,0.337237134058512,-0.566155795523639,0.7430403889578839,-0.11674635319492324
106,0.34723019694208507,-0.6610759275834435,0.6564001356445681,-0.10746473945924176
107,0.3462762355002764,-0.7465049716559701,0.5608849422469149,-0.0907258374519227
108,0.33506348336928066,-0.8204957738870954,0.4583970387882527,-0.06626689955039311
109,0.31455025082848387,-0.8813234710036167,0.3509510164133405,-0.03406557265509902
110,0.285935073150953,-0.9275274502907364,0.24062833416602633,0.005653998214396903
111,0.2506207954170874,-0.9579472810394815,0.1295306561993423,0.05242168213763837
112,0.2101735423151397,-0.9717517257182396,0.01973313711131,0.10552852208798205
113,0.16627764918747082,-0.9684601067416698,-0.08676122957120232,0.16404040378483786
114,0.12068773101097353,-0.9479554903934589,-0.188065114777986,0.2268179279066435
115,0.07517913662228268,-0.9104893486197299,-0.2824471807960608,0.2925420201049834
116,0.03149807455839086,-0.8566775671234812,-0.36836828510924885,0.3597446647445619
117,-0.008687296582205309,-0.78748787931946,-0.44451271946623333,0.4268440148763536
118,-0.04383354649232776,-0.7042190150291964,-0.509813767787257,0.4921830160090601
119,-0.07256521160076215,-0.6084720551268862,-0.5634730091558829,0.5540705876942172
120,-0.0937134736620116,-0.5021146736801189,-0.6049729485295272,0.6108243371680571
121,-0.10634927551485662,-0.3872391227540365,-0.6340827240363912,0.6608137350908642
122,-0.10981001335347487,-0.2661149676662076,-0.6508568116633272,0.7025026659470911
123,-0.10371910894367181,-0.14113770831635275,-0.6556268214972357,0.7344902754050397
124,-0.08799794694790863,-0.014774522109007593,-0.6489866501498217,0.7555490736919177
125,-0.06286985732794229,0.11049156652937207,-0.6317714173366888,0.7646593169522229
126,-0.02885602577573921,0.2322177476768676,-0.6050307667437996,0.7610387761039006
127,0.013236578819938921,0.34805637180214516,-0.5699972485277518,0.7441671127508013
128,0.06233496691329876,0.4558074621374953,-0.528050619668255,0.713804211550804
129,0.11712709117360359,0.5534675368840218,-0.48067899599050873,0.6700019648794318
130,0.17609533548367007,0.6392735766868279,-0.4294378636046006,0.6131091650543471
131,0.23755568815623046,0.7117410934884787,-0.37590800596526425,0.543769327854801
132,0.2997016108122922,0.769695403111362,-0.321653424572948,0.46291144441053944
133,0.36065149247343237,0.8122953720942541,-0.26818032601803726,0.37173383244978025
134,0.4184984843647969,0.8390490952329407,-0.2168982157949051,0.27168142806997053
135,0.47136144709393946,0.8498211593278239,-0.16908408093582228,0.16441702140079795
136,0.5174357098931761,0.8448313558782208,-0.1258505605439746,0.05178708973363602
137,0.5550423423249065,0.8246449157378455,-0.08811889786086262,-0.06421698384376721
138,0.5826746722670858,0.7901545468411675,-0.056597342268550344,-0.18150140289488473
139,0.5990408493188731,0.7425547568654046,-0.031765527777319405,-0.297915164348699
140,0.603101348394643,0.6833091311335189,-0.013865199673793946,-0.411296913569898
141,0.5941004318494509,0.6141114075250543,-0.002897497017049222,-0.5195223388218531
142,0.5715907369418558,0.5368413404049718,0.0013731702898936299,-0.6205509802407982
143,0.5354503251075073,0.45351647089803804,-0.0005912192029548513,-0.7124713400736258
144,0.4858917161735171,0.36624101814324195,-0.008118805778048,-0.7935432198538988
145,0.42346262964596115,0.2771531730742767,-0.020350067015512535,-0.8622362754608814
146,0.3490383615959945,0.1883721111627839,-0.03626514542232084,-0.9172638710305553
147,0.2638059343103486,0.10194604260372322,-0.05471555203043136,-0.9576114252587461
148,0.16924036155593497,0.019802587609900196,-0.0744594003277629,-0.9825585759878129
149,0.06707356990198941,-0.05629729837321872,-0.09419923401620696,-0.991694637843343
150,-0.040743298889616746,-0.12480071801023887,-0.11262144508329117,-0.9849269894195564
151,-0.15208331246986864,-0.18439853380797172,-0.12843623722050712,-0.9624821971165496
152,-0.2646918624634189,-0.2340545144208705,-0.14041707477079454,-0.9248998580050011
153,-0.37623831229943827,-0.2730272293753784,-0.1474385695218032,-0.8730193197146549
154,-0.4843699304495511,-0.30088418081232654,-0.1485117964837603,-0.8079596069843827
155,-0.586766800799719,-0.31750785804984794,-0.1428160943340499,-0.731093047946038
156,-0.6811963737772212,-0.3230936054730638,-0.1297264948616909,-0.6440132444182178
157,-0.7655663267858537,-0.3181394013271982,-0.10883603628411917,-0.5484981657405504
158,-0.8379744403847984,-0.3034278492382284,-0.07997234496624364,-0.44646926166203976
159,-0.8967542665719662,-0.28000088059406714,-0.043208015595656526,-0.33994758366519934
160,-0.9405154657966038,-0.2491278493753724,0.0011355223934613537,-0.23100797356777636
161,-0.9681778174692109,-0.2122678670385861,0.05249079836265231,-0.12173242160860674
162,-0.9789980616056979,-0.1710273694737946,0.11005373011700605,-0.014163712454608027
163,-0.9725889030681124,-0.12711402727797952,0.17279949591542548,0.08973953370346001
164,-0.9489297003544174,-0.08228820162451875,0.23950448968625476,0.188145356250966
165,-0.9083685633379158,-0.038313208602909404,0.308773843512589,0.27938748137384706
166,-0.8516157937573594,0.003094316456511502,0.37907385726231,0.3619999665317149
167,-0.7797288134318777,0.04031266717500017,0.448768547281275,0.43474665880304164
168,-0.6940889328957095,0.07186067589778272,0.5161594175836708,0.49664479472847967
169,-0.5963705122762343,0.09643950228493475,0.5795274707175105,0.5469822165026753
170,-0.4885032518469288,0.11296951602887251,0.6371764136584377,0.5853278391299613
171,-0.3726285171822402,0.12062131450005652,0.6874759782854353,0.6115351714753032
172,-0.2510507490804915,0.11884006588254675,0.7289042671631735,0.6257388668114471
173,-0.1261851278123331,0.10736253862230591,0.7600880537702915,0.6283444511852148
174,-0.000502751847226493,0.08622636449402818,0.7798400115629808,0.6200115464023028
175,0.1235253492265374,0.05577128061038919,0.7871919172713011,0.6016310644741262
176,0.24348402080519654,0.016632300274551717,0.7814229688695987,0.5742969980098575
177,0.3570682676986767,-0.030275031429113933,0.762082475418811,0.5392735626137918
178,0.4621347152613039,-0.08377693917843518,0.7290063115805628,0.4979585596090833
179,0.5567490166760065,-0.14247072457770538,0.6823266807101113,0.4518439175862887
180,0.639228077145469,-0.20476034775728028,0.6224748933181393,0.40247443715569736
181,0.7081760947415038,-0.2688973907878649,0.5501770383226007,0.3514058032627254
182,0.76251357114411,-0.33302637116088657,0.46644259866756344,0.30016294255073606
183,0.8014986196425166,-0.3952332602779612,0.37254623624966016,0.25019978924333086
184,0.8247400882395731,-0.45359597727160816,0.27000313936431675,0.20286148226563394
185,0.8322022177626747,-0.5062355746981194,0.1605384848843717,0.15934994989637707
186,0.8242007635174465,-0.551366811081818,0.046051713162017914,0.12069374784788009
187,0.8013907190437143,-0.587346816524197,-0.07142355742613929,0.08772290461494871
188,0.7647459867341276,-0.6127206013765818,-0.18976304050302706,0.06104939706346088
189,0.7155315373400832,-0.6262622332520253,-0.3067976944047322,0.041053732861463424
190,0.6552687838292954,-0.6270106125746724,-0.42036095454341593,0.027877958192003838
191,0.58569506013361,-0.6142989088426607,-0.5283361676836014,0.021425243224036467
192,0.5087182379542914,-0.5877768755470045,-0.628703103047812,0.021366028244223387
193,0.42636763145631235,-0.5474254373792182,-0.7195824353698403,0.02715054444601435
194,0.3407424275141927,-0.4935631346100841,-0.7992771422875151,0.03802735939168408
195,0.25395893602070635,-0.42684421157436275,-0.8663098316622351,0.05306744224137422
196,0.16809797926125092,-0.348248344021295,-0.919455111736662,0.0711931018851617
197,0.08515373092341094,-0.2590622085106441,-0.9577662361049178,0.09121102569774296
198,0.006985274206969094,-0.16085330085170568,-0.9805953933416688,0.11184854092237545
199,-0.0647279242069336,-0.05543660471225175,-0.9876071644227575,0.13179213734771225
200,-0.12852553002172706,0.05516510888308587,-0.9787848359929745,0.14972723107290195
201,-0.183199882322704,0.16876640987990965,-0.9544294300316604,0.1643781162522396
202,-0.22782274848015607,0.28306868654218703,-0.9151514862816007,0.17454704560892628
203,-0.2617646552206605,0.39571278199285387,-0.8618558086078403,0.17915140137216143
204,-0.2847063472620244,0.5043335183798852,-0.7957195559334208,0.1772579656105785
205,-0.2966421249347216,0.6066147867133139,-0.7181642183844288,0.16811337153022488
206,-0.29787501811279193,0.7003438626670315,-0.6308221658299353,0.1511699133642504
207,-0.2890039603860212,0.7834636239984932,-0.5354985855207378,0.1261060096015697
208,-0.27090332954351104,0.8541213933610816,-0.43412973483527895,0.09284074955004781
209,-0.2446954130425291,0.9107132100047025,-0.3287385215560858,0.05154210321664028
210,-0.21171653538282476,0.9519224432310255,-0.22138848551800222,0.002628535450558585
211,-0.17347774373437128,0.9767517968035939,-0.11413729040509127,-0.05323606680405506
212,-0.1316210847880105,0.9845479134518322,-0.008990842097978444,-0.11515407467926883
213,-0.08787261619837348,0.9750179682057339,0.0921408698619528,-0.18201215646076263
214,-0.04399337740965997,0.9482378341194929,0.18748515788951764,-0.2525052638255467
215,-0.0017295950671381843,0.9046516091721539,0.27544427174534436,-0.3251660001996085
216,0.03723658363294191,0.8450625036970643,0.35462840277552293,-0.3983986667014325
217,0.07133455085865878,0.7706152983807871,0.4238832939276503,-0.4705171589690685
218,0.09914965941451005,0.6827707884740984,0.48231182882253,-0.539785786421164
219,0.11946345149559418,0.5832728252852466,0.5292891246006154,-0.6044620067630724
220,0.1312886482629939,0.47410874644474,0.5644708160015868,-0.6628400148334257
221,0.1338979872764847,0.3574641473778184,0.5877943881088331,-0.7132940975856458
222,0.12684615163969543,0.23567308391742423,0.599473588158021,-0.7543206668466658
223,0.10998421071346906,0.11116490663851301,0.5999861184600597,-0.7845779085476591
224,0.08346618301358652,-0.013590991435745908,0.5900549785510716,-0.8029220407561541
225,0.047747532636568384,-0.1361411826102362,0.570623981027583,-0.8084392517690115
226,0.0035756162089326665,-0.25410361992303093,0.5428281082723427,-0.8004724918322951
227,-0.04802769723715066,-0.3652211288017374,0.5079595028880329,-0.778642415233477
228,-0.10579081105876909,-0.4674116928291191,0.467429990026131,-0.7428619105367551
229,-0.16822397850206638,-0.5588143322309842,0.42273111233011396,-0.6933438121295383
230,-0.2336568865862107,-0.6378294839534282,0.37539271588199175,-0.6306015521811551
231,-0.3002813052954849,-0.7031529291972661,0.3269411569490614,-0.5554426844816251
232,-0.3661977297501372,-0.7538024746085111,0.278858203732206,-0.46895538616287974
233,-0.42946483859242707,-0.7891367729929067,0.2325416846520378,-0.3724882156824761
234,-0.4881505168559105,-0.8088658639571851,0.18926888558713695,-0.2676235713959153
235,-0.5403831479945815,-0.8130532194423455,0.1501636241732872,-0.15614545043979922
236,-0.5844018686615513,-0.8021092886199027,0.11616783168714608,-0.040002248632652164
237,-0.6186045015588961,-0.7767767458666993,0.0880183546582085,0.07873453483112895
238,-0.6415919357259516,-0.7381078493231825,0.06622955218282517,0.19791472203097107
239,-0.652207808678295,-0.6874345108194969,0.05108211440288431,0.3153559658886294
240,-0.6495724587643943,-0.6263318559334254,0.04261836656469305,0.4288912471584441
241,-0.6331102561577883,-0.5565762112187764,0.04064415555915153,0.5364162350936607
242,-0.60256958358151,-0.48009859030106944,0.044737246090544566,0.6359353892853936
243,-0.5580349191335165,-0.39893485825875835,0.05426198591060461,0.7256057088934387
244,-0.4999306689433689,-0.31517383184621095,0.06838983811666283,0.8037770909969919
245,-0.42901660198422464,-0.2309046197617613,0.0861252274183091,0.8690283407327575
246,-0.3463749480975608,-0.14816452119954762,0.10633601033605206,0.9201979802705136
247,-0.2533894279617961,-0.0688887820402566,0.12778775996193803,0.9564091289349521
248,-0.15171668517306358,0.005136543251552619,0.14918095719704083,0.9770878698322347
249,-0.04325078078117494,0.07231745832547502,0.1691901047777847,0.9819746756553573
250,0.06991841521238971,0.13128956589414467,0.18650372982442087,0.9711286340455072
251,0.18555194708859507,0.18094936610759516,0.19986421637583127,0.9449243868423336
252,0.30131249348587347,0.22047855574049094,0.20810641203809546,0.9040418734751969
253,0.41481786430373646,0.24936075045195621,0.2101939824180065,0.8494491422938654
254,0.5236959823326105,0.2673902454099834,0.20525254270893495,0.7823786605345201
255,0.6256400172727149,0.2746726319154308,0.19259867625993055,0.7042977097553031
256,0.7184623324555984,0.27161729423472913,0.17176405318323412,0.6168735951142108
257,0.8001459303333756,0.25892201647362306,0.14251398545910415,0.5219345203229326
258,0.8688921410443978,0.23755012884115614,0.10485989549330407,0.421427082466188
259,0.9231633876833432,0.2087008110637148,0.05906532915163264,0.31737141962466014
260,0.9617199801099058,0.17377334329427982,0.005645308075766305,0.21181509746582405
261,0.9836500333154443,0.13432624730050025,-0.05464101453371337,0.10678684738963964
262,0.9883917729764171,0.09203238919296149,-0.12080425975056996,0.004251267820782459
263,0.9757476757458206,0.04863121625766051,-0.1916449876669153,-0.0939344281085367
264,0.9458900904992694,0.005879372053876203,-0.26577965771568357,-0.18606059019597243
265,0.8993581942513682,-0.0344990259571376,-0.3416717718205996,-0.2706012859945337
266,0.8370463476581765,-0.0708611543727623,-0.4176674531811284,-0.34624558802424343
267,0.7601841246994769,-0.10169203057713441,-0.49203459743362926,-0.4119232724674796
268,0.6703084941031444,-0.12564762850998024,-0.5630046381816616,-0.4668243498029325
269,0.5692288213121793,-0.14159344144214606,-0.6288158978700809,-0.5104120031052954
270,0.458985534573218,-0.14863748580910585,-0.6877574495118741,-0.5424286750401477
271,0.3418034527221919,-0.14615688171389446,-0.7382123960491901,-0.5628952157854683
272,0.2200409016531893,-0.13381730919032714,-0.7786994826602683,-0.5721031769404388
273,0.09613584808516756,-0.1115848206098228,-0.8079119929519416,-0.5706005066303801
274,-0.027449649415678463,-0.07972968416812035,-0.8247529418666455,-0.5591710642475365
275,-0.14828533289588838,-0.03882213631491946,-0.8283656647911881,-0.5388085255217797
276,-0.26402763538640156,0.01027987280723084,-0.8181590116709051,-0.5106853861126449
277,-0.3724722504388486,0.0664506525498339,-0.7938264842290947,-0.47611789124668996
278,-0.47160312135188837,0.12832397794789993,-0.7553588004895001,-0.43652781714095623
279,-0.5596366808421348,0.19432685803147282,-0.7030495300988325,-0.39340210463522696
280,-0.6350602908430079,0.2627190267858967,-0.6374936125149884,-0.3482513947734525
281,-0.6966639767722631,0.3316371696064437,-0.5595787437976563,-0.3025685388356095
282,-0.7435647173877182,0.3991427750503325,-0.4704697922141125,-0.2577881509985487
283,-0.7752227360953688,0.46327240639713096,-0.37158657383231414,-0.21524824054886776
284,-0.7914494376854059,0.5220891224058727,-0.26457548247801643,-0.17615490320864569
285,-0.79240684102082,0.5737337433703873,-0.15127561983320179,-0.1415509691442836
286,-0.7785985680552961,0.6164746579937261,-0.03368020729040738,-0.11228940070477084
287,-0.7508526574977824,0.648754898781609,0.08610582192458212,-0.08901210853627442
288,-0.7102966723080876,0.6692352778282499,0.20591105679905755,-0.07213471359959694
289,-0.6583257590179575,0.6768324694693918,0.3235446043526871,-0.061837628347630916
290,-0.5965644889464712,0.6707510489803118,0.4368437379858224,-0.058063666801398
291,-0.5268234624581767,0.6505086442694212,0.5437210713782994,-0.06052222462511615
292,-0.4510517837645631,0.6159535267019548,0.6422101407921412,-0.068699900800301
293,-0.37128661228056503,0.5672741535860755,0.730508315804365,-0.08187726641195117
294,-0.289601064800051,0.5050003738363339,0.80701602210337,-0.0991513275770362
295,-0.20805177908663947,0.4299962149494173,0.8703713484648304,-0.11946308266393693
296,-0.1286274530244731,0.34344437854283794,0.9194792212049601,-0.14162944237721542
297,-0.05319964419252281,0.24682277811150438,0.9535344605514403,-0.16437866833620782
298,0.016522946611280384,0.14187365120502182,0.972038181243435,-0.18638839431142412
299,0.07903557618941599,0.030565963968380835,0.9748071606252122,-0.20632522661299396
300,0.13307293237023238,-0.08494800571667196,0.9619759675629926,-0.22288487796705914
301,0.17763811338651603,-0.20238087360922175,0.9339918204977304,-0.23483177364442295
302,0.2120244130935689,-0.3193619888029999,0.8916023185317047,-0.24103708002921467
303,0.23582939571448,-0.43349166057511224,0.8358363613063462,-0.240514143964425
304,0.24896094024092785,-0.5423964629717518,0.767978737327529,-0.2324503951446471
305,0.25163513876263843,-0.6437842777348604,0.6895390122981192,-0.21623485195557127
306,0.24436613972236548,-0.73549773924916,0.6022154851898223,-0.19148048128764936
307,0.22794823120919078,-0.8155647812710942,0.507855096883997,-0.15804079222712158
308,0.203430655792566,-0.8822450534239509,0.4084102713654383,-0.11602018891548713
309,0.17208583213952888,-0.9340710741399982,0.30589374034231354,-0.0657777656293349
310,0.13537182514459958,-0.9698831134782238,0.20233244707024278,-0.007924393312680612
311,0.09489005136545788,-0.9888569509233031,0.09972164300662194,0.05668688277360938
312,0.05233932656585656,-0.9905238261364337,-1.9718687431363735e-05,0.1269769442136803
313,0.009467454117191531,-0.9747820904131805,-0.09509122556430066,0.20166284323823364
314,-0.031978385397942094,-0.9419002686171504,-0.18384987999610458,0.2792856753786274
315,-0.07030115334127418,-0.8925114506072366,-0.26484468835497355,0.3582434220247562
316,-0.10390209383391952,-0.8275991424849358,-0.33684615866336576,0.4368279748927032
317,-0.13132624462695497,-0.7484749161308619,-0.3988700297455092,0.5132654447417028
318,-0.1513041335798656,-0.6567483953270934,-0.45019470091452596,0.5857587691750036
319,-0.162788573427962,-0.5542903033327569,-0.49037198994132775,0.652531571246596
320,-0.16498559218116768,-0.44318946548121385,-0.5192310144989242,0.7118721835003223
321,-0.15737868556045237,-0.32570480702893245,-0.5368751642742311,0.7621767419667352
322,-0.13974574760216218,-0.20421350748744393,-0.5436723031947388,0.801990271839825
323,-0.11216822168442278,-0.08115656502621257,-0.5402385094342964,0.8300447306751052
324,-0.07503221208062266,0.041016914026926546,-0.5274158208509997,0.8452930449436277
325,-0.029021500755177138,0.15990535654402357,-0.5062446012912957,0.8469382699499794
326,0.024897379652420892,0.273208954874383,-0.4779312750972438,0.8344571191779808
327,0.08549766303961173,0.3787811872041883,-0.4438122899087243,0.807617244219641
328,0.15132190961830058,0.4746763923189301,-0.4053152586717509,0.766487797249509
329,0.22071788014791177,0.5591922645648341,-0.3639182984108972,0.7114429708104377
330,0.2918798341127853,0.6309062621079706,-0.3211086241691567,0.6431583804596112
331,0.3628942211034385,0.6887050735393317,-0.2783414705793932,0.5626003303648246
332,0.4317886201443587,0.7318064606800847,-0.2370004004971374,0.47100817592151667
333,0.4965826958058897,0.7597729847965765,-0.1983600203624765,0.3698701665736976
334,0.5553398848298537,0.7725173246238957,-0.16355205650608823,0.2608933120755159
335,0.6062185041045214,0.7702991026135239,-0.13353565715101698,0.145967962455191
336,0.6475209807558381,0.7537133454914765,-0.1090726736684257,0.027127922291676022
337,0.6777399476709742,0.7236709113283629,-0.09070854454581545,-0.09349296965282164
338,0.6956000219130234,0.6813714127632243,-0.07875925981705556,-0.21370677662796878
339,0.7000941874088081,0.628269349891063,-0.0733047260708696,-0.33131883417568253
340,0.6905138344362037,0.5660343320621826,-0.07418868658218084,-0.44417543624376715
341,0.6664716635625515,0.4965064113490107,-0.08102518178013071,-0.5502107097058262
342,0.6279168369499843,0.4216476681673348,-0.09321136645182695,-0.64749156826013
343,0.575141950999342,0.3434912785954367,-0.10994633604226764,-0.734259682210881
344,0.5087816064075817,0.26408935113342624,-0.13025545928729287,-0.8089694721836571
345,0.4298025598396578,0.18546084657551423,-0.15301957212291384,-0.8703212306327419
346,0.339485650387827,0.10954088772521488,-0.1770082619429485,-0.9172885927019158
347,0.2393998986051179,0.03813272608268797,-0.20091636500747034,-0.9491397147003955
348,0.13136937105811483,-0.02713643859334708,-0.2234027158245732,-0.9654516707792646
349,0.017433584179800263,-0.08485469098076526,-0.24313012776561171,-0.9661177425831077
350,-0.10019761679692014,-0.13385871855534123,-0.2588055505446177,-0.9513474486549238
351,-0.21919362892819141,-0.1732604013066385,-0.2692193433601176,-0.9216593359463672
